date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-27,580.0,0.0,0.0,600.0,580.0,600.0,20.0,4000.0,2382000.0,3.0,126.3,700.0,2300.0,600.0,2500.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,0.0,0.0,540.0,1000.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,750.0,1000.0,540.0,800.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,725.0,300.0,590.0,5000.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,740.0,1800.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,740.0,1800.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,740.0,1800.0,550.0,100.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,720.0,1000.0,454.0,2200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,600.0,500.0,550.0,10000.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,740.0,1000.0,550.0,8000.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,740.0,1000.0,600.0,9000.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,740.0,1000.0,560.0,10000.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,0.0,0.0,452.0,1200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,600.0,0.0,0.0,600.0,600.0,600.0,0.0,500.0,300000.0,1.0,126.3,0.0,0.0,600.0,500.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,720.0,1000.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,720.0,1000.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,725.0,400.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,720.0,1000.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,740.0,1000.0,580.0,3500.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,740.0,1000.0,600.0,1000.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,710.0,6500.0,600.0,2500.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,700.0,6500.0,600.0,10000.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,700.0,100.0,482.0,100.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,700.0,6500.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,740.0,1000.0,454.0,1100.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,740.0,1100.0,452.0,1200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,600.0,0.0,0.0,610.0,600.0,600.0,0.0,14500.0,8745000.0,3.0,126.3,680.0,10000.0,452.0,1200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,680.0,11500.0,456.0,100.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,600.0,12700.0,456.0,100.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,700.0,11000.0,452.0,100.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,600.0,12900.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,680.0,1500.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,600.0,12700.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,0.0,0.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,740.0,400.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,750.0,2200.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,0.0,0.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,126.3,735.0,100.0,560.0,1100.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,600.0,0.0,0.0,565.0,565.0,565.0,-35.0,200.0,113000.0,1.0,118.9,735.0,100.0,565.0,1100.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,565.0,0.0,0.0,530.0,530.0,530.0,-35.0,100.0,53000.0,1.0,111.6,700.0,1000.0,530.0,1100.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,530.0,0.0,0.0,494.0,494.0,494.0,-36.0,400.0,197600.0,1.0,104.0,660.0,2000.0,494.0,800.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,494.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,104.0,462.0,100.0,460.0,1100.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,494.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,104.0,462.0,100.0,460.0,1200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,494.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,104.0,615.0,800.0,494.0,1200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,494.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,104.0,462.0,100.0,460.0,1500.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,494.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,104.0,462.0,100.0,460.0,1200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,494.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,104.0,474.0,100.0,460.0,2300.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,494.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,104.0,462.0,100.0,460.0,2200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,494.0,0.0,0.0,462.0,460.0,460.0,-34.0,200.0,92200.0,2.0,96.8,615.0,900.0,462.0,100.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,96.8,430.0,100.0,428.0,2300.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,96.8,575.0,800.0,428.0,2300.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,96.8,430.0,100.0,428.0,1200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,460.0,0.0,0.0,428.0,428.0,428.0,-32.0,300.0,128400.0,1.0,90.1,575.0,800.0,430.0,3500.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,402.0,100.0,400.0,1200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,402.0,100.0,400.0,1200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,410.0,100.0,408.0,1200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,408.0,100.0,400.0,1200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,0.0,0.0,408.0,1200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,0.0,0.0,408.0,2200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,500.0,1000.0,408.0,1200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,402.0,100.0,400.0,1200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,408.0,100.0,400.0,1200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,0.0,0.0,400.0,100.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,0.0,0.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,535.0,1000.0,428.0,1100.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,520.0,1000.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,428.0,100.0,408.0,1200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,0.0,0.0,408.0,2200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,500.0,1000.0,408.0,2200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,520.0,1000.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,500.0,1000.0,400.0,2100.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,402.0,100.0,400.0,2200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,0.0,0.0,400.0,2200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,402.0,100.0,400.0,2200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,0.0,0.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,428.0,100.0,400.0,2200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,428.0,100.0,408.0,2200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,535.0,100.0,408.0,2200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,428.0,100.0,408.0,2200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,0.0,0.0,408.0,2200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,0.0,0.0,408.0,2200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,428.0,12700.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,400.0,100.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,428.0,0.0,0.0,428.0,426.0,428.0,0.0,3900.0,1669000.0,3.0,90.1,428.0,8900.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,428.0,0.0,0.0,530.0,428.0,428.0,0.0,7300.0,3134600.0,6.0,90.1,416.0,3000.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,414.0,3700.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,418.0,3700.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,90.1,418.0,5300.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,428.0,0.0,0.0,450.0,450.0,450.0,22.0,100.0,45000.0,1.0,94.7,418.0,3700.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,450.0,0.0,0.0,470.0,458.0,458.0,8.0,200.0,92800.0,2.0,96.4,454.0,3300.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,458.0,0.0,0.0,550.0,510.0,510.0,52.0,500.0,259000.0,4.0,107.4,500.0,9700.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,510.0,0.0,0.0,630.0,478.0,478.0,-32.0,12400.0,7369300.0,15.0,100.6,480.0,200.0,478.0,3600.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,478.0,0.0,0.0,476.0,446.0,446.0,-32.0,12700.0,5748600.0,14.0,93.9,466.0,900.0,446.0,4400.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,446.0,0.0,0.0,550.0,418.0,550.0,104.0,1900.0,841200.0,6.0,115.8,440.0,2600.0,420.0,1400.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,550.0,0.0,0.0,550.0,525.0,525.0,-25.0,200.0,107500.0,2.0,110.5,515.0,1800.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,525.0,0.0,0.0,505.0,490.0,490.0,-35.0,200.0,99500.0,2.0,103.2,490.0,4400.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,490.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,103.2,484.0,1600.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,490.0,0.0,0.0,486.0,486.0,486.0,-4.0,100.0,48600.0,1.0,102.3,484.0,300.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,486.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,102.3,480.0,1900.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,486.0,0.0,0.0,484.0,484.0,484.0,-2.0,100.0,48400.0,1.0,101.9,480.0,1600.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,484.0,0.0,0.0,600.0,590.0,590.0,106.0,300.0,178000.0,2.0,124.2,550.0,1600.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,590.0,0.0,0.0,565.0,550.0,550.0,-40.0,600.0,331500.0,2.0,115.8,550.0,3600.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,115.8,535.0,2600.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,550.0,0.0,0.0,550.0,550.0,550.0,0.0,100.0,55000.0,1.0,115.8,540.0,1000.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,115.8,515.0,3800.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,115.8,515.0,3700.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,550.0,0.0,0.0,535.0,515.0,515.0,-35.0,2500.0,1290500.0,4.0,108.4,515.0,1300.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,515.0,0.0,0.0,484.0,484.0,484.0,-31.0,500.0,242000.0,3.0,101.9,484.0,2100.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,484.0,0.0,0.0,456.0,456.0,456.0,-28.0,100.0,45600.0,1.0,96.0,484.0,200.0,460.0,500.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,456.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,96.0,456.0,1400.0,436.0,100.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,456.0,0.0,0.0,450.0,450.0,450.0,-6.0,100.0,45000.0,1.0,94.7,450.0,800.0,430.0,200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,450.0,0.0,0.0,432.0,432.0,432.0,-18.0,100.0,43200.0,1.0,90.9,450.0,100.0,420.0,200.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,432.0,0.0,0.0,500.0,430.0,500.0,68.0,800.0,351000.0,3.0,105.3,500.0,5000.0,414.0,100.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,500.0,0.0,0.0,496.0,492.0,492.0,-8.0,200.0,98800.0,2.0,103.6,490.0,1100.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,492.0,0.0,0.0,492.0,488.0,488.0,-4.0,200.0,98000.0,2.0,102.7,486.0,1000.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,488.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,102.7,486.0,1100.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,488.0,0.0,0.0,486.0,486.0,486.0,-2.0,100.0,48600.0,1.0,102.3,484.0,1100.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,486.0,0.0,0.0,482.0,482.0,482.0,-4.0,100.0,48200.0,1.0,101.5,482.0,1200.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,482.0,0.0,0.0,478.0,478.0,478.0,-4.0,100.0,47800.0,1.0,100.6,476.0,1100.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,478.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,100.6,474.0,1400.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,478.0,0.0,0.0,498.0,498.0,498.0,20.0,100.0,49800.0,1.0,104.8,498.0,2400.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,498.0,0.0,0.0,494.0,494.0,494.0,-4.0,200.0,98800.0,2.0,104.0,494.0,2400.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,494.0,0.0,0.0,490.0,490.0,490.0,-4.0,100.0,49000.0,1.0,103.2,490.0,1100.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,490.0,0.0,0.0,486.0,486.0,486.0,-4.0,100.0,48600.0,1.0,102.3,484.0,1200.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,486.0,0.0,0.0,484.0,482.0,484.0,-2.0,2200.0,1060600.0,2.0,101.9,484.0,1200.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,484.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,101.9,480.0,100.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,484.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,101.9,480.0,1200.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,484.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,101.9,480.0,100.0,0.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,,0.0,0.0,0.0
