date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-28,810.0,0.0,0.0,810.0,795.0,805.0,-5.0,5000.0,4031000.0,11.0,1006.3,805.0,1500.0,795.0,9900.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,805.0,0.0,0.0,810.0,785.0,805.0,0.0,5300.0,4241500.0,14.0,1006.3,805.0,2200.0,790.0,300.0,3934592500.0,3934592500.0,1143392581.0,1300.0,0.0,,0.0,0.0,0.0
2023-08-30,805.0,0.0,0.0,805.0,790.0,800.0,-5.0,6700.0,5351000.0,13.0,1000.0,800.0,1400.0,785.0,7500.0,3934592500.0,3934592500.0,1143392581.0,3000.0,0.0,,0.0,0.0,0.0
2023-08-31,800.0,0.0,0.0,805.0,785.0,805.0,5.0,5400.0,4296500.0,19.0,1006.3,805.0,900.0,780.0,3900.0,3934592500.0,3934592500.0,1143392581.0,400.0,0.0,,0.0,0.0,0.0
2023-09-01,805.0,0.0,0.0,820.0,780.0,805.0,0.0,27200.0,21700500.0,36.0,1006.3,805.0,1300.0,785.0,1000.0,3934592500.0,3934592500.0,1143392581.0,5200.0,0.0,,0.0,0.0,0.0
2023-09-04,805.0,0.0,0.0,800.0,785.0,800.0,-5.0,22500.0,17706500.0,25.0,1000.0,800.0,10200.0,785.0,3100.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,800.0,0.0,0.0,790.0,785.0,790.0,-10.0,22300.0,17614500.0,10.0,987.5,790.0,1900.0,780.0,9200.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,790.0,0.0,0.0,790.0,785.0,790.0,0.0,15500.0,12237500.0,13.0,987.5,790.0,2800.0,785.0,12100.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,790.0,0.0,0.0,820.0,775.0,820.0,30.0,122200.0,97603500.0,67.0,1025.0,820.0,26600.0,800.0,59200.0,3934592500.0,3934592500.0,1143392581.0,8800.0,3100.0,,0.0,0.0,0.0
2023-09-08,820.0,0.0,0.0,915.0,800.0,900.0,80.0,474900.0,405193500.0,201.0,1125.0,900.0,91900.0,895.0,500.0,3934592500.0,3934592500.0,1143392581.0,17200.0,11100.0,,0.0,0.0,0.0
2023-09-11,900.0,0.0,0.0,900.0,845.0,865.0,-35.0,222100.0,190744000.0,69.0,1081.3,865.0,9600.0,855.0,1600.0,3934592500.0,3934592500.0,1143392581.0,10400.0,18400.0,,0.0,0.0,0.0
2023-09-12,865.0,0.0,0.0,860.0,840.0,840.0,-25.0,6800.0,5765000.0,19.0,1050.0,845.0,7300.0,840.0,1800.0,3934592500.0,3934592500.0,1143392581.0,0.0,300.0,,0.0,0.0,0.0
2023-09-13,840.0,0.0,0.0,875.0,835.0,850.0,10.0,4400.0,3712000.0,8.0,1062.5,850.0,2400.0,840.0,1300.0,3934592500.0,3934592500.0,1143392581.0,0.0,100.0,,0.0,0.0,0.0
2023-09-14,850.0,0.0,0.0,860.0,840.0,855.0,5.0,9700.0,8263000.0,14.0,1068.8,860.0,700.0,850.0,11700.0,3934592500.0,3934592500.0,1143392581.0,0.0,200.0,,0.0,0.0,0.0
2023-09-15,855.0,0.0,0.0,860.0,835.0,835.0,-20.0,18600.0,15653000.0,22.0,1043.8,860.0,2000.0,835.0,400.0,3934592500.0,3934592500.0,1143392581.0,0.0,500.0,,0.0,0.0,0.0
2023-09-18,835.0,0.0,0.0,835.0,780.0,795.0,-40.0,541700.0,431160500.0,65.0,993.8,810.0,13100.0,795.0,10900.0,3934592500.0,3934592500.0,1143392581.0,600.0,500.0,,0.0,0.0,0.0
2023-09-19,795.0,0.0,0.0,820.0,795.0,795.0,0.0,20600.0,16619000.0,24.0,993.8,810.0,6600.0,795.0,7000.0,3934592500.0,3934592500.0,1143392581.0,0.0,900.0,,0.0,0.0,0.0
2023-09-20,795.0,0.0,0.0,810.0,795.0,800.0,5.0,303300.0,243067000.0,15.0,1000.0,800.0,1400.0,795.0,53100.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,800.0,0.0,0.0,805.0,790.0,790.0,-10.0,381300.0,303866000.0,26.0,987.5,795.0,25700.0,790.0,18700.0,3934592500.0,3934592500.0,1143392581.0,0.0,700.0,,0.0,0.0,0.0
2023-09-22,790.0,0.0,0.0,800.0,790.0,795.0,5.0,306800.0,243882500.0,12.0,993.8,795.0,21000.0,790.0,100.0,3934592500.0,3934592500.0,1143392581.0,0.0,300.0,,0.0,0.0,0.0
2023-09-25,795.0,0.0,0.0,845.0,795.0,795.0,0.0,507400.0,403514000.0,21.0,993.8,805.0,700.0,795.0,13500.0,3934592500.0,3934592500.0,1143392581.0,500.0,0.0,,0.0,0.0,0.0
2023-09-26,795.0,0.0,0.0,840.0,800.0,805.0,10.0,902900.0,722770500.0,58.0,1006.3,805.0,900.0,800.0,7400.0,3934592500.0,3934592500.0,1143392581.0,1200.0,1100.0,,0.0,0.0,0.0
2023-09-27,805.0,0.0,0.0,880.0,825.0,880.0,75.0,335100.0,288288500.0,70.0,1100.0,880.0,2951800.0,840.0,2900.0,3934592500.0,3934592500.0,1143392581.0,14800.0,0.0,,0.0,0.0,0.0
2023-09-29,880.0,0.0,0.0,880.0,810.0,865.0,-15.0,39300.0,33533000.0,31.0,1081.3,865.0,18000.0,835.0,100.0,3934592500.0,3934592500.0,1143392581.0,0.0,1800.0,,0.0,0.0,0.0
2023-10-02,865.0,0.0,0.0,865.0,835.0,835.0,-30.0,7400.0,6362500.0,9.0,1043.8,860.0,40000.0,835.0,4800.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,835.0,0.0,0.0,865.0,810.0,855.0,20.0,8400.0,6966500.0,17.0,1068.8,855.0,11900.0,815.0,100.0,3934592500.0,3934592500.0,1143392581.0,0.0,900.0,,0.0,0.0,0.0
2023-10-04,855.0,0.0,0.0,860.0,805.0,845.0,-10.0,19100.0,15402500.0,6.0,1056.3,840.0,500.0,810.0,1000.0,3934592500.0,3934592500.0,1143392581.0,0.0,5500.0,,0.0,0.0,0.0
2023-10-05,845.0,0.0,0.0,840.0,810.0,835.0,-10.0,5300.0,4301000.0,6.0,1043.8,835.0,200.0,815.0,200.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,835.0,0.0,0.0,845.0,820.0,840.0,5.0,25300.0,21060000.0,18.0,1050.0,845.0,10100.0,840.0,93600.0,3934592500.0,3934592500.0,1143392581.0,0.0,7300.0,,0.0,0.0,0.0
2023-10-09,840.0,0.0,0.0,855.0,825.0,830.0,-10.0,2301000.0,1929989000.0,37.0,1037.5,835.0,6000.0,825.0,7800.0,3934592500.0,3934592500.0,1143392581.0,1000.0,7500.0,,0.0,0.0,0.0
2023-10-10,830.0,0.0,0.0,945.0,825.0,900.0,70.0,9962200.0,8886728500.0,204.0,1125.0,900.0,54500.0,895.0,800.0,3934592500.0,3934592500.0,1143392581.0,27900.0,6300.0,,0.0,0.0,0.0
2023-10-11,900.0,0.0,0.0,920.0,865.0,865.0,-35.0,108800.0,97321500.0,75.0,1081.3,865.0,4300.0,860.0,38500.0,3934592500.0,3934592500.0,1143392581.0,2200.0,18400.0,,0.0,0.0,0.0
2023-10-12,865.0,0.0,0.0,865.0,840.0,860.0,-5.0,24100.0,20618500.0,22.0,1075.0,860.0,2600.0,855.0,1000.0,3934592500.0,3934592500.0,1143392581.0,900.0,2100.0,,0.0,0.0,0.0
2023-10-13,860.0,0.0,0.0,865.0,840.0,840.0,-20.0,15700.0,13353000.0,19.0,1050.0,860.0,2600.0,840.0,12300.0,3934592500.0,3934592500.0,1143392581.0,3300.0,2000.0,,0.0,0.0,0.0
2023-10-16,840.0,0.0,0.0,840.0,835.0,835.0,-5.0,4800.0,4023500.0,12.0,1043.8,865.0,1300.0,830.0,16900.0,3934592500.0,3934592500.0,1143392581.0,0.0,700.0,,0.0,0.0,0.0
2023-10-17,835.0,0.0,0.0,870.0,835.0,835.0,0.0,6000.0,5164000.0,12.0,1043.8,850.0,100.0,835.0,800.0,3934592500.0,3934592500.0,1143392581.0,1700.0,800.0,,0.0,0.0,0.0
2023-10-18,835.0,0.0,0.0,840.0,825.0,830.0,-5.0,4900.0,4078500.0,10.0,1037.5,840.0,200.0,825.0,500.0,3934592500.0,3934592500.0,1143392581.0,1600.0,0.0,,0.0,0.0,0.0
2023-10-19,830.0,0.0,0.0,830.0,805.0,805.0,-25.0,15800.0,12736000.0,21.0,1006.3,830.0,7000.0,805.0,8600.0,3934592500.0,3934592500.0,1143392581.0,300.0,800.0,,0.0,0.0,0.0
2023-10-20,805.0,0.0,0.0,860.0,805.0,860.0,55.0,22800.0,18463500.0,21.0,1075.0,860.0,600.0,830.0,1300.0,3934592500.0,3934592500.0,1143392581.0,1200.0,3800.0,,0.0,0.0,0.0
2023-10-23,860.0,0.0,0.0,910.0,815.0,850.0,-10.0,1590200.0,1397049000.0,105.0,1062.5,850.0,4400.0,845.0,1200.0,3934592500.0,3934592500.0,1143392581.0,8800.0,0.0,,0.0,0.0,0.0
2023-10-24,850.0,0.0,0.0,850.0,820.0,830.0,-20.0,14900.0,12335500.0,46.0,1037.5,830.0,100.0,825.0,200.0,3934592500.0,3934592500.0,1143392581.0,1800.0,600.0,,0.0,0.0,0.0
2023-10-25,830.0,0.0,0.0,860.0,815.0,840.0,10.0,1140100.0,965769500.0,40.0,1050.0,840.0,200.0,815.0,18400.0,3934592500.0,3934592500.0,1143392581.0,1800.0,3700.0,,0.0,0.0,0.0
2023-10-26,840.0,0.0,0.0,840.0,815.0,825.0,-15.0,1108500.0,914024500.0,18.0,1031.3,835.0,9000.0,825.0,394100.0,3934592500.0,3934592500.0,1143392581.0,7400.0,800.0,,0.0,0.0,0.0
2023-10-27,825.0,0.0,0.0,865.0,800.0,865.0,40.0,503000.0,412643500.0,33.0,1081.3,870.0,6000.0,865.0,12200.0,3934592500.0,3934592500.0,1143392581.0,0.0,9100.0,,0.0,0.0,0.0
2023-10-30,865.0,0.0,0.0,865.0,825.0,845.0,-20.0,1400.0,1186000.0,9.0,1056.3,845.0,15500.0,830.0,100.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,845.0,0.0,0.0,850.0,815.0,850.0,5.0,21000.0,17803000.0,14.0,1062.5,850.0,3000.0,815.0,4900.0,3934592500.0,3934592500.0,1143392581.0,10300.0,600.0,,0.0,0.0,0.0
2023-11-01,850.0,0.0,0.0,820.0,800.0,800.0,-50.0,18300.0,14803000.0,23.0,1000.0,805.0,100.0,800.0,5100.0,3934592500.0,3934592500.0,1143392581.0,0.0,1000.0,,0.0,0.0,0.0
2023-11-02,800.0,0.0,0.0,835.0,780.0,835.0,35.0,33300.0,26807500.0,36.0,1043.8,835.0,200.0,795.0,1200.0,3934592500.0,3934592500.0,1143392581.0,7000.0,9400.0,,0.0,0.0,0.0
2023-11-03,835.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0,1043.8,835.0,1000.0,800.0,3800.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,835.0,0.0,0.0,830.0,800.0,800.0,-35.0,700.0,575000.0,3.0,1000.0,820.0,200.0,805.0,400.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,800.0,0.0,0.0,800.0,800.0,800.0,0.0,2700.0,2160000.0,4.0,1000.0,805.0,100.0,800.0,5300.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,1000.0,820.0,1200.0,800.0,500.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,800.0,0.0,0.0,800.0,795.0,795.0,-5.0,2100.0,1670000.0,6.0,993.8,800.0,15500.0,795.0,12900.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,795.0,0.0,0.0,800.0,800.0,800.0,5.0,400.0,320000.0,3.0,1000.0,800.0,20900.0,795.0,200.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,800.0,0.0,0.0,815.0,800.0,800.0,0.0,10900.0,8721500.0,10.0,1000.0,800.0,1700.0,795.0,400.0,3934592500.0,3934592500.0,1143392581.0,0.0,600.0,,0.0,0.0,0.0
2023-11-14,800.0,0.0,0.0,815.0,790.0,790.0,-10.0,44100.0,34866000.0,11.0,987.5,800.0,100.0,790.0,2900.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,790.0,0.0,0.0,800.0,800.0,800.0,10.0,200.0,160000.0,1.0,1000.0,800.0,3000.0,795.0,3900.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,800.0,0.0,0.0,790.0,750.0,760.0,-40.0,105200.0,80465500.0,60.0,950.0,770.0,3200.0,760.0,1100.0,3934592500.0,3934592500.0,1143392581.0,400.0,0.0,,0.0,0.0,0.0
2023-11-17,760.0,0.0,0.0,780.0,655.0,705.0,-55.0,195500.0,139167500.0,92.0,881.3,710.0,28500.0,705.0,8400.0,3934592500.0,3934592500.0,1143392581.0,10400.0,27200.0,,0.0,0.0,0.0
2023-11-20,705.0,0.0,0.0,745.0,645.0,665.0,-40.0,326700.0,230867000.0,187.0,831.3,670.0,6700.0,665.0,4000.0,3934592500.0,3934592500.0,1143392581.0,0.0,17500.0,,0.0,0.0,0.0
2023-11-21,665.0,0.0,0.0,700.0,650.0,665.0,0.0,470000.0,308757000.0,102.0,831.3,660.0,100.0,650.0,10000.0,3934592500.0,3934592500.0,1143392581.0,17500.0,0.0,,0.0,0.0,0.0
2023-11-22,665.0,0.0,0.0,670.0,650.0,665.0,0.0,23200.0,15228000.0,38.0,831.3,665.0,400.0,660.0,400.0,3934592500.0,3934592500.0,1143392581.0,0.0,2400.0,,0.0,0.0,0.0
2023-11-23,665.0,0.0,0.0,695.0,660.0,695.0,30.0,98100.0,66313500.0,17.0,868.8,695.0,4400.0,670.0,1900.0,3934592500.0,3934592500.0,1143392581.0,0.0,700.0,,0.0,0.0,0.0
2023-11-24,695.0,0.0,0.0,705.0,655.0,665.0,-30.0,121200.0,82186500.0,40.0,831.3,670.0,21500.0,665.0,6800.0,3934592500.0,3934592500.0,1143392581.0,7600.0,0.0,,0.0,0.0,0.0
2023-11-27,665.0,0.0,0.0,680.0,600.0,610.0,-55.0,520200.0,319322500.0,268.0,762.5,615.0,210500.0,610.0,1900.0,3934592500.0,3934592500.0,1143392581.0,209800.0,1000.0,,0.0,0.0,0.0
2023-11-28,610.0,0.0,0.0,650.0,605.0,640.0,30.0,278200.0,172538000.0,126.0,800.0,640.0,1700.0,630.0,121100.0,3934592500.0,3934592500.0,1143392581.0,154300.0,6400.0,,0.0,0.0,0.0
2023-11-29,640.0,0.0,0.0,740.0,635.0,740.0,100.0,347000.0,235377000.0,176.0,925.0,740.0,4000.0,735.0,5600.0,3934592500.0,3934592500.0,1143392581.0,1600.0,0.0,,0.0,0.0,0.0
2023-11-30,740.0,0.0,0.0,765.0,665.0,745.0,5.0,197300.0,143005000.0,155.0,931.3,745.0,9300.0,700.0,11700.0,3934592500.0,3934592500.0,1143392581.0,35700.0,38900.0,,0.0,0.0,0.0
2023-12-01,745.0,0.0,0.0,750.0,670.0,750.0,5.0,143500.0,103363000.0,51.0,937.5,750.0,3000.0,720.0,9400.0,3934592500.0,3934592500.0,1143392581.0,3200.0,500.0,,0.0,0.0,0.0
2023-12-04,750.0,0.0,0.0,790.0,740.0,785.0,35.0,195400.0,147564500.0,50.0,981.3,785.0,100.0,750.0,70100.0,3934592500.0,3934592500.0,1143392581.0,500.0,3800.0,,0.0,0.0,0.0
2023-12-05,785.0,0.0,0.0,815.0,745.0,815.0,30.0,150400.0,118655000.0,78.0,1018.8,815.0,200.0,800.0,200000.0,3934592500.0,3934592500.0,1143392581.0,2100.0,0.0,,0.0,0.0,0.0
2023-12-06,815.0,0.0,0.0,815.0,775.0,775.0,-40.0,509100.0,394774000.0,17.0,968.8,800.0,700.0,775.0,6700.0,3934592500.0,3934592500.0,1143392581.0,0.0,1000.0,,0.0,0.0,0.0
2023-12-07,775.0,0.0,0.0,795.0,765.0,795.0,20.0,11100.0,8694000.0,16.0,993.8,795.0,347300.0,765.0,13800.0,3934592500.0,3934592500.0,1143392581.0,2800.0,4700.0,,0.0,0.0,0.0
2023-12-08,795.0,0.0,0.0,795.0,770.0,795.0,0.0,20200.0,16056000.0,15.0,993.8,795.0,183600.0,775.0,200.0,3934592500.0,3934592500.0,1143392581.0,16500.0,0.0,,0.0,0.0,0.0
2023-12-11,795.0,0.0,0.0,795.0,750.0,755.0,-40.0,2300.0,1743500.0,8.0,943.8,755.0,600.0,750.0,4500.0,3934592500.0,3934592500.0,1143392581.0,1200.0,0.0,,0.0,0.0,0.0
2023-12-12,755.0,0.0,0.0,820.0,710.0,820.0,65.0,2404700.0,1834601000.0,92.0,1025.0,820.0,7300.0,795.0,500.0,3934592500.0,3934592500.0,1143392581.0,664100.0,26300.0,,0.0,0.0,0.0
2023-12-13,820.0,0.0,0.0,825.0,780.0,815.0,-5.0,28700.0,23129500.0,54.0,1018.8,815.0,21600.0,800.0,10000.0,3934592500.0,3934592500.0,1143392581.0,5200.0,0.0,,0.0,0.0,0.0
2023-12-14,815.0,0.0,0.0,795.0,780.0,790.0,-25.0,13700.0,10797500.0,12.0,987.5,800.0,300.0,780.0,500.0,3934592500.0,3934592500.0,1143392581.0,5000.0,0.0,,0.0,0.0,0.0
2023-12-15,790.0,0.0,0.0,810.0,790.0,800.0,10.0,6400.0,5120000.0,7.0,1000.0,810.0,6000.0,800.0,4700.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,800.0,0.0,0.0,800.0,780.0,800.0,0.0,21900.0,17381000.0,22.0,1000.0,810.0,4900.0,800.0,1100.0,3934592500.0,3934592500.0,1143392581.0,1300.0,1000.0,,0.0,0.0,0.0
2023-12-19,800.0,0.0,0.0,805.0,785.0,805.0,5.0,13400.0,10684500.0,18.0,1006.3,810.0,2000.0,805.0,600.0,3934592500.0,3934592500.0,1143392581.0,1700.0,1400.0,,0.0,0.0,0.0
2023-12-20,805.0,0.0,0.0,805.0,770.0,805.0,0.0,47100.0,36747000.0,57.0,1006.3,805.0,20700.0,775.0,500.0,3934592500.0,3934592500.0,1143392581.0,1300.0,0.0,,0.0,0.0,0.0
2023-12-21,805.0,0.0,0.0,805.0,745.0,805.0,0.0,339900.0,264693500.0,89.0,1006.3,805.0,5400.0,795.0,65800.0,3934592500.0,3934592500.0,1143392581.0,12600.0,0.0,,0.0,0.0,0.0
2023-12-22,805.0,0.0,0.0,805.0,790.0,800.0,-5.0,52600.0,42018500.0,20.0,1000.0,805.0,34400.0,800.0,60900.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,800.0,0.0,0.0,810.0,780.0,805.0,5.0,41500.0,32866500.0,31.0,1006.3,805.0,8900.0,800.0,50000.0,3934592500.0,3934592500.0,1143392581.0,31700.0,4800.0,,0.0,0.0,0.0
2023-12-28,805.0,0.0,0.0,800.0,790.0,800.0,-5.0,2400.0,1900000.0,4.0,1000.0,805.0,14400.0,800.0,2600.0,3934592500.0,3934592500.0,1143392581.0,1500.0,0.0,,0.0,0.0,0.0
2023-12-29,800.0,0.0,0.0,825.0,800.0,825.0,25.0,35000.0,28350500.0,21.0,1031.3,825.0,7000.0,800.0,20300.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,825.0,0.0,0.0,800.0,795.0,800.0,-25.0,38000.0,30397500.0,10.0,1000.0,805.0,22100.0,795.0,200.0,3934592500.0,3934592500.0,1143392581.0,12500.0,0.0,,0.0,0.0,0.0
2024-01-03,800.0,0.0,0.0,805.0,790.0,805.0,5.0,1700.0,1348500.0,6.0,1006.3,805.0,17200.0,800.0,20000.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,805.0,0.0,0.0,1000.0,800.0,1000.0,195.0,2756100.0,2541998500.0,307.0,1250.0,1000.0,74200.0,995.0,140700.0,3934592500.0,3934592500.0,1143392581.0,21500.0,35500.0,,0.0,0.0,0.0
2024-01-05,1000.0,0.0,0.0,1100.0,855.0,1080.0,80.0,2162500.0,2176435000.0,568.0,1350.0,1080.0,1600.0,1075.0,1700.0,3934592500.0,3934592500.0,1143392581.0,39700.0,55600.0,,5000.0,4750000.0,1.0
2024-01-08,1080.0,0.0,0.0,1190.0,1070.0,1190.0,110.0,2609700.0,3028463500.0,375.0,1487.5,1190.0,287800.0,1175.0,500.0,3934592500.0,3934592500.0,1143392581.0,40600.0,9500.0,,0.0,0.0,0.0
2024-01-09,1190.0,0.0,0.0,1420.0,1100.0,1420.0,230.0,7801700.0,10457269500.0,297.0,1775.0,1420.0,117400.0,1220.0,2100.0,3934592500.0,3934592500.0,1143392581.0,114700.0,24300.0,,48600000.0,71442000000.0,1.0
2024-01-10,1420.0,0.0,0.0,1435.0,1350.0,1410.0,-10.0,1152100.0,1612369500.0,329.0,1762.5,1410.0,152200.0,1400.0,300.0,3934592500.0,3934592500.0,1143392581.0,126100.0,33200.0,,0.0,0.0,0.0
2024-01-11,1410.0,0.0,0.0,1435.0,1355.0,1400.0,-10.0,166400.0,235219500.0,94.0,1750.0,1415.0,2400.0,1380.0,500.0,3934592500.0,3934592500.0,1143392581.0,6600.0,19000.0,,0.0,0.0,0.0
2024-01-12,1400.0,0.0,0.0,1400.0,1305.0,1305.0,-95.0,52200.0,69796000.0,69.0,1631.3,1305.0,102600.0,1300.0,1500.0,3934592500.0,3934592500.0,1143392581.0,3300.0,8500.0,,4916700.0,6637545000.0,2.0
2024-01-15,1305.0,0.0,0.0,1300.0,1125.0,1245.0,-60.0,24632800.0,30225256500.0,195.0,1556.3,1245.0,34900.0,1215.0,100.0,3934592500.0,3934592500.0,1143392581.0,5600.0,46300.0,,0.0,0.0,0.0
2024-01-16,1245.0,0.0,0.0,1370.0,1245.0,1320.0,75.0,234800.0,310192000.0,128.0,1650.0,1325.0,29200.0,1320.0,5000.0,3934592500.0,3934592500.0,1143392581.0,2500.0,46500.0,,0.0,0.0,0.0
2024-01-17,1320.0,0.0,0.0,1430.0,1260.0,1260.0,-60.0,342000.0,461266000.0,103.0,1575.0,1360.0,20000.0,1260.0,200.0,3934592500.0,3934592500.0,1143392581.0,31200.0,28600.0,,0.0,0.0,0.0
2024-01-18,1260.0,0.0,0.0,1260.0,1180.0,1220.0,-40.0,73200.0,88307500.0,59.0,1525.0,1220.0,36000.0,1200.0,400.0,3934592500.0,3934592500.0,1143392581.0,7300.0,30000.0,,50000.0,71000000.0,1.0
2024-01-19,1220.0,0.0,0.0,1325.0,1160.0,1240.0,20.0,117200.0,144773000.0,77.0,1550.0,1240.0,27500.0,1235.0,9500.0,3934592500.0,3934592500.0,1143392581.0,1200.0,28600.0,,0.0,0.0,0.0
2024-01-22,1240.0,0.0,0.0,1240.0,1180.0,1180.0,-60.0,34000.0,40639000.0,28.0,1475.0,1185.0,500.0,1180.0,2800.0,3934592500.0,3934592500.0,1143392581.0,14000.0,2500.0,,0.0,0.0,0.0
2024-01-23,1180.0,0.0,0.0,1180.0,1125.0,1130.0,-50.0,31000.0,35573500.0,46.0,1412.5,1165.0,300.0,1130.0,4800.0,3934592500.0,3934592500.0,1143392581.0,14900.0,4000.0,,0.0,0.0,0.0
2024-01-24,1130.0,0.0,0.0,1130.0,1025.0,1025.0,-105.0,61500.0,66908000.0,49.0,1281.3,1025.0,20800.0,1005.0,2700.0,3934592500.0,3934592500.0,1143392581.0,4000.0,5300.0,,50000.0,70500000.0,1.0
2024-01-25,1025.0,0.0,0.0,1140.0,955.0,1100.0,75.0,121800.0,126546500.0,198.0,1375.0,1100.0,16700.0,1030.0,100.0,3934592500.0,3934592500.0,1143392581.0,15900.0,22400.0,,0.0,0.0,0.0
2024-01-26,1100.0,0.0,0.0,1205.0,1020.0,1130.0,30.0,40800.0,45421000.0,105.0,1412.5,1130.0,30700.0,1050.0,2000.0,3934592500.0,3934592500.0,1143392581.0,9000.0,1200.0,,0.0,0.0,0.0
2024-01-29,1130.0,0.0,0.0,1200.0,1030.0,1070.0,-60.0,35700.0,39739500.0,109.0,1337.5,1070.0,4600.0,1035.0,400.0,3934592500.0,3934592500.0,1143392581.0,7800.0,0.0,,0.0,0.0,0.0
2024-01-30,1070.0,0.0,0.0,1100.0,1035.0,1090.0,20.0,4600.0,4873000.0,25.0,1362.5,1085.0,1200.0,1040.0,200.0,3934592500.0,3934592500.0,1143392581.0,1000.0,0.0,,0.0,0.0,0.0
2024-01-31,1090.0,0.0,0.0,1090.0,1000.0,1005.0,-85.0,12100.0,12202000.0,18.0,1256.3,1005.0,28700.0,1000.0,3800.0,3934592500.0,3934592500.0,1143392581.0,3800.0,0.0,,50000.0,68000000.0,1.0
2024-02-01,1005.0,0.0,0.0,1080.0,950.0,950.0,-55.0,62200.0,60383500.0,94.0,1187.5,965.0,500.0,950.0,2600.0,3934592500.0,3934592500.0,1143392581.0,6600.0,16900.0,,0.0,0.0,0.0
2024-02-02,950.0,0.0,0.0,1100.0,940.0,1100.0,150.0,60900.0,63169000.0,94.0,1375.0,1100.0,400.0,955.0,100.0,3934592500.0,3934592500.0,1143392581.0,19600.0,0.0,,0.0,0.0,0.0
2024-02-05,1100.0,0.0,0.0,1100.0,1080.0,1080.0,-20.0,5600.0,6113000.0,12.0,1350.0,1080.0,4400.0,1010.0,100.0,3934592500.0,3934592500.0,1143392581.0,1900.0,0.0,,0.0,0.0,0.0
2024-02-06,1080.0,0.0,0.0,1080.0,1080.0,1080.0,0.0,4100.0,4428000.0,3.0,1350.0,1075.0,500.0,995.0,200.0,3934592500.0,3934592500.0,1143392581.0,2100.0,0.0,,0.0,0.0,0.0
2024-02-07,1080.0,0.0,0.0,1150.0,1000.0,1010.0,-70.0,27500.0,29538500.0,38.0,1262.5,1090.0,3100.0,1010.0,800.0,3934592500.0,3934592500.0,1143392581.0,1500.0,0.0,,0.0,0.0,0.0
2024-02-12,1010.0,0.0,0.0,1100.0,1010.0,1080.0,70.0,21100.0,23002000.0,29.0,1350.0,1085.0,200.0,1080.0,100.0,3934592500.0,3934592500.0,1143392581.0,900.0,0.0,,0.0,0.0,0.0
2024-02-13,1080.0,0.0,0.0,1070.0,1035.0,1070.0,-10.0,200.0,210500.0,2.0,1337.5,1070.0,3500.0,1020.0,100.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,1070.0,0.0,0.0,1090.0,1000.0,1050.0,-20.0,54400.0,56388000.0,58.0,1312.5,1055.0,2000.0,1050.0,400.0,3934592500.0,3934592500.0,1143392581.0,2400.0,3900.0,,0.0,0.0,0.0
2024-02-16,1050.0,0.0,0.0,1045.0,1000.0,1035.0,-15.0,4500.0,4527500.0,13.0,1293.8,1035.0,3400.0,990.0,1000.0,3934592500.0,3934592500.0,1143392581.0,0.0,0.0,,50000.0,65500000.0,1.0
