date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-16,328.0,0.0,0.0,328.0,326.0,328.0,0.0,928100.0,304396800.0,137.0,196.8,328.0,73400.0,326.0,8500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,328.0,0.0,0.0,328.0,326.0,326.0,-2.0,130400.0,42751000.0,28.0,195.6,326.0,1158500.0,324.0,10600.0,1200000000.0,1200000000.0,1200000000.0,10100.0,0.0,,0.0,0.0,0.0
2020-01-20,326.0,0.0,0.0,326.0,322.0,324.0,-2.0,448900.0,145473600.0,74.0,194.4,324.0,27800.0,322.0,9700.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,324.0,0.0,0.0,324.0,322.0,324.0,0.0,1222000.0,394732600.0,167.0,194.4,324.0,80100.0,322.0,8000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,324.0,0.0,0.0,324.0,322.0,324.0,0.0,1017700.0,328911800.0,149.0,194.4,324.0,58800.0,322.0,11500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,324.0,0.0,0.0,324.0,322.0,324.0,0.0,1126100.0,364852200.0,160.0,194.4,324.0,82900.0,322.0,10100.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,324.0,0.0,0.0,324.0,322.0,324.0,0.0,966900.0,313264800.0,138.0,194.4,324.0,76200.0,322.0,6600.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,324.0,0.0,0.0,324.0,316.0,316.0,-8.0,545700.0,176341600.0,87.0,189.6,318.0,12500.0,316.0,10100.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,316.0,0.0,0.0,316.0,304.0,304.0,-12.0,314800.0,98837600.0,77.0,182.4,304.0,14700.0,302.0,11500.0,1200000000.0,1200000000.0,1200000000.0,23700.0,0.0,,0.0,0.0,0.0
2020-01-29,304.0,0.0,0.0,308.0,300.0,300.0,-4.0,1063700.0,324584200.0,188.0,180.0,300.0,61800.0,298.0,11500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,300.0,0.0,0.0,300.0,296.0,296.0,-4.0,1012000.0,301157400.0,231.0,177.6,296.0,20400.0,294.0,11500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,296.0,0.0,0.0,296.0,292.0,292.0,-4.0,964100.0,282350400.0,151.0,175.2,292.0,19500.0,290.0,11500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,292.0,0.0,0.0,292.0,284.0,284.0,-8.0,406400.0,116792200.0,114.0,170.4,286.0,9500.0,284.0,3500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,284.0,0.0,0.0,284.0,282.0,284.0,0.0,1067600.0,303194400.0,171.0,170.4,284.0,20100.0,282.0,7500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,284.0,0.0,0.0,286.0,284.0,286.0,2.0,1268100.0,361011800.0,192.0,171.6,286.0,23000.0,284.0,10200.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,286.0,0.0,0.0,286.0,280.0,280.0,-6.0,888200.0,252435800.0,133.0,168.0,280.0,800.0,278.0,11000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,280.0,0.0,0.0,280.0,278.0,280.0,0.0,1069900.0,299566000.0,163.0,168.0,280.0,18900.0,278.0,6500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,280.0,0.0,0.0,280.0,276.0,278.0,-2.0,968200.0,269528400.0,171.0,166.8,278.0,20700.0,276.0,9900.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,278.0,0.0,0.0,278.0,276.0,278.0,0.0,1103700.0,306742600.0,180.0,166.8,278.0,20400.0,276.0,9000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,278.0,0.0,0.0,278.0,276.0,278.0,0.0,1049900.0,291841200.0,177.0,166.8,278.0,17700.0,276.0,9500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,278.0,0.0,0.0,278.0,274.0,274.0,-4.0,648200.0,177694800.0,114.0,164.4,274.0,30100.0,272.0,10500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,274.0,0.0,0.0,274.0,272.0,274.0,0.0,1073700.0,294111200.0,191.0,164.4,274.0,20300.0,272.0,4700.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,274.0,0.0,0.0,274.0,264.0,264.0,-10.0,114000.0,30894000.0,32.0,158.4,268.0,597000.0,262.0,60000.0,1200000000.0,1200000000.0,1200000000.0,46500.0,0.0,,0.0,0.0,0.0
2020-02-18,264.0,0.0,0.0,264.0,252.0,252.0,-12.0,379100.0,97594600.0,110.0,151.2,252.0,77000.0,250.0,111500.0,1200000000.0,1200000000.0,1200000000.0,61500.0,0.0,,0.0,0.0,0.0
2020-02-19,252.0,0.0,0.0,252.0,250.0,250.0,-2.0,1277600.0,321551600.0,290.0,150.0,252.0,14100.0,250.0,8700.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,250.0,0.0,0.0,252.0,244.0,244.0,-6.0,1209200.0,302993200.0,300.0,146.4,246.0,5500.0,244.0,7000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,244.0,0.0,0.0,244.0,236.0,236.0,-8.0,662200.0,160040800.0,184.0,141.6,236.0,3300.0,234.0,12000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,236.0,0.0,0.0,236.0,224.0,224.0,-12.0,786600.0,182042000.0,160.0,134.4,224.0,22000.0,222.0,11500.0,1200000000.0,1200000000.0,1200000000.0,4200.0,0.0,,0.0,0.0,0.0
2020-02-25,224.0,0.0,0.0,224.0,212.0,212.0,-12.0,1040600.0,225872000.0,261.0,127.2,212.0,10800.0,210.0,11500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,212.0,0.0,0.0,212.0,204.0,204.0,-8.0,1032600.0,216073000.0,271.0,122.4,204.0,14000.0,202.0,13000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,204.0,0.0,0.0,204.0,200.0,200.0,-4.0,969700.0,195496400.0,257.0,120.0,200.0,13600.0,199.0,210500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,200.0,0.0,0.0,200.0,192.0,192.0,-8.0,814900.0,157990100.0,210.0,115.2,192.0,10800.0,191.0,2900.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,192.0,0.0,0.0,192.0,178.0,178.0,-14.0,331600.0,61467300.0,78.0,106.8,178.0,700.0,177.0,8500.0,1200000000.0,1200000000.0,1200000000.0,278900.0,0.0,,0.0,0.0,0.0
2020-03-03,178.0,0.0,0.0,180.0,178.0,180.0,2.0,732300.0,130995700.0,180.0,108.0,180.0,577400.0,179.0,10700.0,1200000000.0,1200000000.0,1200000000.0,10000.0,0.0,,0.0,0.0,0.0
2020-03-04,180.0,0.0,0.0,180.0,175.0,175.0,-5.0,348100.0,61553900.0,29.0,105.0,175.0,321300.0,174.0,57000.0,1200000000.0,1200000000.0,1200000000.0,326000.0,0.0,,0.0,0.0,0.0
2020-03-05,175.0,0.0,0.0,175.0,170.0,174.0,-1.0,44000.0,7652500.0,15.0,104.4,175.0,368100.0,174.0,41100.0,1200000000.0,1200000000.0,1200000000.0,17000.0,0.0,,1000000.0,170000000.0,1.0
2020-03-06,174.0,0.0,0.0,174.0,172.0,173.0,-1.0,952000.0,164753900.0,230.0,103.8,173.0,10700.0,172.0,39100.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,173.0,0.0,0.0,173.0,165.0,165.0,-8.0,1461300.0,243930800.0,224.0,99.0,165.0,75600.0,164.0,33500.0,1200000000.0,1200000000.0,1200000000.0,7500.0,0.0,,0.0,0.0,0.0
2020-03-10,165.0,0.0,0.0,168.0,165.0,165.0,0.0,1045500.0,175013200.0,278.0,99.0,165.0,65200.0,164.0,2500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,165.0,0.0,0.0,166.0,160.0,160.0,-5.0,119400.0,19470400.0,49.0,96.0,162.0,10600.0,159.0,5500.0,1200000000.0,1200000000.0,1200000000.0,23900.0,0.0,,0.0,0.0,0.0
2020-03-12,160.0,0.0,0.0,160.0,156.0,156.0,-4.0,899000.0,141993400.0,260.0,93.6,156.0,10400.0,155.0,6700.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,156.0,0.0,0.0,156.0,146.0,146.0,-10.0,68700.0,10346200.0,40.0,87.6,146.0,16000.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,9300.0,0.0,,0.0,0.0,0.0
2020-03-16,146.0,0.0,0.0,146.0,138.0,138.0,-8.0,110400.0,15510100.0,34.0,82.8,141.0,30000.0,137.0,7000.0,1200000000.0,1200000000.0,1200000000.0,58700.0,0.0,,0.0,0.0,0.0
2020-03-17,138.0,0.0,0.0,137.0,129.0,129.0,-9.0,272600.0,35969800.0,47.0,77.4,129.0,3000.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,7000.0,0.0,,0.0,0.0,0.0
2020-03-18,129.0,0.0,0.0,129.0,122.0,122.0,-7.0,67500.0,8446500.0,34.0,73.2,122.0,12500.0,121.0,8000.0,1200000000.0,1200000000.0,1200000000.0,27800.0,0.0,,0.0,0.0,0.0
2020-03-19,122.0,0.0,0.0,121.0,114.0,114.0,-8.0,76700.0,8872800.0,46.0,68.4,114.0,36000.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,23000.0,0.0,,0.0,0.0,0.0
2020-03-20,114.0,0.0,0.0,113.0,107.0,107.0,-7.0,117200.0,12617400.0,49.0,64.2,107.0,231200.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,6400.0,0.0,,0.0,0.0,0.0
2020-03-23,107.0,0.0,0.0,106.0,100.0,100.0,-7.0,79400.0,8107100.0,36.0,60.0,102.0,13900.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,24500.0,0.0,,0.0,0.0,0.0
2020-03-24,100.0,0.0,0.0,104.0,93.0,93.0,-7.0,223000.0,22471000.0,73.0,55.8,94.0,3000.0,93.0,300.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,93.0,0.0,0.0,100.0,93.0,100.0,7.0,633900.0,62625800.0,140.0,60.0,101.0,15000.0,100.0,85500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,100.0,0.0,0.0,107.0,100.0,100.0,0.0,476800.0,49227400.0,59.0,60.0,100.0,205700.0,99.0,2500.0,1200000000.0,1200000000.0,1200000000.0,244300.0,0.0,,0.0,0.0,0.0
2020-03-30,100.0,0.0,0.0,99.0,93.0,94.0,-6.0,33600.0,3182100.0,25.0,56.4,94.0,1000.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,94.0,0.0,0.0,96.0,94.0,95.0,1.0,422800.0,40319100.0,89.0,57.0,95.0,13800.0,94.0,2500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,95.0,0.0,0.0,95.0,94.0,95.0,0.0,235800.0,22386000.0,51.0,57.0,96.0,26000.0,95.0,13100.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,95.0,0.0,0.0,95.0,89.0,89.0,-6.0,313500.0,29262600.0,89.0,53.4,89.0,10600.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,38100.0,0.0,,0.0,0.0,0.0
2020-04-03,89.0,0.0,0.0,90.0,83.0,85.0,-4.0,190900.0,16396400.0,73.0,51.0,85.0,4000.0,84.0,78000.0,1200000000.0,1200000000.0,1200000000.0,106600.0,0.0,,0.0,0.0,0.0
2020-04-06,85.0,0.0,0.0,89.0,85.0,89.0,4.0,819400.0,71791900.0,119.0,53.4,89.0,4200.0,88.0,100000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,89.0,0.0,0.0,91.0,83.0,83.0,-6.0,422700.0,36049500.0,82.0,49.8,83.0,275800.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,222800.0,0.0,,0.0,0.0,0.0
2020-04-08,83.0,0.0,0.0,85.0,80.0,80.0,-3.0,226900.0,18647200.0,66.0,48.0,80.0,81800.0,79.0,9500.0,1200000000.0,1200000000.0,1200000000.0,94000.0,0.0,,0.0,0.0,0.0
2020-04-09,80.0,0.0,0.0,85.0,75.0,75.0,-5.0,563400.0,45491000.0,91.0,45.0,75.0,4000.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,263600.0,0.0,,0.0,0.0,0.0
2020-04-13,75.0,0.0,0.0,76.0,70.0,71.0,-4.0,539700.0,40323900.0,129.0,42.6,71.0,8000.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,140800.0,0.0,,0.0,0.0,0.0
2020-04-14,71.0,0.0,0.0,74.0,67.0,68.0,-3.0,1675700.0,113855300.0,134.0,40.8,67.0,143400.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,1387900.0,0.0,,0.0,0.0,0.0
2020-04-15,68.0,0.0,0.0,70.0,64.0,64.0,-4.0,821500.0,53411800.0,99.0,38.4,64.0,2378800.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,694400.0,0.0,,0.0,0.0,0.0
2020-04-16,64.0,0.0,0.0,64.0,60.0,60.0,-4.0,2601200.0,157594500.0,119.0,36.0,60.0,434500.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,2368800.0,50000.0,,0.0,0.0,0.0
2020-04-17,60.0,0.0,0.0,62.0,57.0,62.0,2.0,1030200.0,60369800.0,191.0,37.2,62.0,185500.0,58.0,9900.0,1200000000.0,1200000000.0,1200000000.0,505000.0,0.0,,0.0,0.0,0.0
2020-04-20,62.0,0.0,0.0,77.0,58.0,58.0,-4.0,9984100.0,600116200.0,407.0,34.8,59.0,10600.0,58.0,102500.0,1200000000.0,1200000000.0,1200000000.0,8627200.0,50000.0,,0.0,0.0,0.0
2020-04-21,58.0,0.0,0.0,59.0,54.0,54.0,-4.0,7082300.0,385686900.0,232.0,32.4,54.0,369800.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,6881400.0,0.0,,0.0,0.0,0.0
2020-04-22,54.0,0.0,0.0,56.0,51.0,52.0,-2.0,6973500.0,357039000.0,202.0,31.2,52.0,185600.0,51.0,1900.0,1200000000.0,1200000000.0,1200000000.0,6781700.0,110000.0,,0.0,0.0,0.0
2020-04-23,52.0,0.0,0.0,54.0,50.0,50.0,-2.0,11800600.0,592257800.0,182.0,30.0,50.0,2275300.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,11589800.0,0.0,,0.0,0.0,0.0
2020-04-24,50.0,0.0,0.0,63.0,50.0,59.0,9.0,9330700.0,487901100.0,206.0,35.4,62.0,2100.0,59.0,8812600.0,1200000000.0,1200000000.0,1200000000.0,2268600.0,0.0,,0.0,0.0,0.0
2020-04-27,59.0,0.0,0.0,59.0,55.0,55.0,-4.0,1719500.0,95226000.0,185.0,33.0,55.0,548000.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,1098000.0,0.0,,0.0,0.0,0.0
2020-04-28,55.0,0.0,0.0,55.0,52.0,52.0,-3.0,4529200.0,235559100.0,72.0,31.2,52.0,3097000.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,314200.0,0.0,,0.0,0.0,0.0
2020-04-29,52.0,0.0,0.0,50.0,50.0,50.0,-2.0,13906900.0,695345000.0,259.0,30.0,50.0,3860400.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,11765900.0,0.0,,0.0,0.0,0.0
2020-04-30,50.0,0.0,0.0,52.0,50.0,51.0,1.0,11432400.0,571930600.0,274.0,30.6,51.0,7500.0,50.0,3060500.0,1200000000.0,1200000000.0,1200000000.0,7416600.0,0.0,,0.0,0.0,0.0
2020-05-04,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,9860900.0,493170500.0,165.0,30.0,50.0,2406600.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,294900.0,0.0,,324100.0,16529100.0,1.0
2020-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1298500.0,64925000.0,34.0,30.0,50.0,4013900.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,50.0,0.0,0.0,51.0,50.0,51.0,1.0,9874200.0,494366600.0,156.0,30.6,51.0,917800.0,50.0,956100.0,1200000000.0,1200000000.0,1200000000.0,5053200.0,0.0,,0.0,0.0,0.0
2020-05-08,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,2609300.0,133127600.0,145.0,30.0,51.0,1400.0,50.0,3497400.0,1200000000.0,1200000000.0,1200000000.0,20000.0,0.0,,0.0,0.0,0.0
2020-05-11,50.0,0.0,0.0,58.0,50.0,56.0,6.0,9964400.0,547989600.0,336.0,33.6,56.0,1623100.0,55.0,264800.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,56.0,0.0,0.0,57.0,54.0,54.0,-2.0,3159100.0,171795800.0,126.0,32.4,55.0,222800.0,54.0,651000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,54.0,0.0,0.0,60.0,54.0,60.0,6.0,4525700.0,263127300.0,248.0,36.0,61.0,20000.0,60.0,19100.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,60.0,0.0,0.0,65.0,57.0,58.0,-2.0,4172900.0,247142900.0,390.0,34.8,59.0,48600.0,58.0,45200.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,58.0,0.0,0.0,66.0,55.0,59.0,1.0,3578500.0,214262100.0,386.0,35.4,61.0,257200.0,58.0,129500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,59.0,0.0,0.0,79.0,58.0,79.0,20.0,9515200.0,689492000.0,737.0,47.4,0.0,0.0,79.0,3416000.0,1200000000.0,1200000000.0,1200000000.0,150000.0,0.0,,0.0,0.0,0.0
2020-05-19,79.0,0.0,0.0,97.0,75.0,78.0,-1.0,22759300.0,1929534000.0,1688.0,46.8,79.0,128700.0,78.0,125700.0,1200000000.0,1200000000.0,1200000000.0,0.0,67300.0,,0.0,0.0,0.0
2020-05-20,78.0,0.0,0.0,105.0,79.0,105.0,27.0,24458700.0,2363635200.0,1965.0,63.0,0.0,0.0,105.0,3198100.0,1200000000.0,1200000000.0,1200000000.0,37000.0,1976700.0,,0.0,0.0,0.0
2020-05-26,105.0,0.0,0.0,126.0,100.0,113.0,8.0,25924200.0,2960296400.0,2210.0,67.8,114.0,23700.0,113.0,3000.0,1200000000.0,1200000000.0,1200000000.0,150000.0,410000.0,,0.0,0.0,0.0
2020-05-27,113.0,0.0,0.0,115.0,106.0,106.0,-7.0,3668500.0,396156400.0,349.0,63.6,106.0,1327800.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,106.0,0.0,0.0,106.0,99.0,99.0,-7.0,656600.0,65451200.0,105.0,59.4,99.0,1475700.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,99.0,0.0,0.0,117.0,93.0,93.0,-6.0,16070700.0,1569647400.0,1303.0,55.8,93.0,899700.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,93.0,0.0,0.0,94.0,87.0,90.0,-3.0,5694600.0,510507800.0,413.0,54.0,91.0,1900.0,89.0,308100.0,1200000000.0,1200000000.0,1200000000.0,40000.0,2000000.0,,0.0,0.0,0.0
2020-06-03,90.0,0.0,0.0,108.0,88.0,99.0,9.0,7702500.0,755340000.0,631.0,59.4,100.0,136800.0,99.0,95300.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,99.0,0.0,0.0,102.0,95.0,95.0,-4.0,1850700.0,182415100.0,203.0,57.0,96.0,26000.0,95.0,52400.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,95.0,0.0,0.0,108.0,96.0,102.0,7.0,5759300.0,589278200.0,615.0,61.2,103.0,1231800.0,102.0,281800.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,102.0,0.0,0.0,107.0,101.0,103.0,1.0,5392000.0,553908600.0,287.0,61.8,103.0,696700.0,101.0,461100.0,1200000000.0,1200000000.0,1200000000.0,0.0,40000.0,,0.0,0.0,0.0
2020-06-09,103.0,0.0,0.0,120.0,103.0,106.0,3.0,8390300.0,913335600.0,463.0,63.6,106.0,50500.0,105.0,244000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,106.0,0.0,0.0,105.0,99.0,99.0,-7.0,4044000.0,407967300.0,197.0,59.4,99.0,52300.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,99.0,0.0,0.0,98.0,93.0,97.0,-2.0,2882600.0,273255900.0,250.0,58.2,97.0,81000.0,95.0,5000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,97.0,0.0,0.0,97.0,92.0,94.0,-3.0,1704200.0,159206900.0,86.0,56.4,95.0,172300.0,94.0,32600.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,94.0,0.0,0.0,100.0,93.0,100.0,6.0,3696700.0,364388000.0,247.0,60.0,100.0,301400.0,99.0,180500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,100.0,0.0,0.0,117.0,94.0,94.0,-6.0,24876400.0,2562101600.0,2047.0,56.4,95.0,81300.0,94.0,702500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,94.0,0.0,0.0,98.0,95.0,97.0,3.0,2697200.0,260555200.0,246.0,58.2,97.0,408500.0,96.0,194400.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,97.0,0.0,0.0,97.0,94.0,96.0,-1.0,1903300.0,180783600.0,206.0,57.6,96.0,69000.0,95.0,87600.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,96.0,0.0,0.0,96.0,92.0,94.0,-2.0,1461200.0,137246800.0,175.0,56.4,95.0,271400.0,94.0,33500.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,94.0,0.0,0.0,96.0,93.0,94.0,0.0,709800.0,66811900.0,170.0,56.4,95.0,420100.0,94.0,45900.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,94.0,0.0,0.0,94.0,92.0,93.0,-1.0,1433900.0,132690400.0,184.0,55.8,93.0,190400.0,92.0,481200.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,93.0,0.0,0.0,95.0,93.0,94.0,1.0,1330200.0,124338400.0,127.0,56.4,95.0,303600.0,94.0,65300.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,94.0,0.0,0.0,94.0,90.0,92.0,-2.0,1426900.0,131671600.0,254.0,55.2,92.0,172400.0,91.0,37200.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,92.0,0.0,0.0,94.0,91.0,94.0,2.0,1631000.0,151371700.0,214.0,56.4,94.0,319600.0,91.0,341600.0,1200000000.0,1200000000.0,1200000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-06-29,94.0,0.0,0.0,94.0,91.0,93.0,-1.0,757800.0,69454300.0,129.0,55.8,93.0,30500.0,92.0,10700.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,93.0,0.0,0.0,101.0,91.0,101.0,8.0,5286800.0,519808000.0,366.0,60.6,101.0,281200.0,100.0,289800.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,101.0,0.0,0.0,103.0,94.0,94.0,-7.0,4112300.0,398838600.0,417.0,56.4,94.0,1293800.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,94.0,0.0,0.0,93.0,88.0,91.0,-3.0,8086000.0,723576900.0,440.0,54.6,91.0,15800.0,90.0,96400.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,91.0,0.0,0.0,93.0,90.0,91.0,0.0,1107500.0,101012200.0,91.0,54.6,91.0,35100.0,90.0,443600.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,91.0,0.0,0.0,91.0,88.0,89.0,-2.0,1238200.0,110554700.0,272.0,53.4,90.0,80900.0,88.0,263300.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,89.0,0.0,0.0,93.0,89.0,90.0,1.0,1598200.0,144355000.0,195.0,54.0,90.0,4300.0,89.0,32000.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,90.0,0.0,0.0,90.0,88.0,89.0,-1.0,1036300.0,92255800.0,218.0,53.4,90.0,247900.0,89.0,41100.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,89.0,0.0,0.0,91.0,88.0,89.0,0.0,853100.0,76491200.0,130.0,53.4,89.0,83800.0,88.0,262600.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,89.0,0.0,0.0,91.0,89.0,90.0,1.0,885100.0,79363100.0,156.0,54.0,90.0,542600.0,89.0,235100.0,1200000000.0,1200000000.0,1200000000.0,0.0,10000.0,,0.0,0.0,0.0
