date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-08-06,72.0,0.0,0.0,75.0,71.0,73.0,1.0,61434400.0,4489957200.0,2283.0,71.6,73.0,1500700.0,72.0,167300.0,7177000000.0,2147000000.0,7177000000.0,0.0,100000.0,,0.0,0.0,0.0
2020-08-07,73.0,0.0,0.0,75.0,71.0,72.0,-1.0,50459300.0,3665050000.0,1897.0,70.6,72.0,1740400.0,71.0,2630000.0,7177000000.0,2147000000.0,7177000000.0,100000.0,0.0,,0.0,0.0,0.0
2020-08-10,72.0,0.0,0.0,82.0,71.0,80.0,8.0,131525600.0,10034163400.0,4036.0,78.4,80.0,107400.0,79.0,122800.0,7177000000.0,2147000000.0,7177000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,80.0,0.0,0.0,84.0,79.0,81.0,1.0,72997600.0,5951134900.0,2703.0,79.4,81.0,169300.0,80.0,1909000.0,7177000000.0,2147000000.0,7177000000.0,0.0,12300.0,,0.0,0.0,0.0
2020-08-12,81.0,0.0,0.0,85.0,78.0,81.0,0.0,47095100.0,3847397600.0,1597.0,79.4,81.0,261300.0,80.0,55700.0,7177000000.0,2147000000.0,7177000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,81.0,0.0,0.0,83.0,78.0,79.0,-2.0,56616700.0,4579686200.0,1873.0,77.5,79.0,3043600.0,78.0,4383700.0,7177000000.0,2147000000.0,7177000000.0,0.0,400000.0,,0.0,0.0,0.0
2020-08-14,79.0,0.0,0.0,80.0,77.0,77.0,-2.0,52215300.0,4114864200.0,1827.0,75.5,78.0,85000.0,77.0,1468400.0,7177000000.0,2147000000.0,7177000000.0,110500.0,0.0,,0.0,0.0,0.0
2020-08-18,77.0,0.0,0.0,80.0,76.0,76.0,-1.0,57892000.0,4508637300.0,1586.0,74.5,77.0,2418600.0,76.0,1000.0,7177000000.0,2147000000.0,7177000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,76.0,0.0,0.0,76.0,74.0,75.0,-1.0,59292600.0,4476993600.0,2075.0,73.5,75.0,205000.0,74.0,203700.0,7177000100.0,2147000100.0,7177000100.0,0.0,800.0,,0.0,0.0,0.0
2020-08-24,75.0,0.0,0.0,80.0,71.0,75.0,0.0,85455000.0,6410999600.0,2226.0,73.5,75.0,1751900.0,74.0,15800.0,7177000100.0,2147000100.0,7177000100.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,75.0,0.0,0.0,76.0,72.0,74.0,-1.0,40757100.0,3027496300.0,1307.0,72.5,74.0,1847200.0,73.0,54700.0,7177000100.0,2147000100.0,7177000100.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,74.0,0.0,0.0,74.0,71.0,73.0,-1.0,57280200.0,4131386900.0,1845.0,71.6,73.0,896000.0,72.0,400000.0,7177000100.0,2147000100.0,7177000100.0,2612300.0,100000.0,,0.0,0.0,0.0
2020-08-27,73.0,0.0,0.0,73.0,69.0,73.0,0.0,67587600.0,4817923900.0,2096.0,71.6,73.0,3277600.0,72.0,1336500.0,7177000100.0,2147000100.0,7177000100.0,100000.0,110000.0,,0.0,0.0,0.0
2020-08-28,73.0,0.0,0.0,73.0,69.0,70.0,-3.0,49505600.0,3519978800.0,1510.0,68.6,70.0,2185900.0,69.0,2587900.0,7177000100.0,2147000100.0,7177000100.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,70.0,0.0,0.0,71.0,66.0,71.0,1.0,47677300.0,3310437000.0,1614.0,69.6,71.0,904500.0,70.0,56200.0,7177000100.0,2147000100.0,7177000100.0,800.0,0.0,,0.0,0.0,0.0
2020-09-01,71.0,0.0,0.0,74.0,69.0,70.0,-1.0,49289600.0,3502290600.0,1824.0,68.6,70.0,480200.0,69.0,274400.0,7177000100.0,2147000100.0,7177000100.0,100000.0,0.0,,0.0,0.0,0.0
2020-09-02,70.0,0.0,0.0,70.0,67.0,69.0,-1.0,43383300.0,2982213700.0,1550.0,67.6,69.0,3177800.0,68.0,266900.0,7177000100.0,2147000100.0,7177000100.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,69.0,0.0,0.0,70.0,66.0,67.0,-2.0,32786700.0,2225523300.0,1557.0,65.7,67.0,272900.0,66.0,4377800.0,7177000100.0,2147000100.0,7177000100.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,67.0,0.0,0.0,68.0,65.0,66.0,-1.0,32491100.0,2178217900.0,817.0,64.7,66.0,635900.0,65.0,2470000.0,7177000100.0,2147000100.0,7177000100.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,66.0,0.0,0.0,67.0,62.0,65.0,-1.0,35774100.0,2335255500.0,1049.0,63.7,65.0,1582900.0,64.0,1900.0,7177000100.0,2147000100.0,7177000100.0,0.0,150000.0,,0.0,0.0,0.0
2020-09-08,65.0,0.0,0.0,65.0,62.0,65.0,0.0,6966500.0,449573700.0,231.0,63.7,65.0,1283800.0,64.0,714800.0,7177000105.0,2147000105.0,7177000105.0,0.0,0.0,,1000000.0,87000000.0,1.0
2020-09-09,65.0,0.0,0.0,65.0,62.0,63.0,-2.0,27059800.0,1708622000.0,541.0,61.8,63.0,190000.0,62.0,685900.0,7177000105.0,2147000105.0,7177000105.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,63.0,0.0,0.0,63.0,59.0,59.0,-4.0,6335700.0,379248700.0,226.0,57.8,59.0,9764200.0,0.0,0.0,7177000105.0,2147000105.0,7177000105.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,59.0,0.0,0.0,59.0,55.0,55.0,-4.0,20207300.0,1131909900.0,798.0,53.9,56.0,360000.0,0.0,0.0,7177000105.0,2147000105.0,7177000105.0,25000.0,1160000.0,,0.0,0.0,0.0
2020-09-14,55.0,0.0,0.0,57.0,52.0,53.0,-2.0,23669500.0,1249198500.0,774.0,52.0,53.0,999300.0,52.0,7054900.0,7177000105.0,2147000105.0,7177000105.0,240000.0,0.0,,0.0,0.0,0.0
2020-09-15,53.0,0.0,0.0,60.0,52.0,56.0,3.0,51060000.0,2868618800.0,2049.0,54.9,57.0,378200.0,56.0,245000.0,7177000105.0,2147000105.0,7177000105.0,260000.0,0.0,,0.0,0.0,0.0
2020-09-16,56.0,0.0,0.0,59.0,53.0,54.0,-2.0,32726700.0,1824814600.0,1797.0,52.9,54.0,54900.0,53.0,161400.0,7177000105.0,2147000105.0,7177000105.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,54.0,0.0,0.0,54.0,51.0,51.0,-3.0,11986900.0,620874200.0,730.0,50.0,52.0,458800.0,51.0,4335400.0,7177000105.0,2147000105.0,7177000105.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,51.0,0.0,0.0,59.0,50.0,54.0,3.0,56764300.0,3158307200.0,1995.0,52.9,55.0,1337000.0,54.0,52800.0,7177000105.0,2147000105.0,7177000105.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,54.0,0.0,0.0,55.0,51.0,53.0,-1.0,11392500.0,600204700.0,709.0,52.0,53.0,310900.0,52.0,781100.0,7177000105.0,2147000105.0,7177000105.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,5204400.0,269688700.0,401.0,51.0,53.0,1894800.0,52.0,122000.0,7177000105.0,2147000105.0,7177000105.0,115000.0,0.0,,0.0,0.0,0.0
2020-09-23,52.0,0.0,0.0,53.0,50.0,52.0,0.0,9611800.0,491032900.0,433.0,51.0,52.0,1575800.0,51.0,58000.0,7177000105.0,2147000105.0,7177000105.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,13007200.0,652429100.0,716.0,50.0,51.0,19000.0,50.0,2395700.0,7177000105.0,2147000105.0,7177000105.0,10000.0,150000.0,,0.0,0.0,0.0
2020-09-25,51.0,0.0,0.0,52.0,50.0,52.0,1.0,4117200.0,208658900.0,218.0,51.0,52.0,2275100.0,51.0,160100.0,7177000105.0,2147000105.0,7177000105.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,7405800.0,373354900.0,383.0,50.0,51.0,63400.0,50.0,3161100.0,7177000105.0,2147000105.0,7177000105.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,51.0,0.0,0.0,52.0,50.0,51.0,0.0,3646200.0,186020200.0,211.0,50.0,52.0,5422400.0,51.0,398500.0,7177000105.0,2147000105.0,7177000105.0,90000.0,0.0,,0.0,0.0,0.0
2020-09-30,51.0,0.0,0.0,59.0,51.0,59.0,8.0,61795400.0,3442790400.0,2278.0,57.8,60.0,1499900.0,59.0,2503200.0,7177000105.0,7177000105.0,7177000105.0,100000.0,150000.0,,1.0,52.0,1.0
2020-10-01,59.0,0.0,0.0,69.0,55.0,57.0,-2.0,235086900.0,14784666800.0,7928.0,55.9,58.0,955400.0,57.0,3199200.0,7177000105.0,7177000105.0,7177000105.0,36900600.0,900000.0,,0.0,0.0,0.0
2020-10-02,57.0,0.0,0.0,60.0,54.0,55.0,-2.0,74994800.0,4195592500.0,2952.0,53.9,56.0,3357700.0,55.0,87300.0,7177000105.0,7177000105.0,7177000105.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,55.0,0.0,0.0,57.0,53.0,54.0,-1.0,17526700.0,956047300.0,832.0,52.9,54.0,597600.0,53.0,831900.0,7177000105.0,7177000105.0,7177000105.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,54.0,0.0,0.0,55.0,53.0,55.0,1.0,19368000.0,1039233800.0,641.0,53.9,55.0,2860800.0,54.0,478100.0,7177000105.0,7177000105.0,7177000105.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,55.0,0.0,0.0,57.0,54.0,55.0,0.0,39151700.0,2170543700.0,1285.0,53.9,56.0,5211600.0,55.0,884600.0,7177000105.0,7177000105.0,7177000105.0,0.0,700000.0,,0.0,0.0,0.0
2020-10-08,55.0,0.0,0.0,56.0,52.0,54.0,-1.0,23772600.0,1262829000.0,880.0,52.9,54.0,2709400.0,53.0,132000.0,7177000105.0,7177000105.0,7177000105.0,0.0,80000.0,,0.0,0.0,0.0
2020-10-09,54.0,0.0,0.0,54.0,51.0,53.0,-1.0,7358300.0,388938000.0,417.0,52.0,53.0,844100.0,52.0,4585400.0,7177000105.0,7177000105.0,7177000105.0,0.0,0.0,,820900.0,32836000.0,1.0
2020-10-12,53.0,0.0,0.0,55.0,51.0,52.0,-1.0,23286000.0,1239842900.0,523.0,51.0,53.0,615600.0,52.0,7034100.0,7177000105.0,7177000105.0,7177000105.0,0.0,20000.0,,0.0,0.0,0.0
2020-10-13,52.0,0.0,0.0,54.0,51.0,52.0,0.0,19933300.0,1028474500.0,721.0,51.0,53.0,3389500.0,52.0,381800.0,7177000107.0,7177000107.0,7177000107.0,100000.0,200000.0,,0.0,0.0,0.0
2020-10-14,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,11909300.0,607393600.0,631.0,50.0,52.0,3052000.0,51.0,1141300.0,7177000107.0,7177000107.0,7177000107.0,0.0,100000.0,,0.0,0.0,0.0
2020-10-15,51.0,0.0,0.0,54.0,50.0,52.0,1.0,16963500.0,886258400.0,527.0,51.0,53.0,507800.0,52.0,135200.0,7177000107.0,7177000107.0,7177000107.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,52.0,0.0,0.0,53.0,51.0,52.0,0.0,10733200.0,552289500.0,299.0,51.0,52.0,16900.0,51.0,6954900.0,7177000107.0,7177000107.0,7177000107.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,52.0,0.0,0.0,53.0,51.0,52.0,0.0,9186100.0,475326600.0,395.0,51.0,53.0,4435000.0,52.0,25500.0,7177000107.0,7177000107.0,7177000107.0,0.0,50000.0,,0.0,0.0,0.0
2020-10-20,52.0,0.0,0.0,53.0,51.0,52.0,0.0,2718100.0,139080400.0,230.0,51.0,52.0,1953100.0,51.0,4692300.0,7177000107.0,7177000107.0,7177000107.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,17094500.0,866350600.0,516.0,50.0,51.0,474700.0,50.0,5801900.0,7177000107.0,7177000107.0,7177000107.0,0.0,220000.0,,0.0,0.0,0.0
2020-10-22,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,8364000.0,420234200.0,306.0,49.0,51.0,2570300.0,50.0,5091000.0,7177000107.0,7177000107.0,7177000107.0,0.0,150000.0,,0.0,0.0,0.0
2020-10-23,50.0,0.0,0.0,51.0,50.0,51.0,1.0,9013100.0,450958400.0,407.0,50.0,51.0,4594800.0,50.0,96800.0,7177000107.0,7177000107.0,7177000107.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,5367600.0,269000000.0,276.0,49.0,51.0,5242900.0,50.0,746700.0,7177000107.0,7177000107.0,7177000107.0,500000.0,10000.0,,0.0,0.0,0.0
2020-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4142400.0,207120000.0,170.0,49.0,50.0,1739600.0,0.0,0.0,7177000107.0,7177000107.0,7177000107.0,0.0,100000.0,,0.0,0.0,0.0
2020-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4288500.0,214425000.0,146.0,49.0,50.0,867200.0,0.0,0.0,7177000107.0,7177000107.0,7177000107.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,424500.0,21225000.0,48.0,49.0,50.0,5649500.0,0.0,0.0,7177000107.0,7177000107.0,7177000107.0,0.0,0.0,,32780800.0,1147328000.0,1.0
2020-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2891700.0,144585000.0,187.0,49.0,50.0,5304300.0,0.0,0.0,7177000107.0,7177000107.0,7177000107.0,0.0,0.0,,47078500.0,1647747500.0,3.0
2020-11-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6075200.0,303760000.0,249.0,49.0,50.0,6470400.0,0.0,0.0,7177000107.0,7177000107.0,7177000107.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,50.0,0.0,0.0,52.0,50.0,51.0,1.0,36914000.0,1865339800.0,1205.0,50.0,52.0,4474100.0,51.0,2569900.0,7177000107.0,7177000107.0,7177000107.0,0.0,800000.0,,0.0,0.0,0.0
2020-11-09,51.0,0.0,0.0,54.0,50.0,52.0,1.0,33472900.0,1739174000.0,1296.0,51.0,53.0,4312500.0,52.0,549000.0,7177000107.0,7177000107.0,7177000107.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,52.0,0.0,0.0,54.0,52.0,52.0,0.0,10516100.0,554476800.0,543.0,51.0,52.0,677400.0,51.0,2449300.0,7177000107.0,7177000107.0,7177000107.0,495000.0,0.0,,0.0,0.0,0.0
2020-11-11,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,7901800.0,408836400.0,524.0,50.0,52.0,1551500.0,51.0,14200.0,7177000107.0,7177000107.0,7177000107.0,299900.0,299900.0,,0.0,0.0,0.0
2020-11-12,51.0,0.0,0.0,51.0,50.0,51.0,0.0,4576700.0,231084300.0,215.0,50.0,51.0,5724500.0,50.0,6228700.0,7177000107.0,7177000107.0,7177000107.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,6201400.0,310386600.0,209.0,49.0,51.0,4166700.0,50.0,3113800.0,7177000107.0,7177000107.0,7177000107.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3336800.0,167132000.0,124.0,49.0,51.0,4532300.0,50.0,4021900.0,7177000107.0,7177000107.0,7177000107.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,50.0,0.0,0.0,53.0,50.0,50.0,0.0,32658400.0,1673723000.0,1360.0,49.0,51.0,688200.0,50.0,5140600.0,7177000107.0,7177000107.0,7177000107.0,0.0,3100000.0,,0.0,0.0,0.0
2020-11-18,50.0,0.0,0.0,52.0,50.0,51.0,1.0,6045700.0,306522300.0,353.0,50.0,51.0,1498700.0,50.0,12474600.0,7177000107.0,7177000107.0,7177000107.0,0.0,0.0,,12827900.0,641395000.0,1.0
2020-11-19,51.0,0.0,0.0,56.0,50.0,54.0,3.0,69943700.0,3740021000.0,2834.0,52.9,54.0,1688800.0,53.0,591900.0,7177000107.0,7177000107.0,7177000107.0,180000.0,3000000.0,,0.0,0.0,0.0
2020-11-20,54.0,0.0,0.0,58.0,54.0,58.0,4.0,40707500.0,2276053700.0,1922.0,56.9,58.0,1281400.0,57.0,984600.0,7177000107.0,7177000107.0,7177000107.0,400000.0,1100000.0,,0.0,0.0,0.0
2020-11-23,58.0,0.0,0.0,62.0,56.0,62.0,4.0,43180700.0,2597740200.0,2262.0,60.8,62.0,2332200.0,61.0,79200.0,7177000107.0,7177000107.0,7177000107.0,0.0,10000.0,,0.0,0.0,0.0
2020-11-24,62.0,0.0,0.0,62.0,58.0,60.0,-2.0,37068000.0,2201192400.0,1889.0,58.8,61.0,697400.0,60.0,51800.0,7177000107.0,7177000107.0,7177000107.0,1600000.0,0.0,,0.0,0.0,0.0
2020-11-25,60.0,0.0,0.0,74.0,60.0,70.0,10.0,106884900.0,7272426300.0,4262.0,68.6,70.0,817000.0,69.0,10900.0,7177000107.0,7177000107.0,7177000107.0,2880000.0,1500000.0,,20000000.0,1160000000.0,3.0
2020-11-26,70.0,0.0,0.0,70.0,66.0,67.0,-3.0,27366700.0,1823888300.0,1272.0,65.7,67.0,1548600.0,66.0,478500.0,7177000107.0,7177000107.0,7177000107.0,0.0,295000.0,,10000000.0,660000000.0,1.0
2020-11-27,67.0,0.0,0.0,70.0,63.0,63.0,-4.0,16619800.0,1089324500.0,724.0,61.8,63.0,6875100.0,0.0,0.0,7177000107.0,7177000107.0,7177000107.0,10000.0,0.0,,0.0,0.0,0.0
2020-11-30,63.0,0.0,0.0,60.0,59.0,59.0,-4.0,3437000.0,202964900.0,192.0,57.8,59.0,13292100.0,0.0,0.0,7177000107.0,7177000107.0,7177000107.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,59.0,0.0,0.0,55.0,55.0,55.0,-4.0,6049100.0,332700500.0,222.0,53.9,55.0,8994100.0,0.0,0.0,7177000107.0,7177000107.0,7177000107.0,0.0,0.0,,20000000.0,1100000000.0,1.0
2020-12-02,55.0,0.0,0.0,54.0,52.0,52.0,-3.0,23053700.0,1200587800.0,1047.0,51.0,52.0,856900.0,0.0,0.0,7177000107.0,7177000107.0,7177000107.0,0.0,500000.0,,0.0,0.0,0.0
2020-12-03,52.0,0.0,0.0,54.0,50.0,52.0,0.0,24010100.0,1238262700.0,1208.0,51.0,52.0,201700.0,51.0,3519600.0,7177000107.0,7177000107.0,7177000107.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,52.0,0.0,0.0,55.0,51.0,52.0,0.0,24935100.0,1316707400.0,952.0,51.0,53.0,1562500.0,52.0,1125500.0,7177000107.0,7177000107.0,7177000107.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,52.0,0.0,0.0,54.0,51.0,53.0,1.0,19225700.0,1013079400.0,1205.0,52.0,54.0,2477700.0,53.0,1137300.0,7177000107.0,7177000107.0,7177000107.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,53.0,0.0,0.0,54.0,51.0,53.0,0.0,19254500.0,1003656800.0,1348.0,52.0,53.0,2337200.0,52.0,81400.0,7177000107.0,7177000107.0,7177000107.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,53.0,0.0,0.0,53.0,50.0,52.0,-1.0,28691200.0,1469637600.0,867.0,51.0,52.0,3481100.0,51.0,265700.0,7177000107.0,7177000107.0,7177000107.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,12645700.0,641506000.0,424.0,49.0,51.0,1084200.0,50.0,24825100.0,7177000107.0,7177000107.0,7177000107.0,0.0,5000.0,,0.0,0.0,0.0
2020-12-14,50.0,0.0,0.0,52.0,50.0,51.0,1.0,14510000.0,740125200.0,780.0,50.0,52.0,5006900.0,51.0,1095700.0,7177000107.0,7177000107.0,7177000107.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,51.0,0.0,0.0,55.0,50.0,55.0,4.0,52018400.0,2754589300.0,2348.0,53.9,56.0,1068000.0,55.0,1436000.0,7177000107.0,7177000107.0,7177000107.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,55.0,0.0,0.0,59.0,53.0,54.0,-1.0,70299400.0,3967431600.0,3609.0,52.9,54.0,8300.0,53.0,2703400.0,7177000107.0,7177000107.0,7177000107.0,8000.0,0.0,,0.0,0.0,0.0
2020-12-17,54.0,0.0,0.0,56.0,51.0,52.0,-2.0,33323300.0,1755434800.0,1918.0,51.0,53.0,320100.0,52.0,2629400.0,7177000107.0,7177000107.0,7177000107.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,52.0,0.0,0.0,53.0,51.0,53.0,1.0,13406600.0,699060600.0,779.0,52.0,53.0,3437900.0,52.0,4498800.0,7177000207.0,7177000207.0,7177000207.0,0.0,408000.0,,0.0,0.0,0.0
2020-12-21,53.0,0.0,0.0,54.0,52.0,53.0,0.0,16425000.0,866777900.0,810.0,52.0,53.0,1434700.0,52.0,3252900.0,7177000207.0,7177000207.0,7177000207.0,200200.0,0.0,,0.0,0.0,0.0
2020-12-22,53.0,0.0,0.0,55.0,50.0,53.0,0.0,50511700.0,2657556000.0,1354.0,52.0,53.0,1321400.0,52.0,29000.0,7177000307.0,7177000307.0,7177000307.0,850000.0,1500000.0,,0.0,0.0,0.0
2020-12-23,53.0,0.0,0.0,53.0,50.0,52.0,-1.0,51361000.0,2650813300.0,1480.0,51.0,52.0,822200.0,51.0,2771500.0,7177000307.0,7177000307.0,7177000307.0,2808000.0,3362100.0,,0.0,0.0,0.0
2020-12-28,52.0,0.0,0.0,55.0,51.0,51.0,-1.0,34325000.0,1787795600.0,1214.0,50.0,52.0,2773700.0,51.0,5527200.0,7177000307.0,7177000307.0,7177000307.0,999100.0,2941500.0,,0.0,0.0,0.0
2020-12-29,51.0,0.0,0.0,58.0,51.0,52.0,1.0,86029800.0,4641054500.0,2436.0,51.0,53.0,1378700.0,52.0,238100.0,7177000307.0,7177000307.0,7177000307.0,3354500.0,0.0,,0.0,0.0,0.0
2020-12-30,52.0,0.0,0.0,55.0,51.0,52.0,0.0,42245700.0,2228462600.0,1254.0,51.0,52.0,1226200.0,51.0,14792400.0,7177000307.0,7177000307.0,7177000307.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,52.0,0.0,0.0,54.0,51.0,53.0,1.0,27988900.0,1478578500.0,1112.0,52.0,53.0,1414200.0,52.0,2669300.0,7177000307.0,7177000307.0,7177000307.0,0.0,100000.0,,0.0,0.0,0.0
2021-01-05,53.0,0.0,0.0,55.0,52.0,53.0,0.0,26081400.0,1383798700.0,1400.0,52.0,53.0,2108600.0,52.0,2124100.0,7177000307.0,7177000307.0,7177000307.0,0.0,230000.0,,0.0,0.0,0.0
2021-01-06,53.0,0.0,0.0,56.0,52.0,53.0,0.0,57379100.0,3064904300.0,1617.0,52.0,53.0,2331300.0,52.0,2569500.0,7177000307.0,7177000307.0,7177000307.0,1880000.0,1880000.0,,0.0,0.0,0.0
2021-01-07,53.0,0.0,0.0,54.0,52.0,53.0,0.0,22303000.0,1177205600.0,1167.0,52.0,53.0,4029300.0,52.0,6179800.0,7177000307.0,7177000307.0,7177000307.0,100.0,1359800.0,,0.0,0.0,0.0
2021-01-08,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,30181400.0,1563608600.0,1032.0,51.0,52.0,448500.0,51.0,6217600.0,7177000307.0,7177000307.0,7177000307.0,798500.0,1612300.0,,0.0,0.0,0.0
2021-01-11,52.0,0.0,0.0,53.0,51.0,52.0,0.0,16643200.0,856174000.0,572.0,51.0,52.0,4763900.0,51.0,4279000.0,7177000307.0,7177000307.0,7177000307.0,634500.0,2442100.0,,0.0,0.0,0.0
2021-01-12,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,31846400.0,1608562500.0,1274.0,50.0,52.0,4760900.0,51.0,1107100.0,7177000307.0,7177000307.0,7177000307.0,1000000.0,1019800.0,,0.0,0.0,0.0
2021-01-13,51.0,0.0,0.0,53.0,50.0,51.0,0.0,48398900.0,2507201500.0,1497.0,50.0,52.0,5647500.0,51.0,80700.0,7177000307.0,7177000307.0,7177000307.0,1486100.0,0.0,,80300.0,4095300.0,1.0
2021-01-14,51.0,0.0,0.0,52.0,50.0,51.0,0.0,7284200.0,369796900.0,432.0,50.0,51.0,1604300.0,50.0,17515000.0,7177000307.0,7177000307.0,7177000307.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,13751600.0,689224900.0,586.0,49.0,51.0,5625400.0,50.0,10642800.0,7177000307.0,7177000307.0,7177000307.0,0.0,2015700.0,,0.0,0.0,0.0
2021-01-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,17350800.0,872912800.0,587.0,49.0,51.0,9752100.0,50.0,14291200.0,7177000307.0,7177000307.0,7177000307.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,50.0,0.0,0.0,51.0,50.0,51.0,1.0,18776400.0,941441500.0,787.0,50.0,51.0,10855900.0,50.0,1812700.0,7177000307.0,7177000307.0,7177000307.0,0.0,700000.0,,25000000.0,1200000000.0,2.0
2021-01-20,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,6630000.0,331554500.0,451.0,49.0,50.0,4573300.0,0.0,0.0,7177000307.0,7177000307.0,7177000307.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1916300.0,95815000.0,97.0,49.0,50.0,9333300.0,0.0,0.0,7177000307.0,7177000307.0,7177000307.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,332700.0,16635000.0,63.0,49.0,50.0,15588200.0,0.0,0.0,7177000307.0,7177000307.0,7177000307.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,199600.0,9980000.0,44.0,49.0,50.0,16872500.0,0.0,0.0,7177000307.0,7177000307.0,7177000307.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,141100.0,7055000.0,18.0,49.0,50.0,11125100.0,0.0,0.0,7177000307.0,7177000307.0,7177000307.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,183200.0,9160000.0,43.0,49.0,50.0,16510900.0,0.0,0.0,7177000307.0,7177000307.0,7177000307.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,143100.0,7155000.0,26.0,49.0,50.0,18385700.0,0.0,0.0,7177000307.0,7177000307.0,7177000307.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,61100.0,3055000.0,17.0,49.0,50.0,18797100.0,0.0,0.0,7177000307.0,7177000307.0,7177000307.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,602800.0,30140000.0,172.0,49.0,50.0,15779200.0,0.0,0.0,7177000307.0,7177000307.0,7177000307.0,0.0,0.0,,0.0,0.0,0.0
