date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-03T00:00:00,306.0,0.0,0.0,306.0,296.0,306.0,0.0,328400.0,99852200.0,82.0,61.2,306.0,5000.0,304.0,10100.0,5202000000.0,5202000000.0,5202000000.0,8100.0,4100.0,,0.0,0.0,0.0
2020-12-04T00:00:00,306.0,0.0,0.0,308.0,300.0,308.0,2.0,259600.0,79731200.0,65.0,61.6,308.0,107900.0,306.0,10000.0,5202000000.0,5202000000.0,5202000000.0,4700.0,1600.0,,0.0,0.0,0.0
2020-12-07T00:00:00,308.0,0.0,0.0,308.0,304.0,308.0,0.0,259500.0,79785000.0,77.0,61.6,308.0,113400.0,306.0,10000.0,5202000000.0,5202000000.0,5202000000.0,6600.0,2100.0,,0.0,0.0,0.0
2020-12-08T00:00:00,308.0,0.0,0.0,310.0,296.0,310.0,2.0,565100.0,172990400.0,140.0,62.0,310.0,91000.0,308.0,10000.0,5202000000.0,5202000000.0,5202000000.0,18500.0,3700.0,,0.0,0.0,0.0
2020-12-10T00:00:00,310.0,0.0,0.0,310.0,300.0,306.0,-4.0,317500.0,97353000.0,84.0,61.2,306.0,500.0,304.0,15500.0,5202000000.0,5202000000.0,5202000000.0,4800.0,26000.0,,0.0,0.0,0.0
2020-12-11T00:00:00,306.0,0.0,0.0,306.0,298.0,300.0,-6.0,409400.0,122635400.0,69.0,60.0,300.0,1747600.0,298.0,18000.0,5202000000.0,5202000000.0,5202000000.0,10400.0,1300.0,,0.0,0.0,0.0
2020-12-14T00:00:00,300.0,0.0,0.0,304.0,286.0,294.0,-6.0,1625700.0,473670200.0,309.0,58.8,294.0,54400.0,292.0,6000.0,5202000000.0,5202000000.0,5202000000.0,79500.0,23600.0,,0.0,0.0,0.0
2020-12-15T00:00:00,294.0,0.0,0.0,296.0,282.0,290.0,-4.0,1335700.0,383540800.0,234.0,58.0,292.0,8100.0,286.0,5700.0,5202000000.0,5202000000.0,5202000000.0,58000.0,34200.0,,0.0,0.0,0.0
2020-12-16T00:00:00,290.0,0.0,0.0,298.0,282.0,296.0,6.0,442400.0,130465800.0,136.0,59.2,296.0,722100.0,294.0,18400.0,5202000000.0,5202000000.0,5202000000.0,12000.0,2200.0,,26907700.0,13453850000.0,1.0
2020-12-17T00:00:00,296.0,0.0,0.0,298.0,292.0,296.0,0.0,366900.0,108508800.0,113.0,59.2,296.0,2000.0,294.0,11600.0,5202000000.0,5202000000.0,5202000000.0,8000.0,13100.0,,775000.0,229400000.0,4.0
2020-12-18T00:00:00,296.0,0.0,0.0,300.0,292.0,300.0,4.0,749400.0,222427200.0,134.0,60.0,300.0,64700.0,298.0,10000.0,5202000000.0,5202000000.0,5202000000.0,0.0,334200.0,,0.0,0.0,0.0
2020-12-21T00:00:00,300.0,0.0,0.0,326.0,300.0,326.0,26.0,2185100.0,682561000.0,582.0,65.2,326.0,9000.0,320.0,1700.0,5202000000.0,5202000000.0,5202000000.0,105000.0,9000.0,,0.0,0.0,0.0
2020-12-22T00:00:00,326.0,0.0,0.0,386.0,330.0,356.0,30.0,4403900.0,1563992400.0,1207.0,71.2,356.0,15900.0,354.0,47500.0,5202000000.0,5202000000.0,5202000000.0,276200.0,8700.0,,0.0,0.0,0.0
2020-12-23T00:00:00,356.0,0.0,0.0,384.0,356.0,378.0,22.0,3111400.0,1168714600.0,822.0,75.6,380.0,133700.0,378.0,1400.0,5202000000.0,5202000000.0,5202000000.0,178600.0,5200.0,,0.0,0.0,0.0
2020-12-28T00:00:00,378.0,0.0,0.0,400.0,368.0,378.0,0.0,2855900.0,1094154200.0,764.0,75.6,380.0,142500.0,378.0,25000.0,5202000000.0,5202000000.0,5202000000.0,911600.0,9600.0,,0.0,0.0,0.0
2020-12-29T00:00:00,189.0,0.0,0.0,192.0,176.0,182.0,-7.0,4666500.0,853028800.0,628.0,72.8,182.0,139500.0,181.0,10400.0,10404000000.0,10404000000.0,10404000000.0,2000000.0,56300.0,,0.0,0.0,0.0
2020-12-30T00:00:00,182.0,0.0,0.0,184.0,171.0,179.0,-3.0,2068300.0,364260400.0,607.0,71.6,179.0,64200.0,178.0,10000.0,10404000000.0,10404000000.0,10404000000.0,71900.0,34700.0,,0.0,0.0,0.0
2021-01-04T00:00:00,179.0,0.0,0.0,180.0,167.0,174.0,-5.0,1186600.0,203696900.0,244.0,69.6,174.0,69500.0,173.0,500.0,10404000000.0,10404000000.0,10404000000.0,0.0,2300.0,,514588200.0,128647050000.0,2.0
2021-01-05T00:00:00,174.0,0.0,0.0,180.0,169.0,174.0,0.0,1422700.0,244753600.0,320.0,69.6,174.0,40000.0,173.0,2000.0,10404000000.0,10404000000.0,10404000000.0,0.0,3500.0,,80000.0,14400000.0,1.0
2021-01-06T00:00:00,174.0,0.0,0.0,175.0,170.0,174.0,0.0,920400.0,158285900.0,237.0,69.6,174.0,123600.0,173.0,10100.0,10404000000.0,10404000000.0,10404000000.0,0.0,4400.0,,0.0,0.0,0.0
2021-01-07T00:00:00,174.0,0.0,0.0,174.0,170.0,172.0,-2.0,684000.0,117474200.0,149.0,68.8,172.0,44800.0,171.0,14700.0,10404000000.0,10404000000.0,10404000000.0,0.0,3400.0,,0.0,0.0,0.0
2021-01-08T00:00:00,172.0,0.0,0.0,184.0,170.0,183.0,11.0,1520800.0,272936100.0,270.0,73.2,183.0,504900.0,182.0,10000.0,10404000000.0,10404000000.0,10404000000.0,0.0,5600.0,,0.0,0.0,0.0
2021-01-11T00:00:00,183.0,0.0,0.0,183.0,175.0,178.0,-5.0,1500800.0,266789800.0,221.0,71.2,178.0,451600.0,177.0,198800.0,10404000000.0,10404000000.0,10404000000.0,0.0,5200.0,,0.0,0.0,0.0
2021-01-12T00:00:00,178.0,0.0,0.0,180.0,175.0,177.0,-1.0,460700.0,81363600.0,134.0,70.8,177.0,470800.0,176.0,15300.0,10404000000.0,10404000000.0,10404000000.0,0.0,25100.0,,0.0,0.0,0.0
2021-01-13T00:00:00,177.0,0.0,0.0,179.0,173.0,177.0,0.0,1088900.0,191005800.0,141.0,70.8,177.0,700.0,176.0,20000.0,10404000000.0,10404000000.0,10404000000.0,0.0,3500.0,,36763000.0,6396762000.0,1.0
2021-01-14T00:00:00,177.0,0.0,0.0,178.0,174.0,178.0,1.0,382600.0,67632100.0,104.0,71.2,179.0,205600.0,177.0,30000.0,10404000000.0,10404000000.0,10404000000.0,0.0,2000.0,,0.0,0.0,0.0
2021-01-15T00:00:00,178.0,0.0,0.0,180.0,176.0,180.0,2.0,854700.0,152295900.0,147.0,72.0,180.0,133100.0,179.0,20000.0,10404000000.0,10404000000.0,10404000000.0,0.0,2000.0,,1350000.0,240300000.0,2.0
2021-01-18T00:00:00,180.0,0.0,0.0,184.0,174.0,179.0,-1.0,1434300.0,256801300.0,220.0,71.6,179.0,181000.0,178.0,20000.0,10404000000.0,10404000000.0,10404000000.0,0.0,2300.0,,0.0,0.0,0.0
2021-01-19T00:00:00,179.0,0.0,0.0,178.0,172.0,177.0,-2.0,1433000.0,250160400.0,181.0,70.8,177.0,124300.0,176.0,10000.0,10404000000.0,10404000000.0,10404000000.0,0.0,15000.0,,0.0,0.0,0.0
2021-01-20T00:00:00,177.0,0.0,0.0,177.0,172.0,174.0,-3.0,884700.0,153717700.0,158.0,69.6,174.0,35300.0,173.0,108200.0,10404000000.0,10404000000.0,10404000000.0,0.0,21700.0,,0.0,0.0,0.0
2021-01-21T00:00:00,174.0,0.0,0.0,175.0,172.0,175.0,1.0,625600.0,108618700.0,123.0,70.0,175.0,230000.0,174.0,51100.0,10404000000.0,10404000000.0,10404000000.0,0.0,2000.0,,0.0,0.0,0.0
2021-01-22T00:00:00,175.0,0.0,0.0,175.0,170.0,171.0,-4.0,641800.0,110223600.0,130.0,68.4,171.0,23200.0,170.0,164100.0,10404000000.0,10404000000.0,10404000000.0,0.0,3000.0,,0.0,0.0,0.0
2021-01-25T00:00:00,171.0,0.0,0.0,176.0,168.0,170.0,-1.0,618800.0,104684100.0,127.0,68.0,170.0,11300.0,169.0,20000.0,10404000000.0,10404000000.0,10404000000.0,0.0,3200.0,,0.0,0.0,0.0
2021-01-26T00:00:00,170.0,0.0,0.0,170.0,163.0,166.0,-4.0,740200.0,122663700.0,179.0,66.4,166.0,100000.0,163.0,12500.0,10404000000.0,10404000000.0,10404000000.0,0.0,2500.0,,0.0,0.0,0.0
2021-01-27T00:00:00,166.0,0.0,0.0,165.0,155.0,157.0,-9.0,921200.0,144217400.0,210.0,62.8,158.0,14500.0,157.0,100.0,10404000000.0,10404000000.0,10404000000.0,34600.0,1800.0,,0.0,0.0,0.0
2021-01-28T00:00:00,157.0,0.0,0.0,159.0,156.0,159.0,2.0,230500.0,36415000.0,105.0,63.6,159.0,64400.0,158.0,20000.0,10404000000.0,10404000000.0,10404000000.0,0.0,2400.0,,0.0,0.0,0.0
2021-01-29T00:00:00,159.0,0.0,0.0,162.0,152.0,162.0,3.0,449300.0,71697500.0,151.0,64.8,162.0,100.0,161.0,10000.0,10404000000.0,10404000000.0,10404000000.0,0.0,3200.0,,0.0,0.0,0.0
2021-02-01T00:00:00,162.0,0.0,0.0,168.0,161.0,168.0,6.0,562200.0,92814900.0,151.0,67.2,168.0,38200.0,167.0,15000.0,10404000000.0,10404000000.0,10404000000.0,0.0,1900.0,,33094000.0,5361228000.0,1.0
2021-02-02T00:00:00,168.0,0.0,0.0,177.0,168.0,177.0,9.0,1469100.0,256548800.0,225.0,70.8,177.0,371700.0,176.0,20000.0,10404000000.0,10404000000.0,10404000000.0,0.0,3700.0,,0.0,0.0,0.0
2021-02-03T00:00:00,177.0,0.0,0.0,179.0,167.0,178.0,1.0,9311100.0,1653209300.0,11232.0,71.2,178.0,253000.0,177.0,10000.0,10404000000.0,10404000000.0,10404000000.0,7840400.0,7190100.0,,0.0,0.0,0.0
2021-02-04T00:00:00,178.0,0.0,0.0,180.0,173.0,176.0,-2.0,931100.0,164779800.0,848.0,70.4,176.0,158500.0,175.0,17500.0,10404000000.0,10404000000.0,10404000000.0,223100.0,264500.0,,0.0,0.0,0.0
2021-02-05T00:00:00,176.0,0.0,0.0,185.0,164.0,167.0,-9.0,32220900.0,5690368000.0,22055.0,66.8,168.0,160400.0,167.0,428100.0,11444400000.0,11444400000.0,11444400000.0,18945400.0,13885500.0,,0.0,0.0,0.0
2021-02-08T00:00:00,167.0,0.0,0.0,171.0,166.0,168.0,1.0,15833200.0,2670499400.0,13922.0,67.2,168.0,451700.0,167.0,94500.0,11444400000.0,11444400000.0,11444400000.0,11124800.0,8848700.0,,0.0,0.0,0.0
2021-02-09T00:00:00,168.0,0.0,0.0,170.0,164.0,166.0,-2.0,6006300.0,1011435000.0,6792.0,66.4,166.0,409200.0,165.0,72500.0,11444400000.0,11444400000.0,11444400000.0,4773600.0,4313800.0,,0.0,0.0,0.0
2021-02-10T00:00:00,166.0,0.0,0.0,166.0,163.0,166.0,0.0,2343700.0,386224100.0,2382.0,66.4,166.0,381000.0,165.0,20000.0,11444400000.0,11444400000.0,11444400000.0,1100000.0,741800.0,,0.0,0.0,0.0
2021-02-11T00:00:00,166.0,0.0,0.0,167.0,162.0,166.0,0.0,687900.0,114057900.0,553.0,66.4,166.0,191200.0,165.0,20000.0,11444400000.0,11444400000.0,11444400000.0,145100.0,167500.0,,0.0,0.0,0.0
2021-02-15T00:00:00,166.0,0.0,0.0,218.0,170.0,202.0,36.0,76524200.0,15024405900.0,11356.0,80.8,204.0,2908600.0,202.0,113800.0,11444400000.0,11444400000.0,11444400000.0,12634300.0,3363000.0,,0.0,0.0,0.0
2021-02-16T00:00:00,202.0,0.0,0.0,246.0,208.0,224.0,22.0,124525900.0,28656346600.0,11183.0,89.6,226.0,137500.0,224.0,159500.0,11444400000.0,11444400000.0,11444400000.0,11804000.0,1476900.0,,0.0,0.0,0.0
2021-02-17T00:00:00,224.0,0.0,0.0,232.0,210.0,210.0,-14.0,26712700.0,5721109600.0,2568.0,84.0,210.0,10875100.0,0.0,0.0,11444400000.0,11444400000.0,11444400000.0,35500.0,500.0,,0.0,0.0,0.0
2021-02-18T00:00:00,210.0,0.0,0.0,204.0,196.0,196.0,-14.0,3776700.0,742089100.0,458.0,78.4,196.0,13886900.0,0.0,0.0,11444400000.0,11444400000.0,11444400000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,196.0,0.0,0.0,190.0,183.0,183.0,-13.0,6057900.0,1108612700.0,362.0,73.2,183.0,10134300.0,0.0,0.0,11444400000.0,11444400000.0,11444400000.0,0.0,120000.0,,0.0,0.0,0.0
2021-02-22T00:00:00,183.0,0.0,0.0,181.0,171.0,172.0,-11.0,38173300.0,6612510100.0,3743.0,68.8,172.0,197400.0,171.0,91100.0,11444400000.0,11444400000.0,11444400000.0,2702000.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,172.0,0.0,0.0,175.0,166.0,171.0,-1.0,8659100.0,1464790400.0,1472.0,68.4,171.0,912500.0,170.0,44500.0,11444400000.0,11444400000.0,11444400000.0,155200.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,171.0,0.0,0.0,186.0,171.0,180.0,9.0,22615600.0,4069788700.0,2865.0,72.0,181.0,249700.0,180.0,308900.0,11444400000.0,11444400000.0,11444400000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,180.0,0.0,0.0,185.0,172.0,176.0,-4.0,12713900.0,2236527700.0,1577.0,70.4,176.0,119100.0,175.0,56000.0,11444400000.0,11444400000.0,11444400000.0,178000.0,0.0,,40000.0,7080000.0,2.0
2021-02-26T00:00:00,176.0,0.0,0.0,195.0,171.0,180.0,4.0,26576000.0,4833478900.0,3493.0,72.0,180.0,85800.0,179.0,50000.0,11444400000.0,11444400000.0,11444400000.0,1858700.0,200000.0,,0.0,0.0,0.0
2021-03-01T00:00:00,180.0,0.0,0.0,187.0,177.0,179.0,-1.0,10807900.0,1949160500.0,1717.0,71.6,179.0,43100.0,178.0,235200.0,11444400000.0,11444400000.0,11444400000.0,2110200.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,179.0,0.0,0.0,180.0,174.0,178.0,-1.0,5940600.0,1048720900.0,891.0,71.2,178.0,448000.0,177.0,21500.0,11444400000.0,11444400000.0,11444400000.0,1108000.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,178.0,0.0,0.0,188.0,175.0,178.0,0.0,13660300.0,2438619200.0,1159.0,71.2,178.0,424100.0,177.0,222300.0,11444400000.0,11444400000.0,11444400000.0,3335100.0,100000.0,,0.0,0.0,0.0
2021-03-04T00:00:00,178.0,0.0,0.0,184.0,173.0,176.0,-2.0,21407200.0,3804955400.0,2033.0,70.4,177.0,1500.0,176.0,522700.0,11444400000.0,11444400000.0,11444400000.0,2015900.0,369700.0,,0.0,0.0,0.0
2021-03-05T00:00:00,176.0,0.0,0.0,178.0,170.0,175.0,-1.0,4337100.0,754124500.0,605.0,70.0,175.0,278800.0,174.0,65100.0,11444400000.0,11444400000.0,11444400000.0,300.0,182800.0,,0.0,0.0,0.0
2021-03-08T00:00:00,175.0,0.0,0.0,176.0,170.0,173.0,-2.0,3932100.0,676680300.0,681.0,69.2,173.0,581900.0,172.0,116400.0,11444400000.0,11444400000.0,11444400000.0,187800.0,8600.0,,0.0,0.0,0.0
2021-03-09T00:00:00,173.0,0.0,0.0,173.0,168.0,171.0,-2.0,5461100.0,930929100.0,502.0,68.4,171.0,39700.0,170.0,35600.0,11444400000.0,11444400000.0,11444400000.0,0.0,39300.0,,0.0,0.0,0.0
2021-03-10T00:00:00,171.0,0.0,0.0,173.0,168.0,171.0,0.0,3026800.0,513870400.0,606.0,68.4,171.0,279300.0,170.0,1000.0,11444400000.0,11444400000.0,11444400000.0,130500.0,5500.0,,100.0,17300.0,1.0
2021-03-12T00:00:00,171.0,0.0,0.0,174.0,170.0,171.0,0.0,4392800.0,750715400.0,448.0,68.4,171.0,60900.0,170.0,49900.0,11444400000.0,11444400000.0,11444400000.0,1100000.0,54800.0,,0.0,0.0,0.0
2021-03-15T00:00:00,171.0,0.0,0.0,172.0,168.0,172.0,1.0,3699200.0,629374300.0,592.0,68.8,172.0,216900.0,171.0,20000.0,11444400000.0,11444400000.0,11444400000.0,177000.0,7200.0,,0.0,0.0,0.0
2021-03-16T00:00:00,172.0,0.0,0.0,173.0,168.0,171.0,-1.0,3796900.0,645789400.0,565.0,68.4,172.0,268300.0,171.0,50500.0,11444400000.0,11444400000.0,11444400000.0,1945400.0,5500.0,,0.0,0.0,0.0
2021-03-17T00:00:00,171.0,0.0,0.0,172.0,167.0,171.0,0.0,4150500.0,702027500.0,473.0,68.4,171.0,769000.0,169.0,130300.0,11444400000.0,11444400000.0,11444400000.0,2175700.0,303900.0,,0.0,0.0,0.0
2021-03-18T00:00:00,171.0,0.0,0.0,171.0,167.0,169.0,-2.0,5316100.0,893893600.0,523.0,67.6,169.0,1018900.0,168.0,66500.0,11444400000.0,11444400000.0,11444400000.0,3349800.0,5300.0,,500000.0,85500000.0,1.0
2021-03-19T00:00:00,169.0,0.0,0.0,169.0,167.0,168.0,-1.0,2547000.0,427088900.0,344.0,67.2,168.0,592200.0,167.0,604500.0,11444400000.0,11444400000.0,11444400000.0,100000.0,5100.0,,0.0,0.0,0.0
2021-03-22T00:00:00,168.0,0.0,0.0,169.0,164.0,164.0,-4.0,5835200.0,964463100.0,571.0,65.6,165.0,18200.0,164.0,143800.0,11444400000.0,11444400000.0,11444400000.0,2353000.0,34500.0,,0.0,0.0,0.0
2021-03-23T00:00:00,164.0,0.0,0.0,169.0,161.0,163.0,-1.0,11543600.0,1903581200.0,6062.0,65.2,163.0,210500.0,162.0,50000.0,11444400000.0,11444400000.0,11444400000.0,3040100.0,1519300.0,,0.0,0.0,0.0
2021-03-24T00:00:00,163.0,0.0,0.0,163.0,153.0,158.0,-5.0,3587200.0,565300500.0,649.0,63.2,158.0,527600.0,157.0,205000.0,11444400000.0,11444400000.0,11444400000.0,103500.0,4900.0,,0.0,0.0,0.0
2021-03-25T00:00:00,158.0,0.0,0.0,162.0,155.0,158.0,0.0,3200500.0,505039500.0,472.0,63.2,158.0,119600.0,157.0,2500.0,11444400000.0,11444400000.0,11444400000.0,690200.0,4100.0,,0.0,0.0,0.0
2021-03-26T00:00:00,158.0,0.0,0.0,160.0,155.0,159.0,1.0,1516900.0,239845700.0,326.0,63.6,159.0,115000.0,158.0,145100.0,11444400000.0,11444400000.0,11444400000.0,100000.0,4700.0,,0.0,0.0,0.0
2021-03-29T00:00:00,159.0,0.0,0.0,160.0,156.0,158.0,-1.0,2268600.0,358700100.0,367.0,63.2,158.0,85200.0,157.0,85900.0,11444400000.0,11444400000.0,11444400000.0,672400.0,4100.0,,0.0,0.0,0.0
2021-03-30T00:00:00,158.0,0.0,0.0,159.0,150.0,151.0,-7.0,5231700.0,792532900.0,688.0,60.4,152.0,91600.0,151.0,163800.0,11444400000.0,11444400000.0,11444400000.0,72300.0,6300.0,,0.0,0.0,0.0
2021-03-31T00:00:00,151.0,0.0,0.0,155.0,146.0,152.0,1.0,2707600.0,402419600.0,468.0,60.8,152.0,40300.0,151.0,20000.0,11444400000.0,11444400000.0,11444400000.0,60200.0,3700.0,,0.0,0.0,0.0
2021-04-01T00:00:00,152.0,0.0,0.0,154.0,149.0,154.0,2.0,1625600.0,247636500.0,345.0,61.6,155.0,176500.0,154.0,998700.0,11444400000.0,11444400000.0,11444400000.0,157400.0,105100.0,,0.0,0.0,0.0
2021-04-05T00:00:00,154.0,0.0,0.0,157.0,146.0,156.0,2.0,2033000.0,314028500.0,305.0,62.4,157.0,144100.0,156.0,566700.0,11444400000.0,11444400000.0,11444400000.0,0.0,1900.0,,0.0,0.0,0.0
2021-04-06T00:00:00,156.0,0.0,0.0,157.0,149.0,155.0,-1.0,1735900.0,264928300.0,254.0,62.0,155.0,3400.0,154.0,50500.0,11444400000.0,11444400000.0,11444400000.0,0.0,2200.0,,0.0,0.0,0.0
2021-04-07T00:00:00,155.0,0.0,0.0,156.0,149.0,156.0,1.0,2992100.0,450675500.0,238.0,62.4,156.0,40300.0,155.0,50000.0,11444400000.0,11444400000.0,11444400000.0,0.0,1800.0,,0.0,0.0,0.0
2021-04-08T00:00:00,156.0,0.0,0.0,156.0,152.0,156.0,0.0,783100.0,121274400.0,295.0,62.4,156.0,91200.0,155.0,201400.0,11444400000.0,11444400000.0,11444400000.0,25300.0,3600.0,,0.0,0.0,0.0
2021-04-09T00:00:00,156.0,0.0,0.0,158.0,155.0,157.0,1.0,1345500.0,210775600.0,261.0,62.8,157.0,285100.0,156.0,50900.0,11444400000.0,11444400000.0,11444400000.0,140000.0,2000.0,,0.0,0.0,0.0
2021-04-12T00:00:00,157.0,0.0,0.0,158.0,151.0,151.0,-6.0,2101600.0,319920300.0,289.0,60.4,152.0,21600.0,151.0,120600.0,11444400000.0,11444400000.0,11444400000.0,0.0,4200.0,,0.0,0.0,0.0
2021-04-13T00:00:00,151.0,0.0,0.0,154.0,149.0,151.0,0.0,532600.0,80085600.0,205.0,60.4,151.0,9500.0,150.0,165100.0,11444400000.0,11444400000.0,11444400000.0,0.0,3100.0,,0.0,0.0,0.0
2021-04-14T00:00:00,151.0,0.0,0.0,153.0,150.0,151.0,0.0,1094200.0,164951900.0,263.0,60.4,151.0,1401100.0,150.0,242700.0,11444400000.0,11444400000.0,11444400000.0,34000.0,4200.0,,0.0,0.0,0.0
2021-04-15T00:00:00,151.0,0.0,0.0,153.0,149.0,152.0,1.0,473100.0,71470600.0,191.0,60.8,152.0,60400.0,151.0,51000.0,11444400000.0,11444400000.0,11444400000.0,14700.0,3200.0,,39247400.0,6279584000.0,1.0
2021-04-16T00:00:00,152.0,0.0,0.0,153.0,150.0,153.0,1.0,576800.0,87630400.0,141.0,61.2,153.0,141000.0,152.0,140000.0,11444400000.0,11444400000.0,11444400000.0,0.0,1900.0,,0.0,0.0,0.0
2021-04-19T00:00:00,153.0,0.0,0.0,154.0,149.0,152.0,-1.0,1171300.0,176627800.0,285.0,60.8,152.0,369300.0,151.0,50000.0,11444400000.0,11444400000.0,11444400000.0,26800.0,4600.0,,0.0,0.0,0.0
2021-04-20T00:00:00,152.0,0.0,0.0,152.0,150.0,152.0,0.0,560800.0,84963200.0,188.0,60.8,152.0,926900.0,151.0,108600.0,11444400000.0,11444400000.0,11444400000.0,17500.0,3700.0,,0.0,0.0,0.0
2021-04-21T00:00:00,152.0,0.0,0.0,157.0,151.0,157.0,5.0,2773300.0,427279100.0,301.0,62.8,157.0,224500.0,156.0,115000.0,11444400000.0,11444400000.0,11444400000.0,0.0,2800.0,,0.0,0.0,0.0
2021-04-22T00:00:00,157.0,0.0,0.0,158.0,154.0,157.0,0.0,839700.0,131339800.0,208.0,62.8,157.0,80800.0,156.0,50000.0,11444400000.0,11444400000.0,11444400000.0,0.0,2500.0,,0.0,0.0,0.0
2021-04-23T00:00:00,157.0,0.0,0.0,158.0,151.0,156.0,-1.0,842200.0,130680500.0,224.0,62.4,156.0,37500.0,155.0,50200.0,11444400000.0,11444400000.0,11444400000.0,19100.0,4700.0,,0.0,0.0,0.0
2021-04-26T00:00:00,156.0,0.0,0.0,157.0,152.0,156.0,0.0,1189600.0,183754300.0,298.0,62.4,156.0,440700.0,155.0,119400.0,11444400000.0,11444400000.0,11444400000.0,16600.0,4600.0,,100.0,15100.0,1.0
2021-04-27T00:00:00,156.0,0.0,0.0,157.0,153.0,157.0,1.0,1011800.0,157529500.0,218.0,62.8,157.0,532200.0,156.0,50000.0,11444400000.0,11444400000.0,11444400000.0,0.0,3700.0,,0.0,0.0,0.0
2021-04-28T00:00:00,157.0,0.0,0.0,157.0,153.0,156.0,-1.0,1495000.0,231883200.0,324.0,62.4,156.0,130300.0,155.0,50000.0,11444400000.0,11444400000.0,11444400000.0,16400.0,4900.0,,0.0,0.0,0.0
2021-04-29T00:00:00,156.0,0.0,0.0,158.0,153.0,157.0,1.0,2314800.0,360169000.0,285.0,62.8,157.0,286100.0,156.0,160000.0,11444400000.0,11444400000.0,11444400000.0,0.0,2100.0,,0.0,0.0,0.0
2021-04-30T00:00:00,157.0,0.0,0.0,157.0,154.0,156.0,-1.0,1291000.0,200724800.0,202.0,62.4,156.0,36700.0,155.0,50500.0,11444400000.0,11444400000.0,11444400000.0,13900.0,3300.0,,0.0,0.0,0.0
2021-05-03T00:00:00,156.0,0.0,0.0,157.0,153.0,154.0,-2.0,1297800.0,199760800.0,228.0,61.6,154.0,162300.0,153.0,51900.0,11444400000.0,11444400000.0,11444400000.0,0.0,2900.0,,0.0,0.0,0.0
2021-05-04T00:00:00,154.0,0.0,0.0,155.0,151.0,154.0,0.0,620900.0,95260000.0,168.0,61.6,154.0,952700.0,153.0,148300.0,11444400000.0,11444400000.0,11444400000.0,100.0,2400.0,,0.0,0.0,0.0
2021-05-05T00:00:00,154.0,0.0,0.0,154.0,151.0,153.0,-1.0,1462600.0,223579000.0,216.0,61.2,153.0,77600.0,152.0,100600.0,11444400000.0,11444400000.0,11444400000.0,0.0,3500.0,,0.0,0.0,0.0
2021-05-06T00:00:00,153.0,0.0,0.0,154.0,151.0,154.0,1.0,1872400.0,285710000.0,221.0,61.6,154.0,37800.0,153.0,50000.0,11444400000.0,11444400000.0,11444400000.0,0.0,4000.0,,0.0,0.0,0.0
2021-05-07T00:00:00,154.0,0.0,0.0,154.0,152.0,153.0,-1.0,1029300.0,157204200.0,238.0,61.2,153.0,300600.0,152.0,259600.0,11444400000.0,11444400000.0,11444400000.0,11800.0,4100.0,,0.0,0.0,0.0
2021-05-10T00:00:00,153.0,0.0,0.0,154.0,152.0,153.0,0.0,1189300.0,181966100.0,147.0,61.2,153.0,10300.0,152.0,135300.0,11444400000.0,11444400000.0,11444400000.0,0.0,2400.0,,0.0,0.0,0.0
2021-05-11T00:00:00,153.0,0.0,0.0,154.0,150.0,152.0,-1.0,1942200.0,294848800.0,254.0,60.8,152.0,54400.0,151.0,153600.0,11444400000.0,11444400000.0,11444400000.0,0.0,2400.0,,0.0,0.0,0.0
2021-05-17T00:00:00,152.0,0.0,0.0,153.0,147.0,149.0,-3.0,1494500.0,223212500.0,283.0,59.6,149.0,1477300.0,148.0,81500.0,11444400000.0,11444400000.0,11444400000.0,513100.0,5300.0,,0.0,0.0,0.0
2021-05-18T00:00:00,149.0,0.0,0.0,149.0,142.0,146.0,-3.0,3810400.0,549490700.0,449.0,58.4,146.0,300.0,145.0,57700.0,11444400000.0,11444400000.0,11444400000.0,1520000.0,4400.0,,0.0,0.0,0.0
2021-05-19T00:00:00,146.0,0.0,0.0,149.0,143.0,148.0,2.0,975500.0,142851900.0,271.0,59.2,148.0,7000.0,147.0,100000.0,11444400000.0,11444400000.0,11444400000.0,25400.0,3700.0,,0.0,0.0,0.0
2021-05-20T00:00:00,148.0,0.0,0.0,148.0,142.0,146.0,-2.0,1010200.0,146001400.0,284.0,58.4,146.0,67100.0,144.0,62200.0,11444400000.0,11444400000.0,11444400000.0,28700.0,3500.0,,0.0,0.0,0.0
2021-05-21T00:00:00,146.0,0.0,0.0,153.0,142.0,153.0,7.0,1568400.0,232473600.0,217.0,61.2,153.0,261000.0,152.0,100000.0,11444400000.0,11444400000.0,11444400000.0,0.0,2700.0,,0.0,0.0,0.0
2021-05-22T00:00:00,153.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,61.2,0.0,0.0,0.0,0.0,11444400000.0,11444400000.0,11444400000.0,0.0,0.0,,0.0,0.0,0.0
