date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-06,1295.0,0.0,0.0,1285.0,1250.0,1285.0,-10.0,400.0,507000.0,3.0,1189.8,1250.0,7300.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,1285.0,0.0,0.0,1285.0,1250.0,1285.0,0.0,31100.0,39893500.0,12.0,1189.8,1285.0,400.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,31100.0,,0.0,0.0,0.0
2020-05-11,1285.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,0.0,0.0,1189.8,1280.0,100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,1285.0,0.0,0.0,1285.0,1200.0,1280.0,-5.0,15300.0,18384500.0,21.0,1185.2,1200.0,27800.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,9500.0,,0.0,0.0,0.0
2020-05-13,1280.0,0.0,0.0,1195.0,1195.0,1195.0,-85.0,200.0,239000.0,2.0,1106.5,1195.0,27900.0,0.0,0.0,450035400.0,450035400.0,450035400.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,1195.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,0.0,0.0,1106.5,1115.0,21300.0,0.0,0.0,450035600.0,450035600.0,450035600.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,1195.0,0.0,0.0,1145.0,1115.0,1145.0,-50.0,600.0,672000.0,2.0,1060.2,1115.0,72900.0,0.0,0.0,450035600.0,450035600.0,450035600.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,1145.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,0.0,1060.2,1065.0,64500.0,0.0,0.0,450068100.0,450068100.0,450068100.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,1145.0,0.0,0.0,1095.0,1065.0,1095.0,-50.0,11700.0,12463500.0,8.0,1013.9,1065.0,80800.0,0.0,0.0,450068100.0,450068100.0,450068100.0,0.0,5100.0,,0.0,0.0,0.0
2020-05-20,1095.0,0.0,0.0,1055.0,1020.0,1055.0,-40.0,600.0,615500.0,3.0,976.9,1020.0,65100.0,0.0,0.0,450071300.0,450071300.0,450071300.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,1055.0,0.0,0.0,985.0,985.0,985.0,-70.0,100.0,98500.0,1.0,912.0,985.0,36700.0,0.0,0.0,450071300.0,450071300.0,450071300.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,985.0,0.0,0.0,920.0,920.0,920.0,-65.0,12700.0,11684000.0,7.0,851.9,920.0,91800.0,0.0,0.0,450097500.0,450097500.0,450097500.0,0.0,10000.0,,0.0,0.0,0.0
2020-05-28,920.0,0.0,0.0,860.0,860.0,860.0,-60.0,200.0,172000.0,2.0,796.3,860.0,19000.0,0.0,0.0,450106200.0,450106200.0,450106200.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,860.0,0.0,0.0,800.0,800.0,800.0,-60.0,17800.0,14240000.0,9.0,740.7,800.0,64800.0,0.0,0.0,450126200.0,450126200.0,450126200.0,0.0,15000.0,,0.0,0.0,0.0
2020-06-02,800.0,0.0,0.0,775.0,745.0,775.0,-25.0,7800.0,5817000.0,8.0,717.6,745.0,64500.0,0.0,0.0,450126200.0,450126200.0,450126200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,775.0,0.0,0.0,725.0,725.0,725.0,-50.0,2400.0,1740000.0,6.0,671.3,725.0,89300.0,0.0,0.0,450146200.0,450146200.0,450146200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,725.0,0.0,0.0,675.0,675.0,675.0,-50.0,13200.0,8910000.0,11.0,625.0,675.0,38100.0,0.0,0.0,450146200.0,450146200.0,450146200.0,0.0,4100.0,,0.0,0.0,0.0
2020-06-05,675.0,0.0,0.0,645.0,630.0,645.0,-30.0,3700.0,2334000.0,8.0,597.2,630.0,55100.0,0.0,0.0,450146200.0,450146200.0,450146200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,645.0,0.0,0.0,720.0,600.0,600.0,-45.0,129000.0,81195500.0,55.0,555.6,600.0,27800.0,0.0,0.0,450146200.0,450146200.0,450146200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,600.0,0.0,0.0,675.0,560.0,605.0,5.0,30000.0,17508000.0,35.0,560.2,605.0,12200.0,600.0,100.0,450166200.0,450166200.0,450166200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,605.0,0.0,0.0,610.0,570.0,575.0,-30.0,24800.0,14298000.0,23.0,532.4,575.0,900.0,0.0,0.0,450166200.0,450166200.0,450166200.0,0.0,3800.0,,0.0,0.0,0.0
2020-06-11,575.0,0.0,0.0,645.0,575.0,640.0,65.0,10900.0,6870500.0,8.0,592.6,605.0,700.0,580.0,600.0,450166200.0,450166200.0,450166200.0,0.0,1400.0,,0.0,0.0,0.0
2020-06-12,640.0,0.0,0.0,635.0,600.0,635.0,-5.0,15600.0,9370500.0,8.0,588.0,600.0,39400.0,0.0,0.0,450166200.0,450166200.0,450166200.0,0.0,10000.0,,0.0,0.0,0.0
2020-06-15,635.0,0.0,0.0,635.0,595.0,595.0,-40.0,35800.0,21952000.0,14.0,550.9,595.0,10200.0,0.0,0.0,450166200.0,450166200.0,450166200.0,0.0,17000.0,,0.0,0.0,0.0
2020-06-16,595.0,0.0,0.0,595.0,555.0,570.0,-25.0,34600.0,19259000.0,34.0,527.8,565.0,4500.0,555.0,6800.0,450166200.0,450166200.0,450166200.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,570.0,0.0,0.0,595.0,535.0,565.0,-5.0,7000.0,3805000.0,20.0,523.1,565.0,3000.0,535.0,6000.0,450186600.0,450186600.0,450186600.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,565.0,0.0,0.0,585.0,530.0,585.0,20.0,4000.0,2262500.0,6.0,541.7,565.0,6200.0,535.0,3000.0,450205000.0,450205000.0,450205000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,585.0,0.0,0.0,590.0,545.0,545.0,-40.0,32200.0,18543000.0,20.0,504.6,575.0,4500.0,0.0,0.0,451116200.0,451116200.0,451116200.0,0.0,22900.0,,0.0,0.0,0.0
2020-06-22,545.0,0.0,0.0,545.0,510.0,535.0,-10.0,21600.0,11493500.0,16.0,495.4,520.0,10500.0,510.0,5100.0,451116600.0,451116600.0,451116600.0,0.0,15000.0,,0.0,0.0,0.0
2020-06-23,535.0,0.0,0.0,535.0,498.0,535.0,0.0,18500.0,9607900.0,15.0,495.4,535.0,100.0,500.0,300.0,451117100.0,451117100.0,451117100.0,200.0,13000.0,,0.0,0.0,0.0
2020-06-24,535.0,0.0,0.0,530.0,505.0,505.0,-30.0,8400.0,4439500.0,5.0,467.6,530.0,13800.0,505.0,200.0,451117100.0,451117100.0,451117100.0,0.0,6500.0,,0.0,0.0,0.0
2020-06-25,505.0,0.0,0.0,505.0,470.0,470.0,-35.0,12700.0,6141200.0,24.0,435.2,480.0,1500.0,470.0,900.0,451117150.0,451117150.0,451117150.0,1300.0,800.0,,0.0,0.0,0.0
2020-06-26,470.0,0.0,0.0,530.0,530.0,530.0,60.0,100.0,53000.0,1.0,490.7,530.0,6100.0,470.0,100.0,451117150.0,451117150.0,451117150.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,530.0,0.0,0.0,530.0,494.0,525.0,-5.0,14400.0,7194000.0,18.0,486.1,525.0,700.0,498.0,100.0,451117150.0,451117150.0,451117150.0,0.0,10500.0,,0.0,0.0,0.0
2020-06-30,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,486.1,525.0,5100.0,498.0,100.0,451117150.0,451117150.0,451117150.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,525.0,0.0,0.0,575.0,515.0,530.0,5.0,18000.0,9572000.0,19.0,490.7,535.0,2000.0,530.0,16600.0,451117650.0,451117650.0,451117650.0,0.0,17400.0,,0.0,0.0,0.0
2020-07-02,530.0,0.0,0.0,580.0,500.0,565.0,35.0,600.0,328500.0,6.0,523.1,565.0,8800.0,530.0,20000.0,451117650.0,451117650.0,451117650.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,565.0,0.0,0.0,615.0,540.0,540.0,-25.0,5500.0,3018500.0,11.0,500.0,550.0,100.0,540.0,28700.0,451117650.0,451117650.0,451117650.0,0.0,2600.0,,0.0,0.0,0.0
2020-07-06,540.0,0.0,0.0,590.0,505.0,540.0,0.0,17500.0,9274000.0,15.0,500.0,550.0,2000.0,540.0,11500.0,451117650.0,451117650.0,451117650.0,0.0,9500.0,,0.0,0.0,0.0
2020-07-07,540.0,0.0,0.0,590.0,540.0,540.0,0.0,6100.0,3337000.0,9.0,500.0,545.0,12300.0,540.0,18900.0,451118050.0,451118050.0,451118050.0,0.0,3700.0,,0.0,0.0,0.0
2020-07-08,540.0,0.0,0.0,590.0,550.0,560.0,20.0,5100.0,2844000.0,9.0,518.5,555.0,1800.0,550.0,9300.0,451118050.0,451118050.0,451118050.0,0.0,700.0,,0.0,0.0,0.0
2020-07-09,560.0,0.0,0.0,610.0,560.0,560.0,0.0,200.0,117000.0,2.0,518.5,560.0,6400.0,535.0,5000.0,451118050.0,451118050.0,451118050.0,0.0,0.0,,4595000.0,2412375000.0,1.0
2020-07-10,560.0,0.0,0.0,610.0,560.0,575.0,15.0,3100.0,1784500.0,4.0,532.4,570.0,3200.0,540.0,10000.0,451118050.0,451118050.0,451118050.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,575.0,0.0,0.0,625.0,540.0,550.0,-25.0,10000.0,5550000.0,17.0,509.3,575.0,1100.0,550.0,5300.0,451118250.0,451118250.0,451118250.0,1000.0,6800.0,,0.0,0.0,0.0
2020-07-14,550.0,0.0,0.0,600.0,540.0,560.0,10.0,1200.0,672500.0,6.0,518.5,560.0,500.0,540.0,9900.0,451118250.0,451118250.0,451118250.0,300.0,400.0,,0.0,0.0,0.0
2020-07-15,560.0,0.0,0.0,610.0,525.0,550.0,-10.0,500.0,278500.0,5.0,509.3,550.0,600.0,525.0,6200.0,451118250.0,451118250.0,451118250.0,100.0,0.0,,0.0,0.0,0.0
2020-07-16,550.0,0.0,0.0,600.0,540.0,565.0,15.0,2000.0,1096000.0,5.0,523.1,565.0,1800.0,540.0,8500.0,451118250.0,451118250.0,451118250.0,500.0,1500.0,,0.0,0.0,0.0
2020-07-17,565.0,0.0,0.0,615.0,570.0,600.0,35.0,2300.0,1325000.0,6.0,555.6,605.0,1400.0,590.0,100.0,451118250.0,451118250.0,451118250.0,100.0,0.0,,0.0,0.0,0.0
2020-07-20,600.0,0.0,0.0,650.0,610.0,610.0,10.0,10700.0,6531500.0,13.0,564.8,615.0,1900.0,610.0,300.0,451118250.0,451118250.0,451118250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,610.0,0.0,0.0,660.0,615.0,640.0,30.0,4100.0,2536000.0,12.0,592.6,640.0,6500.0,615.0,9900.0,451123350.0,451123350.0,451123350.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,640.0,0.0,0.0,690.0,640.0,645.0,5.0,14900.0,9541500.0,10.0,597.2,645.0,3400.0,0.0,0.0,451123350.0,451123350.0,451123350.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,645.0,0.0,0.0,695.0,640.0,660.0,15.0,2000.0,1292000.0,7.0,611.1,650.0,6800.0,0.0,0.0,451125350.0,451125350.0,451125350.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,660.0,0.0,0.0,710.0,620.0,655.0,-5.0,300.0,198500.0,3.0,606.5,615.0,8500.0,0.0,0.0,451139450.0,451139450.0,451139450.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,655.0,0.0,0.0,720.0,610.0,620.0,-35.0,22400.0,13759500.0,28.0,574.1,610.0,8800.0,0.0,0.0,451150050.0,451150050.0,451150050.0,2800.0,3000.0,,0.0,0.0,0.0
2020-07-28,620.0,0.0,0.0,670.0,580.0,590.0,-30.0,1600.0,965500.0,10.0,546.3,580.0,1600.0,0.0,0.0,451150650.0,451150650.0,451150650.0,200.0,0.0,,0.0,0.0,0.0
2020-07-29,590.0,0.0,0.0,640.0,550.0,550.0,-40.0,16600.0,9193000.0,10.0,509.3,550.0,8900.0,0.0,0.0,451150650.0,451150650.0,451150650.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,550.0,0.0,0.0,600.0,515.0,520.0,-30.0,18300.0,9477500.0,20.0,481.5,515.0,10200.0,0.0,0.0,451179650.0,451179650.0,451179650.0,0.0,9900.0,,0.0,0.0,0.0
2020-08-03,520.0,0.0,0.0,570.0,484.0,494.0,-26.0,13100.0,6491200.0,33.0,457.4,484.0,3000.0,0.0,0.0,451191650.0,451191650.0,451191650.0,0.0,2000.0,,0.0,0.0,0.0
2020-08-04,494.0,0.0,0.0,510.0,460.0,476.0,-18.0,5100.0,2360200.0,16.0,440.7,460.0,3600.0,0.0,0.0,451191650.0,451191650.0,451191650.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,476.0,0.0,0.0,488.0,444.0,444.0,-32.0,4400.0,1994000.0,23.0,411.1,444.0,200.0,0.0,0.0,451191650.0,451191650.0,451191650.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,444.0,0.0,0.0,464.0,444.0,444.0,0.0,16900.0,7518400.0,14.0,411.1,460.0,1900.0,444.0,216800.0,451191650.0,451191650.0,451191650.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,444.0,0.0,0.0,540.0,460.0,480.0,36.0,26600.0,12861300.0,31.0,444.4,480.0,10600.0,478.0,100.0,451721650.0,451721650.0,451721650.0,0.0,20000.0,,0.0,0.0,0.0
2020-08-10,480.0,0.0,0.0,500.0,470.0,470.0,-10.0,1800.0,860600.0,6.0,435.2,450.0,300.0,448.0,400.0,451726650.0,451726650.0,451726650.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,470.0,0.0,0.0,490.0,450.0,486.0,16.0,2700.0,1230000.0,9.0,450.0,480.0,10000.0,450.0,7900.0,451726650.0,451726650.0,451726650.0,0.0,100.0,,0.0,0.0,0.0
2020-08-12,486.0,0.0,0.0,505.0,452.0,474.0,-12.0,800.0,379900.0,7.0,438.9,474.0,300.0,452.0,4800.0,451737750.0,451737750.0,451737750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,474.0,0.0,0.0,494.0,494.0,494.0,20.0,100.0,49400.0,1.0,457.4,474.0,9400.0,442.0,300.0,451737750.0,451737750.0,451737750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,494.0,0.0,0.0,510.0,480.0,494.0,0.0,6900.0,3383600.0,4.0,457.4,490.0,1100.0,0.0,0.0,451738750.0,451738750.0,451738750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,494.0,0.0,0.0,510.0,510.0,510.0,16.0,100.0,51000.0,1.0,472.2,488.0,1000.0,460.0,5000.0,451738750.0,451738750.0,451738750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,510.0,0.0,0.0,560.0,484.0,484.0,-26.0,3300.0,1636200.0,5.0,448.1,480.0,2000.0,0.0,0.0,451738750.0,451738750.0,451738750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,484.0,0.0,0.0,500.0,484.0,484.0,0.0,200.0,98400.0,2.0,448.1,482.0,2500.0,452.0,100.0,451738750.0,451738750.0,451738750.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,484.0,0.0,0.0,500.0,452.0,464.0,-20.0,900.0,421200.0,5.0,429.6,452.0,4500.0,0.0,0.0,451747250.0,451747250.0,451747250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,464.0,0.0,0.0,484.0,480.0,480.0,16.0,200.0,96400.0,2.0,444.4,474.0,4300.0,432.0,700.0,451747250.0,451747250.0,451747250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,480.0,0.0,0.0,500.0,464.0,476.0,-4.0,1600.0,763000.0,4.0,440.7,474.0,4200.0,0.0,0.0,451747250.0,451747250.0,451747250.0,0.0,100.0,,0.0,0.0,0.0
2020-08-28,476.0,0.0,0.0,496.0,496.0,496.0,20.0,100.0,49600.0,1.0,459.3,472.0,4100.0,0.0,0.0,451747250.0,451747250.0,451747250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,496.0,0.0,0.0,515.0,462.0,468.0,-28.0,8600.0,3984100.0,16.0,433.3,462.0,2000.0,0.0,0.0,451747250.0,451747250.0,451747250.0,0.0,3600.0,,0.0,0.0,0.0
2020-09-01,468.0,0.0,0.0,488.0,436.0,464.0,-4.0,15500.0,6801800.0,8.0,429.6,464.0,2400.0,462.0,100.0,451747250.0,451747250.0,451747250.0,200.0,15100.0,,0.0,0.0,0.0
2020-09-02,464.0,0.0,0.0,484.0,484.0,484.0,20.0,100.0,48400.0,1.0,448.1,470.0,3300.0,436.0,200.0,451747250.0,451747250.0,451747250.0,100.0,0.0,,0.0,0.0,0.0
2020-09-03,484.0,0.0,0.0,500.0,500.0,500.0,16.0,100.0,50000.0,1.0,463.0,470.0,2300.0,460.0,100.0,451753050.0,451753050.0,451753050.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,500.0,0.0,0.0,550.0,480.0,480.0,-20.0,700.0,343000.0,3.0,444.4,472.0,2100.0,0.0,0.0,451763050.0,451763050.0,451763050.0,600.0,0.0,,0.0,0.0,0.0
2020-09-07,480.0,0.0,0.0,500.0,448.0,458.0,-22.0,15900.0,7628600.0,10.0,424.1,448.0,7700.0,0.0,0.0,451773050.0,451773050.0,451773050.0,1100.0,0.0,,0.0,0.0,0.0
2020-09-08,458.0,0.0,0.0,478.0,428.0,448.0,-10.0,2000.0,870200.0,6.0,414.8,448.0,19800.0,428.0,9300.0,451773050.0,451773050.0,451773050.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,448.0,0.0,0.0,468.0,448.0,448.0,0.0,200.0,91600.0,2.0,414.8,446.0,2000.0,418.0,26500.0,451773050.0,451773050.0,451773050.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,448.0,0.0,0.0,468.0,468.0,468.0,20.0,100.0,46800.0,1.0,433.3,458.0,200.0,418.0,2400.0,451773050.0,451773050.0,451773050.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,468.0,0.0,0.0,488.0,436.0,478.0,10.0,2600.0,1149600.0,7.0,442.6,476.0,2400.0,436.0,7900.0,451773550.0,451773550.0,451773550.0,0.0,2200.0,,0.0,0.0,0.0
2020-09-14,478.0,0.0,0.0,498.0,478.0,478.0,0.0,200.0,97600.0,2.0,442.6,472.0,2700.0,0.0,0.0,451773550.0,451773550.0,451773550.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,478.0,0.0,0.0,498.0,460.0,460.0,-18.0,700.0,326000.0,4.0,425.9,446.0,2000.0,0.0,0.0,451773550.0,451773550.0,451773550.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,460.0,0.0,0.0,460.0,460.0,460.0,0.0,100.0,46000.0,1.0,425.9,450.0,1200.0,0.0,0.0,451776550.0,451776550.0,451776550.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,460.0,0.0,0.0,480.0,480.0,480.0,20.0,100.0,48000.0,1.0,444.4,470.0,4100.0,0.0,0.0,451776550.0,451776550.0,451776550.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,480.0,0.0,0.0,500.0,500.0,500.0,20.0,100.0,50000.0,1.0,463.0,448.0,4900.0,0.0,0.0,451776550.0,451776550.0,451776550.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,500.0,0.0,0.0,550.0,466.0,466.0,-34.0,5800.0,2713600.0,8.0,431.5,478.0,15600.0,0.0,0.0,451776550.0,451776550.0,451776550.0,0.0,5100.0,,0.0,0.0,0.0
2020-09-22,466.0,0.0,0.0,505.0,434.0,434.0,-32.0,22700.0,9873700.0,20.0,401.9,434.0,1100.0,0.0,0.0,451776550.0,451776550.0,451776550.0,0.0,19200.0,,0.0,0.0,0.0
2020-09-23,434.0,0.0,0.0,454.0,404.0,428.0,-6.0,4900.0,2003200.0,13.0,396.3,428.0,3200.0,404.0,300.0,451776550.0,451776550.0,451776550.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,428.0,0.0,0.0,448.0,428.0,428.0,0.0,200.0,87600.0,2.0,396.3,420.0,500.0,400.0,200.0,451776550.0,451776550.0,451776550.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,428.0,0.0,0.0,468.0,448.0,448.0,20.0,200.0,91600.0,2.0,414.8,434.0,500.0,400.0,300.0,451776550.0,451776550.0,451776550.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,448.0,0.0,0.0,468.0,444.0,446.0,-2.0,5500.0,2463200.0,5.0,413.0,446.0,3100.0,0.0,0.0,451776550.0,451776550.0,451776550.0,0.0,5000.0,,0.0,0.0,0.0
2020-09-29,446.0,0.0,0.0,466.0,416.0,462.0,16.0,900.0,405200.0,8.0,427.8,462.0,14800.0,0.0,0.0,451776550.0,451776550.0,451776550.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,462.0,0.0,0.0,515.0,462.0,500.0,38.0,22100.0,10576000.0,14.0,463.0,500.0,8000.0,430.0,100.0,451786550.0,451786550.0,451786550.0,0.0,20000.0,,0.0,0.0,0.0
2020-10-01,500.0,0.0,0.0,550.0,550.0,550.0,50.0,100.0,55000.0,1.0,509.3,510.0,1900.0,0.0,0.0,451786550.0,451786550.0,451786550.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,550.0,0.0,0.0,600.0,550.0,550.0,0.0,300.0,170000.0,2.0,509.3,515.0,11200.0,0.0,0.0,451791550.0,451791550.0,451791550.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,550.0,0.0,0.0,600.0,550.0,570.0,20.0,4700.0,2698500.0,19.0,527.8,550.0,7100.0,545.0,100.0,451791550.0,451791550.0,451791550.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,570.0,0.0,0.0,620.0,535.0,575.0,5.0,11400.0,6855500.0,9.0,532.4,575.0,8800.0,0.0,0.0,451791550.0,451791550.0,451791550.0,300.0,1000.0,,0.0,0.0,0.0
2020-10-07,575.0,0.0,0.0,625.0,535.0,535.0,-40.0,500.0,280000.0,5.0,495.4,535.0,18900.0,0.0,0.0,451794750.0,451794750.0,451794750.0,100.0,0.0,,0.0,0.0,0.0
2020-10-08,535.0,0.0,0.0,585.0,498.0,498.0,-37.0,5900.0,3106100.0,22.0,461.1,498.0,25100.0,0.0,0.0,451794850.0,451794850.0,451794850.0,800.0,1000.0,,0.0,0.0,0.0
2020-10-09,498.0,0.0,0.0,515.0,464.0,476.0,-22.0,2800.0,1329300.0,13.0,440.7,464.0,13900.0,0.0,0.0,452954850.0,452954850.0,452954850.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,476.0,0.0,0.0,496.0,446.0,472.0,-4.0,3900.0,1758200.0,8.0,437.0,472.0,13100.0,470.0,100.0,452954850.0,452954850.0,452954850.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,472.0,0.0,0.0,492.0,450.0,450.0,-22.0,3000.0,1392400.0,14.0,416.7,450.0,9700.0,0.0,0.0,452954950.0,452954950.0,452954950.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,450.0,0.0,0.0,470.0,420.0,448.0,-2.0,27200.0,11787600.0,35.0,414.8,448.0,11700.0,420.0,16900.0,452969950.0,452969950.0,452969950.0,0.0,0.0,,19890000.0,3978000000.0,2.0
2020-10-15,448.0,0.0,0.0,468.0,446.0,448.0,0.0,65100.0,29312800.0,27.0,414.8,448.0,400.0,418.0,1900.0,454069950.0,454069950.0,454069950.0,400.0,3300.0,,0.0,0.0,0.0
2020-10-16,448.0,0.0,0.0,468.0,418.0,448.0,0.0,33900.0,14920200.0,32.0,414.8,448.0,400.0,444.0,24100.0,454075150.0,454075150.0,454075150.0,400.0,0.0,,0.0,0.0,0.0
2020-10-19,448.0,0.0,0.0,498.0,448.0,480.0,32.0,900.0,427600.0,6.0,444.4,478.0,5300.0,476.0,200.0,454080350.0,454080350.0,454080350.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,480.0,0.0,0.0,500.0,448.0,466.0,-14.0,7700.0,3618400.0,16.0,431.5,466.0,9400.0,464.0,100.0,454085350.0,454085350.0,454085350.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,466.0,0.0,0.0,486.0,434.0,448.0,-18.0,29200.0,12714800.0,38.0,414.8,434.0,10000.0,0.0,0.0,462111150.0,462111150.0,462111150.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,448.0,0.0,0.0,448.0,418.0,432.0,-16.0,14100.0,5912200.0,22.0,400.0,418.0,4300.0,0.0,0.0,462116350.0,462116350.0,462116350.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,432.0,0.0,0.0,446.0,402.0,430.0,-2.0,1600.0,686800.0,9.0,398.1,430.0,18400.0,402.0,300.0,462116350.0,462116350.0,462116350.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,430.0,0.0,0.0,450.0,400.0,400.0,-30.0,26100.0,10735000.0,27.0,370.4,436.0,1100.0,400.0,100.0,462126350.0,462126350.0,462126350.0,0.0,10000.0,,0.0,0.0,0.0
2020-10-27,400.0,0.0,0.0,438.0,372.0,412.0,12.0,2200.0,837000.0,6.0,381.5,406.0,2400.0,0.0,0.0,462126350.0,462126350.0,462126350.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,412.0,0.0,0.0,444.0,384.0,406.0,-6.0,16400.0,6559400.0,28.0,375.9,406.0,700.0,402.0,17500.0,462132750.0,462132750.0,462132750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,406.0,0.0,0.0,438.0,378.0,418.0,12.0,6000.0,2442400.0,14.0,387.0,416.0,6400.0,414.0,200.0,462136750.0,462136750.0,462136750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,418.0,0.0,0.0,438.0,390.0,422.0,4.0,360300.0,150432000.0,29.0,390.7,416.0,6100.0,414.0,200.0,462147750.0,462147750.0,462147750.0,0.0,2000.0,,0.0,0.0,0.0
2020-11-05,422.0,0.0,0.0,442.0,394.0,394.0,-28.0,15700.0,6196600.0,18.0,364.8,394.0,58100.0,0.0,0.0,462168750.0,462168750.0,462168750.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,394.0,0.0,0.0,414.0,368.0,396.0,2.0,20100.0,7686200.0,26.0,366.7,396.0,400.0,392.0,14300.0,462179650.0,462179650.0,462179650.0,0.0,100.0,,0.0,0.0,0.0
2020-11-09,396.0,0.0,0.0,416.0,370.0,396.0,0.0,12100.0,4665200.0,25.0,366.7,396.0,900.0,388.0,3800.0,462184650.0,462184650.0,462184650.0,0.0,500.0,,0.0,0.0,0.0
2020-11-10,396.0,0.0,0.0,416.0,370.0,370.0,-26.0,22400.0,8568400.0,32.0,342.6,370.0,11300.0,0.0,0.0,462190150.0,462190150.0,462190150.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,370.0,0.0,0.0,394.0,346.0,364.0,-6.0,20300.0,7458000.0,30.0,337.0,346.0,4300.0,0.0,0.0,462195150.0,462195150.0,462195150.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,364.0,0.0,0.0,404.0,346.0,376.0,12.0,13500.0,4963800.0,13.0,348.1,376.0,900.0,370.0,100.0,462208650.0,462208650.0,462208650.0,0.0,0.0,,0.0,0.0,0.0
