date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-16,286.0,0.0,0.0,290.0,286.0,286.0,0.0,23200.0,6643200.0,20.0,927.8,288.0,9500.0,286.0,7600.0,10320000000.0,10320000000.0,10320000000.0,0.0,500.0,,0.0,0.0,0.0
2020-01-17,286.0,0.0,0.0,282.0,272.0,272.0,-14.0,300400.0,82903800.0,91.0,882.3,276.0,40000.0,274.0,300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,272.0,0.0,0.0,286.0,274.0,274.0,2.0,27600.0,7616800.0,21.0,888.8,274.0,2100.0,272.0,79300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,274.0,0.0,0.0,278.0,272.0,272.0,-2.0,506700.0,138053400.0,63.0,882.3,272.0,188900.0,270.0,135500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,272.0,0.0,0.0,274.0,260.0,264.0,-8.0,341400.0,90934000.0,146.0,856.4,266.0,4100.0,264.0,297900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,264.0,0.0,0.0,266.0,260.0,260.0,-4.0,576300.0,151508000.0,73.0,843.4,268.0,8800.0,260.0,534600.0,10320000000.0,10320000000.0,10320000000.0,0.0,400.0,,0.0,0.0,0.0
2020-01-24,260.0,0.0,0.0,264.0,258.0,260.0,0.0,231800.0,59913800.0,36.0,843.4,280.0,5600.0,262.0,300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,260.0,0.0,0.0,262.0,260.0,260.0,0.0,26600.0,6917600.0,25.0,843.4,260.0,8400.0,258.0,134400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,260.0,0.0,0.0,264.0,256.0,262.0,2.0,433200.0,112642000.0,50.0,849.9,262.0,15900.0,260.0,177600.0,10320000000.0,10320000000.0,10320000000.0,0.0,400.0,,0.0,0.0,0.0
2020-01-29,262.0,0.0,0.0,264.0,260.0,260.0,-2.0,44000.0,11460000.0,25.0,843.4,262.0,4800.0,260.0,18900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,260.0,0.0,0.0,264.0,262.0,264.0,4.0,18200.0,4780800.0,15.0,856.4,264.0,46000.0,262.0,6900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,264.0,0.0,0.0,284.0,260.0,260.0,-4.0,99300.0,25915000.0,29.0,843.4,264.0,6200.0,262.0,10000.0,10320000000.0,10320000000.0,10320000000.0,400.0,42000.0,,0.0,0.0,0.0
2020-02-03,260.0,0.0,0.0,260.0,258.0,260.0,0.0,20700.0,5381400.0,25.0,843.4,262.0,200.0,260.0,2300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,260.0,0.0,0.0,270.0,260.0,260.0,0.0,107500.0,27951200.0,15.0,843.4,266.0,900.0,260.0,6000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,260.0,0.0,0.0,276.0,260.0,262.0,2.0,591500.0,162954800.0,10.0,849.9,262.0,6000.0,260.0,33100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,262.0,0.0,0.0,266.0,262.0,262.0,0.0,99600.0,26146800.0,21.0,849.9,266.0,5200.0,260.0,14100.0,10320000000.0,10320000000.0,10320000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-02-07,262.0,0.0,0.0,268.0,256.0,258.0,-4.0,297000.0,77734200.0,67.0,836.9,266.0,5800.0,258.0,1400.0,10320000000.0,10320000000.0,10320000000.0,200.0,0.0,,0.0,0.0,0.0
2020-02-10,258.0,0.0,0.0,260.0,250.0,254.0,-4.0,324100.0,81903800.0,47.0,824.0,254.0,47600.0,250.0,5000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,254.0,0.0,0.0,256.0,250.0,256.0,2.0,267600.0,66966600.0,28.0,830.4,256.0,14500.0,250.0,56500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,256.0,0.0,0.0,256.0,250.0,254.0,-2.0,92200.0,23100000.0,21.0,824.0,256.0,48000.0,254.0,100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,254.0,0.0,0.0,256.0,250.0,252.0,-2.0,42600.0,10655800.0,13.0,817.5,254.0,20000.0,252.0,9800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,252.0,0.0,0.0,250.0,248.0,250.0,-2.0,47500.0,11840000.0,3.0,811.0,258.0,200.0,252.0,700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,250.0,0.0,0.0,262.0,256.0,256.0,6.0,2800.0,721200.0,8.0,830.4,256.0,8200.0,252.0,400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,256.0,0.0,0.0,254.0,250.0,250.0,-6.0,111400.0,27883200.0,21.0,811.0,254.0,12500.0,250.0,12000.0,10320000000.0,10320000000.0,10320000000.0,0.0,77700.0,,0.0,0.0,0.0
2020-02-19,250.0,0.0,0.0,256.0,250.0,254.0,4.0,34600.0,8807000.0,15.0,824.0,254.0,13400.0,252.0,8000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,254.0,0.0,0.0,256.0,254.0,254.0,0.0,6400.0,1629000.0,7.0,824.0,256.0,37400.0,254.0,22300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,230400.0,71884800.0,1.0
2020-02-21,254.0,0.0,0.0,256.0,252.0,254.0,0.0,12600.0,3179600.0,18.0,824.0,254.0,15100.0,252.0,100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,254.0,0.0,0.0,252.0,250.0,252.0,-2.0,6500.0,1634600.0,14.0,817.5,252.0,1400.0,250.0,2100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,252.0,0.0,0.0,254.0,248.0,254.0,2.0,38600.0,9703600.0,16.0,824.0,256.0,10300.0,250.0,3400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,9817300.0,2493594200.0,2.0
2020-02-26,254.0,0.0,0.0,250.0,234.0,246.0,-8.0,1146600.0,271284800.0,42.0,798.0,246.0,4100.0,244.0,1700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,246.0,0.0,0.0,244.0,238.0,240.0,-6.0,74600.0,17919200.0,34.0,778.5,244.0,2500.0,240.0,21200.0,10320000000.0,10320000000.0,10320000000.0,0.0,800.0,,0.0,0.0,0.0
2020-02-28,240.0,0.0,0.0,240.0,210.0,220.0,-20.0,341200.0,77834400.0,44.0,713.7,220.0,52200.0,212.0,1500.0,10320000000.0,10320000000.0,10320000000.0,0.0,1000.0,,0.0,0.0,0.0
2020-03-02,220.0,0.0,0.0,242.0,222.0,242.0,22.0,400.0,94800.0,2.0,785.0,242.0,800.0,226.0,100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,242.0,0.0,0.0,244.0,226.0,228.0,-14.0,218400.0,50472400.0,31.0,739.6,230.0,34500.0,228.0,6900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,228.0,0.0,0.0,240.0,226.0,226.0,-2.0,26300.0,6165000.0,19.0,733.1,236.0,30100.0,228.0,6000.0,10320000000.0,10320000000.0,10320000000.0,0.0,700.0,,0.0,0.0,0.0
2020-03-05,226.0,0.0,0.0,238.0,226.0,236.0,10.0,303900.0,71246600.0,24.0,765.6,238.0,34600.0,236.0,42800.0,10320000000.0,10320000000.0,10320000000.0,0.0,100000.0,,0.0,0.0,0.0
2020-03-06,236.0,0.0,0.0,236.0,234.0,236.0,0.0,10600.0,2500800.0,6.0,765.6,238.0,100.0,236.0,600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,236.0,0.0,0.0,234.0,226.0,226.0,-10.0,16500.0,3790200.0,20.0,733.1,226.0,244400.0,224.0,3100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,226.0,0.0,0.0,226.0,220.0,224.0,-2.0,26100.0,5888800.0,16.0,726.6,224.0,43600.0,220.0,13000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,224.0,0.0,0.0,234.0,230.0,230.0,6.0,1300.0,301400.0,6.0,746.1,230.0,20900.0,226.0,100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,230.0,0.0,0.0,230.0,208.0,208.0,-22.0,590100.0,123364200.0,26.0,674.7,208.0,470200.0,0.0,0.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,208.0,0.0,0.0,216.0,194.0,216.0,8.0,474800.0,92470500.0,23.0,700.7,216.0,4900.0,210.0,100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,216.0,0.0,0.0,216.0,202.0,204.0,-12.0,81600.0,16811400.0,34.0,661.8,208.0,12700.0,204.0,91700.0,10320000000.0,10320000000.0,10320000000.0,0.0,400.0,,0.0,0.0,0.0
2020-03-17,204.0,0.0,0.0,204.0,190.0,204.0,0.0,187400.0,35665900.0,25.0,661.8,202.0,2000.0,194.0,80600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,204.0,0.0,0.0,204.0,190.0,204.0,0.0,355800.0,67653400.0,30.0,661.8,204.0,12400.0,190.0,600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,202700.0,74999000.0,1.0
2020-03-19,204.0,0.0,0.0,197.0,190.0,197.0,-7.0,111500.0,21187100.0,17.0,639.1,197.0,3500.0,0.0,0.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,197.0,0.0,0.0,200.0,184.0,196.0,-1.0,207700.0,39489800.0,39.0,635.8,196.0,101300.0,186.0,500.0,10320000000.0,10320000000.0,10320000000.0,1200.0,0.0,,0.0,0.0,0.0
2020-03-23,196.0,0.0,0.0,195.0,184.0,194.0,-2.0,31800.0,5865100.0,15.0,629.3,194.0,49800.0,183.0,157300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,194.0,0.0,0.0,194.0,190.0,194.0,0.0,54600.0,10589100.0,14.0,629.3,194.0,77200.0,193.0,100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,86358800.0,17012683600.0,1.0
2020-03-26,194.0,0.0,0.0,197.0,194.0,194.0,0.0,21400.0,4154300.0,14.0,629.3,220.0,3300.0,194.0,5400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,194.0,0.0,0.0,200.0,192.0,196.0,2.0,126300.0,24360600.0,27.0,635.8,196.0,244100.0,195.0,100.0,10320000000.0,10320000000.0,10320000000.0,500.0,0.0,,0.0,0.0,0.0
2020-03-30,196.0,0.0,0.0,195.0,195.0,195.0,-1.0,2000.0,390000.0,2.0,632.6,195.0,8200.0,191.0,25500.0,10320000000.0,10320000000.0,10320000000.0,2000.0,0.0,,0.0,0.0,0.0
2020-03-31,195.0,0.0,0.0,200.0,200.0,200.0,5.0,17300.0,3460000.0,8.0,648.8,234.0,800.0,197.0,10500.0,10320000000.0,10320000000.0,10320000000.0,12000.0,0.0,,0.0,0.0,0.0
2020-04-01,200.0,0.0,0.0,210.0,190.0,190.0,-10.0,65500.0,12632000.0,14.0,616.3,218.0,100.0,190.0,2100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,190.0,0.0,0.0,190.0,190.0,190.0,0.0,12400.0,2356000.0,8.0,616.3,190.0,37600.0,189.0,100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,190.0,0.0,0.0,191.0,190.0,191.0,1.0,200.0,38100.0,2.0,619.6,218.0,30100.0,202.0,100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,191.0,0.0,0.0,212.0,200.0,212.0,21.0,13400.0,2838400.0,13.0,687.7,222.0,27800.0,212.0,200.0,10320000000.0,10320000000.0,10320000000.0,200.0,0.0,,0.0,0.0,0.0
2020-04-07,212.0,0.0,0.0,216.0,212.0,216.0,4.0,87800.0,18767600.0,22.0,700.7,216.0,24900.0,214.0,62500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,216.0,0.0,0.0,220.0,210.0,212.0,-4.0,31300.0,6792000.0,12.0,687.7,212.0,113000.0,210.0,600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,212.0,0.0,0.0,212.0,200.0,212.0,0.0,103700.0,20921400.0,11.0,687.7,212.0,5900.0,210.0,1100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,212.0,0.0,0.0,214.0,212.0,214.0,2.0,3800.0,807800.0,3.0,694.2,214.0,400.0,212.0,13000.0,10320000000.0,10320000000.0,10320000000.0,1100.0,0.0,,0.0,0.0,0.0
2020-04-14,214.0,0.0,0.0,228.0,226.0,228.0,14.0,4100.0,927600.0,7.0,739.6,230.0,16900.0,228.0,1700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,228.0,0.0,0.0,232.0,218.0,218.0,-10.0,30000.0,6825400.0,23.0,707.2,230.0,15000.0,218.0,14200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,218.0,0.0,0.0,228.0,210.0,210.0,-8.0,16400.0,3466800.0,7.0,681.2,226.0,46800.0,212.0,2000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,210.0,0.0,0.0,222.0,214.0,214.0,4.0,3700.0,794000.0,9.0,694.2,214.0,229100.0,212.0,12500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,214.0,0.0,0.0,218.0,210.0,214.0,0.0,54500.0,11653200.0,18.0,694.2,218.0,24900.0,210.0,19500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,214.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,694.2,224.0,1700.0,208.0,15200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,214.0,0.0,0.0,210.0,208.0,210.0,-4.0,23000.0,4826000.0,10.0,681.2,210.0,4600.0,208.0,4900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,210.0,0.0,0.0,214.0,210.0,214.0,4.0,354400.0,75728400.0,18.0,694.2,214.0,3300.0,212.0,1000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,214.0,0.0,0.0,218.0,208.0,208.0,-6.0,56000.0,11908000.0,12.0,674.7,210.0,1300.0,208.0,12000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,208.0,0.0,0.0,208.0,204.0,208.0,0.0,36600.0,7541600.0,11.0,674.7,208.0,366200.0,206.0,16500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,208.0,0.0,0.0,206.0,202.0,202.0,-6.0,95400.0,19400800.0,13.0,655.3,206.0,50900.0,202.0,60200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,202.0,0.0,0.0,204.0,200.0,202.0,0.0,547300.0,109596800.0,19.0,655.3,212.0,100.0,202.0,5600.0,10320000000.0,10320000000.0,10320000000.0,700.0,43000.0,,0.0,0.0,0.0
2020-04-30,202.0,0.0,0.0,208.0,202.0,206.0,4.0,414900.0,86237000.0,10.0,668.2,206.0,300.0,204.0,11700.0,10320000000.0,10320000000.0,10320000000.0,0.0,400000.0,,0.0,0.0,0.0
2020-05-04,206.0,0.0,0.0,218.0,202.0,208.0,2.0,32400.0,6704400.0,9.0,674.7,214.0,11900.0,204.0,800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,208.0,0.0,0.0,212.0,204.0,204.0,-4.0,11200.0,2291200.0,7.0,661.8,218.0,200.0,204.0,6400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,204.0,0.0,0.0,218.0,204.0,216.0,12.0,102400.0,21998400.0,17.0,700.7,220.0,21700.0,210.0,500.0,10320000000.0,10320000000.0,10320000000.0,0.0,600.0,,0.0,0.0,0.0
2020-05-08,216.0,0.0,0.0,218.0,212.0,212.0,-4.0,2100.0,451000.0,4.0,687.7,212.0,300.0,210.0,13200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,212.0,0.0,0.0,240.0,210.0,232.0,20.0,21200.0,4683200.0,10.0,752.6,230.0,400.0,220.0,100.0,10320000000.0,10320000000.0,10320000000.0,800.0,0.0,,0.0,0.0,0.0
2020-05-12,232.0,0.0,0.0,238.0,216.0,230.0,-2.0,56200.0,12488000.0,32.0,746.1,232.0,15900.0,220.0,100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,230.0,0.0,0.0,220.0,214.0,220.0,-10.0,17400.0,3783400.0,16.0,713.7,220.0,29000.0,216.0,100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,220.0,0.0,0.0,220.0,216.0,216.0,-4.0,3700.0,802800.0,16.0,700.7,216.0,22000.0,210.0,47000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,216.0,0.0,0.0,214.0,208.0,212.0,-4.0,35900.0,7651800.0,5.0,687.7,214.0,3300.0,208.0,15800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,212.0,0.0,0.0,220.0,210.0,210.0,-2.0,700.0,151000.0,2.0,681.2,214.0,22100.0,212.0,200.0,10320000000.0,10320000000.0,10320000000.0,0.0,300.0,,0.0,0.0,0.0
2020-05-19,210.0,0.0,0.0,218.0,208.0,218.0,8.0,5700.0,1190200.0,6.0,707.2,218.0,3200.0,212.0,200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,218.0,0.0,0.0,216.0,210.0,210.0,-8.0,3200.0,679600.0,12.0,681.2,216.0,21900.0,210.0,5000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,210.0,0.0,0.0,230.0,220.0,222.0,12.0,91500.0,20220600.0,21.0,720.1,222.0,100.0,220.0,214600.0,10320000000.0,10320000000.0,10320000000.0,0.0,47200.0,,0.0,0.0,0.0
2020-05-27,222.0,0.0,0.0,234.0,220.0,220.0,-2.0,12500.0,2783800.0,11.0,713.7,228.0,100.0,218.0,1800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,220.0,0.0,0.0,230.0,220.0,222.0,2.0,1600.0,365400.0,11.0,720.1,230.0,800.0,222.0,1300.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,222.0,0.0,0.0,224.0,216.0,216.0,-6.0,133500.0,28852800.0,16.0,700.7,216.0,1183300.0,214.0,13000.0,10320000000.0,10320000000.0,10320000000.0,0.0,122700.0,,0.0,0.0,0.0
2020-06-02,216.0,0.0,0.0,228.0,208.0,208.0,-8.0,653600.0,136506800.0,40.0,674.7,228.0,88100.0,208.0,46500.0,10320000000.0,10320000000.0,10320000000.0,0.0,200.0,,0.0,0.0,0.0
2020-06-03,208.0,0.0,0.0,218.0,206.0,218.0,10.0,83000.0,17258000.0,17.0,707.2,218.0,1700.0,214.0,100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,218.0,0.0,0.0,226.0,218.0,218.0,0.0,32500.0,7183000.0,21.0,707.2,218.0,198000.0,214.0,5000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,218.0,0.0,0.0,220.0,214.0,220.0,2.0,74700.0,16322400.0,25.0,713.7,220.0,6300.0,218.0,500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,220.0,0.0,0.0,224.0,220.0,220.0,0.0,26300.0,5809600.0,18.0,713.7,224.0,49800.0,220.0,11000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,220.0,0.0,0.0,222.0,220.0,220.0,0.0,136100.0,30071000.0,30.0,713.7,222.0,2000.0,220.0,15000.0,10320000000.0,10320000000.0,10320000000.0,0.0,30000.0,,0.0,0.0,0.0
2020-06-10,220.0,0.0,0.0,224.0,220.0,220.0,0.0,11600.0,2575000.0,10.0,713.7,222.0,100.0,220.0,30000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,220.0,0.0,0.0,220.0,218.0,218.0,-2.0,43300.0,9500800.0,12.0,707.2,220.0,36800.0,218.0,41000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,218.0,0.0,0.0,220.0,212.0,220.0,2.0,193500.0,42253200.0,23.0,713.7,220.0,30600.0,216.0,44800.0,10320000000.0,10320000000.0,10320000000.0,200.0,14500.0,,0.0,0.0,0.0
2020-06-15,220.0,0.0,0.0,238.0,212.0,222.0,2.0,9600.0,2190400.0,19.0,720.1,222.0,46500.0,220.0,3000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,222.0,0.0,0.0,224.0,220.0,220.0,-2.0,18200.0,4011200.0,15.0,713.7,220.0,1300.0,216.0,3000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,220.0,0.0,0.0,230.0,218.0,222.0,2.0,71300.0,16087800.0,52.0,720.1,228.0,6100.0,224.0,100.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,222.0,0.0,0.0,232.0,220.0,224.0,2.0,99700.0,22431200.0,36.0,726.6,224.0,39600.0,220.0,43000.0,10320000000.0,10320000000.0,10320000000.0,10500.0,0.0,,0.0,0.0,0.0
2020-06-19,224.0,0.0,0.0,228.0,220.0,224.0,0.0,29600.0,6553000.0,19.0,726.6,226.0,15900.0,224.0,50700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,224.0,0.0,0.0,224.0,220.0,222.0,-2.0,44500.0,9852200.0,15.0,720.1,222.0,4000.0,220.0,23800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,222.0,0.0,0.0,226.0,218.0,224.0,2.0,25100.0,5509200.0,20.0,726.6,226.0,26700.0,218.0,5700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,224.0,0.0,0.0,226.0,220.0,222.0,-2.0,9300.0,2060400.0,18.0,720.1,222.0,9400.0,220.0,5000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,222.0,0.0,0.0,220.0,212.0,220.0,-2.0,15500.0,3379400.0,11.0,713.7,222.0,13300.0,218.0,39100.0,10320000000.0,10320000000.0,10320000000.0,0.0,12600.0,,0.0,0.0,0.0
2020-06-26,220.0,0.0,0.0,226.0,222.0,226.0,6.0,19200.0,4298400.0,8.0,733.1,224.0,300.0,222.0,200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,226.0,0.0,0.0,228.0,216.0,216.0,-10.0,75100.0,16476000.0,31.0,700.7,218.0,100.0,216.0,11100.0,10320000000.0,10320000000.0,10320000000.0,70500.0,0.0,,0.0,0.0,0.0
2020-06-30,216.0,0.0,0.0,222.0,216.0,220.0,4.0,2300.0,505000.0,10.0,713.7,222.0,1800.0,218.0,1700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,220.0,0.0,0.0,224.0,216.0,224.0,4.0,7400.0,1640200.0,13.0,726.6,224.0,4300.0,220.0,4000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,224.0,0.0,0.0,230.0,224.0,226.0,2.0,48300.0,10932400.0,28.0,733.1,226.0,70300.0,224.0,200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,226.0,0.0,0.0,226.0,220.0,220.0,-6.0,43600.0,9595600.0,28.0,713.7,220.0,69000.0,218.0,126400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,220.0,0.0,0.0,226.0,220.0,224.0,4.0,5400.0,1204400.0,22.0,726.6,224.0,1000.0,220.0,14400.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,224.0,0.0,0.0,224.0,220.0,222.0,-2.0,6000.0,1339000.0,19.0,720.1,224.0,2500.0,222.0,2600.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,222.0,0.0,0.0,230.0,216.0,220.0,-2.0,146400.0,32524000.0,68.0,713.7,226.0,5100.0,218.0,20200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,220.0,0.0,0.0,234.0,220.0,224.0,4.0,32600.0,7435200.0,40.0,726.6,226.0,1000.0,222.0,12500.0,10320000000.0,10320000000.0,10320000000.0,2600.0,0.0,,0.0,0.0,0.0
2020-07-10,224.0,0.0,0.0,224.0,222.0,222.0,-2.0,27300.0,6075600.0,20.0,720.1,222.0,100.0,220.0,100800.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,222.0,0.0,0.0,230.0,224.0,228.0,6.0,34400.0,7855200.0,31.0,739.6,230.0,9600.0,228.0,16700.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,228.0,0.0,0.0,228.0,220.0,222.0,-6.0,36500.0,8089800.0,40.0,720.1,226.0,200.0,224.0,500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0
