date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-10,133.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,130.4,133.0,501100.0,130.0,100000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,133.0,0.0,0.0,133.0,131.0,133.0,0.0,2302600.0,303941000.0,3.0,130.4,133.0,505400.0,131.0,2500.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,133.0,0.0,0.0,133.0,130.0,133.0,0.0,1002600.0,132341600.0,5.0,130.4,133.0,2004700.0,130.0,109600.0,4800000602.0,4800000602.0,3254880408.0,700.0,0.0,,0.0,0.0,0.0
2023-07-13,133.0,0.0,0.0,133.0,130.0,133.0,0.0,2000.0,262100.0,4.0,130.4,133.0,2003700.0,130.0,108700.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,133.0,0.0,0.0,133.0,130.0,133.0,0.0,100500.0,13365000.0,2.0,130.4,133.0,1903700.0,130.0,109500.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,133.0,0.0,0.0,134.0,133.0,134.0,1.0,504500.0,67099000.0,6.0,131.4,134.0,1899700.0,131.0,10000.0,4800000602.0,4800000602.0,3254880408.0,3800.0,0.0,,0.0,0.0,0.0
2023-07-18,134.0,0.0,0.0,134.0,129.0,131.0,-3.0,190600.0,24688900.0,4.0,128.4,131.0,199500.0,129.0,10400.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,2000000.0,268000000.0,1.0
2023-07-20,131.0,0.0,0.0,134.0,129.0,133.0,2.0,3741000.0,486251900.0,8.0,130.4,130.0,64100.0,129.0,400.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,133.0,0.0,0.0,134.0,134.0,134.0,1.0,100.0,13400.0,1.0,131.4,134.0,1899400.0,131.0,1000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,134.0,0.0,0.0,136.0,130.0,134.0,0.0,38800.0,5045300.0,5.0,131.4,134.0,899300.0,130.0,41600.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,134.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,131.4,134.0,899300.0,130.0,60000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,134.0,0.0,0.0,130.0,130.0,130.0,-4.0,800.0,104000.0,3.0,127.5,133.0,15000.0,130.0,73200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,130.0,0.0,0.0,134.0,130.0,134.0,4.0,600.0,79700.0,6.0,131.4,134.0,898900.0,125.0,80000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,23700000.0,2962500000.0,2.0
2023-07-28,134.0,0.0,0.0,134.0,126.0,134.0,0.0,1000500.0,133066200.0,5.0,131.4,134.0,900500.0,126.0,5400.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,1000000.0,126000000.0,1.0
2023-07-31,134.0,0.0,0.0,137.0,130.0,137.0,3.0,2200.0,291300.0,9.0,134.3,137.0,906200.0,130.0,4600.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,137.0,0.0,0.0,137.0,129.0,137.0,0.0,1500800.0,202608100.0,8.0,134.3,137.0,907500.0,129.0,4600.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,137.0,0.0,0.0,136.0,130.0,136.0,-1.0,800.0,105700.0,6.0,133.3,136.0,24800.0,130.0,4200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,136.0,0.0,0.0,136.0,129.0,136.0,0.0,6000400.0,816053700.0,6.0,133.3,136.0,108800.0,129.0,4200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,136.0,0.0,0.0,136.0,129.0,136.0,0.0,600.0,80400.0,6.0,133.3,136.0,109800.0,129.0,9900.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,136.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,133.3,136.0,2700.0,128.0,80100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,136.0,0.0,0.0,136.0,129.0,136.0,0.0,1100.0,148900.0,3.0,133.3,136.0,39000.0,129.0,10600.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,13500000.0,1741500000.0,2.0
2023-08-09,136.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,133.3,135.0,10000.0,129.0,10000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,136.0,0.0,0.0,136.0,136.0,136.0,0.0,300.0,40800.0,2.0,133.3,136.0,29700.0,128.0,80000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,4500000.0,612000000.0,1.0
2023-08-11,136.0,0.0,0.0,136.0,128.0,136.0,0.0,3000.0,391900.0,8.0,133.3,136.0,25400.0,129.0,700.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,136.0,0.0,0.0,136.0,133.0,136.0,0.0,3501200.0,472660400.0,7.0,133.3,136.0,29500.0,133.0,800.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,136.0,0.0,0.0,135.0,129.0,135.0,-1.0,4200.0,542400.0,3.0,132.4,135.0,400.0,129.0,6500.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,1949100.0,251433900.0,1.0
2023-08-16,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,132.4,134.0,10000.0,129.0,1500.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,35300000.0,5012600000.0,1.0
2023-08-18,135.0,0.0,0.0,138.0,130.0,136.0,1.0,2500.0,326400.0,11.0,133.3,136.0,800.0,129.0,800.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,17000000.0,2210000000.0,2.0
2023-08-21,136.0,0.0,0.0,136.0,128.0,135.0,-1.0,9300.0,1197500.0,4.0,132.4,135.0,9900.0,128.0,81600.0,4800000602.0,4800000602.0,3254880408.0,0.0,800.0,,30449100.0,4141077600.0,4.0
2023-08-22,135.0,0.0,0.0,134.0,128.0,134.0,-1.0,39500.0,5056700.0,4.0,131.4,134.0,9900.0,128.0,43100.0,4800000602.0,4800000602.0,3254880408.0,800.0,0.0,,47500000.0,6080000000.0,3.0
2023-08-23,134.0,0.0,0.0,131.0,131.0,131.0,-3.0,75300.0,9864300.0,3.0,128.4,131.0,823400.0,128.0,60300.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,131.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,128.4,131.0,859200.0,128.0,61300.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,131.0,0.0,0.0,131.0,128.0,131.0,0.0,600.0,77100.0,2.0,128.4,131.0,859100.0,128.0,61900.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,5876600.0,752204800.0,3.0
2023-08-28,131.0,0.0,0.0,129.0,129.0,129.0,-2.0,2000.0,258000.0,3.0,126.5,129.0,821400.0,128.0,70000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,20000000.0,2760000000.0,1.0
2023-08-29,129.0,0.0,0.0,133.0,128.0,133.0,4.0,57200.0,7324900.0,7.0,130.4,129.0,820000.0,128.0,14100.0,4800000602.0,4800000602.0,3254880408.0,0.0,400.0,,12700000.0,1625600000.0,2.0
2023-08-30,133.0,0.0,0.0,129.0,128.0,129.0,-4.0,12300.0,1581700.0,7.0,126.5,129.0,1200200.0,128.0,65300.0,4800000602.0,4800000602.0,3254880408.0,0.0,400.0,,0.0,0.0,0.0
2023-08-31,129.0,0.0,0.0,129.0,129.0,129.0,0.0,10900.0,1406100.0,3.0,126.5,129.0,801800.0,128.0,70000.0,4800000602.0,4800000602.0,3254880408.0,0.0,900.0,,7300000.0,941700000.0,2.0
2023-09-01,129.0,0.0,0.0,129.0,128.0,129.0,0.0,1000.0,128500.0,3.0,126.5,129.0,801300.0,128.0,79700.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,129.0,0.0,0.0,129.0,127.0,129.0,0.0,202100.0,25746900.0,5.0,126.5,129.0,387400.0,127.0,49200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,129.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,126.5,126.0,2188700.0,125.0,80000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,129.0,0.0,0.0,126.0,126.0,126.0,-3.0,1600.0,201600.0,6.0,123.5,126.0,2187100.0,125.0,80000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,126.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,123.5,126.0,2187100.0,125.0,80000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,217000000.0,29946000000.0,1.0
2023-09-08,126.0,0.0,0.0,126.0,125.0,125.0,-1.0,20081200.0,2510150800.0,16.0,122.5,125.0,19600.0,124.0,170100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,125.0,0.0,0.0,167.0,129.0,147.0,22.0,841900.0,118826900.0,87.0,144.1,147.0,72300.0,146.0,2400.0,4800000602.0,4800000602.0,3254880408.0,13000.0,23300.0,,59500000.0,8449000000.0,5.0
2023-09-12,147.0,0.0,0.0,147.0,130.0,130.0,-17.0,70600.0,9514600.0,38.0,127.5,138.0,705100.0,130.0,1300.0,4800000602.0,4800000602.0,3254880408.0,0.0,600.0,,39800000.0,5850600000.0,2.0
2023-09-13,130.0,0.0,0.0,128.0,124.0,125.0,-5.0,182000.0,22719900.0,37.0,122.5,125.0,1793700.0,124.0,237400.0,4800000602.0,4800000602.0,3254880408.0,0.0,1100.0,,58500000.0,7254000000.0,3.0
2023-09-14,125.0,0.0,0.0,124.0,120.0,121.0,-4.0,206900.0,25061100.0,30.0,118.6,121.0,101500.0,120.0,38600.0,4800000602.0,4800000602.0,3254880408.0,0.0,800.0,,0.0,0.0,0.0
2023-09-15,121.0,0.0,0.0,124.0,120.0,124.0,3.0,24300.0,2920900.0,8.0,121.6,124.0,533300.0,120.0,33000.0,4800000602.0,4800000602.0,3254880408.0,0.0,100.0,,0.0,0.0,0.0
2023-09-18,124.0,0.0,0.0,121.0,117.0,121.0,-3.0,53500.0,6420600.0,12.0,118.6,121.0,1704100.0,115.0,67600.0,4800000602.0,4800000602.0,3254880408.0,0.0,100.0,,238897300.0,28667676000.0,1.0
2023-09-19,121.0,0.0,0.0,121.0,120.0,121.0,0.0,5200.0,626400.0,8.0,118.6,121.0,1650100.0,120.0,47200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,45000000.0,5400000000.0,1.0
2023-09-20,121.0,0.0,0.0,121.0,120.0,121.0,0.0,2100.0,252100.0,4.0,118.6,121.0,1650000.0,120.0,48000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,121.0,0.0,0.0,124.0,120.0,121.0,0.0,666200.0,80595800.0,9.0,118.6,121.0,998600.0,120.0,42300.0,4800000602.0,4800000602.0,3254880408.0,14700.0,0.0,,70000000.0,8680000000.0,4.0
2023-09-22,121.0,0.0,0.0,121.0,120.0,121.0,0.0,1700.0,204300.0,5.0,118.6,121.0,1468300.0,120.0,48800.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,121.0,0.0,0.0,120.0,115.0,117.0,-4.0,73200.0,8730400.0,13.0,114.7,117.0,64600.0,116.0,20100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,117.0,0.0,0.0,120.0,116.0,116.0,-1.0,3300.0,386900.0,9.0,113.7,120.0,498600.0,116.0,23000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,165000000.0,23430000000.0,1.0
2023-09-27,116.0,0.0,0.0,120.0,120.0,120.0,4.0,100.0,12000.0,1.0,117.6,120.0,498300.0,116.0,23200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,195000000.0,22425000000.0,2.0
2023-09-29,120.0,0.0,0.0,120.0,120.0,120.0,0.0,100.0,12000.0,1.0,117.6,120.0,506400.0,116.0,300.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,2000000.0,240000000.0,1.0
2023-10-02,120.0,0.0,0.0,147.0,117.0,120.0,0.0,315300.0,39885200.0,116.0,117.6,120.0,305900.0,117.0,8200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,69200000.0,10172400000.0,4.0
2023-10-03,120.0,0.0,0.0,120.0,116.0,120.0,0.0,1700.0,202400.0,6.0,117.6,120.0,415700.0,116.0,2700.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,50000000.0,6000000000.0,1.0
2023-10-04,120.0,0.0,0.0,120.0,115.0,120.0,0.0,39500.0,4545500.0,12.0,117.6,120.0,802200.0,115.0,26900.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,43000000.0,4945000000.0,2.0
2023-10-05,120.0,0.0,0.0,125.0,120.0,120.0,0.0,3200.0,388500.0,5.0,117.6,119.0,7100.0,115.0,60100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,120.0,0.0,0.0,120.0,118.0,120.0,0.0,5807400.0,691073800.0,7.0,117.6,120.0,1300300.0,118.0,3500.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,120.0,0.0,0.0,120.0,115.0,119.0,-1.0,8000.0,936800.0,9.0,116.7,119.0,892500.0,115.0,80200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,23200000.0,2668000000.0,1.0
2023-10-10,119.0,0.0,0.0,119.0,115.0,118.0,-1.0,24000.0,2845600.0,13.0,115.7,118.0,9500.0,115.0,70000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,22000000.0,2530000000.0,2.0
2023-10-11,118.0,0.0,0.0,118.0,114.0,118.0,0.0,3000.0,344500.0,8.0,115.7,118.0,8900.0,115.0,100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,118.0,0.0,0.0,119.0,114.0,119.0,1.0,6500.0,742600.0,6.0,116.7,119.0,378400.0,114.0,54000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,18300000.0,2104500000.0,1.0
2023-10-13,119.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,116.7,119.0,780700.0,114.0,35000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,119.0,0.0,0.0,116.0,114.0,116.0,-3.0,2900.0,334400.0,5.0,113.7,116.0,778800.0,114.0,42800.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,116.0,0.0,0.0,116.0,114.0,116.0,0.0,200.0,23000.0,2.0,113.7,116.0,376400.0,114.0,34900.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,116.0,0.0,0.0,116.0,113.0,116.0,0.0,5500.0,630800.0,4.0,113.7,116.0,373300.0,115.0,2500.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,116.0,0.0,0.0,116.0,113.0,116.0,0.0,10200.0,1182900.0,3.0,113.7,116.0,363200.0,113.0,20100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,116.0,0.0,0.0,116.0,115.0,115.0,-1.0,1017200.0,116994900.0,7.0,112.7,115.0,402000.0,114.0,700.0,4800000602.0,4800000602.0,3254880408.0,0.0,15700.0,,0.0,0.0,0.0
2023-10-23,115.0,0.0,0.0,125.0,114.0,115.0,0.0,8100.0,970900.0,8.0,112.7,115.0,369000.0,114.0,1000.0,4800000602.0,4800000602.0,3254880408.0,0.0,2900.0,,111300000.0,13912500000.0,5.0
2023-10-24,115.0,0.0,0.0,120.0,113.0,120.0,5.0,13000.0,1493900.0,7.0,117.6,115.0,334400.0,113.0,25800.0,4800000602.0,4800000602.0,3254880408.0,0.0,500.0,,22200000.0,2508600000.0,2.0
2023-10-25,120.0,0.0,0.0,115.0,113.0,115.0,-5.0,4900.0,563300.0,6.0,112.7,115.0,331000.0,113.0,21600.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,31500000.0,3622500000.0,1.0
2023-10-26,115.0,0.0,0.0,115.0,115.0,115.0,0.0,7100.0,816500.0,5.0,112.7,115.0,390600.0,113.0,22700.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,70000000.0,10500000000.0,1.0
2023-10-27,115.0,0.0,0.0,115.0,115.0,115.0,0.0,700.0,80500.0,3.0,112.7,115.0,402900.0,113.0,22200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,81500000.0,9209500000.0,2.0
2023-10-30,115.0,0.0,0.0,115.0,113.0,115.0,0.0,3400.0,384600.0,7.0,112.7,115.0,401000.0,113.0,21200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,53500000.0,6045500000.0,3.0
2023-10-31,115.0,0.0,0.0,115.0,113.0,115.0,0.0,3000.0,343200.0,5.0,112.7,115.0,721800.0,113.0,20300.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,15000000.0,1695000000.0,1.0
2023-11-01,115.0,0.0,0.0,115.0,113.0,113.0,-2.0,24100.0,2729300.0,5.0,110.8,113.0,397000.0,110.0,30000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,35000000.0,3955000000.0,2.0
2023-11-02,113.0,0.0,0.0,121.0,113.0,115.0,2.0,400.0,46400.0,4.0,112.7,115.0,320100.0,113.0,21000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,57900000.0,6939900000.0,4.0
2023-11-03,115.0,0.0,0.0,115.0,113.0,115.0,0.0,600.0,68000.0,2.0,112.7,115.0,717000.0,113.0,20600.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,800000.0,92000000.0,1.0
2023-11-06,115.0,0.0,0.0,122.0,118.0,118.0,3.0,500.0,59400.0,3.0,115.7,114.0,320000.0,113.0,21300.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,118.0,0.0,0.0,118.0,114.0,114.0,-4.0,47200.0,5381200.0,9.0,111.8,114.0,669900.0,113.0,21400.0,4800000602.0,4800000602.0,3254880408.0,0.0,2700.0,,63000000.0,7182000000.0,3.0
2023-11-08,114.0,0.0,0.0,114.0,114.0,114.0,0.0,200.0,22800.0,1.0,111.8,114.0,669700.0,113.0,21400.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,114.0,0.0,0.0,114.0,113.0,114.0,0.0,1200.0,135700.0,3.0,111.8,114.0,669600.0,113.0,23400.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,56500000.0,6384500000.0,4.0
2023-11-10,114.0,0.0,0.0,114.0,113.0,114.0,0.0,7668400.0,866532000.0,11.0,111.8,114.0,666800.0,113.0,35500.0,4800000602.0,4800000602.0,3254880408.0,0.0,2700.0,,0.0,0.0,0.0
2023-11-13,114.0,0.0,0.0,124.0,113.0,113.0,-1.0,42400.0,4792300.0,8.0,110.8,113.0,230400.0,110.0,30500.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,98275000.0,12186100000.0,4.0
2023-11-14,113.0,0.0,0.0,123.0,112.0,113.0,0.0,15800.0,1779100.0,5.0,110.8,113.0,222000.0,112.0,5400.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,27500000.0,3382500000.0,2.0
2023-11-15,113.0,0.0,0.0,113.0,112.0,113.0,0.0,5100.0,571300.0,3.0,110.8,113.0,79000.0,112.0,8600.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,40000000.0,4480000000.0,3.0
2023-11-16,113.0,0.0,0.0,113.0,113.0,113.0,0.0,300.0,33900.0,1.0,110.8,113.0,800600.0,112.0,12700.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,113.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,110.8,113.0,1115500.0,112.0,21700.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,113.0,0.0,0.0,113.0,112.0,113.0,0.0,200.0,22500.0,2.0,110.8,113.0,800700.0,112.0,13300.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,79500000.0,8904000000.0,5.0
2023-11-21,113.0,0.0,0.0,113.0,113.0,113.0,0.0,1000.0,113000.0,1.0,110.8,113.0,1114400.0,112.0,13100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,23000000.0,2599000000.0,3.0
2023-11-22,113.0,0.0,0.0,113.0,112.0,113.0,0.0,200.0,22500.0,2.0,110.8,113.0,393500.0,112.0,24400.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,113.0,0.0,0.0,113.0,113.0,113.0,0.0,200.0,22600.0,1.0,110.8,113.0,799400.0,112.0,13500.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,113.0,0.0,0.0,123.0,113.0,113.0,0.0,2000.0,227000.0,3.0,110.8,113.0,797400.0,112.0,13300.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,136100000.0,16740300000.0,9.0
2023-11-27,113.0,0.0,0.0,112.0,100.0,110.0,-3.0,92500.0,10199600.0,18.0,107.8,110.0,626300.0,100.0,999800.0,4800000602.0,4800000602.0,3254880408.0,0.0,100.0,,171000000.0,24282000000.0,1.0
2023-11-28,110.0,0.0,0.0,120.0,107.0,110.0,0.0,16800.0,1839100.0,5.0,107.8,110.0,612800.0,108.0,2000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,234500000.0,25091500000.0,3.0
2023-11-29,110.0,0.0,0.0,120.0,107.0,110.0,0.0,20800.0,2259000.0,7.0,107.8,110.0,680900.0,106.0,40000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,110.0,0.0,0.0,110.0,107.0,110.0,0.0,7500.0,809100.0,3.0,107.8,110.0,728800.0,107.0,4700.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,3500000.0,374500000.0,1.0
2023-12-01,110.0,0.0,0.0,110.0,109.0,110.0,0.0,1100.0,120000.0,3.0,107.8,110.0,76200.0,109.0,200.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,110.0,0.0,0.0,109.0,107.0,109.0,-1.0,1400.0,150000.0,4.0,106.9,110.0,76200.0,108.0,6000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,109.0,0.0,0.0,119.0,107.0,109.0,0.0,21700.0,2344000.0,9.0,106.9,109.0,602200.0,107.0,100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,6500000.0,773500000.0,2.0
2023-12-06,109.0,0.0,0.0,109.0,109.0,109.0,0.0,15000.0,1635000.0,1.0,106.9,109.0,587200.0,107.0,15000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,109.0,0.0,0.0,109.0,109.0,109.0,0.0,100.0,10900.0,1.0,106.9,109.0,967800.0,107.0,15000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,1500000.0,163500000.0,1.0
2023-12-08,109.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,106.9,109.0,587200.0,107.0,15000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,109.0,0.0,0.0,109.0,107.0,109.0,0.0,700.0,75300.0,2.0,106.9,109.0,599800.0,107.0,16700.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,109.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,106.9,109.0,616800.0,107.0,15000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,109.0,0.0,0.0,109.0,106.0,109.0,0.0,67500.0,7209900.0,25.0,106.9,109.0,581100.0,108.0,1000.0,4800000602.0,4800000602.0,3254880408.0,0.0,400.0,,0.0,0.0,0.0
2023-12-14,109.0,0.0,0.0,109.0,107.0,109.0,0.0,300.0,32400.0,3.0,106.9,109.0,884500.0,107.0,22100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,109.0,0.0,0.0,109.0,107.0,109.0,0.0,22300.0,2388300.0,3.0,106.9,109.0,174200.0,106.0,50000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,109.0,0.0,0.0,108.0,107.0,108.0,-1.0,16700.0,1793600.0,6.0,105.9,108.0,579300.0,107.0,14300.0,4800000602.0,4800000602.0,3254880408.0,0.0,600.0,,60500000.0,6473500000.0,3.0
2023-12-19,108.0,0.0,0.0,118.0,107.0,107.0,-1.0,35100.0,3761100.0,12.0,104.9,107.0,110700.0,106.0,50400.0,4800000602.0,4800000602.0,3254880408.0,0.0,600.0,,60700000.0,7162600000.0,3.0
2023-12-20,107.0,0.0,0.0,108.0,105.0,108.0,1.0,4000.0,423000.0,2.0,105.9,108.0,78300.0,106.0,100.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,108.0,0.0,0.0,108.0,107.0,108.0,0.0,3900.0,417400.0,2.0,105.9,108.0,86100.0,107.0,7900.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,5000000.0,535000000.0,1.0
2023-12-22,108.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,105.9,108.0,585800.0,106.0,15000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,108.0,0.0,0.0,108.0,106.0,108.0,0.0,1300.0,139300.0,7.0,105.9,107.0,582300.0,106.0,18000.0,4800000602.0,4800000602.0,3254880408.0,0.0,0.0,,33700000.0,3572200000.0,2.0
2023-12-28,108.0,0.0,0.0,107.0,106.0,107.0,-1.0,11700.0,1240800.0,5.0,104.9,107.0,579200.0,106.0,5300.0,4800000602.0,4800000602.0,3254880408.0,0.0,500.0,,0.0,0.0,0.0
