date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,16.0,50.0,37625600.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,4.0,16.0,50.0,37113600.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,1220000.0,30500000.0,1.0
2023-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,16.0,50.0,38703300.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,35244400.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,300000.0,3600000.0,1.0
2023-07-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,36644800.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,16.0,50.0,35865100.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,36405600.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,1.0,16.0,50.0,37229900.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,35011600.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,16.0,50.0,38521100.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,35628300.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7200.0,360000.0,3.0,16.0,50.0,36185900.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,37780000.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,1.0,16.0,50.0,37350800.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,3.0,16.0,50.0,39489000.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,37058900.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5016600.0,250830000.0,6.0,16.0,50.0,33579300.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1281000.0,64050000.0,4.0,16.0,50.0,30711500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,16.0,50.0,30454100.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,16.0,50.0,14778400.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,34582500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,13775500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,31670800.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,16.0,50.0,33347400.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,181200.0,9060000.0,3.0,16.0,50.0,30709300.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,18848900.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,1.0,16.0,50.0,16582900.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,15214800.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5715100.0,285755000.0,27.0,16.0,50.0,10481300.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32000.0,1600000.0,4.0,16.0,50.0,9909700.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1652900.0,82645000.0,38.0,16.0,50.0,9168200.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,5.0,16.0,50.0,10213500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1209100.0,60455000.0,34.0,16.0,50.0,10428000.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1193400.0,59670000.0,21.0,16.0,50.0,11244100.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,1.0,16.0,50.0,11197100.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.0,50.0,9792400.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,9250500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,9090200.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,10511400.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18800.0,940000.0,1.0,16.0,50.0,9980800.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,11013300.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,1662800.0,49884000.0,1.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,10767500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,2.0,16.0,50.0,10957300.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,16.0,50.0,11871700.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,20100.0,502500.0,1.0
2023-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,9934500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16900.0,845000.0,3.0,16.0,50.0,11348600.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,16.0,50.0,11891700.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1024900.0,51245000.0,31.0,16.0,50.0,11232500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,11262600.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,12766100.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,16.0,50.0,12074000.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8000.0,400000.0,2.0,16.0,50.0,14448900.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,14822500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,16.0,50.0,14666600.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,16.0,50.0,14238400.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,12445000.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,2.0,16.0,50.0,11660600.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,16.0,50.0,13729500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,16.0,50.0,13626100.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,1.0,16.0,50.0,12773900.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110900.0,5545000.0,3.0,16.0,50.0,13650200.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23400.0,1170000.0,3.0,16.0,50.0,12721400.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,12438800.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,6.0,16.0,50.0,10653600.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,11760500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,16.0,50.0,12283100.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,11692000.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,16.0,50.0,12880200.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,1798000.0,73718000.0,1.0
2023-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,16.0,50.0,12382000.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,12472500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,12915600.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,11299100.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,8986600.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,10917600.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,9708100.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,10255700.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22100.0,1105000.0,3.0,16.0,50.0,11937000.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300000.0,15000000.0,1.0,16.0,50.0,12149400.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,3.0,16.0,50.0,11339400.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,16.0,50.0,11342500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,16.0,50.0,10397300.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,10239000.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.0,50.0,10668100.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,45813200.0,458132000.0,1.0
2023-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.0,50.0,11149500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,830800.0,41540000.0,1410.0,16.0,50.0,33448500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,709500.0,35475000.0,918.0,16.0,50.0,24490000.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44800.0,2240000.0,9.0,16.0,50.0,35999300.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,4.0,16.0,50.0,32291200.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,7050000.0,33600000.0,2.0
2023-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1138200.0,56910000.0,1084.0,16.0,50.0,29579500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1637900.0,81895000.0,3817.0,16.0,50.0,19754500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,109000.0,5450000.0,34.0,16.0,50.0,36021800.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2364300.0,118215000.0,3748.0,16.0,50.0,18723500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9900.0,495000.0,7.0,16.0,50.0,36942600.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2568200.0,128410000.0,5742.0,16.0,50.0,24057300.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2711700.0,135585000.0,3403.0,16.0,50.0,22320000.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,50.0,0.0,0.0,51.0,50.0,51.0,1.0,29784100.0,1489555500.0,5464.0,16.3,51.0,596300.0,50.0,3435500.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,823100.0,41295900.0,58.0,16.0,50.0,5680000.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,851300.0,42565000.0,1084.0,16.0,50.0,24579800.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,700000.0,35000000.0,1.0
2023-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500000.0,25000000.0,583.0,16.0,50.0,25860500.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400900.0,20045000.0,431.0,16.0,50.0,15045600.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200000.0,10000000.0,242.0,16.0,50.0,16850300.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100200.0,5010000.0,122.0,16.0,50.0,16703200.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,17738400.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,16.0,50.0,16581100.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.0,50.0,17495800.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,485100.0,24255000.0,524.0,16.0,50.0,39845600.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,16.0,50.0,39966200.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,502000.0,25100000.0,503.0,16.0,50.0,26631100.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52000.0,2600000.0,41.0,16.0,50.0,27271200.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2013200.0,100660000.0,2087.0,16.0,50.0,37534400.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2059500.0,102975000.0,2164.0,16.0,50.0,37812300.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,2875000.0,143750000.0,1.0
2023-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2574200.0,128710000.0,2123.0,16.0,50.0,38496300.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2105900.0,105295000.0,3635.0,16.0,50.0,35661900.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2005300.0,100265000.0,5442.0,16.0,50.0,29974300.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1005800.0,50290000.0,2834.0,16.0,50.0,36960000.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,16.0,50.0,14334400.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,279600.0,13980000.0,127.0,16.0,50.0,24321200.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7400.0,370000.0,9.0,16.0,50.0,16876400.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,594800.0,29740000.0,1949.0,16.0,50.0,28162700.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,16.0,50.0,38564000.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,18290400.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.0,50.0,18700100.0,0.0,0.0,2656212826.0,2656212826.0,1265154169.0,0.0,0.0,,0.0,0.0,0.0
