date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-18T00:00:00,53.0,0.0,0.0,56.0,52.0,54.0,1.0,2776700.0,149550600.0,250.0,18.0,55.0,373300.0,54.0,550300.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,54.0,0.0,0.0,63.0,54.0,56.0,2.0,7824800.0,459169500.0,597.0,18.7,58.0,250000.0,56.0,492800.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,1000000.0,52000000.0,1.0
2020-12-22T00:00:00,56.0,0.0,0.0,72.0,57.0,63.0,7.0,19168400.0,1235452400.0,1535.0,21.0,63.0,85600.0,62.0,124800.0,1307000000.0,1307000000.0,1307000000.0,4000.0,4000.0,,0.0,0.0,0.0
2020-12-23T00:00:00,63.0,0.0,0.0,85.0,64.0,79.0,16.0,90448000.0,7069932200.0,4307.0,26.3,79.0,834500.0,78.0,266800.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,79.0,0.0,0.0,80.0,74.0,74.0,-5.0,9323300.0,703104700.0,572.0,24.7,74.0,2702100.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,74.0,0.0,0.0,74.0,69.0,69.0,-5.0,3584600.0,247424600.0,226.0,23.0,69.0,3691700.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,69.0,0.0,0.0,73.0,65.0,65.0,-4.0,22005700.0,1476177500.0,945.0,21.7,65.0,1086900.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,65.0,0.0,0.0,66.0,61.0,61.0,-4.0,11664000.0,717556600.0,2669.0,20.3,61.0,365300.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,61.0,0.0,0.0,67.0,57.0,57.0,-4.0,17086200.0,1007892400.0,757.0,19.0,57.0,1445800.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,57.0,0.0,0.0,63.0,54.0,62.0,5.0,58976300.0,3496147200.0,4005.0,20.7,63.0,1013900.0,62.0,3027900.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,62.0,0.0,0.0,65.0,58.0,60.0,-2.0,21546400.0,1311052400.0,1690.0,20.0,60.0,173800.0,59.0,2455000.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,60.0,0.0,0.0,62.0,58.0,58.0,-2.0,8298100.0,493248600.0,787.0,19.3,59.0,280000.0,58.0,806200.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,58.0,0.0,0.0,60.0,55.0,57.0,-1.0,6379300.0,362391300.0,667.0,19.0,57.0,581800.0,56.0,799300.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,57.0,0.0,0.0,60.0,55.0,57.0,0.0,6750400.0,379755900.0,810.0,19.0,58.0,69900.0,57.0,2579200.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,57.0,0.0,0.0,60.0,56.0,57.0,0.0,4972800.0,286107500.0,284.0,19.0,58.0,435200.0,57.0,949600.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,57.0,0.0,0.0,58.0,55.0,56.0,-1.0,4049400.0,229369800.0,275.0,18.7,57.0,380800.0,56.0,197800.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,56.0,0.0,0.0,70.0,56.0,67.0,11.0,73230600.0,4840095300.0,3466.0,22.3,67.0,1237000.0,66.0,263500.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,67.0,0.0,0.0,68.0,63.0,63.0,-4.0,17043800.0,1093850700.0,848.0,21.0,63.0,1741000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,63.0,0.0,0.0,65.0,59.0,64.0,1.0,15259200.0,935755600.0,877.0,21.3,65.0,480400.0,64.0,3381900.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,64.0,0.0,0.0,65.0,61.0,64.0,0.0,6318100.0,396276200.0,344.0,21.3,64.0,914200.0,63.0,10500.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,64.0,0.0,0.0,71.0,62.0,70.0,6.0,16216400.0,1086921400.0,1712.0,23.3,70.0,286300.0,69.0,395000.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,70.0,0.0,0.0,76.0,66.0,66.0,-4.0,30551400.0,2093695400.0,1132.0,22.0,66.0,1474000.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,66.0,0.0,0.0,66.0,62.0,63.0,-3.0,7854000.0,489738400.0,884.0,21.0,63.0,136800.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,63.0,0.0,0.0,64.0,59.0,59.0,-4.0,12320000.0,741155600.0,835.0,19.7,59.0,1140300.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,59.0,0.0,0.0,59.0,55.0,57.0,-2.0,11427200.0,642276300.0,311.0,19.0,58.0,283000.0,57.0,2779600.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,57.0,0.0,0.0,58.0,55.0,58.0,1.0,4016900.0,226573800.0,237.0,19.3,59.0,68900.0,58.0,1700.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,58.0,0.0,0.0,59.0,55.0,57.0,-1.0,2889300.0,162340900.0,183.0,19.0,57.0,241000.0,56.0,75700.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,57.0,0.0,0.0,60.0,55.0,59.0,2.0,7060400.0,401015200.0,275.0,19.7,60.0,190100.0,59.0,2920000.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,59.0,0.0,0.0,62.0,55.0,57.0,-2.0,4366900.0,247847900.0,211.0,19.0,57.0,147800.0,56.0,327100.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,57.0,0.0,0.0,58.0,54.0,56.0,-1.0,7498400.0,413111400.0,423.0,18.7,57.0,739800.0,55.0,375400.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,56.0,0.0,0.0,57.0,55.0,56.0,0.0,1818200.0,101248900.0,130.0,18.7,56.0,445100.0,55.0,830000.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,56.0,0.0,0.0,57.0,54.0,56.0,0.0,5152200.0,283554600.0,155.0,18.7,56.0,1084100.0,55.0,588500.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,56.0,0.0,0.0,58.0,55.0,57.0,1.0,3234400.0,181919400.0,195.0,19.0,58.0,224700.0,57.0,961000.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,57.0,0.0,0.0,59.0,56.0,57.0,0.0,1858800.0,106188600.0,182.0,19.0,57.0,74400.0,56.0,274900.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,57.0,0.0,0.0,64.0,56.0,61.0,4.0,3264400.0,193837200.0,230.0,20.3,61.0,177500.0,60.0,120100.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,61.0,0.0,0.0,63.0,58.0,62.0,1.0,5323000.0,319720400.0,663.0,20.7,62.0,561800.0,61.0,65200.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,62.0,0.0,0.0,63.0,60.0,62.0,0.0,1829300.0,113026600.0,164.0,20.7,63.0,173100.0,62.0,200.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,62.0,0.0,0.0,62.0,59.0,62.0,0.0,2587900.0,155167500.0,169.0,20.7,62.0,447400.0,61.0,116800.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,62.0,0.0,0.0,62.0,58.0,60.0,-2.0,4934000.0,291055000.0,200.0,20.0,60.0,547700.0,59.0,74200.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,60.0,0.0,0.0,60.0,56.0,56.0,-4.0,6219800.0,351486400.0,341.0,18.7,56.0,19400.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,56.0,0.0,0.0,59.0,55.0,57.0,1.0,2189300.0,124340600.0,159.0,19.0,57.0,231000.0,56.0,92800.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,57.0,0.0,0.0,58.0,56.0,57.0,0.0,2038900.0,115523000.0,138.0,19.0,57.0,80000.0,56.0,122200.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,1690000.0,94671900.0,74.0,18.7,57.0,426900.0,56.0,280700.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,56.0,0.0,0.0,58.0,55.0,56.0,0.0,2801500.0,157514000.0,152.0,18.7,57.0,516400.0,56.0,2800.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,56.0,0.0,0.0,57.0,55.0,57.0,1.0,1551100.0,87270000.0,94.0,19.0,57.0,250600.0,56.0,298600.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,57.0,0.0,0.0,59.0,56.0,57.0,0.0,1837200.0,105416300.0,177.0,19.0,57.0,186800.0,56.0,478400.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,57.0,0.0,0.0,61.0,56.0,60.0,3.0,10779700.0,640837900.0,361.0,20.0,61.0,690600.0,60.0,70800.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,60.0,0.0,0.0,63.0,58.0,59.0,-1.0,14146400.0,853211400.0,688.0,19.7,60.0,799600.0,59.0,1074900.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,59.0,0.0,0.0,60.0,57.0,59.0,0.0,4311100.0,248990300.0,327.0,19.7,59.0,446900.0,58.0,25000.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,59.0,0.0,0.0,59.0,55.0,57.0,-2.0,9943900.0,568664900.0,446.0,19.0,57.0,124900.0,56.0,385600.0,1307000000.0,1307000000.0,1307000000.0,0.0,20000.0,,0.0,0.0,0.0
2021-03-05T00:00:00,57.0,0.0,0.0,59.0,56.0,59.0,2.0,7101600.0,405238600.0,254.0,19.7,59.0,1506400.0,58.0,4900.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,59.0,0.0,0.0,79.0,57.0,71.0,12.0,185936000.0,13253061200.0,6979.0,23.7,71.0,84500.0,70.0,2689800.0,1307000000.0,1307000000.0,1307000000.0,300000.0,300000.0,,0.0,0.0,0.0
2021-03-09T00:00:00,71.0,0.0,0.0,71.0,67.0,67.0,-4.0,9366700.0,638471500.0,500.0,22.3,67.0,18174300.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,67.0,0.0,0.0,64.0,63.0,63.0,-4.0,509400.0,32093300.0,118.0,21.0,63.0,14484600.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,63.0,0.0,0.0,68.0,59.0,63.0,0.0,49421200.0,3036916900.0,2484.0,21.0,63.0,2564600.0,62.0,213300.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,63.0,0.0,0.0,63.0,59.0,61.0,-2.0,14351700.0,868813400.0,971.0,20.3,62.0,341400.0,61.0,1032600.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,61.0,0.0,0.0,67.0,59.0,63.0,2.0,21180700.0,1346959700.0,1326.0,21.0,64.0,1713300.0,63.0,27400.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,63.0,0.0,0.0,65.0,61.0,61.0,-2.0,6630100.0,409801400.0,475.0,20.3,61.0,688900.0,60.0,2685700.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,61.0,0.0,0.0,69.0,61.0,64.0,3.0,36201000.0,2380810300.0,2139.0,21.3,65.0,1800.0,64.0,2094400.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,64.0,0.0,0.0,68.0,63.0,65.0,1.0,29350600.0,1934376800.0,1634.0,21.7,66.0,404600.0,65.0,177000.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,65.0,0.0,0.0,77.0,64.0,74.0,9.0,99872400.0,7248257800.0,4367.0,24.7,74.0,1274900.0,73.0,1226000.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,74.0,0.0,0.0,76.0,69.0,69.0,-5.0,19090800.0,1346056500.0,1400.0,23.0,69.0,6365300.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,69.0,0.0,0.0,93.0,65.0,78.0,9.0,361819200.0,29865865600.0,14281.0,26.0,78.0,2991700.0,77.0,280600.0,1307000000.0,1307000000.0,1307000000.0,59800.0,39800.0,,0.0,0.0,0.0
2021-03-25T00:00:00,78.0,0.0,0.0,91.0,73.0,80.0,2.0,243970600.0,20320964700.0,12066.0,26.7,80.0,19600.0,79.0,4026600.0,1307000000.0,1307000000.0,1307000000.0,29400.0,1131100.0,,0.0,0.0,0.0
2021-03-26T00:00:00,80.0,0.0,0.0,82.0,75.0,76.0,-4.0,35122900.0,2723733200.0,2301.0,25.3,77.0,367900.0,76.0,802200.0,1307000000.0,1307000000.0,1307000000.0,0.0,30000.0,,0.0,0.0,0.0
2021-03-29T00:00:00,76.0,0.0,0.0,84.0,72.0,80.0,4.0,78212200.0,6258447400.0,4012.0,26.7,80.0,847200.0,79.0,372400.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,80.0,0.0,0.0,81.0,76.0,76.0,-4.0,20523500.0,1592451700.0,1101.0,25.3,77.0,518200.0,76.0,2632800.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,76.0,0.0,0.0,81.0,74.0,78.0,2.0,18842300.0,1473726900.0,2414.0,26.0,79.0,919100.0,78.0,1162300.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,78.0,0.0,0.0,86.0,78.0,83.0,5.0,100770700.0,8367319100.0,5817.0,27.7,84.0,1398800.0,83.0,1452900.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,83.0,0.0,0.0,85.0,81.0,81.0,-2.0,20334700.0,1670019200.0,1024.0,27.0,82.0,343700.0,81.0,518200.0,1307000000.0,1307000000.0,1307000000.0,1700.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,81.0,0.0,0.0,83.0,80.0,83.0,2.0,17533100.0,1433178000.0,830.0,27.7,83.0,2019500.0,82.0,270400.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,1000.0,81000.0,1.0
2021-04-07T00:00:00,83.0,0.0,0.0,85.0,80.0,83.0,0.0,26189200.0,2170009200.0,972.0,27.7,83.0,1574200.0,82.0,646200.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,83.0,0.0,0.0,86.0,78.0,83.0,0.0,20588300.0,1720532700.0,939.0,27.7,84.0,598300.0,83.0,20100.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,83.0,0.0,0.0,101.0,83.0,93.0,10.0,217671300.0,20414326200.0,9777.0,31.0,93.0,30500.0,92.0,569300.0,1307000000.0,1307000000.0,1307000000.0,100100.0,100100.0,,0.0,0.0,0.0
2021-04-12T00:00:00,93.0,0.0,0.0,95.0,90.0,91.0,-2.0,25408800.0,2333118500.0,1838.0,30.3,91.0,719900.0,90.0,1049000.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,91.0,0.0,0.0,100.0,88.0,96.0,5.0,80386800.0,7762793100.0,3847.0,32.0,97.0,721800.0,96.0,36000.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,96.0,0.0,0.0,97.0,93.0,94.0,-2.0,18172700.0,1713970800.0,1112.0,31.3,94.0,153600.0,93.0,1695400.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,94.0,0.0,0.0,102.0,93.0,93.0,-1.0,64913700.0,6297185500.0,2888.0,31.0,94.0,44100.0,93.0,6190700.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,93.0,0.0,0.0,97.0,93.0,95.0,2.0,14139600.0,1347507000.0,3891.0,31.7,95.0,20000.0,94.0,2611800.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,95.0,0.0,0.0,97.0,94.0,94.0,-1.0,10512000.0,1002091900.0,656.0,31.3,96.0,899500.0,94.0,213900.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,94.0,0.0,0.0,96.0,94.0,95.0,1.0,4149100.0,392767900.0,453.0,31.7,95.0,729900.0,94.0,174400.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,95.0,0.0,0.0,95.0,91.0,92.0,-3.0,9454800.0,873413800.0,601.0,30.7,93.0,254400.0,92.0,6788700.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,92.0,0.0,0.0,94.0,89.0,89.0,-3.0,17483200.0,1603338200.0,1175.0,29.7,89.0,195900.0,88.0,205000.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,89.0,0.0,0.0,94.0,84.0,93.0,4.0,25978400.0,2302371800.0,8363.0,31.0,93.0,809200.0,90.0,172600.0,1307000000.0,1307000000.0,1307000000.0,1100000.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,93.0,0.0,0.0,96.0,89.0,94.0,1.0,16844900.0,1574837700.0,985.0,31.3,94.0,2500.0,93.0,333100.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,94.0,0.0,0.0,96.0,91.0,95.0,1.0,9654400.0,912315700.0,592.0,31.7,95.0,80000.0,94.0,85200.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,95.0,0.0,0.0,95.0,93.0,93.0,-2.0,3825000.0,357887300.0,269.0,31.0,93.0,196300.0,92.0,1107500.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,93.0,0.0,0.0,95.0,92.0,94.0,1.0,5153300.0,481500000.0,328.0,31.3,94.0,275300.0,93.0,81700.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,94.0,0.0,0.0,96.0,92.0,92.0,-2.0,2646700.0,246995200.0,171.0,30.7,93.0,30300.0,92.0,262100.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,92.0,0.0,0.0,95.0,91.0,93.0,1.0,2485900.0,231374500.0,238.0,31.0,93.0,84600.0,92.0,96200.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,93.0,0.0,0.0,94.0,91.0,92.0,-1.0,2134500.0,196282500.0,184.0,30.7,92.0,127000.0,91.0,925400.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,92.0,0.0,0.0,92.0,89.0,90.0,-2.0,6938200.0,626130200.0,345.0,30.0,91.0,214000.0,90.0,450900.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,90.0,0.0,0.0,92.0,86.0,86.0,-4.0,6514900.0,573032400.0,346.0,28.7,86.0,413400.0,85.0,1257900.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,86.0,0.0,0.0,88.0,81.0,83.0,-3.0,15007800.0,1251688000.0,697.0,27.7,84.0,392000.0,83.0,736800.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,83.0,0.0,0.0,92.0,83.0,88.0,5.0,16704300.0,1480120400.0,950.0,29.3,89.0,158000.0,88.0,930800.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,88.0,0.0,0.0,90.0,84.0,84.0,-4.0,2076400.0,177357000.0,235.0,28.0,85.0,57900.0,84.0,1124300.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,84.0,0.0,0.0,84.0,81.0,82.0,-2.0,3125600.0,256786700.0,181.0,27.3,83.0,59800.0,82.0,356400.0,1307000000.0,1307000000.0,1307000000.0,0.0,40200.0,,0.0,0.0,0.0
2021-05-18T00:00:00,82.0,0.0,0.0,84.0,78.0,80.0,-2.0,4890600.0,389968700.0,292.0,26.7,81.0,130000.0,80.0,330900.0,1307000000.0,1307000000.0,1307000000.0,0.0,136300.0,,0.0,0.0,0.0
2021-05-19T00:00:00,80.0,0.0,0.0,81.0,77.0,79.0,-1.0,2255100.0,179112000.0,219.0,26.3,81.0,59400.0,79.0,209500.0,1307000000.0,1307000000.0,1307000000.0,0.0,71000.0,,0.0,0.0,0.0
2021-05-20T00:00:00,79.0,0.0,0.0,84.0,76.0,81.0,2.0,1994400.0,162568300.0,233.0,27.0,81.0,22300.0,80.0,30000.0,1307000000.0,1307000000.0,1307000000.0,0.0,167000.0,,0.0,0.0,0.0
2021-05-21T00:00:00,81.0,0.0,0.0,83.0,80.0,82.0,1.0,1447700.0,117302800.0,143.0,27.3,82.0,66800.0,81.0,1000.0,1307000000.0,1307000000.0,1307000000.0,23100.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,82.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,82.0,0.0,0.0,83.0,77.0,82.0,0.0,2544500.0,204467600.0,164.0,27.3,82.0,341600.0,80.0,100.0,1307000000.0,1307000000.0,1307000000.0,2000.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,82.0,0.0,0.0,82.0,79.0,80.0,-2.0,1517900.0,121422300.0,102.0,26.7,81.0,287100.0,80.0,79100.0,1307000000.0,1307000000.0,1307000000.0,0.0,2100.0,,0.0,0.0,0.0
2021-05-27T00:00:00,80.0,0.0,0.0,92.0,80.0,85.0,5.0,25851600.0,2255248100.0,1663.0,28.3,86.0,89900.0,85.0,3139400.0,1307000000.0,1307000000.0,1307000000.0,1400.0,88100.0,,0.0,0.0,0.0
2021-05-28T00:00:00,85.0,0.0,0.0,92.0,80.0,86.0,1.0,22100000.0,1951710600.0,1388.0,28.7,87.0,210200.0,86.0,810500.0,1307000000.0,1307000000.0,1307000000.0,32700.0,36000.0,,0.0,0.0,0.0
2021-05-31T00:00:00,86.0,0.0,0.0,88.0,81.0,82.0,-4.0,3956800.0,332202700.0,414.0,27.3,83.0,82000.0,82.0,750200.0,1307000000.0,1307000000.0,1307000000.0,0.0,61000.0,,0.0,0.0,0.0
2021-06-02T00:00:00,82.0,0.0,0.0,83.0,80.0,82.0,0.0,3280000.0,266915900.0,327.0,27.3,83.0,212200.0,82.0,26700.0,1307000000.0,1307000000.0,1307000000.0,0.0,170400.0,,0.0,0.0,0.0
2021-06-03T00:00:00,82.0,0.0,0.0,82.0,80.0,81.0,-1.0,1461700.0,118551700.0,125.0,27.0,82.0,321400.0,81.0,793100.0,1307000000.0,1307000000.0,1307000000.0,0.0,73000.0,,0.0,0.0,0.0
2021-06-04T00:00:00,81.0,0.0,0.0,83.0,80.0,80.0,-1.0,2158100.0,173563300.0,263.0,26.7,81.0,35200.0,80.0,28400.0,1307000000.0,1307000000.0,1307000000.0,4000.0,55000.0,,0.0,0.0,0.0
2021-06-07T00:00:00,80.0,0.0,0.0,82.0,79.0,80.0,0.0,3727400.0,297873600.0,259.0,26.7,80.0,117400.0,79.0,450500.0,1307000000.0,1307000000.0,1307000000.0,95500.0,2300.0,,0.0,0.0,0.0
2021-06-08T00:00:00,80.0,0.0,0.0,81.0,77.0,77.0,-3.0,3465800.0,269676300.0,302.0,25.7,78.0,12000.0,77.0,311800.0,1307000000.0,1307000000.0,1307000000.0,115600.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,77.0,0.0,0.0,81.0,76.0,78.0,1.0,2674400.0,210650900.0,1899.0,26.0,79.0,132200.0,78.0,609800.0,1307000000.0,1307000000.0,1307000000.0,62600.0,44600.0,,0.0,0.0,0.0
