date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-01,54.0,0.0,0.0,55.0,54.0,54.0,0.0,2783300.0,150732700.0,128.0,51.4,55.0,2820600.0,54.0,556900.0,2162545819.0,2162545819.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,2309600.0,124378800.0,202.0,50.5,54.0,1415700.0,53.0,9841100.0,2162545820.0,2162545820.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,53.0,0.0,0.0,54.0,53.0,54.0,1.0,1756700.0,93363300.0,143.0,51.4,54.0,1385900.0,53.0,8358300.0,2162545820.0,2162545820.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,54.0,0.0,0.0,54.0,53.0,54.0,0.0,10664300.0,566188400.0,178.0,51.4,54.0,2989000.0,53.0,5632800.0,2162545876.0,2162545876.0,650709925.0,0.0,100000.0,,0.0,0.0,0.0
2022-09-07,54.0,0.0,0.0,54.0,53.0,54.0,0.0,3736700.0,198849900.0,141.0,51.4,54.0,5272600.0,53.0,13943000.0,2162545876.0,2162545876.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,6324800.0,335433600.0,77.0,50.5,54.0,4703200.0,53.0,10037700.0,2162545881.0,2162545881.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,53.0,0.0,0.0,54.0,53.0,53.0,0.0,917300.0,49071000.0,148.0,50.5,54.0,4256100.0,53.0,13512200.0,2162545887.0,2162545887.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,53.0,0.0,0.0,54.0,53.0,53.0,0.0,1648700.0,87631700.0,98.0,50.5,54.0,3404900.0,53.0,10523100.0,2162545889.0,2162545889.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,53.0,0.0,0.0,54.0,53.0,54.0,1.0,3903500.0,207045700.0,96.0,51.4,54.0,5440400.0,53.0,6785700.0,2162545889.0,2162545889.0,650709925.0,0.0,20000.0,,0.0,0.0,0.0
2022-09-14,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,1571400.0,83873000.0,90.0,50.5,54.0,4641100.0,53.0,7982200.0,2162545889.0,2162545889.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,53.0,0.0,0.0,54.0,53.0,54.0,1.0,2698300.0,143625600.0,130.0,51.4,54.0,5247100.0,53.0,8999600.0,2162546002.0,2162546002.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,54.0,0.0,0.0,54.0,53.0,54.0,0.0,5524400.0,294149100.0,75.0,51.4,54.0,3298500.0,53.0,4362600.0,2162546003.0,2162546003.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,1620400.0,86310700.0,62.0,50.5,54.0,3523800.0,53.0,10435600.0,2162546010.0,2162546010.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,53.0,0.0,0.0,54.0,53.0,54.0,1.0,2037400.0,108053200.0,104.0,51.4,54.0,4299500.0,53.0,7357100.0,2162546010.0,2162546010.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,54.0,0.0,0.0,58.0,53.0,56.0,2.0,38419700.0,2134671900.0,1589.0,53.3,56.0,497300.0,55.0,449300.0,2162546044.0,2162546044.0,650709925.0,0.0,40000.0,,0.0,0.0,0.0
2022-09-22,56.0,0.0,0.0,58.0,54.0,54.0,-2.0,13477100.0,752121900.0,884.0,51.4,55.0,188000.0,54.0,4812000.0,2162546049.0,2162546049.0,650709925.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,54.0,0.0,0.0,62.0,54.0,57.0,3.0,111039600.0,6540328700.0,9662.0,54.3,58.0,309400.0,57.0,5027600.0,2162546054.0,2162546054.0,650709925.0,42000.0,0.0,,0.0,0.0,0.0
2022-09-26,57.0,0.0,0.0,69.0,56.0,64.0,7.0,275106600.0,17736611700.0,12917.0,61.0,64.0,1308200.0,63.0,805700.0,2162546055.0,2162546055.0,650709925.0,70000.0,57500.0,,0.0,0.0,0.0
2022-09-27,64.0,0.0,0.0,67.0,60.0,60.0,-4.0,48164000.0,2929293900.0,2586.0,57.1,60.0,664100.0,0.0,0.0,2162546059.0,2162546059.0,650709925.0,11400.0,4000.0,,0.0,0.0,0.0
2022-09-28,60.0,0.0,0.0,69.0,58.0,62.0,2.0,232141600.0,15008797000.0,9448.0,59.0,63.0,995800.0,62.0,157100.0,2162546059.0,2162546059.0,650709925.0,0.0,14100.0,,0.0,0.0,0.0
2022-09-29,62.0,0.0,0.0,64.0,58.0,58.0,-4.0,62059500.0,3707978800.0,3208.0,55.2,58.0,2953300.0,0.0,0.0,2162546168.0,2162546168.0,650709925.0,14100.0,0.0,,0.0,0.0,0.0
2022-09-30,58.0,0.0,0.0,60.0,55.0,55.0,-3.0,59404600.0,3388644700.0,3340.0,52.4,56.0,678700.0,55.0,4602900.0,2162546168.0,2162546168.0,650709925.0,0.0,30100.0,,0.0,0.0,0.0
2022-10-03,55.0,0.0,0.0,62.0,55.0,58.0,3.0,57839200.0,3394991700.0,3606.0,55.2,59.0,201000.0,58.0,3110000.0,2162546168.0,2162546168.0,652440143.0,30100.0,51000.0,,0.0,0.0,0.0
2022-10-04,58.0,0.0,0.0,63.0,58.0,61.0,3.0,28005000.0,1686166100.0,2569.0,58.1,61.0,2439000.0,60.0,664900.0,2162546168.0,2162546168.0,652440143.0,51000.0,0.0,,0.0,0.0,0.0
2022-10-05,61.0,0.0,0.0,77.0,59.0,60.0,-1.0,24524500.0,1490780800.0,2001.0,57.1,61.0,969100.0,60.0,1522400.0,2162546168.0,2162546168.0,652440143.0,0.0,20300.0,,0.0,0.0,0.0
2022-10-06,60.0,0.0,0.0,63.0,59.0,60.0,0.0,23637700.0,1445795200.0,2843.0,57.1,61.0,144900.0,60.0,2010700.0,2162546168.0,2162546168.0,652440143.0,20300.0,53800.0,,0.0,0.0,0.0
2022-10-07,60.0,0.0,0.0,62.0,59.0,62.0,2.0,9629800.0,580712300.0,491.0,59.0,62.0,2856600.0,61.0,1649300.0,2162546168.0,2162546168.0,652440143.0,42600.0,46600.0,,0.0,0.0,0.0
2022-10-10,62.0,0.0,0.0,66.0,61.0,61.0,-1.0,60501600.0,3826752200.0,3497.0,58.1,62.0,783400.0,61.0,12669100.0,2162546168.0,2162546168.0,652440143.0,54300.0,45000.0,,0.0,0.0,0.0
2022-10-11,61.0,0.0,0.0,65.0,60.0,62.0,1.0,21954700.0,1360597600.0,3000.0,59.0,62.0,699400.0,61.0,1000.0,2162546168.0,2162546168.0,652440143.0,48500.0,91700.0,,0.0,0.0,0.0
2022-10-12,62.0,0.0,0.0,63.0,60.0,63.0,1.0,112150100.0,6844603900.0,715.0,60.0,63.0,1477100.0,62.0,67700.0,2162546168.0,2162546168.0,652440143.0,30000.0,65400.0,,0.0,0.0,0.0
2022-10-13,63.0,0.0,0.0,68.0,62.0,62.0,-1.0,52537300.0,3396285400.0,4537.0,59.0,63.0,942700.0,62.0,5019100.0,2162546168.0,2162546168.0,652440143.0,65400.0,500.0,,6000.0,396000.0,1.0
2022-10-14,62.0,0.0,0.0,66.0,62.0,64.0,2.0,21066300.0,1342192500.0,995.0,61.0,64.0,2178300.0,63.0,1943800.0,2162546168.0,2162546168.0,652440143.0,500.0,66300.0,,0.0,0.0,0.0
2022-10-17,64.0,0.0,0.0,67.0,63.0,66.0,2.0,25958800.0,1691893500.0,1370.0,62.9,67.0,3055500.0,66.0,409600.0,2162546168.0,2162546168.0,652440143.0,58900.0,43300.0,,0.0,0.0,0.0
2022-10-18,66.0,0.0,0.0,71.0,66.0,69.0,3.0,63049000.0,4301184400.0,2710.0,65.7,69.0,1598200.0,68.0,272400.0,2162546172.0,2162546172.0,652440143.0,50700.0,15800.0,,0.0,0.0,0.0
2022-10-19,69.0,0.0,0.0,70.0,65.0,65.0,-4.0,27082300.0,1824583000.0,1489.0,61.9,66.0,359600.0,65.0,20900.0,2162546175.0,2162546175.0,652440143.0,15800.0,37700.0,,0.0,0.0,0.0
2022-10-20,65.0,0.0,0.0,69.0,65.0,66.0,1.0,19896900.0,1332026700.0,3250.0,62.9,66.0,581100.0,65.0,1024300.0,2162546177.0,2162546177.0,652440143.0,37700.0,6000.0,,0.0,0.0,0.0
2022-10-21,66.0,0.0,0.0,67.0,63.0,65.0,-1.0,21003300.0,1352834100.0,1754.0,61.9,65.0,1957300.0,64.0,678900.0,2162546179.0,2162546179.0,652440143.0,6000.0,200.0,,0.0,0.0,0.0
2022-10-24,65.0,0.0,0.0,68.0,63.0,64.0,-1.0,18809500.0,1218757900.0,2190.0,61.0,65.0,1081000.0,64.0,473900.0,2162546180.0,2162546180.0,652440143.0,70700.0,35900.0,,0.0,0.0,0.0
2022-10-25,64.0,0.0,0.0,64.0,62.0,63.0,-1.0,6703300.0,422050600.0,527.0,60.0,63.0,20000.0,62.0,3665200.0,2162546180.0,2162546180.0,652440143.0,35900.0,0.0,,0.0,0.0,0.0
2022-10-26,63.0,0.0,0.0,65.0,60.0,61.0,-2.0,20652700.0,1278607900.0,1665.0,58.1,62.0,1209400.0,61.0,1420500.0,2162546185.0,2162546185.0,652440143.0,0.0,3800.0,,0.0,0.0,0.0
2022-10-27,61.0,0.0,0.0,64.0,61.0,62.0,1.0,6006200.0,373187400.0,612.0,59.0,63.0,196500.0,62.0,100.0,2162546186.0,2162546186.0,652440143.0,2900.0,33500.0,,0.0,0.0,0.0
2022-10-28,62.0,0.0,0.0,63.0,61.0,61.0,-1.0,4368100.0,268346100.0,293.0,58.1,62.0,532700.0,61.0,1163400.0,2162546186.0,2162546186.0,652440143.0,4900.0,2800.0,,0.0,0.0,0.0
2022-10-31,61.0,0.0,0.0,62.0,60.0,61.0,0.0,6015600.0,365756100.0,239.0,58.1,62.0,755300.0,61.0,563300.0,2162546194.0,2162546194.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,61.0,0.0,0.0,62.0,60.0,61.0,0.0,3020400.0,184330800.0,146.0,58.1,62.0,748400.0,61.0,154800.0,2162546197.0,2162546197.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,61.0,0.0,0.0,64.0,61.0,64.0,3.0,14152200.0,889308200.0,1050.0,61.0,64.0,1836100.0,63.0,331000.0,2162546202.0,2162546202.0,652440143.0,32300.0,0.0,,0.0,0.0,0.0
2022-11-03,64.0,0.0,0.0,64.0,62.0,63.0,-1.0,4664300.0,290403800.0,244.0,60.0,63.0,1209200.0,62.0,2593200.0,2162546202.0,2162546202.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,63.0,0.0,0.0,64.0,62.0,63.0,0.0,3858200.0,242254500.0,369.0,60.0,63.0,647100.0,62.0,3430600.0,2162546203.0,2162546203.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,63.0,0.0,0.0,64.0,62.0,63.0,0.0,3721100.0,234963200.0,415.0,60.0,64.0,2703800.0,63.0,3309100.0,2162546207.0,2162546207.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,63.0,0.0,0.0,66.0,63.0,65.0,2.0,15669700.0,1014879900.0,2085.0,61.9,65.0,213200.0,64.0,4969700.0,2162546207.0,2162546207.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,65.0,0.0,0.0,68.0,65.0,65.0,0.0,17614800.0,1170530500.0,3472.0,61.9,66.0,1517900.0,65.0,1178400.0,2162546209.0,2162546209.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,65.0,0.0,0.0,66.0,63.0,64.0,-1.0,3677000.0,235603000.0,415.0,61.0,64.0,43100.0,63.0,3924900.0,2162546212.0,2162546212.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,64.0,0.0,0.0,67.0,64.0,66.0,2.0,9942200.0,653083400.0,1178.0,62.9,66.0,142800.0,65.0,2660600.0,2162546214.0,2162546214.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,66.0,0.0,0.0,67.0,65.0,66.0,0.0,4719700.0,309091700.0,265.0,62.9,66.0,44800.0,65.0,1792300.0,2162546217.0,2162546217.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,66.0,0.0,0.0,67.0,65.0,65.0,-1.0,3652400.0,240035900.0,254.0,61.9,66.0,560700.0,65.0,4884400.0,2162546217.0,2162546217.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,65.0,0.0,0.0,68.0,64.0,65.0,0.0,14942500.0,987035300.0,733.0,61.9,66.0,417000.0,65.0,114100.0,2162546219.0,2162546219.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,65.0,0.0,0.0,66.0,64.0,64.0,-1.0,3292900.0,211862400.0,130.0,61.0,65.0,22000.0,64.0,2407500.0,2162546221.0,2162546221.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,64.0,0.0,0.0,65.0,64.0,65.0,1.0,1944000.0,125324400.0,108.0,61.9,65.0,561000.0,64.0,2462900.0,2162546221.0,2162546221.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,65.0,0.0,0.0,65.0,64.0,65.0,0.0,2239000.0,143462700.0,101.0,61.9,65.0,1857600.0,64.0,1775200.0,2162546224.0,2162546224.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,65.0,0.0,0.0,65.0,63.0,65.0,0.0,102979200.0,6590445000.0,257.0,61.9,65.0,565000.0,64.0,78300.0,2162546224.0,2162546224.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,65.0,0.0,0.0,68.0,65.0,66.0,1.0,14658600.0,967842800.0,831.0,62.9,66.0,67200.0,65.0,460200.0,2162546230.0,2162546230.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,66.0,0.0,0.0,67.0,64.0,66.0,0.0,3736400.0,243909500.0,288.0,62.9,66.0,871300.0,65.0,239800.0,2162546230.0,2162546230.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,66.0,0.0,0.0,67.0,65.0,67.0,1.0,6965700.0,462560300.0,458.0,63.8,67.0,3189400.0,66.0,1237000.0,2162546230.0,2162546230.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,67.0,0.0,0.0,67.0,65.0,65.0,-2.0,5934600.0,387007000.0,249.0,61.9,66.0,1484200.0,65.0,561400.0,2162546238.0,2162546238.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,65.0,0.0,0.0,66.0,64.0,65.0,0.0,5672700.0,364975000.0,154.0,61.9,65.0,1307500.0,64.0,3028300.0,2162546240.0,2162546240.0,652440143.0,2000000.0,0.0,,0.0,0.0,0.0
2022-11-30,65.0,0.0,0.0,69.0,64.0,68.0,3.0,35133000.0,2352831300.0,5514.0,64.8,68.0,2468500.0,67.0,433500.0,2162546240.0,2162546240.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,68.0,0.0,0.0,69.0,66.0,66.0,-2.0,5075800.0,340832600.0,296.0,62.9,67.0,552000.0,66.0,1256400.0,2162546642.0,2162546642.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,66.0,0.0,0.0,69.0,66.0,68.0,2.0,9388500.0,636717700.0,750.0,64.8,69.0,4166400.0,68.0,436700.0,2162546646.0,2162546646.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,68.0,0.0,0.0,72.0,67.0,72.0,4.0,28766400.0,2015530900.0,2375.0,68.6,73.0,1845300.0,72.0,771000.0,2162546648.0,2162546648.0,652440143.0,189500.0,0.0,,0.0,0.0,0.0
2022-12-06,72.0,0.0,0.0,76.0,68.0,69.0,-3.0,28599500.0,2053699500.0,1685.0,65.7,70.0,456700.0,69.0,500100.0,2162546648.0,2162546648.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,69.0,0.0,0.0,77.0,65.0,65.0,-4.0,110575700.0,7776241200.0,3925.0,61.9,65.0,53900.0,0.0,0.0,2162546649.0,2162546649.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,65.0,0.0,0.0,68.0,64.0,67.0,2.0,19070600.0,1253646400.0,931.0,63.8,67.0,707800.0,66.0,1153400.0,2162546649.0,2162546649.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,67.0,0.0,0.0,72.0,66.0,69.0,2.0,21538300.0,1478425800.0,2017.0,65.7,69.0,1928500.0,68.0,29800.0,2162546650.0,2162546650.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,69.0,0.0,0.0,70.0,66.0,66.0,-3.0,8886100.0,594406500.0,519.0,62.9,67.0,175300.0,66.0,5785200.0,2162546651.0,2162546651.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,66.0,0.0,0.0,69.0,65.0,67.0,1.0,15693200.0,1050956100.0,1286.0,63.8,67.0,62800.0,66.0,422500.0,2162546653.0,2162546653.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,67.0,0.0,0.0,67.0,65.0,65.0,-2.0,5515700.0,362176300.0,348.0,61.9,66.0,187900.0,65.0,4754700.0,2162546656.0,2162546656.0,652440143.0,0.0,16300.0,,0.0,0.0,0.0
2022-12-15,65.0,0.0,0.0,66.0,64.0,65.0,0.0,4611100.0,298186700.0,300.0,61.9,65.0,199800.0,64.0,2362000.0,2162546657.0,2162546657.0,652440143.0,2700.0,13400.0,,0.0,0.0,0.0
2022-12-16,65.0,0.0,0.0,66.0,63.0,63.0,-2.0,13777800.0,879239100.0,1818.0,60.0,64.0,931700.0,63.0,35300.0,2162546657.0,2162546657.0,652440143.0,2000.0,0.0,,0.0,0.0,0.0
2022-12-19,63.0,0.0,0.0,66.0,60.0,63.0,0.0,21292000.0,1331559100.0,1132.0,60.0,64.0,10600.0,63.0,354400.0,2162546658.0,2162546658.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,63.0,0.0,0.0,66.0,63.0,64.0,1.0,6721100.0,433939900.0,654.0,61.0,65.0,464300.0,64.0,811900.0,2162546658.0,2162546658.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,64.0,0.0,0.0,65.0,62.0,63.0,-1.0,5965700.0,377646100.0,343.0,60.0,64.0,108700.0,63.0,299600.0,2162546660.0,2162546660.0,652440143.0,25000.0,0.0,,0.0,0.0,0.0
2022-12-22,63.0,0.0,0.0,64.0,63.0,64.0,1.0,2040600.0,129141700.0,269.0,61.0,64.0,473900.0,63.0,384200.0,2162546662.0,2162546662.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,64.0,0.0,0.0,64.0,62.0,64.0,0.0,3618500.0,228238200.0,230.0,61.0,64.0,807200.0,63.0,365000.0,2162546664.0,2162546664.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,64.0,0.0,0.0,67.0,62.0,65.0,1.0,7855600.0,509421300.0,517.0,61.9,65.0,4900.0,64.0,1358600.0,2162546666.0,2162546666.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,65.0,0.0,0.0,66.0,64.0,64.0,-1.0,2845900.0,183355300.0,187.0,61.0,64.0,2316200.0,63.0,4125100.0,2162546668.0,2162546668.0,652440143.0,748100.0,0.0,,0.0,0.0,0.0
2022-12-28,64.0,0.0,0.0,65.0,63.0,63.0,-1.0,1835900.0,116224800.0,182.0,60.0,64.0,1603800.0,63.0,906600.0,2162546668.0,2162546668.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,63.0,0.0,0.0,65.0,63.0,65.0,2.0,2465300.0,157098300.0,210.0,61.9,65.0,401700.0,64.0,667500.0,2162546669.0,2162546669.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,65.0,0.0,0.0,67.0,63.0,66.0,1.0,6681200.0,436268600.0,298.0,62.9,67.0,965600.0,66.0,674300.0,2162546669.0,2162546669.0,652440143.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,66.0,0.0,0.0,70.0,65.0,68.0,2.0,11198000.0,765508000.0,602.0,64.8,69.0,1713400.0,68.0,752200.0,2162546672.0,2162546672.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,68.0,0.0,0.0,76.0,69.0,75.0,7.0,78567000.0,5784165600.0,3679.0,71.4,75.0,1016900.0,74.0,236100.0,2162546672.0,2162546672.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,75.0,0.0,0.0,86.0,73.0,81.0,6.0,271635900.0,21934199400.0,15453.0,77.1,81.0,225900.0,80.0,2085900.0,2162546672.0,2162546672.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,81.0,0.0,0.0,84.0,76.0,76.0,-5.0,113073000.0,9069480600.0,8673.0,72.4,76.0,19946200.0,0.0,0.0,2162546673.0,2162546673.0,650926545.0,0.0,500.0,,0.0,0.0,0.0
2023-01-06,76.0,0.0,0.0,75.0,71.0,73.0,-3.0,45663500.0,3259632400.0,2057.0,69.5,73.0,189000.0,72.0,160600.0,2162546674.0,2162546674.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,73.0,0.0,0.0,77.0,72.0,75.0,2.0,16500300.0,1228562700.0,1662.0,71.4,75.0,114000.0,74.0,55300.0,2162546674.0,2162546674.0,650926545.0,0.0,64300.0,,0.0,0.0,0.0
2023-01-10,75.0,0.0,0.0,75.0,70.0,70.0,-5.0,12559400.0,898998100.0,981.0,66.7,70.0,3078000.0,0.0,0.0,2162546675.0,2162546675.0,650926545.0,61000.0,0.0,,0.0,0.0,0.0
2023-01-11,70.0,0.0,0.0,70.0,66.0,66.0,-4.0,14398100.0,953098600.0,882.0,62.9,66.0,899700.0,0.0,0.0,2162546675.0,2162546675.0,650926545.0,3800.0,19000.0,,0.0,0.0,0.0
2023-01-12,66.0,0.0,0.0,69.0,64.0,66.0,0.0,7302300.0,486693200.0,658.0,62.9,66.0,27300.0,65.0,842700.0,2162546675.0,2162546675.0,650926545.0,19000.0,36700.0,,0.0,0.0,0.0
2023-01-13,66.0,0.0,0.0,67.0,63.0,65.0,-1.0,10781100.0,702509600.0,993.0,61.9,66.0,33100.0,65.0,1875600.0,2162546677.0,2162546677.0,650926545.0,36700.0,39600.0,,0.0,0.0,0.0
2023-01-16,65.0,0.0,0.0,68.0,65.0,68.0,3.0,7219400.0,482313100.0,487.0,64.8,69.0,438100.0,68.0,6873700.0,2162546677.0,2162546677.0,650926545.0,23400.0,46800.0,,0.0,0.0,0.0
2023-01-17,68.0,0.0,0.0,77.0,67.0,68.0,0.0,6020900.0,414005400.0,546.0,64.8,68.0,348000.0,67.0,475700.0,2162546678.0,2162546678.0,650926545.0,61000.0,0.0,,0.0,0.0,0.0
2023-01-18,68.0,0.0,0.0,68.0,66.0,66.0,-2.0,2464200.0,164492900.0,201.0,62.9,67.0,503700.0,66.0,3004600.0,2162546680.0,2162546680.0,650926545.0,2000.0,22400.0,,0.0,0.0,0.0
2023-01-19,66.0,0.0,0.0,68.0,66.0,67.0,1.0,2429600.0,163014900.0,215.0,63.8,68.0,685400.0,67.0,1991500.0,2162546682.0,2162546682.0,650926545.0,14300.0,0.0,,0.0,0.0,0.0
2023-01-20,67.0,0.0,0.0,68.0,67.0,68.0,1.0,2981300.0,201095600.0,207.0,64.8,68.0,836600.0,67.0,37900.0,2162546684.0,2162546684.0,650926545.0,8100.0,0.0,,0.0,0.0,0.0
2023-01-24,68.0,0.0,0.0,68.0,66.0,67.0,-1.0,2174000.0,144986200.0,187.0,63.8,67.0,411300.0,66.0,1197800.0,2162546686.0,2162546686.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,67.0,0.0,0.0,68.0,66.0,67.0,0.0,1144000.0,76640400.0,144.0,63.8,67.0,779900.0,66.0,1412400.0,2162546688.0,2162546688.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,67.0,0.0,0.0,68.0,65.0,66.0,-1.0,4561100.0,299967700.0,310.0,62.9,66.0,580000.0,65.0,438700.0,2162546689.0,2162546689.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,66.0,0.0,0.0,66.0,65.0,66.0,0.0,2519800.0,164844300.0,186.0,62.9,66.0,333300.0,65.0,1426800.0,2162546690.0,2162546690.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,66.0,0.0,0.0,66.0,62.0,63.0,-3.0,7558400.0,479452600.0,622.0,60.0,63.0,1160600.0,62.0,3202800.0,2162546692.0,2162546692.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,63.0,0.0,0.0,63.0,59.0,59.0,-4.0,21877300.0,1299414800.0,1120.0,56.2,59.0,803800.0,0.0,0.0,2162546692.0,2162546692.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,59.0,0.0,0.0,64.0,57.0,64.0,5.0,39413200.0,2413424200.0,2007.0,61.0,64.0,3285000.0,63.0,387100.0,2162546692.0,2162546692.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,64.0,0.0,0.0,65.0,60.0,60.0,-4.0,89766500.0,5442082800.0,2372.0,57.1,60.0,5886100.0,0.0,0.0,2162546695.0,2162546695.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,60.0,0.0,0.0,59.0,56.0,56.0,-4.0,41498200.0,2327367900.0,1999.0,53.3,56.0,3516700.0,0.0,0.0,2162546697.0,2162546697.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,56.0,0.0,0.0,55.0,53.0,53.0,-3.0,43454700.0,2305539800.0,1736.0,50.5,53.0,3861400.0,0.0,0.0,2162546697.0,2162546697.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,53.0,0.0,0.0,52.0,50.0,50.0,-3.0,96927700.0,4846715700.0,2889.0,47.6,50.0,230200.0,0.0,0.0,2162546699.0,2162546699.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,47932700.0,2396635900.0,1835.0,47.6,50.0,2071800.0,0.0,0.0,2162546699.0,2162546699.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11652100.0,582605000.0,465.0,47.6,50.0,5297100.0,0.0,0.0,2162546700.0,2162546700.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,651500.0,32575000.0,67.0,47.6,50.0,16737100.0,0.0,0.0,2162546701.0,2162546701.0,650926545.0,0.0,20000.0,,0.0,0.0,0.0
2023-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,522700.0,26135000.0,67.0,47.6,50.0,17618800.0,0.0,0.0,2162546701.0,2162546701.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,494500.0,24725000.0,63.0,47.6,50.0,14604700.0,0.0,0.0,2162546703.0,2162546703.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,221600.0,11080000.0,43.0,47.6,50.0,14619400.0,0.0,0.0,2162546705.0,2162546705.0,650926545.0,0.0,0.0,,0.0,0.0,0.0
