date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-09,177.0,0.0,0.0,185.0,174.0,180.0,3.0,1788900.0,324419100.0,472.0,100.0,181.0,1300.0,180.0,1200.0,805992931.0,805992931.0,145884721.0,30100.0,25500.0,,0.0,0.0,0.0
2023-06-12,180.0,0.0,0.0,185.0,178.0,179.0,-1.0,1000400.0,180629800.0,220.0,99.4,180.0,5000.0,179.0,43600.0,805992931.0,805992931.0,145884721.0,25000.0,0.0,,0.0,0.0,0.0
2023-06-13,179.0,0.0,0.0,180.0,177.0,178.0,-1.0,477100.0,85144700.0,102.0,98.9,179.0,4900.0,178.0,49900.0,805992931.0,805992931.0,145884721.0,5200.0,0.0,,0.0,0.0,0.0
2023-06-14,178.0,0.0,0.0,183.0,177.0,180.0,2.0,572300.0,102916800.0,140.0,100.0,180.0,35000.0,179.0,72500.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,180.0,0.0,0.0,182.0,178.0,178.0,-2.0,563100.0,100980700.0,86.0,98.9,180.0,6400.0,178.0,93100.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,178.0,0.0,0.0,183.0,177.0,181.0,3.0,707600.0,127176800.0,153.0,100.6,182.0,86700.0,181.0,77500.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,181.0,0.0,0.0,183.0,179.0,181.0,0.0,971200.0,175290100.0,121.0,100.6,181.0,11100.0,180.0,157300.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,181.0,0.0,0.0,182.0,179.0,179.0,-2.0,374800.0,67490200.0,77.0,99.4,181.0,600.0,179.0,49100.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,179.0,0.0,0.0,187.0,178.0,181.0,2.0,6406700.0,1172849900.0,833.0,100.6,181.0,56200.0,180.0,238500.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,181.0,0.0,0.0,182.0,179.0,181.0,0.0,866300.0,156384800.0,154.0,100.6,182.0,23100.0,181.0,88300.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,181.0,0.0,0.0,184.0,181.0,181.0,0.0,721300.0,131744600.0,166.0,100.6,183.0,146400.0,181.0,90000.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,181.0,0.0,0.0,183.0,179.0,181.0,0.0,656400.0,118671600.0,98.0,100.6,181.0,65400.0,180.0,19600.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,181.0,0.0,0.0,182.0,178.0,180.0,-1.0,471600.0,84672000.0,68.0,100.0,180.0,117600.0,179.0,81400.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,180.0,0.0,0.0,188.0,179.0,184.0,4.0,1919800.0,354091800.0,322.0,102.2,185.0,1100.0,183.0,181200.0,805992931.0,805992931.0,145884721.0,0.0,30200.0,,0.0,0.0,0.0
2023-07-04,184.0,0.0,0.0,188.0,182.0,187.0,3.0,903700.0,166602900.0,155.0,103.9,188.0,16200.0,187.0,5000.0,805992931.0,805992931.0,145884721.0,0.0,10000.0,,0.0,0.0,0.0
2023-07-05,187.0,0.0,0.0,208.0,183.0,206.0,19.0,4633000.0,920796800.0,904.0,114.4,206.0,5500.0,204.0,157800.0,805992931.0,805992931.0,145884721.0,200.0,40000.0,,0.0,0.0,0.0
2023-07-06,206.0,0.0,0.0,238.0,206.0,222.0,16.0,14305200.0,3211663800.0,3059.0,123.3,222.0,42000.0,220.0,75100.0,805992931.0,805992931.0,145884721.0,869400.0,1008300.0,,0.0,0.0,0.0
2023-07-07,222.0,0.0,0.0,224.0,206.0,206.0,-16.0,1813500.0,384282600.0,601.0,114.4,206.0,8800.0,204.0,61300.0,805992931.0,805992931.0,145884721.0,91100.0,113400.0,,0.0,0.0,0.0
2023-07-10,206.0,0.0,0.0,246.0,206.0,230.0,24.0,6486400.0,1501177800.0,1734.0,127.8,232.0,126200.0,230.0,10900.0,805992931.0,805992931.0,145884721.0,392500.0,475400.0,,0.0,0.0,0.0
2023-07-11,230.0,0.0,0.0,254.0,220.0,226.0,-4.0,5830800.0,1380330600.0,1385.0,125.6,226.0,6100.0,224.0,14400.0,805992931.0,805992931.0,145884721.0,397900.0,473700.0,,0.0,0.0,0.0
2023-07-12,226.0,0.0,0.0,234.0,216.0,226.0,0.0,1714300.0,382155000.0,477.0,125.6,226.0,5400.0,224.0,100.0,805992931.0,805992931.0,145884721.0,98600.0,200.0,,0.0,0.0,0.0
2023-07-13,226.0,0.0,0.0,226.0,216.0,220.0,-6.0,754000.0,167154000.0,233.0,122.2,220.0,118800.0,218.0,81700.0,805992931.0,805992931.0,145884721.0,64800.0,0.0,,0.0,0.0,0.0
2023-07-14,220.0,0.0,0.0,230.0,218.0,226.0,6.0,1016000.0,229424200.0,284.0,125.6,226.0,66300.0,224.0,92000.0,805992931.0,805992931.0,145884721.0,30000.0,114900.0,,0.0,0.0,0.0
2023-07-17,226.0,0.0,0.0,250.0,230.0,242.0,16.0,6757200.0,1641465000.0,1177.0,134.4,244.0,962000.0,242.0,200.0,805992931.0,805992931.0,145884721.0,400.0,542100.0,,0.0,0.0,0.0
2023-07-18,242.0,0.0,0.0,244.0,228.0,236.0,-6.0,1471000.0,347355800.0,408.0,131.1,236.0,42500.0,234.0,75600.0,805992931.0,805992931.0,145884721.0,120100.0,0.0,,0.0,0.0,0.0
2023-07-20,236.0,0.0,0.0,250.0,234.0,244.0,8.0,1716200.0,414123800.0,421.0,135.6,244.0,458300.0,242.0,2100.0,805992931.0,805992931.0,145884721.0,200700.0,47300.0,,0.0,0.0,0.0
2023-07-21,244.0,0.0,0.0,250.0,238.0,246.0,2.0,3195300.0,780428400.0,465.0,136.7,246.0,246400.0,244.0,300.0,805992931.0,805992931.0,145884721.0,99300.0,343000.0,,0.0,0.0,0.0
2023-07-24,246.0,0.0,0.0,254.0,236.0,236.0,-10.0,2499600.0,604459800.0,445.0,131.1,236.0,249100.0,234.0,106200.0,805992931.0,805992931.0,145884721.0,0.0,6600.0,,0.0,0.0,0.0
2023-07-25,236.0,0.0,0.0,244.0,234.0,236.0,0.0,1132300.0,270913400.0,208.0,131.1,236.0,45900.0,234.0,111100.0,805992931.0,805992931.0,145884721.0,75800.0,0.0,,0.0,0.0,0.0
2023-07-26,236.0,0.0,0.0,242.0,230.0,234.0,-2.0,2451000.0,572233800.0,338.0,130.0,236.0,36400.0,234.0,27400.0,805992931.0,805992931.0,145884721.0,182300.0,78800.0,,0.0,0.0,0.0
2023-07-27,234.0,0.0,0.0,238.0,228.0,234.0,0.0,1206100.0,278684000.0,182.0,130.0,234.0,653900.0,232.0,1800.0,805992931.0,805992931.0,145884721.0,30700.0,31000.0,,0.0,0.0,0.0
2023-07-28,234.0,0.0,0.0,238.0,226.0,230.0,-4.0,1001300.0,231247800.0,207.0,127.8,232.0,3200.0,230.0,7700.0,805992931.0,805992931.0,145884721.0,59500.0,0.0,,0.0,0.0,0.0
2023-07-31,230.0,0.0,0.0,244.0,216.0,240.0,10.0,2385400.0,561535600.0,415.0,133.3,240.0,122800.0,238.0,50700.0,805992931.0,805992931.0,145884721.0,193400.0,25200.0,,0.0,0.0,0.0
2023-08-01,240.0,0.0,0.0,248.0,226.0,226.0,-14.0,1872800.0,443038600.0,507.0,125.6,228.0,86400.0,226.0,124600.0,805992931.0,805992931.0,145884721.0,133200.0,36400.0,,0.0,0.0,0.0
2023-08-02,226.0,0.0,0.0,230.0,210.0,216.0,-10.0,2388900.0,524742600.0,474.0,120.0,216.0,8800.0,212.0,100.0,805992931.0,805992931.0,145884721.0,120500.0,0.0,,0.0,0.0,0.0
2023-08-03,216.0,0.0,0.0,224.0,216.0,218.0,2.0,1112300.0,245090000.0,225.0,121.1,224.0,45800.0,218.0,48800.0,805992931.0,805992931.0,145884721.0,125400.0,76200.0,,0.0,0.0,0.0
2023-08-04,218.0,0.0,0.0,246.0,222.0,240.0,22.0,2040800.0,478709000.0,529.0,133.3,242.0,55800.0,240.0,14600.0,805992931.0,805992931.0,145884721.0,20000.0,371300.0,,0.0,0.0,0.0
2023-08-07,240.0,0.0,0.0,246.0,230.0,242.0,2.0,3071100.0,740742800.0,278.0,134.4,244.0,278700.0,242.0,22800.0,805992931.0,805992931.0,145884721.0,168200.0,200800.0,,0.0,0.0,0.0
2023-08-08,242.0,0.0,0.0,278.0,244.0,276.0,34.0,12284400.0,3282763200.0,2086.0,153.3,278.0,183500.0,276.0,608600.0,805992931.0,805992931.0,145884721.0,431900.0,757900.0,,0.0,0.0,0.0
2023-08-09,276.0,0.0,0.0,282.0,260.0,280.0,4.0,4476800.0,1216713600.0,1152.0,155.6,280.0,50200.0,278.0,418100.0,805992931.0,805992931.0,145884721.0,218900.0,50100.0,,0.0,0.0,0.0
2023-08-10,280.0,0.0,0.0,282.0,254.0,264.0,-16.0,3566200.0,957600800.0,696.0,146.7,264.0,80400.0,262.0,105500.0,805992931.0,805992931.0,145884721.0,149500.0,95000.0,,0.0,0.0,0.0
2023-08-11,264.0,0.0,0.0,278.0,254.0,274.0,10.0,2053500.0,557346800.0,382.0,152.2,276.0,18800.0,274.0,111800.0,805992931.0,805992931.0,145884721.0,33800.0,178700.0,,0.0,0.0,0.0
2023-08-14,274.0,0.0,0.0,288.0,270.0,270.0,-4.0,3018000.0,838662600.0,649.0,150.0,272.0,28600.0,270.0,31300.0,805992931.0,805992931.0,145884721.0,325300.0,100.0,,0.0,0.0,0.0
2023-08-15,270.0,0.0,0.0,278.0,268.0,268.0,-2.0,2130300.0,579601000.0,318.0,148.9,270.0,100.0,268.0,600.0,805992931.0,805992931.0,145884721.0,266900.0,0.0,,0.0,0.0,0.0
2023-08-16,268.0,0.0,0.0,274.0,264.0,266.0,-2.0,1052900.0,280393400.0,226.0,147.8,266.0,200.0,264.0,206700.0,805992931.0,805992931.0,145884721.0,137000.0,0.0,,0.0,0.0,0.0
2023-08-18,266.0,0.0,0.0,272.0,258.0,264.0,-2.0,987200.0,259422400.0,220.0,146.7,266.0,43900.0,260.0,66500.0,805992931.0,805992931.0,145884721.0,0.0,47200.0,,0.0,0.0,0.0
2023-08-21,264.0,0.0,0.0,280.0,266.0,270.0,6.0,2188200.0,595684400.0,321.0,150.0,270.0,280700.0,266.0,32800.0,805992931.0,805992931.0,145884721.0,47200.0,159500.0,,0.0,0.0,0.0
2023-08-22,270.0,0.0,0.0,272.0,264.0,268.0,-2.0,960400.0,257661400.0,192.0,148.9,268.0,13700.0,266.0,69400.0,805992931.0,805992931.0,145884721.0,127900.0,2200.0,,0.0,0.0,0.0
2023-08-23,268.0,0.0,0.0,288.0,268.0,272.0,4.0,5243700.0,1467804000.0,1638.0,151.1,272.0,336000.0,270.0,38000.0,805992931.0,805992931.0,145884721.0,270700.0,386100.0,,0.0,0.0,0.0
2023-08-24,272.0,0.0,0.0,286.0,266.0,284.0,12.0,3008500.0,838223400.0,493.0,157.8,284.0,459100.0,280.0,265500.0,805992931.0,805992931.0,145884721.0,208500.0,798300.0,,0.0,0.0,0.0
2023-08-25,284.0,0.0,0.0,288.0,270.0,272.0,-12.0,2531600.0,698255600.0,456.0,151.1,272.0,44100.0,270.0,156000.0,805992931.0,805992931.0,145884721.0,29200.0,39200.0,,0.0,0.0,0.0
2023-08-28,272.0,0.0,0.0,282.0,264.0,268.0,-4.0,2258400.0,610659400.0,371.0,148.9,270.0,83500.0,268.0,6400.0,805992931.0,805992931.0,145884721.0,204300.0,0.0,,0.0,0.0,0.0
2023-08-29,268.0,0.0,0.0,270.0,260.0,262.0,-6.0,1480000.0,389100600.0,270.0,145.6,262.0,73800.0,260.0,280900.0,805992931.0,805992931.0,145884721.0,44000.0,89900.0,,0.0,0.0,0.0
2023-08-30,262.0,0.0,0.0,288.0,246.0,276.0,14.0,11327200.0,3107539000.0,1468.0,153.3,278.0,50700.0,276.0,158400.0,805992931.0,805992931.0,145884721.0,688400.0,488800.0,,0.0,0.0,0.0
2023-08-31,276.0,0.0,0.0,318.0,276.0,302.0,26.0,20213700.0,6109562400.0,3953.0,167.8,304.0,410500.0,302.0,64200.0,805992931.0,805992931.0,145884721.0,1472700.0,1320800.0,,0.0,0.0,0.0
2023-09-01,302.0,0.0,0.0,312.0,290.0,294.0,-8.0,5362700.0,1600232000.0,1164.0,163.3,294.0,7000.0,292.0,154100.0,805992931.0,805992931.0,145884721.0,508900.0,212500.0,,0.0,0.0,0.0
2023-09-04,294.0,0.0,0.0,302.0,278.0,292.0,-2.0,2628900.0,767517000.0,609.0,162.2,292.0,30100.0,290.0,473900.0,805992931.0,805992931.0,145884721.0,32300.0,89600.0,,0.0,0.0,0.0
2023-09-05,292.0,0.0,0.0,298.0,276.0,290.0,-2.0,1215900.0,354781200.0,391.0,161.1,290.0,43900.0,288.0,120000.0,805992931.0,805992931.0,145884721.0,50400.0,74800.0,,0.0,0.0,0.0
2023-09-06,290.0,0.0,0.0,298.0,278.0,294.0,4.0,2017100.0,589809400.0,442.0,163.3,294.0,40400.0,292.0,138700.0,805992931.0,805992931.0,145884721.0,0.0,109000.0,,0.0,0.0,0.0
2023-09-07,294.0,0.0,0.0,300.0,288.0,292.0,-2.0,1972500.0,578106000.0,356.0,162.2,294.0,16600.0,292.0,468000.0,805992931.0,805992931.0,145884721.0,0.0,185800.0,,0.0,0.0,0.0
2023-09-08,292.0,0.0,0.0,298.0,290.0,292.0,0.0,1059400.0,310623800.0,214.0,162.2,292.0,114100.0,290.0,29500.0,805992931.0,805992931.0,145884721.0,54500.0,0.0,,0.0,0.0,0.0
2023-09-11,292.0,0.0,0.0,294.0,282.0,288.0,-4.0,1525500.0,437141200.0,314.0,160.0,288.0,471000.0,286.0,85600.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,288.0,0.0,0.0,294.0,282.0,286.0,-2.0,1302900.0,372202600.0,285.0,158.9,286.0,22500.0,284.0,5300.0,805992931.0,805992931.0,145884721.0,48700.0,0.0,,0.0,0.0,0.0
2023-09-13,286.0,0.0,0.0,290.0,280.0,288.0,2.0,1265400.0,360659200.0,247.0,160.0,288.0,152100.0,286.0,500.0,805992931.0,805992931.0,145884721.0,0.0,76200.0,,0.0,0.0,0.0
2023-09-14,288.0,0.0,0.0,290.0,280.0,282.0,-6.0,997500.0,285702800.0,276.0,156.7,284.0,500.0,282.0,184300.0,805992931.0,805992931.0,145884721.0,86100.0,29100.0,,0.0,0.0,0.0
2023-09-15,282.0,0.0,0.0,296.0,284.0,286.0,4.0,1808600.0,521234600.0,351.0,158.9,286.0,183300.0,284.0,98400.0,805992931.0,805992931.0,145884721.0,0.0,120700.0,,0.0,0.0,0.0
2023-09-18,286.0,0.0,0.0,286.0,270.0,272.0,-14.0,4423700.0,1219509200.0,703.0,151.1,274.0,7600.0,272.0,43700.0,805992931.0,805992931.0,145884721.0,64600.0,305500.0,,0.0,0.0,0.0
2023-09-19,272.0,0.0,0.0,280.0,266.0,272.0,0.0,3340400.0,912085400.0,322.0,151.1,274.0,25500.0,272.0,365500.0,805992931.0,805992931.0,145884721.0,47500.0,0.0,,0.0,0.0,0.0
2023-09-20,272.0,0.0,0.0,278.0,270.0,274.0,2.0,1140600.0,310439800.0,203.0,152.2,276.0,120400.0,274.0,23300.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,274.0,0.0,0.0,274.0,258.0,266.0,-8.0,1375100.0,367998200.0,270.0,147.8,270.0,14800.0,266.0,9100.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,266.0,0.0,0.0,274.0,256.0,270.0,4.0,1960900.0,528671800.0,179.0,150.0,270.0,39800.0,268.0,121000.0,805992931.0,805992931.0,145884721.0,0.0,47600.0,,0.0,0.0,0.0
2023-09-25,270.0,0.0,0.0,276.0,268.0,268.0,-2.0,645100.0,174698000.0,134.0,148.9,270.0,101900.0,268.0,42400.0,805992931.0,805992931.0,145884721.0,120800.0,0.0,,0.0,0.0,0.0
2023-09-26,268.0,0.0,0.0,274.0,254.0,264.0,-4.0,1084600.0,287706200.0,231.0,146.7,264.0,232000.0,262.0,11500.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,31100.0,8397000.0,1.0
2023-09-27,264.0,0.0,0.0,270.0,262.0,266.0,2.0,345700.0,92239000.0,89.0,147.8,268.0,18800.0,266.0,117500.0,805992931.0,805992931.0,145884721.0,15300.0,0.0,,0.0,0.0,0.0
2023-09-29,266.0,0.0,0.0,274.0,262.0,270.0,4.0,451900.0,122103200.0,144.0,150.0,270.0,600.0,268.0,3400.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,270.0,0.0,0.0,282.0,266.0,276.0,6.0,1703400.0,474439000.0,293.0,153.3,278.0,2300.0,276.0,77100.0,805992931.0,805992931.0,145884721.0,102600.0,203000.0,,0.0,0.0,0.0
2023-10-03,276.0,0.0,0.0,276.0,264.0,268.0,-8.0,602200.0,162274000.0,148.0,148.9,270.0,57200.0,268.0,50500.0,805992931.0,805992931.0,145884721.0,0.0,30000.0,,0.0,0.0,0.0
2023-10-04,268.0,0.0,0.0,272.0,256.0,260.0,-8.0,1007500.0,264574200.0,180.0,144.4,262.0,6300.0,260.0,47100.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,260.0,0.0,0.0,262.0,248.0,250.0,-10.0,2079700.0,531031200.0,356.0,138.9,252.0,400.0,250.0,55800.0,805992931.0,805992931.0,145884721.0,61400.0,38900.0,,0.0,0.0,0.0
2023-10-06,250.0,0.0,0.0,252.0,197.0,250.0,0.0,1734500.0,420136500.0,389.0,138.9,252.0,53400.0,250.0,1300.0,805992931.0,805992931.0,145884721.0,0.0,84100.0,,0.0,0.0,0.0
2023-10-09,250.0,0.0,0.0,270.0,240.0,270.0,20.0,783600.0,202838200.0,204.0,150.0,270.0,33800.0,264.0,1700.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,270.0,0.0,0.0,282.0,254.0,266.0,-4.0,2430400.0,660604800.0,323.0,147.8,270.0,3300.0,266.0,21600.0,805992931.0,805992931.0,145884721.0,70000.0,70000.0,,0.0,0.0,0.0
2023-10-11,266.0,0.0,0.0,276.0,256.0,270.0,4.0,237500.0,64082400.0,98.0,150.0,270.0,35200.0,268.0,71500.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,270.0,0.0,0.0,274.0,262.0,268.0,-2.0,258900.0,68991800.0,99.0,148.9,270.0,109000.0,268.0,4100.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,268.0,0.0,0.0,270.0,256.0,264.0,-4.0,550800.0,143760600.0,150.0,146.7,266.0,3700.0,260.0,199200.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,264.0,0.0,0.0,274.0,262.0,264.0,0.0,1347500.0,359340200.0,165.0,146.7,266.0,15400.0,264.0,28600.0,805992931.0,805992931.0,145884721.0,241900.0,0.0,,0.0,0.0,0.0
2023-10-17,264.0,0.0,0.0,272.0,248.0,272.0,8.0,1265500.0,340220800.0,140.0,151.1,274.0,71100.0,272.0,126300.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,272.0,0.0,0.0,276.0,260.0,270.0,-2.0,272400.0,73675600.0,66.0,150.0,270.0,520500.0,268.0,172100.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,270.0,0.0,0.0,272.0,262.0,266.0,-4.0,3550800.0,947877200.0,113.0,147.8,272.0,43000.0,266.0,43100.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,266.0,0.0,0.0,272.0,260.0,264.0,-2.0,683300.0,180105600.0,59.0,146.7,264.0,16000.0,262.0,120700.0,805992931.0,805992931.0,145884721.0,0.0,47600.0,,0.0,0.0,0.0
2023-10-23,264.0,0.0,0.0,270.0,260.0,266.0,2.0,1204300.0,318223400.0,105.0,147.8,270.0,32500.0,266.0,23400.0,805992931.0,805992931.0,145884721.0,0.0,154400.0,,0.0,0.0,0.0
2023-10-24,266.0,0.0,0.0,274.0,262.0,268.0,2.0,1356600.0,363292600.0,126.0,148.9,270.0,50000.0,266.0,17400.0,805992931.0,805992931.0,145884721.0,31100.0,0.0,,0.0,0.0,0.0
2023-10-25,268.0,0.0,0.0,272.0,264.0,270.0,2.0,764400.0,203884400.0,76.0,150.0,270.0,3300.0,266.0,2600.0,805992931.0,805992931.0,145884721.0,0.0,45500.0,,0.0,0.0,0.0
2023-10-26,270.0,0.0,0.0,282.0,268.0,276.0,6.0,1289200.0,354762600.0,239.0,153.3,276.0,135500.0,270.0,100300.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,276.0,0.0,0.0,278.0,270.0,276.0,0.0,298400.0,81777600.0,66.0,153.3,276.0,1100.0,274.0,3700.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,276.0,0.0,0.0,282.0,268.0,272.0,-4.0,767700.0,211641200.0,134.0,151.1,278.0,173000.0,272.0,14800.0,805992931.0,805992931.0,145884721.0,33100.0,0.0,,0.0,0.0,0.0
2023-10-31,272.0,0.0,0.0,276.0,268.0,270.0,-2.0,869500.0,235014600.0,90.0,150.0,270.0,128900.0,268.0,52100.0,805992931.0,805992931.0,145884721.0,50100.0,0.0,,0.0,0.0,0.0
2023-11-01,270.0,0.0,0.0,270.0,260.0,260.0,-10.0,766500.0,202229200.0,137.0,144.4,260.0,50400.0,258.0,78300.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,260.0,0.0,0.0,268.0,254.0,262.0,2.0,799300.0,206291800.0,168.0,145.6,262.0,7000.0,258.0,20700.0,805992931.0,805992931.0,145884721.0,50400.0,0.0,,0.0,0.0,0.0
2023-11-03,262.0,0.0,0.0,272.0,248.0,250.0,-12.0,2812600.0,714715800.0,242.0,138.9,250.0,193200.0,248.0,75100.0,805992931.0,805992931.0,145884721.0,0.0,159100.0,,0.0,0.0,0.0
2023-11-06,250.0,0.0,0.0,256.0,240.0,250.0,0.0,1464100.0,359634200.0,216.0,138.9,250.0,63300.0,248.0,53000.0,805992931.0,805992931.0,145884721.0,44200.0,0.0,,0.0,0.0,0.0
2023-11-07,250.0,0.0,0.0,262.0,250.0,252.0,2.0,252900.0,64364800.0,90.0,140.0,252.0,74800.0,250.0,38300.0,805992931.0,805992931.0,145884721.0,33600.0,0.0,,0.0,0.0,0.0
2023-11-08,252.0,0.0,0.0,258.0,248.0,248.0,-4.0,333700.0,84025800.0,84.0,137.8,250.0,2200.0,248.0,63700.0,805992931.0,805992931.0,145884721.0,42000.0,0.0,,0.0,0.0,0.0
2023-11-09,248.0,0.0,0.0,264.0,250.0,256.0,8.0,1185900.0,306326600.0,165.0,142.2,260.0,19000.0,256.0,1020800.0,805992931.0,805992931.0,145884721.0,32100.0,0.0,,0.0,0.0,0.0
2023-11-10,256.0,0.0,0.0,264.0,256.0,262.0,6.0,561300.0,146137000.0,78.0,145.6,262.0,86400.0,260.0,100.0,805992931.0,805992931.0,145884721.0,85900.0,0.0,,0.0,0.0,0.0
2023-11-13,262.0,0.0,0.0,264.0,256.0,258.0,-4.0,437500.0,113676200.0,73.0,143.3,260.0,2000.0,258.0,40300.0,805992931.0,805992931.0,145884721.0,0.0,34200.0,,0.0,0.0,0.0
2023-11-14,258.0,0.0,0.0,270.0,260.0,264.0,6.0,590900.0,156344000.0,78.0,146.7,264.0,15300.0,262.0,53300.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,264.0,0.0,0.0,270.0,264.0,268.0,4.0,403000.0,107501200.0,42.0,148.9,268.0,74900.0,264.0,5200.0,805992931.0,805992931.0,145884721.0,158200.0,0.0,,0.0,0.0,0.0
2023-11-16,268.0,0.0,0.0,270.0,254.0,260.0,-8.0,368500.0,95486800.0,97.0,144.4,262.0,86400.0,260.0,100.0,805992931.0,805992931.0,145884721.0,0.0,62500.0,,0.0,0.0,0.0
2023-11-17,260.0,0.0,0.0,266.0,258.0,258.0,-2.0,127700.0,33114600.0,33.0,143.3,264.0,87000.0,258.0,57600.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,258.0,0.0,0.0,266.0,260.0,264.0,6.0,281400.0,74065000.0,40.0,146.7,264.0,125200.0,260.0,700.0,805992931.0,805992931.0,145884721.0,45000.0,0.0,,0.0,0.0,0.0
2023-11-21,264.0,0.0,0.0,270.0,260.0,264.0,0.0,191100.0,50345800.0,38.0,146.7,264.0,3400.0,262.0,800.0,805992931.0,805992931.0,145884721.0,38000.0,0.0,,0.0,0.0,0.0
2023-11-22,264.0,0.0,0.0,270.0,258.0,262.0,-2.0,441600.0,116638200.0,55.0,145.6,262.0,1800.0,260.0,2900.0,805992931.0,805992931.0,145884721.0,150000.0,75800.0,,0.0,0.0,0.0
2023-11-23,262.0,0.0,0.0,268.0,256.0,256.0,-6.0,829100.0,213307600.0,72.0,142.2,256.0,118500.0,254.0,28500.0,805992931.0,805992931.0,145884721.0,0.0,60300.0,,0.0,0.0,0.0
2023-11-24,256.0,0.0,0.0,262.0,234.0,254.0,-2.0,2814900.0,693338000.0,485.0,141.1,254.0,170200.0,250.0,3600.0,805992931.0,805992931.0,145884721.0,123500.0,43700.0,,0.0,0.0,0.0
2023-11-27,254.0,0.0,0.0,254.0,244.0,250.0,-4.0,604000.0,148775600.0,140.0,138.9,250.0,129500.0,248.0,7500.0,805992931.0,805992931.0,145884721.0,0.0,86900.0,,0.0,0.0,0.0
2023-11-28,250.0,0.0,0.0,250.0,242.0,248.0,-2.0,176800.0,43595200.0,61.0,137.8,248.0,10200.0,244.0,900.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,248.0,0.0,0.0,260.0,248.0,250.0,2.0,538500.0,136568200.0,97.0,138.9,252.0,100.0,250.0,12200.0,805992931.0,805992931.0,145884721.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,250.0,0.0,0.0,296.0,266.0,270.0,20.0,10708100.0,2963421800.0,2138.0,150.0,270.0,22000.0,268.0,18800.0,805992931.0,805992931.0,145884721.0,828500.0,489100.0,,0.0,0.0,0.0
2023-12-01,270.0,0.0,0.0,280.0,254.0,268.0,-2.0,3103600.0,845849600.0,380.0,148.9,270.0,43400.0,268.0,429000.0,805992931.0,805992931.0,145884721.0,58300.0,57600.0,,0.0,0.0,0.0
2023-12-04,268.0,0.0,0.0,278.0,256.0,278.0,10.0,1878800.0,513584800.0,221.0,154.4,278.0,333500.0,274.0,500.0,805992931.0,805992931.0,145884721.0,88500.0,227500.0,,0.0,0.0,0.0
2023-12-05,278.0,0.0,0.0,280.0,260.0,268.0,-10.0,2481300.0,664052200.0,317.0,148.9,270.0,9600.0,268.0,37900.0,805992931.0,805992931.0,145884721.0,107400.0,153400.0,,0.0,0.0,0.0
