date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-18,12275.0,12300.0,12300.0,12550.0,12175.0,12500.0,225.0,5719800.0,71090910000.0,3195.0,4349.6,12500.0,587200.0,12475.0,100.0,5931520000.0,5931520000.0,5931520000.0,3282900.0,3387100.0,,3053210.0,35538055650.0,10.0
2019-12-19,12500.0,12600.0,12600.0,12625.0,12325.0,12575.0,75.0,5733200.0,71967540000.0,3007.0,4375.7,12575.0,1373900.0,12550.0,200.0,5931520000.0,5931520000.0,5931520000.0,2980100.0,4230700.0,,3486479.0,44037949150.0,4.0
2019-12-20,12575.0,12575.0,12600.0,12625.0,12325.0,12375.0,-200.0,4707100.0,58236947500.0,2240.0,4306.1,12375.0,392900.0,12350.0,20100.0,5931520000.0,5931520000.0,5931520000.0,4263900.0,4060900.0,,881500.0,10889405300.0,4.0
2019-12-23,12375.0,12425.0,12450.0,12450.0,12225.0,12250.0,-125.0,11392900.0,139872002500.0,1836.0,4262.6,12250.0,403700.0,12225.0,21300.0,5931520000.0,5931520000.0,5931520000.0,10864300.0,9602600.0,,1584879.0,19041857750.0,3.0
2019-12-26,12250.0,12250.0,12325.0,12350.0,12100.0,12325.0,75.0,2034900.0,24908650000.0,1556.0,4288.7,12325.0,2000.0,12250.0,600.0,5931520000.0,5931520000.0,5931520000.0,644200.0,1106900.0,,30.0,369750.0,1.0
2019-12-27,12325.0,12350.0,12350.0,12400.0,12175.0,12225.0,-100.0,2515300.0,30759867500.0,1516.0,4253.9,12250.0,33300.0,12225.0,427500.0,5931520000.0,5931520000.0,5931520000.0,1280600.0,1850500.0,,16892.0,206542200.0,3.0
2019-12-30,12225.0,12300.0,12300.0,12350.0,11850.0,12000.0,-225.0,4058100.0,49139202500.0,1461.0,4175.7,0.0,0.0,0.0,0.0,5931520000.0,5931520000.0,5931520000.0,3245700.0,2011000.0,,92.0,1136200.0,1.0
2020-01-02,12000.0,12150.0,12150.0,12225.0,12000.0,12200.0,200.0,4494500.0,54664210000.0,1501.0,4245.3,12225.0,19800.0,12200.0,3347700.0,5931520000.0,5931520000.0,5931520000.0,1572800.0,4172200.0,,43.0,522450.0,1.0
2020-01-03,12200.0,12300.0,12250.0,12400.0,12250.0,12325.0,125.0,3119300.0,38457332500.0,2885.0,4288.7,12325.0,11000.0,12300.0,3600.0,5931520000.0,5931520000.0,5931520000.0,830600.0,1914800.0,,65.0,793000.0,1.0
2020-01-06,12325.0,12200.0,12325.0,12325.0,12075.0,12275.0,-50.0,1859400.0,22754067500.0,1592.0,4271.3,12275.0,12200.0,12200.0,8300.0,5931520000.0,5931520000.0,5931520000.0,562200.0,956900.0,,550000.0,6728700000.0,1.0
2020-01-07,12275.0,12275.0,12275.0,12300.0,12200.0,12300.0,25.0,3682700.0,45223970000.0,2092.0,4280.0,12300.0,55300.0,12275.0,500.0,5931520000.0,5931520000.0,5931520000.0,1822300.0,3430100.0,,117700.0,1447710000.0,6.0
2020-01-08,12300.0,11950.0,11950.0,12150.0,11850.0,12000.0,-300.0,13094100.0,157218250000.0,2397.0,4175.7,12000.0,71300.0,11975.0,330600.0,5931520000.0,5931520000.0,5931520000.0,1422800.0,3964800.0,,100000.0,1200000000.0,1.0
2020-01-09,12000.0,12250.0,12200.0,12250.0,11975.0,12200.0,200.0,6428100.0,78168645000.0,1910.0,4245.3,12200.0,586100.0,12175.0,1200.0,5931520000.0,5931520000.0,5931520000.0,1065900.0,5935600.0,,235000.0,2862300000.0,1.0
2020-01-10,12200.0,12225.0,12225.0,12300.0,12150.0,12200.0,0.0,5100400.0,62390387500.0,1733.0,4245.3,12200.0,2676600.0,12175.0,200.0,5931520000.0,5931520000.0,5931520000.0,2716600.0,4306200.0,,1135194.0,13911234500.0,7.0
2020-01-13,12200.0,12325.0,12300.0,12325.0,12100.0,12175.0,-25.0,3147800.0,38359892500.0,2664.0,4236.6,12175.0,7200.0,12150.0,62900.0,5931520000.0,5931520000.0,5931520000.0,2093100.0,2662100.0,,4892364.0,59711161000.0,9.0
2020-01-14,12175.0,12225.0,12225.0,12350.0,12175.0,12300.0,125.0,7059700.0,86794622500.0,2964.0,4280.0,12300.0,495700.0,12275.0,5100.0,5931520000.0,5931520000.0,5931520000.0,5932200.0,6006300.0,,1200111.0,14600956225.0,5.0
2020-01-15,12300.0,12375.0,12375.0,12375.0,11950.0,12050.0,-250.0,3680500.0,44438997500.0,2519.0,4193.1,12075.0,20500.0,12050.0,1124400.0,5931520000.0,5931520000.0,5931520000.0,1111200.0,2692000.0,,3164234.0,38847293075.0,24.0
2020-01-16,12050.0,12050.0,12025.0,12475.0,11975.0,12450.0,400.0,4803500.0,59292102500.0,3862.0,4332.2,12450.0,1010100.0,12325.0,11300.0,5931520000.0,5931520000.0,5931520000.0,1570300.0,1414000.0,,7752000.0,95471448800.0,4.0
2020-01-17,12450.0,12400.0,12375.0,12950.0,12300.0,12850.0,400.0,4599100.0,58797852500.0,3961.0,4471.4,12850.0,49600.0,12825.0,100.0,5931520000.0,5931520000.0,5931520000.0,1056000.0,2858100.0,,1037584.0,13090056580.0,7.0
2020-01-20,12850.0,12925.0,12850.0,12925.0,12525.0,12750.0,-100.0,2607400.0,33216935000.0,2217.0,4436.6,12750.0,7300.0,12725.0,200.0,5931520000.0,5931520000.0,5931520000.0,1253600.0,1658500.0,,250221.0,3202819956.0,5.0
2020-01-21,12750.0,12875.0,12875.0,12875.0,12600.0,12700.0,-50.0,2739300.0,34819087500.0,2763.0,4419.2,12725.0,10000.0,12700.0,488200.0,5931520000.0,5931520000.0,5931520000.0,1428800.0,1453100.0,,252420.0,3215385900.0,4.0
2020-01-22,12700.0,12900.0,12750.0,13000.0,12700.0,12975.0,275.0,4971300.0,64101287500.0,3925.0,4514.9,12975.0,167000.0,12950.0,5900.0,5931520000.0,5931520000.0,5931520000.0,1245900.0,3472300.0,,109569.0,1399149775.0,3.0
2020-01-23,12975.0,13250.0,13250.0,13250.0,12875.0,13050.0,75.0,3986000.0,52138602500.0,2453.0,4541.0,13050.0,215700.0,13025.0,7800.0,5931520000.0,5931520000.0,5931520000.0,1053100.0,1799600.0,,6154151.0,79802189850.0,9.0
2020-01-24,13050.0,12800.0,12925.0,13025.0,12800.0,12975.0,-75.0,2011700.0,26069387500.0,1276.0,4514.9,12975.0,291200.0,12925.0,2000.0,5931520000.0,5931520000.0,5931520000.0,566400.0,561900.0,,1262456.0,17149887300.0,4.0
2020-01-27,12975.0,13000.0,13000.0,13050.0,12575.0,12650.0,-325.0,1681800.0,21375585000.0,1475.0,4401.8,12675.0,1300.0,12650.0,118700.0,5931520000.0,5931520000.0,5931520000.0,684800.0,575400.0,,869733.0,10728210875.0,5.0
2020-01-28,12650.0,12650.0,12650.0,13025.0,12450.0,12700.0,50.0,2825200.0,35765817500.0,2830.0,4419.2,12850.0,500.0,12700.0,237900.0,5931520000.0,5931520000.0,5931520000.0,1191200.0,742300.0,,194630.0,2471423600.0,7.0
2020-01-29,12700.0,12700.0,12725.0,12800.0,12250.0,12300.0,-400.0,4893700.0,60415550000.0,2915.0,4280.0,12325.0,4300.0,12300.0,1139000.0,5931520000.0,5931520000.0,5931520000.0,2862700.0,1837900.0,,2710782.0,33826565100.0,6.0
2020-01-30,12300.0,12350.0,12350.0,12450.0,12150.0,12300.0,0.0,3721400.0,45846472500.0,3199.0,4280.0,12325.0,350200.0,12300.0,990900.0,5931520000.0,5931520000.0,5931520000.0,2049400.0,3001200.0,,2168400.0,27571592800.0,2.0
2020-01-31,12300.0,12000.0,12300.0,12300.0,11950.0,11950.0,-350.0,8604400.0,104210402500.0,3331.0,4158.3,11950.0,230200.0,11925.0,3400.0,5931520000.0,5931520000.0,5931520000.0,7095500.0,5025100.0,,396514.0,4647084300.0,10.0
2020-02-03,11950.0,11900.0,11850.0,12200.0,11700.0,12000.0,50.0,2766800.0,33152810000.0,3382.0,4175.7,12025.0,103600.0,12000.0,92300.0,5931520000.0,5931520000.0,5931520000.0,1895300.0,1722300.0,,2489532.0,29810791800.0,8.0
2020-02-04,12000.0,12125.0,12125.0,12150.0,11975.0,12025.0,25.0,2951300.0,35557040000.0,1822.0,4184.4,12025.0,150400.0,12000.0,13700.0,5931520000.0,5931520000.0,5931520000.0,949300.0,2172500.0,,2535933.0,30517130050.0,4.0
2020-02-05,12025.0,12100.0,12125.0,12375.0,12000.0,12375.0,350.0,6688000.0,81501537500.0,2457.0,4306.1,12375.0,385500.0,12300.0,16000.0,5931520000.0,5931520000.0,5931520000.0,869200.0,4486900.0,,358616.0,4322940500.0,4.0
2020-02-06,12375.0,12600.0,12600.0,12600.0,12375.0,12400.0,25.0,6796200.0,84328840000.0,2421.0,4314.8,12400.0,2600.0,12375.0,1100.0,5931520000.0,5931520000.0,5931520000.0,2145800.0,5850200.0,,240000.0,3041520000.0,1.0
2020-02-07,12400.0,12325.0,12350.0,12500.0,12325.0,12350.0,-50.0,5738200.0,71171967500.0,3822.0,4297.4,12350.0,241000.0,12325.0,1700.0,5931520000.0,5931520000.0,5931520000.0,3583500.0,4174100.0,,313235.0,3888186647.0,4.0
2020-02-10,12350.0,12350.0,12325.0,12350.0,12000.0,12300.0,-50.0,2107500.0,25906502500.0,1951.0,4280.0,12325.0,10000.0,12300.0,100.0,5931520000.0,5931520000.0,5931520000.0,1371000.0,344400.0,,33.0,405871.0,2.0
2020-02-11,12300.0,12275.0,12300.0,12375.0,12000.0,12025.0,-275.0,2077200.0,25108990000.0,1368.0,4184.4,12050.0,71600.0,12025.0,19400.0,5931520000.0,5931520000.0,5931520000.0,1524500.0,236200.0,,500190.0,6152308500.0,3.0
2020-02-12,12025.0,12000.0,12025.0,12025.0,11075.0,11400.0,-625.0,7644500.0,87765732500.0,3449.0,3966.9,11400.0,71200.0,11375.0,18200.0,5931520000.0,5931520000.0,5931520000.0,6350100.0,2284600.0,,225080.0,3105912000.0,2.0
2020-02-13,11400.0,11325.0,11325.0,11350.0,10950.0,11175.0,-225.0,8015000.0,88937150000.0,4413.0,3888.6,11175.0,110600.0,11150.0,100.0,5931520000.0,5931520000.0,5931520000.0,5891000.0,3300600.0,,3590598.0,40273370675.0,10.0
2020-02-14,11175.0,11175.0,11125.0,11500.0,11050.0,11375.0,200.0,2351000.0,26759170000.0,2219.0,3958.2,11475.0,8000.0,11375.0,48100.0,5931520000.0,5931520000.0,5931520000.0,1330300.0,622800.0,,3250000.0,37153625000.0,8.0
2020-02-17,11375.0,11425.0,11425.0,11675.0,11350.0,11575.0,200.0,2862900.0,33187535000.0,2374.0,4027.8,11600.0,33000.0,11575.0,67900.0,5931520000.0,5931520000.0,5931520000.0,2181200.0,1063800.0,,5664000.0,64738948300.0,8.0
2020-02-18,11575.0,11625.0,11600.0,12000.0,11500.0,11775.0,200.0,4925400.0,58031895000.0,2987.0,4097.4,11800.0,1217600.0,11775.0,23400.0,5931520000.0,5931520000.0,5931520000.0,3143400.0,2139000.0,,11504071.0,135321418825.0,5.0
2020-02-19,11775.0,11875.0,11850.0,12150.0,11600.0,11750.0,-25.0,6025600.0,71057090000.0,3912.0,4088.7,11775.0,27300.0,11750.0,7200.0,5931520000.0,5931520000.0,5931520000.0,4797300.0,4624600.0,,1552000.0,17695175000.0,24.0
2020-02-20,11750.0,11800.0,11800.0,11950.0,11700.0,11775.0,25.0,7488000.0,88199802500.0,3739.0,4097.4,11825.0,100.0,11775.0,4300.0,5931520000.0,5931520000.0,5931520000.0,6303800.0,5177200.0,,4875920.0,57807998750.0,11.0
2020-02-21,11775.0,11800.0,11775.0,11800.0,11600.0,11600.0,-175.0,7439300.0,87058880000.0,2876.0,4036.5,11700.0,67000.0,11600.0,500.0,5931520000.0,5931520000.0,5931520000.0,5751800.0,6462000.0,,612100.0,7147491700.0,1.0
2020-02-24,11600.0,11200.0,11200.0,11500.0,11100.0,11250.0,-350.0,4493800.0,50656670000.0,1782.0,3914.7,11275.0,8500.0,11250.0,1432400.0,5931520000.0,5931520000.0,5931520000.0,2729100.0,2919500.0,,221000.0,2574845900.0,2.0
2020-02-25,11250.0,11350.0,11400.0,11400.0,11000.0,11200.0,-50.0,2501500.0,28141435000.0,3564.0,3897.3,11225.0,7500.0,11200.0,42300.0,5931520000.0,5931520000.0,5931520000.0,1674200.0,1656700.0,,23827.0,268174200.0,3.0
2020-02-26,11200.0,11000.0,11075.0,11275.0,11000.0,11000.0,-200.0,3946400.0,43738937500.0,3886.0,3827.7,11000.0,50000.0,10975.0,13600.0,5931520000.0,5931520000.0,5931520000.0,2523500.0,2307800.0,,680233.0,7506798800.0,4.0
2020-02-27,11000.0,10975.0,11000.0,11125.0,10650.0,10875.0,-125.0,4957000.0,54044252500.0,3664.0,3784.2,11000.0,17800.0,10875.0,3200.0,5931520000.0,5931520000.0,5931520000.0,2800700.0,3741200.0,,20.0,217000.0,1.0
2020-02-28,10875.0,10600.0,10600.0,10650.0,9600.0,10475.0,-400.0,7767200.0,80499492500.0,4281.0,3645.0,10475.0,490100.0,10450.0,3500.0,5931520000.0,5931520000.0,5931520000.0,5616300.0,4646200.0,,104.0,1139200.0,3.0
2020-03-02,10475.0,10400.0,10350.0,10800.0,10300.0,10400.0,-75.0,5128300.0,53908847500.0,4346.0,3618.9,10425.0,200.0,10400.0,123200.0,5931520000.0,5931520000.0,5931520000.0,3926800.0,4154200.0,,1429700.0,14961899900.0,3.0
2020-03-03,10400.0,10675.0,10675.0,11225.0,10550.0,10925.0,525.0,3641300.0,39683867500.0,2886.0,3801.6,11000.0,100.0,10925.0,100.0,5931520000.0,5931520000.0,5931520000.0,2625800.0,1740800.0,,64150.0,676524850.0,2.0
2020-03-04,10925.0,10925.0,10925.0,11575.0,10750.0,11200.0,275.0,6562000.0,73895117500.0,4202.0,3897.3,11225.0,84800.0,11200.0,333400.0,5931520000.0,5931520000.0,5931520000.0,5004000.0,4052500.0,,2693150.0,29506817130.0,12.0
2020-03-05,11200.0,11250.0,11250.0,11550.0,10900.0,11100.0,-100.0,4816000.0,53575800000.0,3836.0,3862.5,11100.0,1105800.0,11025.0,12900.0,5931520000.0,5931520000.0,5931520000.0,3293100.0,3493500.0,,155800.0,1755710200.0,1.0
2020-03-06,11100.0,10900.0,10900.0,11000.0,10600.0,10800.0,-300.0,3818900.0,41308097500.0,3154.0,3758.1,10800.0,2800.0,10750.0,27400.0,5931520000.0,5931520000.0,5931520000.0,2382500.0,2449700.0,,133480.0,1426509800.0,2.0
2020-03-09,10800.0,10500.0,10500.0,10600.0,9525.0,9525.0,-1275.0,4296000.0,42053370000.0,3306.0,3314.4,9525.0,170400.0,9500.0,32000.0,5931520000.0,5931520000.0,5931520000.0,2662800.0,2232700.0,,977151.0,10576651450.0,5.0
2020-03-10,9525.0,9600.0,9700.0,9950.0,9250.0,9500.0,-25.0,6485700.0,61935960000.0,4552.0,3305.7,9550.0,22100.0,9500.0,29300.0,5931520000.0,5931520000.0,5931520000.0,4184700.0,1496400.0,,0.0,0.0,0.0
2020-03-11,9500.0,9600.0,9600.0,9725.0,9025.0,9075.0,-425.0,4192500.0,39433660000.0,2464.0,3157.8,9125.0,12700.0,9075.0,36300.0,5931520000.0,5931520000.0,5931520000.0,2358600.0,1089100.0,,38.0,344850.0,1.0
2020-03-12,9075.0,8900.0,8900.0,8900.0,8025.0,8025.0,-1050.0,7836200.0,64430382500.0,4162.0,2792.5,8025.0,2035900.0,0.0,0.0,5931520000.0,5931520000.0,5931520000.0,2766100.0,2655400.0,,825300.0,9185899000.0,2.0
2020-03-13,8025.0,0.0,0.0,8000.0,7475.0,7575.0,-450.0,18138200.0,137604910000.0,5870.0,2635.9,7600.0,802000.0,7575.0,1193500.0,5931520000.0,5931520000.0,5931520000.0,10666500.0,12507100.0,,6020051.0,53208411325.0,6.0
2020-03-16,7575.0,0.0,0.0,7650.0,7050.0,7050.0,-525.0,4238900.0,30877710000.0,2595.0,2453.2,7050.0,4310200.0,0.0,0.0,5931520000.0,5931520000.0,5931520000.0,1615100.0,2719700.0,,1852700.0,13118106700.0,12.0
2020-03-17,7050.0,0.0,0.0,7050.0,6575.0,6575.0,-475.0,12188400.0,80278945000.0,5050.0,2287.9,6575.0,1090800.0,0.0,0.0,5931520000.0,5931520000.0,5931520000.0,7349700.0,5528200.0,,10000.0,70000000.0,1.0
2020-03-18,6575.0,0.0,0.0,6775.0,6125.0,6300.0,-275.0,9030900.0,57135685000.0,4481.0,2192.2,6300.0,130000.0,6275.0,20000.0,5931520000.0,5931520000.0,5931520000.0,6989500.0,5318300.0,,86894.0,571317175.0,4.0
2020-03-19,6300.0,0.0,0.0,6300.0,5875.0,5875.0,-425.0,6210800.0,36504010000.0,892.0,2044.3,5875.0,81400.0,0.0,0.0,5931520000.0,5931520000.0,5931520000.0,3944000.0,5517900.0,,88.0,517000.0,1.0
2020-03-20,5875.0,0.0,0.0,7050.0,5475.0,7050.0,1175.0,16431500.0,105345520000.0,5531.0,2453.2,0.0,0.0,7050.0,731600.0,5931520000.0,5931520000.0,5931520000.0,8073000.0,9285600.0,,132485.0,823255150.0,10.0
2020-03-23,7050.0,0.0,0.0,6900.0,6575.0,6575.0,-475.0,8332400.0,54793985000.0,1171.0,2287.9,6575.0,2581500.0,0.0,0.0,5931520000.0,5931520000.0,5931520000.0,5434800.0,7267300.0,,5027454.0,30819648225.0,20.0
2020-03-24,6575.0,0.0,0.0,6775.0,6125.0,6125.0,-450.0,9943300.0,61886517500.0,4933.0,2131.3,6200.0,7500.0,6125.0,551800.0,5931520000.0,5931520000.0,5931520000.0,6621400.0,5679600.0,,223700.0,1407778700.0,4.0
2020-03-26,6125.0,0.0,0.0,7275.0,5975.0,6800.0,675.0,9778300.0,65845140000.0,7141.0,2366.2,6800.0,87700.0,6775.0,5000.0,5931520000.0,5931520000.0,5931520000.0,5852400.0,4682200.0,,12892.0,79006588.0,9.0
2020-03-27,6800.0,0.0,0.0,8150.0,6950.0,7975.0,1175.0,14052900.0,108651117500.0,6788.0,2775.1,7975.0,125800.0,7900.0,300.0,5931520000.0,5931520000.0,5931520000.0,9634200.0,8306000.0,,531387.0,4124053766.0,6.0
2020-03-30,7975.0,0.0,0.0,7975.0,7425.0,7425.0,-550.0,5186600.0,38532477500.0,797.0,2583.7,7425.0,2512000.0,0.0,0.0,5931520000.0,5931520000.0,5931520000.0,2019600.0,4028300.0,,950095.0,7318555375.0,3.0
2020-03-31,7425.0,0.0,0.0,7700.0,6950.0,7625.0,200.0,9630700.0,71244635000.0,7967.0,2653.3,7625.0,97500.0,7600.0,1100.0,5931520000.0,5931520000.0,5931520000.0,5254800.0,4418000.0,,1384276.0,9084186052.0,10.0
2020-04-01,7625.0,0.0,0.0,7850.0,7300.0,7700.0,75.0,6605300.0,50787550000.0,4658.0,2679.4,7725.0,100.0,7700.0,159800.0,5931520000.0,5931520000.0,5931520000.0,2640100.0,3477600.0,,1201488.0,9232983095.0,12.0
2020-04-02,7700.0,0.0,0.0,7675.0,7300.0,7500.0,-200.0,7011900.0,52551605000.0,4983.0,2609.8,7525.0,48300.0,7500.0,64900.0,5931520000.0,5931520000.0,5931520000.0,2717800.0,2960900.0,,1025567.0,7638918000.0,3.0
2020-04-03,7500.0,0.0,0.0,7775.0,7500.0,7700.0,200.0,3988100.0,30525875000.0,2814.0,2679.4,7725.0,2500.0,7700.0,313800.0,5931520000.0,5931520000.0,5931520000.0,1200400.0,2394700.0,,479897.0,3658249572.0,4.0
2020-04-06,7700.0,0.0,0.0,8275.0,7675.0,8125.0,425.0,7254800.0,58060082500.0,3980.0,2827.3,8150.0,38500.0,8125.0,100.0,5931520000.0,5931520000.0,5931520000.0,3783600.0,2570100.0,,30.0,231000.0,1.0
2020-04-07,8125.0,0.0,0.0,8500.0,7850.0,8100.0,-25.0,7242200.0,58978300000.0,5127.0,2818.6,8100.0,133500.0,8050.0,200.0,5931520000.0,5931520000.0,5931520000.0,2427700.0,4960500.0,,2645476.0,21306123914.0,10.0
2020-04-08,8100.0,0.0,0.0,8100.0,7550.0,7925.0,-175.0,6394700.0,49423917500.0,3481.0,2757.7,7925.0,136500.0,7775.0,103300.0,5931520000.0,5931520000.0,5931520000.0,1964400.0,4609200.0,,2025800.0,16436827900.0,5.0
2020-04-09,7925.0,0.0,0.0,8100.0,7400.0,8100.0,175.0,3664600.0,29073655000.0,2396.0,2818.6,8100.0,64600.0,7950.0,100.0,5931520000.0,5931520000.0,5931520000.0,1222400.0,2613100.0,,984300.0,7786581700.0,3.0
2020-04-13,8100.0,0.0,0.0,8100.0,7700.0,7700.0,-400.0,2716200.0,21126897500.0,1987.0,2679.4,7725.0,3700.0,7700.0,195300.0,5931520000.0,5931520000.0,5931520000.0,1545100.0,653600.0,,0.0,0.0,0.0
2020-04-14,7700.0,0.0,0.0,7800.0,7350.0,7650.0,-50.0,8020400.0,60264767500.0,3356.0,2662.0,7650.0,144300.0,7600.0,194700.0,5931520000.0,5931520000.0,5931520000.0,3712100.0,1633700.0,,778000.0,5836556000.0,1.0
2020-04-15,7650.0,0.0,0.0,7725.0,7125.0,7125.0,-525.0,8354700.0,60813242500.0,4477.0,2479.3,7150.0,8100.0,7125.0,127000.0,5931520000.0,5931520000.0,5931520000.0,5828200.0,3901700.0,,4.0,30056.0,1.0
2020-04-16,7125.0,0.0,0.0,7125.0,6650.0,6650.0,-475.0,9865000.0,66543175000.0,5042.0,2314.0,6650.0,1709100.0,0.0,0.0,5931520000.0,5931520000.0,5931520000.0,6603600.0,3900700.0,,48500.0,383198500.0,1.0
2020-04-17,6650.0,0.0,0.0,6875.0,6325.0,6475.0,-175.0,18848400.0,124229182500.0,8861.0,2253.1,6500.0,46100.0,6475.0,165000.0,5931520000.0,5931520000.0,5931520000.0,13108700.0,3885400.0,,118230.0,865068150.0,2.0
2020-04-20,6475.0,0.0,0.0,6725.0,6275.0,6300.0,-175.0,16179800.0,104841215000.0,7885.0,2192.2,6300.0,308800.0,6275.0,75600.0,5931520000.0,5931520000.0,5931520000.0,8738200.0,2536200.0,,1133500.0,7326099400.0,3.0
2020-04-21,6300.0,0.0,0.0,6250.0,5875.0,5900.0,-400.0,13897200.0,83520872500.0,7222.0,2053.0,5925.0,7200.0,5900.0,1196100.0,5931520000.0,5931520000.0,5931520000.0,8285000.0,3616800.0,,716800.0,4615727600.0,5.0
2020-04-22,5900.0,0.0,0.0,7075.0,5800.0,6900.0,1000.0,24484700.0,162949445000.0,10616.0,2401.0,7000.0,57000.0,6900.0,1228500.0,5931520000.0,5931520000.0,5931520000.0,2400500.0,5065900.0,,665598.0,4060564700.0,5.0
2020-04-23,6900.0,0.0,0.0,7400.0,6825.0,6900.0,0.0,16136600.0,114404560000.0,8217.0,2401.0,6925.0,2500.0,6900.0,320900.0,5931520000.0,5931520000.0,5931520000.0,4340400.0,2943300.0,,0.0,0.0,0.0
2020-04-24,6900.0,0.0,0.0,7000.0,6575.0,6700.0,-200.0,11324900.0,75533695000.0,4685.0,2331.4,6700.0,53100.0,6675.0,1000.0,5931520000.0,5931520000.0,5931520000.0,6061800.0,2902600.0,,1163505.0,8071059223.0,8.0
2020-04-27,6700.0,0.0,0.0,7150.0,6600.0,7150.0,450.0,8112700.0,56045480000.0,4146.0,2488.0,7175.0,21800.0,7150.0,145600.0,5931520000.0,5931520000.0,5931520000.0,3199400.0,3605200.0,,183.0,1221675.0,3.0
2020-04-28,7150.0,0.0,0.0,7250.0,6950.0,6950.0,-200.0,6028300.0,42708757500.0,3661.0,2418.4,6975.0,27900.0,6950.0,235900.0,5931520000.0,5931520000.0,5931520000.0,2960800.0,1851800.0,,7500.0,53812500.0,1.0
2020-04-29,6950.0,0.0,0.0,7375.0,6950.0,7350.0,400.0,5591400.0,40292670000.0,3465.0,2557.6,7350.0,534000.0,7300.0,500.0,5931520000.0,5931520000.0,5931520000.0,1762600.0,1711700.0,,0.0,0.0,0.0
2020-04-30,7350.0,0.0,0.0,7950.0,7350.0,7950.0,600.0,15857200.0,122251672500.0,5480.0,2766.4,7950.0,235900.0,7900.0,19700.0,5931520000.0,5931520000.0,5931520000.0,3146400.0,9087900.0,,59873.0,419445029.0,9.0
2020-05-04,7950.0,0.0,0.0,7800.0,7400.0,7525.0,-425.0,7680100.0,57964687500.0,4293.0,2618.5,7525.0,172500.0,7500.0,57700.0,5931520000.0,5931520000.0,5931520000.0,4421000.0,4281300.0,,2476984.0,18382804448.0,8.0
2020-05-05,7525.0,0.0,0.0,7650.0,7475.0,7500.0,-25.0,7460000.0,56315060000.0,2472.0,2609.8,7525.0,700.0,7500.0,20600.0,5931520000.0,5931520000.0,5931520000.0,4747100.0,5249900.0,,0.0,0.0,0.0
2020-05-06,7500.0,0.0,0.0,7550.0,7400.0,7450.0,-50.0,5932000.0,44352397500.0,4495.0,2592.4,7500.0,38300.0,7450.0,755600.0,5931520000.0,5931520000.0,5931520000.0,4426800.0,4312700.0,,134300.0,1013159200.0,1.0
2020-05-08,7450.0,0.0,0.0,7625.0,7250.0,7450.0,0.0,5640000.0,42016857500.0,3690.0,2592.4,7475.0,38100.0,7450.0,570100.0,5931520000.0,5931520000.0,5931520000.0,2916600.0,3531600.0,,85.0,635375.0,1.0
2020-05-11,7450.0,0.0,0.0,8150.0,7550.0,8000.0,550.0,14602900.0,116249430000.0,4843.0,2783.8,8000.0,11800.0,7975.0,84300.0,5931520000.0,5931520000.0,5931520000.0,7982600.0,6176400.0,,77.0,573650.0,1.0
2020-05-12,8000.0,0.0,0.0,8225.0,7825.0,8100.0,100.0,10536800.0,85419635000.0,5608.0,2818.6,8125.0,15200.0,8100.0,477100.0,5931520000.0,5931520000.0,5931520000.0,6349200.0,4059700.0,,3025900.0,23874178500.0,2.0
2020-05-13,8100.0,0.0,0.0,8375.0,7875.0,8225.0,125.0,6072200.0,49664930000.0,4026.0,2862.1,8250.0,24600.0,8225.0,170700.0,5931520000.0,5931520000.0,5931520000.0,2087700.0,2460400.0,,2583233.0,20998763300.0,4.0
2020-05-14,8225.0,0.0,0.0,8575.0,8100.0,8575.0,350.0,8010700.0,67219700000.0,6044.0,2983.9,8575.0,1033600.0,8475.0,900.0,5931520000.0,5931520000.0,5931520000.0,2048600.0,3840100.0,,51500.0,429532500.0,8.0
2020-05-15,8575.0,0.0,0.0,8725.0,8275.0,8525.0,-50.0,6597100.0,56115662500.0,5929.0,2966.5,8550.0,5500.0,8525.0,203100.0,5931520000.0,5931520000.0,5931520000.0,3061100.0,4149900.0,,1001800.0,8350147200.0,3.0
2020-05-18,8525.0,0.0,0.0,9375.0,8500.0,8600.0,75.0,8058900.0,71635275000.0,5222.0,2992.6,8625.0,3500.0,8600.0,174400.0,5931520000.0,5931520000.0,5931520000.0,2048300.0,3288200.0,,1760294.0,15605610300.0,5.0
2020-05-19,8600.0,0.0,0.0,8975.0,8375.0,8500.0,-100.0,5123500.0,44521932500.0,3547.0,2957.8,8550.0,300.0,8500.0,217400.0,5931520000.0,5931520000.0,5931520000.0,1292100.0,1268300.0,,5053.0,45865075.0,2.0
2020-05-20,8500.0,0.0,0.0,8675.0,8450.0,8525.0,25.0,3420300.0,29274842500.0,1500.0,2966.5,8550.0,1500.0,8525.0,9900.0,5931520000.0,5931520000.0,5931520000.0,812700.0,1615100.0,,811700.0,6970773900.0,2.0
2020-05-26,8525.0,0.0,0.0,8875.0,8300.0,8575.0,50.0,3069900.0,26320095000.0,3794.0,2983.9,8775.0,5000.0,8575.0,305300.0,5931520000.0,5931520000.0,5931520000.0,1361800.0,1129900.0,,1659200.0,13875889600.0,1.0
