date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-25,6025.0,0.0,0.0,6075.0,5975.0,6000.0,-25.0,105500.0,633107500.0,83.0,244.9,6050.0,7000.0,6000.0,16000.0,434000000.0,434000000.0,84803600.0,16500.0,37000.0,,0.0,0.0,0.0
2023-07-26,6000.0,0.0,0.0,6200.0,5975.0,6150.0,150.0,313800.0,1898262500.0,190.0,251.0,6150.0,6600.0,6125.0,200.0,434000000.0,434000000.0,84803600.0,10900.0,129200.0,,0.0,0.0,0.0
2023-07-27,6150.0,0.0,0.0,6325.0,6000.0,6300.0,150.0,329900.0,2050345000.0,248.0,257.1,6325.0,3900.0,6300.0,2900.0,434000000.0,434000000.0,84803600.0,3000.0,55600.0,,0.0,0.0,0.0
2023-07-28,6300.0,0.0,0.0,6650.0,6300.0,6375.0,75.0,329300.0,2127750000.0,391.0,260.2,6400.0,1000.0,6375.0,8100.0,434000000.0,434000000.0,84803600.0,36800.0,39400.0,,0.0,0.0,0.0
2023-07-31,6375.0,0.0,0.0,6500.0,6075.0,6150.0,-225.0,235000.0,1465257500.0,298.0,251.0,6175.0,200.0,6150.0,700.0,434000000.0,434000000.0,84803600.0,41400.0,12700.0,,0.0,0.0,0.0
2023-08-01,6150.0,0.0,0.0,6150.0,5350.0,5575.0,-575.0,1112700.0,6234737500.0,767.0,227.6,5600.0,800.0,5575.0,21500.0,434000000.0,434000000.0,84803600.0,88700.0,191600.0,,0.0,0.0,0.0
2023-08-02,5575.0,0.0,0.0,5700.0,5525.0,5650.0,75.0,149800.0,835975000.0,132.0,230.6,5650.0,500.0,5625.0,2000.0,434000000.0,434000000.0,84803600.0,0.0,38900.0,,0.0,0.0,0.0
2023-08-03,5650.0,0.0,0.0,5800.0,5650.0,5725.0,75.0,300500.0,1724892500.0,163.0,233.7,5775.0,600.0,5725.0,1400.0,434000000.0,434000000.0,84803600.0,0.0,163000.0,,0.0,0.0,0.0
2023-08-04,5725.0,0.0,0.0,5725.0,5550.0,5575.0,-150.0,323700.0,1812620000.0,203.0,227.6,5600.0,100.0,5550.0,7800.0,434000000.0,434000000.0,84803600.0,2600.0,138700.0,,0.0,0.0,0.0
2023-08-07,5575.0,0.0,0.0,5725.0,5550.0,5575.0,0.0,107800.0,603870000.0,208.0,227.6,5650.0,3500.0,5575.0,20400.0,434000000.0,434000000.0,84803600.0,13900.0,16600.0,,0.0,0.0,0.0
2023-08-08,5575.0,0.0,0.0,5700.0,5575.0,5650.0,75.0,255900.0,1438805000.0,146.0,230.6,5675.0,600.0,5625.0,14700.0,434000000.0,434000000.0,84803600.0,29100.0,157300.0,,0.0,0.0,0.0
2023-08-09,5650.0,0.0,0.0,5725.0,5625.0,5625.0,-25.0,200200.0,1132420000.0,147.0,229.6,5650.0,4900.0,5625.0,600.0,434000000.0,434000000.0,84803600.0,8300.0,53500.0,,0.0,0.0,0.0
2023-08-10,5625.0,0.0,0.0,5675.0,5550.0,5625.0,0.0,390400.0,2190280000.0,149.0,229.6,5625.0,4600.0,5600.0,20100.0,434000000.0,434000000.0,84803600.0,23300.0,83900.0,,0.0,0.0,0.0
2023-08-11,5625.0,0.0,0.0,5700.0,5600.0,5625.0,0.0,243700.0,1365212500.0,100.0,229.6,5625.0,3000.0,5600.0,17200.0,434000000.0,434000000.0,84803600.0,2900.0,130200.0,,0.0,0.0,0.0
2023-08-14,5625.0,0.0,0.0,5725.0,5550.0,5650.0,25.0,162000.0,909357500.0,121.0,230.6,5650.0,5100.0,5600.0,1100.0,434000000.0,434000000.0,84803600.0,2800.0,43600.0,,0.0,0.0,0.0
2023-08-15,5650.0,0.0,0.0,5650.0,5550.0,5600.0,-50.0,164700.0,920557500.0,139.0,228.6,5600.0,10100.0,5575.0,400.0,434000000.0,434000000.0,84803600.0,30300.0,54500.0,,0.0,0.0,0.0
2023-08-16,5600.0,0.0,0.0,5600.0,5525.0,5550.0,-50.0,148100.0,822847500.0,128.0,226.5,5575.0,8600.0,5550.0,11700.0,434000000.0,434000000.0,84803600.0,23300.0,20000.0,,0.0,0.0,0.0
2023-08-18,5550.0,0.0,0.0,5600.0,5500.0,5525.0,-25.0,153400.0,854012500.0,119.0,225.5,5550.0,10000.0,5525.0,9900.0,434000000.0,434000000.0,84803600.0,18300.0,0.0,,0.0,0.0,0.0
2023-08-21,5525.0,0.0,0.0,5600.0,5500.0,5525.0,0.0,38400.0,212972500.0,56.0,225.5,5575.0,7000.0,5500.0,40700.0,434000000.0,434000000.0,84803600.0,10500.0,0.0,,0.0,0.0,0.0
2023-08-22,5525.0,0.0,0.0,5550.0,5500.0,5500.0,-25.0,26600.0,146517500.0,58.0,224.5,5550.0,2300.0,5525.0,200.0,434000000.0,434000000.0,84803600.0,4500.0,0.0,,0.0,0.0,0.0
2023-08-23,5500.0,0.0,0.0,5625.0,5500.0,5525.0,25.0,82200.0,455045000.0,67.0,225.5,5575.0,8100.0,5525.0,56900.0,434000000.0,434000000.0,84803600.0,11300.0,0.0,,0.0,0.0,0.0
2023-08-24,5525.0,0.0,0.0,5600.0,5525.0,5525.0,0.0,18200.0,101360000.0,29.0,225.5,5550.0,500.0,5525.0,3500.0,434000000.0,434000000.0,84803600.0,4600.0,0.0,,0.0,0.0,0.0
2023-08-25,5525.0,0.0,0.0,5550.0,5475.0,5500.0,-25.0,13400.0,73655000.0,42.0,224.5,5550.0,600.0,5500.0,3300.0,434000000.0,434000000.0,84803600.0,3600.0,0.0,,0.0,0.0,0.0
2023-08-28,5500.0,0.0,0.0,5550.0,5450.0,5475.0,-25.0,54500.0,300680000.0,83.0,223.5,5500.0,2000.0,5475.0,600.0,434000000.0,434000000.0,84803600.0,11000.0,2200.0,,0.0,0.0,0.0
2023-08-29,5475.0,0.0,0.0,5600.0,5400.0,5475.0,0.0,106600.0,582180000.0,137.0,223.5,5500.0,3200.0,5475.0,2600.0,434000000.0,434000000.0,84803600.0,19700.0,6300.0,,0.0,0.0,0.0
2023-08-30,5475.0,0.0,0.0,5550.0,5425.0,5450.0,-25.0,42700.0,233870000.0,65.0,222.4,5500.0,5700.0,5450.0,1500.0,434000000.0,434000000.0,84803600.0,1000.0,0.0,,0.0,0.0,0.0
2023-08-31,5450.0,0.0,0.0,5525.0,5450.0,5525.0,75.0,32300.0,176477500.0,41.0,225.5,5525.0,800.0,5475.0,1700.0,434000000.0,434000000.0,84803600.0,1700.0,0.0,,0.0,0.0,0.0
2023-09-01,5525.0,0.0,0.0,5575.0,5500.0,5575.0,50.0,27600.0,152375000.0,17.0,227.6,5575.0,6900.0,5500.0,1100.0,434000000.0,434000000.0,84803600.0,300.0,0.0,,0.0,0.0,0.0
2023-09-04,5575.0,0.0,0.0,5625.0,5375.0,5450.0,-125.0,292400.0,1582797500.0,137.0,222.4,5550.0,25900.0,5450.0,900.0,434000000.0,434000000.0,84803600.0,3700.0,11800.0,,0.0,0.0,0.0
2023-09-05,5450.0,0.0,0.0,5450.0,5400.0,5425.0,-25.0,114300.0,618482500.0,75.0,221.4,5450.0,3300.0,5425.0,1300.0,434000000.0,434000000.0,84803600.0,2500.0,6100.0,,0.0,0.0,0.0
2023-09-06,5425.0,0.0,0.0,5500.0,5400.0,5400.0,-25.0,164200.0,887950000.0,80.0,220.4,5450.0,100.0,5400.0,33800.0,434000000.0,434000000.0,84803600.0,1800.0,13000.0,,0.0,0.0,0.0
2023-09-07,5400.0,0.0,0.0,5475.0,5400.0,5475.0,75.0,29500.0,160910000.0,31.0,223.5,5475.0,6600.0,5450.0,700.0,434000000.0,434000000.0,84803600.0,200.0,8100.0,,0.0,0.0,0.0
2023-09-08,5475.0,0.0,0.0,5475.0,5400.0,5400.0,-75.0,26000.0,140700000.0,22.0,220.4,5450.0,2500.0,5400.0,13900.0,434000000.0,434000000.0,84803600.0,200.0,0.0,,0.0,0.0,0.0
2023-09-11,5400.0,0.0,0.0,5450.0,5375.0,5400.0,0.0,77500.0,418532500.0,61.0,220.4,5450.0,1700.0,5400.0,10700.0,434000000.0,434000000.0,84803600.0,2300.0,0.0,,0.0,0.0,0.0
2023-09-12,5400.0,0.0,0.0,5450.0,5375.0,5425.0,25.0,94700.0,511237500.0,58.0,221.4,5450.0,4900.0,5400.0,13300.0,434000000.0,434000000.0,84803600.0,6500.0,0.0,,0.0,0.0,0.0
2023-09-13,5425.0,0.0,0.0,5475.0,5400.0,5450.0,25.0,33200.0,180340000.0,42.0,222.4,5450.0,2300.0,5425.0,1300.0,434000000.0,434000000.0,84803600.0,200.0,1900.0,,0.0,0.0,0.0
2023-09-14,5450.0,0.0,0.0,5450.0,5400.0,5400.0,-50.0,32000.0,173667500.0,32.0,220.4,5450.0,2500.0,5425.0,400.0,434000000.0,434000000.0,84803600.0,400.0,5100.0,,0.0,0.0,0.0
2023-09-15,5400.0,0.0,0.0,5425.0,5400.0,5400.0,0.0,78200.0,422427500.0,41.0,220.4,5425.0,4900.0,5400.0,8100.0,434000000.0,434000000.0,84803600.0,0.0,3700.0,,0.0,0.0,0.0
2023-09-18,5400.0,0.0,0.0,5450.0,5375.0,5375.0,-25.0,153500.0,828515000.0,64.0,219.4,5400.0,20000.0,5375.0,38100.0,434000000.0,434000000.0,84803600.0,500.0,6800.0,,0.0,0.0,0.0
2023-09-19,5375.0,0.0,0.0,5425.0,5375.0,5400.0,25.0,28200.0,152275000.0,29.0,220.4,5425.0,28000.0,5400.0,300.0,434000000.0,434000000.0,84803600.0,9500.0,10000.0,,0.0,0.0,0.0
2023-09-20,5400.0,0.0,0.0,5425.0,5375.0,5400.0,0.0,215100.0,1161085000.0,75.0,220.4,5450.0,2200.0,5400.0,49200.0,434000000.0,434000000.0,84803600.0,0.0,78700.0,,0.0,0.0,0.0
2023-09-21,5400.0,0.0,0.0,5450.0,5400.0,5400.0,0.0,27600.0,149310000.0,30.0,220.4,5450.0,3800.0,5400.0,81300.0,434000000.0,434000000.0,84803600.0,0.0,11200.0,,0.0,0.0,0.0
2023-09-22,5400.0,0.0,0.0,5475.0,5450.0,5475.0,75.0,3700.0,20232500.0,21.0,223.5,5475.0,1600.0,5450.0,1100.0,434000000.0,434000000.0,84803600.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,5475.0,0.0,0.0,5550.0,5425.0,5500.0,25.0,76500.0,420772500.0,60.0,224.5,5525.0,100.0,5475.0,10200.0,434000000.0,434000000.0,84803600.0,9500.0,13300.0,,0.0,0.0,0.0
2023-09-26,5500.0,0.0,0.0,5525.0,5425.0,5500.0,0.0,32700.0,178672500.0,37.0,224.5,5500.0,30400.0,5425.0,5100.0,434000000.0,434000000.0,84803600.0,0.0,4200.0,,0.0,0.0,0.0
2023-09-27,5500.0,0.0,0.0,5475.0,5400.0,5475.0,-25.0,79200.0,431042500.0,62.0,223.5,5500.0,25500.0,5475.0,1200.0,434000000.0,434000000.0,84803600.0,7500.0,4500.0,,0.0,0.0,0.0
2023-09-29,5475.0,0.0,0.0,5525.0,5400.0,5500.0,25.0,119300.0,651675000.0,53.0,224.5,5525.0,9100.0,5500.0,9100.0,434000000.0,434000000.0,84803600.0,19200.0,10900.0,,0.0,0.0,0.0
2023-10-02,5500.0,0.0,0.0,5550.0,5375.0,5500.0,0.0,195600.0,1070790000.0,84.0,224.5,5525.0,9000.0,5500.0,11000.0,434000000.0,434000000.0,84847000.0,12300.0,14300.0,,0.0,0.0,0.0
2023-10-03,5500.0,0.0,0.0,5550.0,5500.0,5550.0,50.0,122600.0,676177500.0,60.0,226.5,5550.0,12900.0,5525.0,13800.0,434000000.0,434000000.0,84847000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,5550.0,0.0,0.0,5575.0,5450.0,5525.0,-25.0,255200.0,1401115000.0,98.0,225.5,5550.0,20000.0,5525.0,14600.0,434000000.0,434000000.0,84847000.0,10000.0,0.0,,0.0,0.0,0.0
2023-10-05,5525.0,0.0,0.0,5550.0,5525.0,5525.0,0.0,27400.0,151407500.0,29.0,225.5,5550.0,3600.0,5525.0,11200.0,434000000.0,434000000.0,84847000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,5525.0,0.0,0.0,5575.0,5500.0,5525.0,0.0,34300.0,189312500.0,31.0,225.5,5550.0,7500.0,5525.0,10100.0,434000000.0,434000000.0,84847000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,5525.0,0.0,0.0,5550.0,5500.0,5525.0,0.0,86800.0,477537500.0,20.0,225.5,5525.0,17600.0,5500.0,5600.0,434000000.0,434000000.0,84847000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,5525.0,0.0,0.0,5550.0,5450.0,5550.0,25.0,34200.0,188060000.0,32.0,226.5,5550.0,18200.0,5525.0,10000.0,434000000.0,434000000.0,84847000.0,0.0,1400.0,,0.0,0.0,0.0
2023-10-11,5550.0,0.0,0.0,5550.0,5500.0,5550.0,0.0,48900.0,270165000.0,21.0,226.5,5550.0,15600.0,5525.0,18900.0,434000000.0,434000000.0,84847000.0,400.0,0.0,,0.0,0.0,0.0
2023-10-12,5550.0,0.0,0.0,5675.0,5550.0,5625.0,75.0,46600.0,260445000.0,50.0,229.6,5625.0,500.0,5600.0,6600.0,434000000.0,434000000.0,84847000.0,0.0,24000.0,,0.0,0.0,0.0
2023-10-13,5625.0,0.0,0.0,5625.0,5550.0,5600.0,-25.0,49100.0,273670000.0,39.0,228.6,5625.0,6600.0,5600.0,7900.0,434000000.0,434000000.0,84847000.0,400.0,0.0,,0.0,0.0,0.0
2023-10-16,5600.0,0.0,0.0,5625.0,5375.0,5600.0,0.0,53800.0,294645000.0,32.0,228.6,5625.0,13600.0,5575.0,13300.0,434000000.0,434000000.0,84847000.0,30000.0,0.0,,0.0,0.0,0.0
2023-10-17,5600.0,0.0,0.0,5600.0,5600.0,5600.0,0.0,40900.0,229040000.0,25.0,228.6,5625.0,1800.0,5600.0,8900.0,434000000.0,434000000.0,84847000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,5600.0,0.0,0.0,5600.0,5550.0,5600.0,0.0,34600.0,193495000.0,35.0,228.6,5625.0,102400.0,5600.0,700.0,434000000.0,434000000.0,84847000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,5600.0,0.0,0.0,5625.0,5525.0,5575.0,-25.0,22600.0,125262500.0,18.0,227.6,5600.0,16500.0,5575.0,500.0,434000000.0,434000000.0,84847000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,5575.0,0.0,0.0,5575.0,5450.0,5525.0,-50.0,74200.0,408007500.0,51.0,225.5,5525.0,3700.0,5500.0,6200.0,434000000.0,434000000.0,84847000.0,200.0,0.0,,0.0,0.0,0.0
2023-10-23,5525.0,0.0,0.0,5525.0,5425.0,5525.0,0.0,87700.0,479505000.0,42.0,225.5,5525.0,7900.0,5500.0,15400.0,434000000.0,434000000.0,84847000.0,0.0,200.0,,0.0,0.0,0.0
2023-10-24,5525.0,0.0,0.0,5575.0,5475.0,5575.0,50.0,46800.0,257182500.0,28.0,227.6,5600.0,600.0,5525.0,5200.0,434000000.0,434000000.0,84847000.0,100.0,0.0,,0.0,0.0,0.0
2023-10-25,5575.0,0.0,0.0,5575.0,5575.0,5575.0,0.0,23600.0,131570000.0,23.0,227.6,5600.0,4000.0,5575.0,1300.0,434000000.0,434000000.0,84847000.0,100.0,0.0,,0.0,0.0,0.0
2023-10-26,5575.0,0.0,0.0,5575.0,5550.0,5575.0,0.0,29100.0,161950000.0,32.0,227.6,5600.0,10700.0,5575.0,900.0,434000000.0,434000000.0,84847000.0,100.0,0.0,,0.0,0.0,0.0
2023-10-27,5575.0,0.0,0.0,5600.0,5550.0,5600.0,25.0,31100.0,173185000.0,37.0,228.6,5600.0,18900.0,5575.0,2700.0,434000000.0,434000000.0,84847000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,5600.0,0.0,0.0,5850.0,5500.0,5750.0,150.0,368300.0,2106297500.0,235.0,234.7,5775.0,10700.0,5725.0,2500.0,434000000.0,434000000.0,84847000.0,10500.0,0.0,,0.0,0.0,0.0
2023-10-31,5750.0,0.0,0.0,5775.0,5600.0,5750.0,0.0,208400.0,1185595000.0,122.0,234.7,5775.0,6200.0,5750.0,8800.0,434000000.0,434000000.0,84847000.0,46500.0,0.0,,0.0,0.0,0.0
2023-11-01,5750.0,0.0,0.0,5775.0,5675.0,5675.0,-75.0,160400.0,911860000.0,91.0,231.6,5700.0,29700.0,5675.0,400.0,434000000.0,434000000.0,84847000.0,500.0,200.0,,0.0,0.0,0.0
2023-11-02,5675.0,0.0,0.0,5750.0,5625.0,5675.0,0.0,120800.0,686560000.0,72.0,231.6,5700.0,6000.0,5675.0,2000.0,434000000.0,434000000.0,84847000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,5675.0,0.0,0.0,5675.0,5625.0,5675.0,0.0,26500.0,149422500.0,24.0,231.6,5725.0,2800.0,5675.0,15300.0,434000000.0,434000000.0,84847000.0,0.0,800.0,,0.0,0.0,0.0
2023-11-06,5675.0,0.0,0.0,5800.0,5650.0,5725.0,50.0,31400.0,179375000.0,52.0,233.7,5725.0,3100.0,5700.0,15800.0,434000000.0,434000000.0,84847000.0,0.0,1200.0,,0.0,0.0,0.0
2023-11-07,5725.0,0.0,0.0,5750.0,5700.0,5750.0,25.0,60700.0,346825000.0,35.0,234.7,5750.0,14900.0,5725.0,1700.0,434000000.0,434000000.0,84847000.0,0.0,1200.0,,0.0,0.0,0.0
2023-11-08,5750.0,0.0,0.0,5800.0,5725.0,5800.0,50.0,183900.0,1062405000.0,86.0,236.7,5800.0,600.0,5775.0,3400.0,434000000.0,434000000.0,84847000.0,200.0,400.0,,0.0,0.0,0.0
2023-11-09,5800.0,0.0,0.0,5900.0,5800.0,5850.0,50.0,46900.0,273780000.0,57.0,238.8,5875.0,3100.0,5850.0,6400.0,434000000.0,434000000.0,84847000.0,2400.0,300.0,,0.0,0.0,0.0
2023-11-10,5850.0,0.0,0.0,5900.0,5825.0,5825.0,-25.0,18700.0,109485000.0,36.0,237.8,5850.0,8200.0,5825.0,8000.0,434000000.0,434000000.0,84847000.0,1600.0,200.0,,0.0,0.0,0.0
2023-11-13,5825.0,0.0,0.0,5850.0,5750.0,5825.0,0.0,37300.0,216492500.0,36.0,237.8,5850.0,5600.0,5825.0,16000.0,434000000.0,434000000.0,84847000.0,4000.0,200.0,,0.0,0.0,0.0
2023-11-14,5825.0,0.0,0.0,5900.0,5800.0,5850.0,25.0,63500.0,370805000.0,68.0,238.8,5850.0,1500.0,5800.0,16400.0,434000000.0,434000000.0,84847000.0,0.0,100.0,,0.0,0.0,0.0
2023-11-15,5850.0,0.0,0.0,5900.0,5725.0,5900.0,50.0,43900.0,257130000.0,59.0,240.8,5900.0,5700.0,5875.0,500.0,434000000.0,434000000.0,84847000.0,0.0,200.0,,0.0,0.0,0.0
2023-11-16,5900.0,0.0,0.0,5900.0,5825.0,5850.0,-50.0,21800.0,127512500.0,31.0,238.8,5875.0,2600.0,5825.0,2500.0,434000000.0,434000000.0,84847000.0,0.0,100.0,,0.0,0.0,0.0
2023-11-17,5850.0,0.0,0.0,5900.0,5825.0,5900.0,50.0,16600.0,97180000.0,22.0,240.8,5900.0,4000.0,5850.0,500.0,434000000.0,434000000.0,84847000.0,0.0,1200.0,,0.0,0.0,0.0
2023-11-20,5900.0,0.0,0.0,5900.0,5750.0,5775.0,-125.0,75900.0,440275000.0,55.0,235.7,5875.0,1900.0,5775.0,9700.0,434000000.0,434000000.0,84847000.0,1800.0,100.0,,24000.0,138600000.0,1.0
2023-11-21,5775.0,0.0,0.0,5850.0,5700.0,5850.0,75.0,78100.0,449162500.0,43.0,238.8,5850.0,1000.0,5800.0,1000.0,434000000.0,434000000.0,84847000.0,0.0,200.0,,0.0,0.0,0.0
2023-11-22,5850.0,0.0,0.0,5850.0,5750.0,5850.0,0.0,38400.0,221775000.0,26.0,238.8,5875.0,5000.0,5800.0,4400.0,434000000.0,434000000.0,84847000.0,100.0,19300.0,,0.0,0.0,0.0
2023-11-23,5850.0,0.0,0.0,5875.0,5750.0,5850.0,0.0,74800.0,433580000.0,42.0,238.8,5875.0,400.0,5800.0,4900.0,434000000.0,434000000.0,84847000.0,200.0,18700.0,,0.0,0.0,0.0
2023-11-24,5850.0,0.0,0.0,5875.0,5725.0,5850.0,0.0,118900.0,684815000.0,42.0,238.8,5875.0,14800.0,5825.0,100.0,434000000.0,434000000.0,84847000.0,100.0,30000.0,,0.0,0.0,0.0
2023-11-27,5850.0,0.0,0.0,5875.0,5750.0,5875.0,25.0,117200.0,678312500.0,56.0,239.8,5875.0,9000.0,5850.0,1000.0,434000000.0,434000000.0,84847000.0,1000.0,30000.0,,0.0,0.0,0.0
2023-11-28,5875.0,0.0,0.0,5875.0,5750.0,5875.0,0.0,93000.0,538662500.0,41.0,239.8,5875.0,10200.0,5850.0,4300.0,434000000.0,434000000.0,84847000.0,3400.0,31200.0,,0.0,0.0,0.0
2023-11-29,5875.0,0.0,0.0,5875.0,5800.0,5875.0,0.0,75700.0,442070000.0,60.0,239.8,5875.0,18700.0,5850.0,13000.0,434000000.0,434000000.0,84847000.0,600.0,100.0,,0.0,0.0,0.0
2023-11-30,5875.0,0.0,0.0,5875.0,5825.0,5875.0,0.0,57000.0,333435000.0,31.0,239.8,5875.0,20000.0,5850.0,13000.0,434000000.0,434000000.0,84847000.0,200.0,0.0,,0.0,0.0,0.0
2023-12-01,5875.0,0.0,0.0,5875.0,5825.0,5850.0,-25.0,56800.0,332427500.0,33.0,238.8,5875.0,300.0,5850.0,8800.0,434000000.0,434000000.0,84847000.0,0.0,300.0,,0.0,0.0,0.0
2023-12-04,5850.0,0.0,0.0,5975.0,5825.0,5950.0,100.0,92400.0,543207500.0,80.0,242.9,5975.0,3200.0,5950.0,8800.0,434000000.0,434000000.0,84847000.0,500.0,0.0,,0.0,0.0,0.0
2023-12-05,5950.0,0.0,0.0,6150.0,5875.0,6000.0,50.0,45100.0,269525000.0,97.0,244.9,6000.0,1600.0,5900.0,100.0,434000000.0,434000000.0,84847000.0,8000.0,400.0,,0.0,0.0,0.0
2023-12-06,6000.0,0.0,0.0,6000.0,5850.0,5850.0,-150.0,85300.0,499752500.0,60.0,238.8,5875.0,200.0,5850.0,33600.0,434000000.0,434000000.0,84847000.0,2400.0,0.0,,0.0,0.0,0.0
2023-12-07,5850.0,0.0,0.0,5900.0,5800.0,5875.0,25.0,19200.0,112672500.0,26.0,239.8,5900.0,7900.0,5850.0,9600.0,434000000.0,434000000.0,84847000.0,200.0,200.0,,0.0,0.0,0.0
2023-12-08,5875.0,0.0,0.0,5875.0,5825.0,5875.0,0.0,49400.0,289355000.0,41.0,239.8,5900.0,3700.0,5875.0,5100.0,434000000.0,434000000.0,84847000.0,0.0,1700.0,,0.0,0.0,0.0
2023-12-11,5875.0,0.0,0.0,5900.0,5800.0,5900.0,25.0,40600.0,236717500.0,41.0,240.8,5900.0,5800.0,5875.0,500.0,434000000.0,434000000.0,84847000.0,400.0,1900.0,,0.0,0.0,0.0
2023-12-12,5900.0,0.0,0.0,5900.0,5775.0,5900.0,0.0,79700.0,463670000.0,37.0,240.8,5925.0,2300.0,5900.0,400.0,434000000.0,434000000.0,84847000.0,2200.0,30000.0,,0.0,0.0,0.0
2023-12-13,5900.0,0.0,0.0,5900.0,5750.0,5900.0,0.0,93500.0,543832500.0,55.0,240.8,5925.0,1000.0,5875.0,1000.0,434000000.0,434000000.0,84847000.0,2500.0,30600.0,,0.0,0.0,0.0
2023-12-14,5900.0,0.0,0.0,5900.0,5825.0,5900.0,0.0,25800.0,151565000.0,11.0,240.8,5900.0,11700.0,5875.0,2000.0,434000000.0,434000000.0,84847000.0,2500.0,0.0,,0.0,0.0,0.0
2023-12-15,5900.0,0.0,0.0,5900.0,5825.0,5900.0,0.0,32200.0,189765000.0,26.0,240.8,5900.0,15900.0,5875.0,2100.0,434000000.0,434000000.0,84847000.0,1600.0,0.0,,0.0,0.0,0.0
2023-12-18,5900.0,0.0,0.0,5900.0,5825.0,5900.0,0.0,52300.0,307187500.0,58.0,240.8,5900.0,38000.0,5875.0,2000.0,434000000.0,434000000.0,84847000.0,200.0,200.0,,0.0,0.0,0.0
2023-12-19,5900.0,0.0,0.0,5925.0,5850.0,5900.0,0.0,37700.0,222207500.0,33.0,240.8,5925.0,9000.0,5900.0,200.0,434000000.0,434000000.0,84847000.0,3600.0,0.0,,0.0,0.0,0.0
2023-12-20,5900.0,0.0,0.0,5900.0,5825.0,5825.0,-75.0,111300.0,650875000.0,56.0,237.8,5850.0,3100.0,5825.0,3200.0,434000000.0,434000000.0,84847000.0,100.0,0.0,,0.0,0.0,0.0
2023-12-21,5825.0,0.0,0.0,5850.0,5825.0,5825.0,0.0,33500.0,195307500.0,26.0,237.8,5850.0,6000.0,5825.0,100.0,434000000.0,434000000.0,84847000.0,3900.0,900.0,,0.0,0.0,0.0
2023-12-22,5825.0,0.0,0.0,5850.0,5800.0,5850.0,25.0,13200.0,76945000.0,19.0,238.8,5875.0,12000.0,5850.0,900.0,434000000.0,434000000.0,84847000.0,900.0,0.0,,0.0,0.0,0.0
2023-12-27,5850.0,0.0,0.0,5850.0,5825.0,5850.0,0.0,27900.0,162840000.0,33.0,238.8,5900.0,1800.0,5875.0,500.0,434000000.0,434000000.0,84847000.0,700.0,0.0,,0.0,0.0,0.0
2023-12-28,5850.0,0.0,0.0,5900.0,5825.0,5900.0,50.0,36900.0,216695000.0,27.0,240.8,5925.0,3700.0,5900.0,100.0,434000000.0,434000000.0,84847000.0,0.0,1100.0,,0.0,0.0,0.0
2023-12-29,5900.0,0.0,0.0,5900.0,5875.0,5900.0,0.0,28400.0,167230000.0,28.0,240.8,5900.0,5500.0,5875.0,5300.0,434000000.0,434000000.0,84847000.0,600.0,0.0,,0.0,0.0,0.0
2024-01-02,5900.0,0.0,0.0,5900.0,5800.0,5900.0,0.0,27400.0,160620000.0,28.0,240.8,5900.0,5500.0,5875.0,8000.0,434000000.0,434000000.0,84847000.0,1800.0,300.0,,0.0,0.0,0.0
2024-01-03,5900.0,0.0,0.0,5900.0,5800.0,5900.0,0.0,33100.0,194370000.0,35.0,240.8,5900.0,7800.0,5875.0,9200.0,434000000.0,434000000.0,84847000.0,100.0,0.0,,0.0,0.0,0.0
2024-01-04,5900.0,0.0,0.0,6050.0,5825.0,6000.0,100.0,67400.0,402392500.0,43.0,244.9,5975.0,11100.0,5900.0,2000.0,434000000.0,434000000.0,84847000.0,300.0,10000.0,,0.0,0.0,0.0
2024-01-05,6000.0,0.0,0.0,5925.0,5800.0,5900.0,-100.0,14300.0,83985000.0,48.0,240.8,5950.0,5000.0,5900.0,5000.0,434000000.0,434000000.0,84847000.0,400.0,0.0,,0.0,0.0,0.0
2024-01-08,5900.0,0.0,0.0,5900.0,5800.0,5900.0,0.0,63900.0,373725000.0,42.0,240.8,5925.0,2400.0,5900.0,100.0,434000000.0,434000000.0,84847000.0,9900.0,200.0,,0.0,0.0,0.0
2024-01-09,5900.0,0.0,0.0,5900.0,5500.0,5900.0,0.0,54900.0,314932500.0,30.0,240.8,5925.0,11300.0,5900.0,100.0,434000000.0,434000000.0,84847000.0,4600.0,0.0,,0.0,0.0,0.0
2024-01-10,5900.0,0.0,0.0,5900.0,5875.0,5900.0,0.0,10500.0,61882500.0,17.0,240.8,5925.0,1300.0,5900.0,100.0,434000000.0,434000000.0,84847000.0,0.0,300.0,,0.0,0.0,0.0
