date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-31,38.0,0.0,0.0,38.0,37.0,37.0,-1.0,257100.0,9663200.0,45.0,37.0,38.0,1620200.0,37.0,227000.0,1200048831.0,1200048831.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,37.0,0.0,0.0,38.0,37.0,38.0,1.0,342800.0,12802300.0,41.0,38.0,38.0,756800.0,37.0,3000.0,1200048831.0,1200048831.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,38.0,0.0,0.0,38.0,37.0,38.0,0.0,188900.0,7126300.0,26.0,38.0,38.0,1087000.0,37.0,287700.0,1200048832.0,1200048832.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,38.0,0.0,0.0,38.0,35.0,36.0,-2.0,1769600.0,62856500.0,159.0,36.0,36.0,337800.0,35.0,26800.0,1200048873.0,1200048873.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,36.0,0.0,0.0,36.0,33.0,36.0,0.0,576000.0,19714700.0,106.0,36.0,36.0,248100.0,35.0,40400.0,1200048873.0,1200048873.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,36.0,0.0,0.0,37.0,35.0,35.0,-1.0,141400.0,4980300.0,37.0,35.0,36.0,153500.0,35.0,400.0,1200048874.0,1200048874.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,35.0,0.0,0.0,35.0,33.0,34.0,-1.0,533800.0,18154300.0,58.0,34.0,34.0,99500.0,33.0,489500.0,1200048874.0,1200048874.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,34.0,0.0,0.0,34.0,33.0,33.0,-1.0,410200.0,13579300.0,61.0,33.0,34.0,290100.0,33.0,11900.0,1200048933.0,1200048933.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,33.0,0.0,0.0,36.0,33.0,35.0,2.0,949900.0,33433600.0,132.0,35.0,35.0,7400.0,34.0,149400.0,1200048933.0,1200048933.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,35.0,0.0,0.0,37.0,34.0,35.0,0.0,263400.0,9226100.0,65.0,35.0,35.0,46100.0,34.0,117100.0,1200048995.0,1200048995.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,35.0,0.0,0.0,36.0,34.0,34.0,-1.0,67000.0,2311400.0,33.0,34.0,35.0,34000.0,34.0,144100.0,1200049115.0,1200049115.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,34.0,0.0,0.0,35.0,34.0,34.0,0.0,74000.0,2532700.0,26.0,34.0,35.0,94300.0,34.0,244500.0,1200049115.0,1200049115.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,34.0,0.0,0.0,35.0,34.0,34.0,0.0,253800.0,8669100.0,54.0,34.0,35.0,160400.0,34.0,164900.0,1200049155.0,1200049155.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,34.0,0.0,0.0,35.0,34.0,35.0,1.0,97700.0,3362600.0,45.0,35.0,35.0,426400.0,34.0,50600.0,1200049155.0,1200049155.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,35.0,0.0,0.0,35.0,33.0,34.0,-1.0,166300.0,5652700.0,61.0,34.0,34.0,128100.0,33.0,550200.0,1200049155.0,1200049155.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,34.0,0.0,0.0,35.0,33.0,34.0,0.0,261500.0,8681000.0,48.0,34.0,34.0,80700.0,33.0,363400.0,1200049195.0,1200049195.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,34.0,0.0,0.0,34.0,33.0,34.0,0.0,194200.0,6512200.0,41.0,34.0,34.0,147200.0,33.0,286500.0,1200049195.0,1200049195.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,34.0,0.0,0.0,34.0,33.0,33.0,-1.0,441500.0,14585500.0,59.0,33.0,34.0,354400.0,33.0,29000.0,1200049276.0,1200049276.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,33.0,0.0,0.0,34.0,32.0,33.0,0.0,426900.0,14098300.0,71.0,33.0,33.0,20200.0,32.0,363300.0,1200049358.0,1200049358.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,33.0,0.0,0.0,34.0,33.0,33.0,0.0,43200.0,1458600.0,16.0,33.0,34.0,521600.0,33.0,96200.0,1200049359.0,1200049359.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,33.0,0.0,0.0,34.0,33.0,33.0,0.0,339900.0,11217200.0,28.0,33.0,34.0,396500.0,33.0,77900.0,1200049359.0,1200049359.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,33.0,0.0,0.0,33.0,32.0,32.0,-1.0,508400.0,16553900.0,49.0,32.0,33.0,494000.0,32.0,218400.0,1200049359.0,1200049359.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,32.0,0.0,0.0,33.0,31.0,32.0,0.0,436000.0,13825800.0,62.0,32.0,32.0,207700.0,31.0,462700.0,1200049399.0,1200049399.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,32.0,0.0,0.0,32.0,31.0,32.0,0.0,291200.0,9078700.0,61.0,32.0,32.0,103900.0,31.0,129100.0,1200049399.0,1200049399.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,32.0,0.0,0.0,32.0,31.0,32.0,0.0,297300.0,9217000.0,31.0,32.0,32.0,228700.0,31.0,393600.0,1200049400.0,1200049400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,32.0,0.0,0.0,32.0,30.0,30.0,-2.0,637100.0,19851800.0,71.0,30.0,31.0,124300.0,30.0,428700.0,1200049400.0,1200049400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,30.0,0.0,0.0,32.0,30.0,31.0,1.0,618000.0,19093800.0,63.0,31.0,32.0,261300.0,31.0,3813300.0,1200049400.0,1200049400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,31.0,0.0,0.0,32.0,30.0,31.0,0.0,550600.0,16819300.0,48.0,31.0,32.0,125900.0,31.0,16900.0,1200049401.0,1200049401.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,31.0,0.0,0.0,32.0,30.0,30.0,-1.0,257500.0,7913700.0,34.0,30.0,31.0,1000.0,30.0,458400.0,1200049441.0,1200049441.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,30.0,0.0,0.0,32.0,30.0,32.0,2.0,348000.0,10674300.0,71.0,32.0,32.0,228500.0,31.0,20500.0,1200049441.0,1200049441.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,32.0,0.0,0.0,32.0,30.0,31.0,-1.0,89500.0,2798500.0,36.0,31.0,31.0,94000.0,30.0,370200.0,1200049443.0,1200049443.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,31.0,0.0,0.0,32.0,31.0,32.0,1.0,32400.0,1018700.0,26.0,32.0,32.0,73900.0,31.0,16400.0,1200049525.0,1200049525.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,32.0,0.0,0.0,32.0,29.0,30.0,-2.0,1039300.0,30766400.0,134.0,30.0,30.0,17000.0,29.0,394400.0,1200051286.0,1200051286.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,30.0,0.0,0.0,33.0,29.0,30.0,0.0,1762100.0,53302800.0,150.0,30.0,30.0,259300.0,29.0,206400.0,1200051366.0,1200051366.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,30.0,0.0,0.0,31.0,29.0,31.0,1.0,315500.0,9451000.0,95.0,31.0,31.0,134800.0,29.0,627000.0,1200051366.0,1200051366.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,31.0,0.0,0.0,30.0,29.0,29.0,-2.0,442400.0,12950000.0,62.0,29.0,30.0,225100.0,29.0,627000.0,1200051366.0,1200051366.0,0.0,0.0,0.0,,40.0,40.0,1.0
2024-03-28,29.0,0.0,0.0,30.0,27.0,29.0,0.0,857700.0,24382800.0,115.0,29.0,30.0,357000.0,29.0,20900.0,1200051366.0,1200051366.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,29.0,0.0,0.0,29.0,27.0,27.0,-2.0,1149500.0,31362600.0,124.0,27.0,27.0,1055600.0,0.0,0.0,1200051366.0,1200051366.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,27.0,0.0,0.0,27.0,25.0,25.0,-2.0,1341500.0,33880000.0,167.0,25.0,26.0,222900.0,0.0,0.0,1200051366.0,1200051366.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,25.0,0.0,0.0,24.0,23.0,24.0,-1.0,1985700.0,45825100.0,136.0,24.0,24.0,181700.0,23.0,3000.0,1200051386.0,1200051386.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,24.0,0.0,0.0,24.0,22.0,22.0,-2.0,870100.0,19294300.0,161.0,22.0,22.0,60400.0,0.0,0.0,1200051387.0,1200051387.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,22.0,0.0,0.0,23.0,20.0,20.0,-2.0,1165100.0,24479100.0,106.0,20.0,21.0,128900.0,20.0,1462400.0,1200051427.0,1200051427.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,20.0,0.0,0.0,21.0,19.0,21.0,1.0,629500.0,12532400.0,127.0,21.0,21.0,44800.0,20.0,24200.0,1200051427.0,1200051427.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,21.0,0.0,0.0,22.0,19.0,22.0,1.0,459800.0,9188300.0,54.0,22.0,21.0,96400.0,19.0,1295000.0,1200051427.0,1200051427.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,22.0,0.0,0.0,24.0,20.0,23.0,1.0,1521800.0,33250000.0,116.0,23.0,23.0,73600.0,22.0,30000.0,1200051506.0,1200051506.0,0.0,0.0,0.0,,41.0,41.0,1.0
2024-04-19,23.0,0.0,0.0,23.0,21.0,22.0,-1.0,245700.0,5459800.0,59.0,22.0,23.0,98400.0,22.0,129000.0,1200051506.0,1200051506.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,22.0,0.0,0.0,24.0,22.0,23.0,1.0,288400.0,6685900.0,84.0,23.0,24.0,582500.0,23.0,19900.0,1200051506.0,1200051506.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,23.0,0.0,0.0,24.0,23.0,24.0,1.0,219400.0,5197300.0,46.0,24.0,24.0,203200.0,23.0,39800.0,1200051506.0,1200051506.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,24.0,0.0,0.0,25.0,22.0,23.0,-1.0,1551700.0,35303000.0,228.0,23.0,23.0,85600.0,22.0,218000.0,1200051506.0,1200051506.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,23.0,0.0,0.0,24.0,22.0,24.0,1.0,277100.0,6313800.0,681.0,24.0,24.0,274900.0,22.0,108500.0,1200051506.0,1200051506.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,24.0,0.0,0.0,24.0,22.0,24.0,0.0,380100.0,8464300.0,232.0,24.0,24.0,188700.0,23.0,20000.0,1200051587.0,1200051587.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,24.0,0.0,0.0,24.0,22.0,22.0,-2.0,913600.0,20207600.0,707.0,22.0,22.0,423900.0,0.0,0.0,1200053029.0,1200053029.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,22.0,0.0,0.0,22.0,20.0,22.0,0.0,202500.0,4234200.0,59.0,22.0,22.0,426800.0,21.0,20000.0,1200053029.0,1200053029.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,22.0,0.0,0.0,22.0,20.0,21.0,-1.0,87800.0,1833200.0,38.0,21.0,21.0,372000.0,20.0,561400.0,1200053130.0,1200053130.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,21.0,0.0,0.0,23.0,20.0,22.0,1.0,747700.0,16243800.0,63.0,22.0,22.0,200.0,21.0,11100.0,1200053130.0,1200053130.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,22.0,0.0,0.0,23.0,21.0,23.0,1.0,237000.0,5259400.0,43.0,23.0,23.0,58600.0,22.0,30500.0,1200053210.0,1200053210.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,23.0,0.0,0.0,24.0,22.0,24.0,1.0,362100.0,8401000.0,333.0,24.0,24.0,633300.0,23.0,82600.0,1200053271.0,1200053271.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,24.0,0.0,0.0,24.0,22.0,23.0,-1.0,618500.0,13756500.0,156.0,23.0,23.0,205900.0,22.0,2100.0,1200053271.0,1200053271.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,23.0,0.0,0.0,23.0,22.0,23.0,0.0,115400.0,2648500.0,28.0,23.0,23.0,255600.0,22.0,52500.0,1200053271.0,1200053271.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,23.0,0.0,0.0,23.0,21.0,23.0,0.0,152600.0,3410500.0,63.0,23.0,23.0,208800.0,22.0,172800.0,1200053271.0,1200053271.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,23.0,0.0,0.0,24.0,22.0,23.0,0.0,89700.0,2038600.0,47.0,23.0,22.0,58500.0,21.0,127400.0,1200053290.0,1200053290.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,23.0,0.0,0.0,23.0,22.0,23.0,0.0,146800.0,3252900.0,76.0,23.0,23.0,231900.0,22.0,223800.0,1200053290.0,1200053290.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,23.0,0.0,0.0,23.0,21.0,22.0,-1.0,602100.0,13229700.0,67.0,22.0,22.0,151200.0,21.0,404600.0,1200053290.0,1200053290.0,0.0,3600.0,0.0,,0.0,0.0,0.0
2024-05-20,22.0,0.0,0.0,24.0,22.0,23.0,1.0,122900.0,2795300.0,169.0,23.0,23.0,162300.0,22.0,30700.0,1200053290.0,1200053290.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,23.0,0.0,0.0,23.0,21.0,22.0,-1.0,241900.0,5222700.0,55.0,22.0,22.0,191500.0,21.0,66900.0,1200053290.0,1200053290.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,22.0,0.0,0.0,22.0,21.0,22.0,0.0,82800.0,1808500.0,31.0,22.0,22.0,133000.0,21.0,85400.0,1200053350.0,1200053350.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,22.0,0.0,0.0,22.0,21.0,22.0,0.0,64800.0,1388400.0,29.0,22.0,22.0,22500.0,21.0,110000.0,1200053350.0,1200053350.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,22.0,0.0,0.0,23.0,21.0,21.0,-1.0,105500.0,2348100.0,51.0,21.0,22.0,109300.0,21.0,216300.0,1200053350.0,1200053350.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,21.0,0.0,0.0,23.0,21.0,21.0,0.0,214900.0,4619700.0,39.0,21.0,22.0,142500.0,21.0,67300.0,1200053350.0,1200053350.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,21.0,0.0,0.0,22.0,21.0,22.0,1.0,176800.0,3715300.0,33.0,22.0,22.0,507000.0,21.0,81500.0,1200053391.0,1200053391.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,22.0,0.0,0.0,22.0,21.0,22.0,0.0,117500.0,2494300.0,30.0,22.0,22.0,177800.0,21.0,114000.0,1200053391.0,1200053391.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,22.0,0.0,0.0,22.0,20.0,22.0,0.0,266400.0,5606900.0,62.0,22.0,22.0,203600.0,20.0,336800.0,1200053391.0,1200053391.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,22.0,0.0,0.0,22.0,21.0,22.0,0.0,72600.0,1564800.0,47.0,22.0,22.0,290800.0,21.0,78200.0,1200053391.0,1200053391.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,22.0,0.0,0.0,22.0,21.0,21.0,-1.0,148900.0,3138700.0,69.0,21.0,22.0,977100.0,21.0,11000.0,1200053471.0,1200053471.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,21.0,0.0,0.0,22.0,20.0,22.0,1.0,84700.0,1807200.0,117.0,22.0,22.0,634700.0,20.0,273700.0,1200053471.0,1200053471.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,22.0,0.0,0.0,22.0,20.0,21.0,-1.0,127400.0,2717200.0,50.0,21.0,21.0,97500.0,20.0,187100.0,1200053471.0,1200053471.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,21.0,0.0,0.0,22.0,20.0,21.0,0.0,226600.0,4598800.0,63.0,21.0,21.0,173400.0,20.0,67300.0,1200053471.0,1200053471.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,21.0,0.0,0.0,21.0,19.0,20.0,-1.0,365500.0,7309700.0,75.0,20.0,21.0,874000.0,20.0,162800.0,1200053471.0,1200053471.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,20.0,0.0,0.0,21.0,20.0,20.0,0.0,83000.0,1700500.0,31.0,20.0,20.0,103400.0,19.0,182800.0,1200053471.0,1200053471.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,20.0,0.0,0.0,21.0,19.0,20.0,0.0,477500.0,9384600.0,159.0,20.0,20.0,108400.0,19.0,15500.0,1200053471.0,1200053471.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,20.0,0.0,0.0,21.0,18.0,19.0,-1.0,1095100.0,20329500.0,133.0,19.0,19.0,112500.0,18.0,52400.0,1200053471.0,1200053471.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,19.0,0.0,0.0,20.0,18.0,18.0,-1.0,243500.0,4441200.0,80.0,18.0,18.0,43700.0,0.0,0.0,1200053490.0,1200053490.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,18.0,0.0,0.0,19.0,17.0,18.0,0.0,381400.0,6630800.0,189.0,18.0,18.0,180200.0,17.0,50000.0,1200053490.0,1200053490.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,82200.0,1437700.0,39.0,17.0,18.0,173400.0,17.0,291800.0,1200053490.0,1200053490.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,17.0,0.0,0.0,18.0,17.0,18.0,1.0,98900.0,1728000.0,29.0,18.0,18.0,440300.0,17.0,104500.0,1200053509.0,1200053509.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,18.0,0.0,0.0,19.0,18.0,19.0,1.0,456100.0,8373600.0,45.0,19.0,19.0,2487200.0,18.0,110500.0,1200053649.0,1200053649.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,19.0,0.0,0.0,19.0,18.0,19.0,0.0,79100.0,1460100.0,33.0,19.0,19.0,35600.0,18.0,121900.0,1200053649.0,1200053649.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,19.0,0.0,0.0,19.0,18.0,19.0,0.0,60300.0,1129900.0,39.0,19.0,19.0,2172600.0,18.0,313700.0,1200053649.0,1200053649.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,19.0,0.0,0.0,19.0,18.0,18.0,-1.0,355000.0,6447900.0,59.0,18.0,18.0,9300.0,0.0,0.0,1200053649.0,1200053649.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,18.0,0.0,0.0,19.0,18.0,18.0,0.0,559500.0,10236900.0,77.0,18.0,19.0,2573200.0,18.0,29500.0,1200053708.0,1200053708.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,18.0,0.0,0.0,19.0,17.0,19.0,1.0,352000.0,6208000.0,85.0,19.0,19.0,921300.0,18.0,162200.0,1200053709.0,1200053709.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,19.0,0.0,0.0,20.0,19.0,20.0,1.0,7059500.0,137711700.0,225.0,20.0,0.0,0.0,20.0,13000.0,1200053789.0,1200053789.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,20.0,0.0,0.0,22.0,20.0,22.0,2.0,5283800.0,113845500.0,160.0,22.0,0.0,0.0,21.0,29800.0,1200053789.0,1200053789.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,22.0,0.0,0.0,24.0,21.0,24.0,2.0,2251900.0,50280100.0,197.0,24.0,24.0,381400.0,22.0,192600.0,1200053790.0,1200053790.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,24.0,0.0,0.0,24.0,23.0,24.0,0.0,615600.0,14514300.0,84.0,24.0,24.0,275700.0,23.0,130800.0,1200053790.0,1200053790.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,24.0,0.0,0.0,25.0,23.0,24.0,0.0,499400.0,12090800.0,68.0,24.0,24.0,82600.0,23.0,215400.0,1200053790.0,1200053790.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,24.0,0.0,0.0,25.0,23.0,24.0,0.0,105200.0,2476600.0,87.0,24.0,24.0,117400.0,23.0,173200.0,1200053872.0,1200053872.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,24.0,0.0,0.0,24.0,22.0,23.0,-1.0,281000.0,6420300.0,119.0,23.0,23.0,101100.0,22.0,148100.0,1200053872.0,1200053872.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,23.0,0.0,0.0,23.0,22.0,23.0,0.0,605200.0,13356200.0,141.0,23.0,23.0,171200.0,22.0,86800.0,1200053872.0,1200053872.0,0.0,1000.0,0.0,,0.0,0.0,0.0
2024-07-15,23.0,0.0,0.0,23.0,22.0,23.0,0.0,21300.0,482700.0,26.0,23.0,23.0,156600.0,22.0,180400.0,1200053872.0,1200053872.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,23.0,0.0,0.0,24.0,22.0,24.0,1.0,269700.0,6039300.0,87.0,24.0,24.0,235000.0,23.0,100.0,1200053872.0,1200053872.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,24.0,0.0,0.0,24.0,22.0,24.0,0.0,335900.0,7702100.0,59.0,24.0,24.0,203500.0,23.0,5500.0,1200053912.0,1200053912.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,24.0,0.0,0.0,24.0,22.0,23.0,-1.0,404400.0,9310800.0,222.0,23.0,23.0,11500.0,22.0,327000.0,1200053952.0,1200053952.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,23.0,0.0,0.0,23.0,22.0,23.0,0.0,67200.0,1502300.0,31.0,23.0,23.0,102500.0,22.0,195000.0,1200053972.0,1200053972.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,23.0,0.0,0.0,23.0,21.0,21.0,-2.0,1218300.0,25754700.0,181.0,21.0,21.0,1352000.0,0.0,0.0,1200054042.0,1200054042.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,21.0,0.0,0.0,21.0,19.0,21.0,0.0,1531600.0,29549400.0,247.0,21.0,21.0,473600.0,20.0,101700.0,1200054042.0,1200054042.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,21.0,0.0,0.0,21.0,19.0,20.0,-1.0,2823400.0,53866300.0,752.0,20.0,20.0,352000.0,19.0,152100.0,1200054043.0,1200054043.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,20.0,0.0,0.0,20.0,18.0,19.0,-1.0,3054800.0,55836400.0,271.0,19.0,19.0,405100.0,0.0,0.0,1200054046.0,1200054046.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,19.0,0.0,0.0,20.0,18.0,20.0,1.0,458000.0,8710100.0,59.0,20.0,20.0,755100.0,19.0,232300.0,1200054046.0,1200054046.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,20.0,0.0,0.0,20.0,19.0,20.0,0.0,32000.0,632500.0,60.0,20.0,20.0,996900.0,19.0,315600.0,1200054086.0,1200054086.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,20.0,0.0,0.0,20.0,18.0,19.0,-1.0,4155600.0,75143600.0,491.0,19.0,19.0,444900.0,0.0,0.0,1200054086.0,1200054086.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,19.0,0.0,0.0,19.0,18.0,19.0,0.0,622000.0,11279600.0,57.0,19.0,19.0,519000.0,18.0,101800.0,1200054086.0,1200054086.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,19.0,0.0,0.0,19.0,18.0,18.0,-1.0,27800.0,509200.0,33.0,18.0,19.0,571700.0,18.0,378900.0,1200054086.0,1200054086.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,18.0,0.0,0.0,19.0,18.0,19.0,1.0,1249300.0,23735800.0,85.0,19.0,0.0,0.0,19.0,4000.0,1200054086.0,1200054086.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2024-08-05,19.0,0.0,0.0,19.0,18.0,19.0,0.0,548100.0,9919500.0,81.0,19.0,19.0,212600.0,18.0,45200.0,1200054105.0,1200054105.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,19.0,0.0,0.0,20.0,18.0,19.0,0.0,675300.0,12825400.0,120.0,19.0,20.0,1200800.0,19.0,1000.0,1200054106.0,1200054106.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,19.0,0.0,0.0,20.0,18.0,20.0,1.0,380500.0,7219400.0,54.0,20.0,20.0,1698600.0,19.0,34600.0,1200054106.0,1200054106.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,20.0,0.0,0.0,20.0,18.0,19.0,-1.0,171800.0,3257500.0,84.0,19.0,20.0,1165200.0,19.0,2000.0,1200054106.0,1200054106.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,19.0,0.0,0.0,20.0,18.0,19.0,0.0,1326000.0,25218300.0,63.0,19.0,19.0,72200.0,18.0,1026200.0,1200054106.0,1200054106.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,19.0,0.0,0.0,19.0,18.0,19.0,0.0,19100.0,362700.0,21.0,19.0,19.0,266100.0,18.0,1676000.0,1200054106.0,1200054106.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,19.0,0.0,0.0,20.0,18.0,20.0,1.0,920900.0,17363300.0,63.0,20.0,20.0,974500.0,19.0,600.0,1200054106.0,1200054106.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,20.0,0.0,0.0,20.0,19.0,20.0,0.0,531100.0,10150700.0,64.0,20.0,20.0,1134300.0,19.0,12900.0,1200054228.0,1200054228.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,20.0,0.0,0.0,20.0,18.0,19.0,-1.0,187400.0,3585000.0,45.0,19.0,20.0,892900.0,19.0,40500.0,1200054228.0,1200054228.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,19.0,0.0,0.0,20.0,19.0,20.0,1.0,40500.0,808900.0,19.0,20.0,20.0,1383200.0,19.0,176300.0,1200054228.0,1200054228.0,0.0,0.0,0.0,,0.0,0.0,0.0
