date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-08T00:00:00,625.0,0.0,0.0,665.0,620.0,625.0,0.0,33055800.0,21115937000.0,2744.0,168.9,630.0,5589100.0,625.0,523300.0,10599842400.0,10599842400.0,10599842400.0,1374000.0,1635400.0,,23800.0,8758400.0,1.0
2020-12-10T00:00:00,625.0,0.0,0.0,630.0,610.0,615.0,-10.0,9486600.0,5887209000.0,859.0,166.2,615.0,669200.0,610.0,618200.0,10599842400.0,10599842400.0,10599842400.0,275900.0,1258400.0,,0.0,0.0,0.0
2020-12-11T00:00:00,615.0,0.0,0.0,630.0,615.0,620.0,5.0,12201100.0,7596533500.0,1103.0,167.6,625.0,110700.0,620.0,2999600.0,10599842400.0,10599842400.0,10599842400.0,384900.0,298200.0,,0.0,0.0,0.0
2020-12-14T00:00:00,620.0,0.0,0.0,630.0,620.0,620.0,0.0,9631400.0,6014427500.0,952.0,167.6,625.0,119900.0,620.0,87800.0,10599842400.0,10599842400.0,10599842400.0,218800.0,1120100.0,,0.0,0.0,0.0
2020-12-15T00:00:00,620.0,0.0,0.0,620.0,610.0,615.0,-5.0,7368900.0,4525605000.0,574.0,166.2,615.0,139900.0,610.0,112600.0,10599842400.0,10599842400.0,10599842400.0,279100.0,421700.0,,0.0,0.0,0.0
2020-12-16T00:00:00,615.0,0.0,0.0,680.0,610.0,635.0,20.0,25051900.0,16190355000.0,2007.0,171.6,635.0,147200.0,630.0,480800.0,10599842400.0,10599842400.0,10599842400.0,1989400.0,1529900.0,,0.0,0.0,0.0
2020-12-17T00:00:00,635.0,0.0,0.0,660.0,615.0,620.0,-15.0,9275200.0,5897944500.0,902.0,167.6,625.0,111100.0,620.0,68800.0,10599842400.0,10599842400.0,10599842400.0,464300.0,298000.0,,0.0,0.0,0.0
2020-12-18T00:00:00,620.0,0.0,0.0,630.0,615.0,630.0,10.0,8420800.0,5273637500.0,525.0,170.3,630.0,472200.0,625.0,3700.0,10599842400.0,10599842400.0,10599842400.0,308400.0,738300.0,,0.0,0.0,0.0
2020-12-21T00:00:00,630.0,0.0,0.0,665.0,630.0,640.0,10.0,19382000.0,12597307000.0,1476.0,173.0,645.0,52300.0,640.0,698300.0,10599842400.0,10599842400.0,10599842400.0,809800.0,1491800.0,,0.0,0.0,0.0
2020-12-22T00:00:00,640.0,0.0,0.0,655.0,615.0,620.0,-20.0,16101500.0,10271438500.0,1334.0,167.6,625.0,161700.0,620.0,73000.0,10599842400.0,10599842400.0,10599842400.0,1041800.0,990900.0,,0.0,0.0,0.0
2020-12-23T00:00:00,620.0,0.0,0.0,635.0,580.0,605.0,-15.0,21788400.0,13055394500.0,1769.0,163.5,610.0,265300.0,605.0,300.0,10599842400.0,10599842400.0,10599842400.0,799300.0,2285000.0,,0.0,0.0,0.0
2020-12-28T00:00:00,605.0,0.0,0.0,650.0,605.0,625.0,20.0,27917900.0,17550330500.0,2028.0,168.9,625.0,4100.0,620.0,461500.0,10599842400.0,10599842400.0,10599842400.0,1211300.0,2214800.0,,0.0,0.0,0.0
2020-12-29T00:00:00,625.0,0.0,0.0,635.0,605.0,610.0,-15.0,10080100.0,6250939500.0,823.0,164.9,610.0,116500.0,605.0,785200.0,10599842400.0,10599842400.0,10599842400.0,1123100.0,396700.0,,0.0,0.0,0.0
2020-12-30T00:00:00,610.0,0.0,0.0,615.0,595.0,610.0,0.0,10919300.0,6591799000.0,812.0,164.9,615.0,441800.0,610.0,1014100.0,10599842400.0,10599842400.0,10599842400.0,515400.0,250900.0,,0.0,0.0,0.0
2021-01-04T00:00:00,610.0,0.0,0.0,640.0,590.0,640.0,30.0,16205900.0,10020042500.0,1112.0,173.0,640.0,1329000.0,635.0,2133300.0,10599842400.0,10599842400.0,10599842400.0,804800.0,314500.0,,0.0,0.0,0.0
2021-01-05T00:00:00,640.0,0.0,0.0,710.0,635.0,685.0,45.0,86798000.0,59087944500.0,7967.0,185.1,685.0,101600.0,680.0,56300.0,10599842400.0,10599842400.0,10599842400.0,6781200.0,5078100.0,,0.0,0.0,0.0
2021-01-06T00:00:00,685.0,0.0,0.0,720.0,640.0,670.0,-15.0,58446000.0,39317182500.0,4807.0,181.1,670.0,135300.0,665.0,124100.0,10599842400.0,10599842400.0,10599842400.0,1368500.0,1577700.0,,0.0,0.0,0.0
2021-01-07T00:00:00,670.0,0.0,0.0,710.0,660.0,665.0,-5.0,44346500.0,30419789000.0,3716.0,179.7,670.0,649800.0,665.0,126100.0,10599842400.0,10599842400.0,10599842400.0,3095200.0,2911500.0,,0.0,0.0,0.0
2021-01-08T00:00:00,665.0,0.0,0.0,680.0,640.0,650.0,-15.0,21688400.0,14238097500.0,1798.0,175.7,650.0,13500.0,645.0,632900.0,10599842400.0,10599842400.0,10599842400.0,738800.0,506900.0,,0.0,0.0,0.0
2021-01-11T00:00:00,650.0,0.0,0.0,660.0,635.0,635.0,-15.0,13913400.0,9013680000.0,1266.0,171.6,640.0,141300.0,635.0,687700.0,10599842400.0,10599842400.0,10599842400.0,711000.0,1063200.0,,0.0,0.0,0.0
2021-01-12T00:00:00,635.0,0.0,0.0,655.0,605.0,615.0,-20.0,24649400.0,15385361000.0,1636.0,166.2,615.0,455500.0,610.0,1549700.0,10599842400.0,10599842400.0,10599842400.0,74200.0,1945400.0,,0.0,0.0,0.0
2021-01-13T00:00:00,615.0,0.0,0.0,670.0,615.0,670.0,55.0,49196400.0,32164572500.0,3302.0,181.1,670.0,21400.0,665.0,148300.0,10599842400.0,10599842400.0,10599842400.0,4809000.0,2753300.0,,0.0,0.0,0.0
2021-01-14T00:00:00,670.0,0.0,0.0,675.0,645.0,660.0,-10.0,24130100.0,15850668000.0,1803.0,178.4,660.0,677700.0,655.0,202000.0,10599842400.0,10599842400.0,10599842400.0,1096800.0,1174400.0,,0.0,0.0,0.0
2021-01-15T00:00:00,660.0,0.0,0.0,665.0,630.0,640.0,-20.0,21965600.0,14185998000.0,1271.0,173.0,640.0,987400.0,635.0,178300.0,10599842400.0,10599842400.0,10599842400.0,2129800.0,1018300.0,,0.0,0.0,0.0
2021-01-18T00:00:00,640.0,0.0,0.0,640.0,610.0,615.0,-25.0,17648000.0,11005419500.0,1423.0,166.2,615.0,1072000.0,610.0,387200.0,10599842400.0,10599842400.0,10599842400.0,1437300.0,216800.0,,0.0,0.0,0.0
2021-01-19T00:00:00,615.0,0.0,0.0,650.0,590.0,600.0,-15.0,39862800.0,24655727500.0,2981.0,162.2,600.0,9909200.0,595.0,235500.0,10599842400.0,10599842400.0,10599842400.0,2182900.0,1210600.0,,0.0,0.0,0.0
2021-01-20T00:00:00,600.0,0.0,0.0,600.0,585.0,590.0,-10.0,26598700.0,15723503000.0,1738.0,159.5,590.0,6332000.0,585.0,979100.0,10599842400.0,10599842400.0,10599842400.0,1446800.0,547400.0,,0.0,0.0,0.0
2021-01-21T00:00:00,590.0,0.0,0.0,630.0,590.0,610.0,20.0,49900700.0,30510111500.0,3352.0,164.9,615.0,759000.0,610.0,92500.0,10599842400.0,10599842400.0,10599842400.0,4121800.0,2162500.0,,0.0,0.0,0.0
2021-01-22T00:00:00,610.0,0.0,0.0,620.0,575.0,585.0,-25.0,28271400.0,16863430000.0,1990.0,158.1,585.0,257700.0,580.0,196700.0,10599842400.0,10599842400.0,10599842400.0,2690300.0,1759800.0,,0.0,0.0,0.0
2021-01-25T00:00:00,585.0,0.0,0.0,585.0,550.0,555.0,-30.0,16335700.0,9213726000.0,1077.0,150.0,560.0,396700.0,555.0,984900.0,10599842400.0,10599842400.0,10599842400.0,798900.0,608700.0,,0.0,0.0,0.0
2021-01-26T00:00:00,555.0,0.0,0.0,590.0,540.0,545.0,-10.0,32014200.0,18147691500.0,1961.0,147.3,545.0,444500.0,540.0,307300.0,10599842400.0,10599842400.0,10599842400.0,1946700.0,1734000.0,,0.0,0.0,0.0
2021-01-27T00:00:00,545.0,0.0,0.0,580.0,530.0,580.0,35.0,32162900.0,17869246500.0,1757.0,156.8,585.0,919200.0,580.0,2724800.0,10599842400.0,10599842400.0,10599842400.0,5009200.0,3174700.0,,0.0,0.0,0.0
2021-01-28T00:00:00,580.0,0.0,0.0,610.0,545.0,555.0,-25.0,27337900.0,15885842000.0,1922.0,150.0,555.0,683000.0,550.0,255200.0,10599842400.0,10599842400.0,10599842400.0,1118200.0,729800.0,,0.0,0.0,0.0
2021-01-29T00:00:00,555.0,0.0,0.0,565.0,535.0,555.0,0.0,17925600.0,9885375500.0,1028.0,150.0,555.0,113400.0,550.0,368800.0,10599842400.0,10599842400.0,10599842400.0,1189500.0,364700.0,,0.0,0.0,0.0
2021-02-01T00:00:00,555.0,0.0,0.0,575.0,545.0,575.0,20.0,25261100.0,14257749000.0,1444.0,155.4,575.0,245500.0,570.0,1279200.0,10599842400.0,10599842400.0,10599842400.0,1330600.0,2412500.0,,0.0,0.0,0.0
2021-02-02T00:00:00,575.0,0.0,0.0,595.0,565.0,565.0,-10.0,26876800.0,15575222000.0,1707.0,152.7,570.0,134200.0,565.0,96100.0,10599842400.0,10599842400.0,10599842400.0,2824000.0,3313100.0,,0.0,0.0,0.0
2021-02-03T00:00:00,565.0,0.0,0.0,585.0,560.0,580.0,15.0,22377800.0,12741199000.0,1077.0,156.8,580.0,704200.0,575.0,1500.0,10599842400.0,10599842400.0,10599842400.0,1033400.0,2289100.0,,0.0,0.0,0.0
2021-02-04T00:00:00,580.0,0.0,0.0,585.0,565.0,580.0,0.0,21575700.0,12437597000.0,1077.0,156.8,580.0,441700.0,575.0,51300.0,10599842400.0,10599842400.0,10599842400.0,644900.0,2568500.0,,0.0,0.0,0.0
2021-02-05T00:00:00,580.0,0.0,0.0,600.0,580.0,585.0,5.0,20425900.0,12026691000.0,2040.0,158.1,585.0,66600.0,580.0,207900.0,10599842400.0,10599842400.0,10599842400.0,1652700.0,1777400.0,,3180000.0,1844400000.0,1.0
2021-02-08T00:00:00,585.0,0.0,0.0,595.0,580.0,595.0,10.0,22166000.0,13005821500.0,1129.0,160.8,595.0,252400.0,590.0,22200.0,10599842400.0,10599842400.0,10599842400.0,1494200.0,430800.0,,0.0,0.0,0.0
2021-02-09T00:00:00,595.0,0.0,0.0,615.0,585.0,600.0,5.0,31445700.0,18812741000.0,2353.0,162.2,600.0,663300.0,595.0,65000.0,10599842400.0,10599842400.0,10599842400.0,2267600.0,2267800.0,,0.0,0.0,0.0
2021-02-10T00:00:00,600.0,0.0,0.0,605.0,580.0,580.0,-20.0,20518700.0,12087119500.0,1709.0,156.8,585.0,46400.0,580.0,450300.0,10599842400.0,10599842400.0,10599842400.0,1878100.0,730300.0,,2000000.0,1180000000.0,1.0
2021-02-11T00:00:00,580.0,0.0,0.0,595.0,575.0,585.0,5.0,23786200.0,13867544500.0,1352.0,158.1,585.0,453400.0,580.0,100500.0,10599842400.0,10599842400.0,10599842400.0,179700.0,2414100.0,,0.0,0.0,0.0
2021-02-15T00:00:00,585.0,0.0,0.0,600.0,580.0,590.0,5.0,19409600.0,11370900000.0,1077.0,159.5,590.0,264200.0,585.0,447000.0,10599842400.0,10599842400.0,10599842400.0,1034800.0,2303800.0,,0.0,0.0,0.0
2021-02-16T00:00:00,590.0,0.0,0.0,620.0,590.0,600.0,10.0,27158400.0,16463003500.0,2075.0,162.2,605.0,513800.0,600.0,164900.0,10599842400.0,10599842400.0,10599842400.0,1717400.0,2456600.0,,0.0,0.0,0.0
2021-02-17T00:00:00,600.0,0.0,0.0,600.0,575.0,580.0,-20.0,12995900.0,7625684000.0,1082.0,156.8,580.0,194300.0,575.0,490500.0,10599842400.0,10599842400.0,10599842400.0,2418800.0,31400.0,,0.0,0.0,0.0
2021-02-18T00:00:00,580.0,0.0,0.0,590.0,570.0,575.0,-5.0,15926900.0,9226699000.0,938.0,155.4,575.0,892600.0,570.0,233800.0,10599842400.0,10599842400.0,10599842400.0,2362400.0,965100.0,,0.0,0.0,0.0
2021-02-19T00:00:00,575.0,0.0,0.0,590.0,555.0,585.0,10.0,21731700.0,12364993500.0,1186.0,158.1,585.0,12900.0,580.0,578400.0,10599842400.0,10599842400.0,10599842400.0,1724700.0,767500.0,,0.0,0.0,0.0
2021-02-22T00:00:00,585.0,0.0,0.0,605.0,580.0,595.0,10.0,26405900.0,15585580500.0,1716.0,160.8,595.0,726300.0,585.0,269300.0,10599842400.0,10599842400.0,10599842400.0,949200.0,1467300.0,,0.0,0.0,0.0
2021-02-23T00:00:00,595.0,0.0,0.0,610.0,595.0,600.0,5.0,20994100.0,12576901500.0,1487.0,162.2,600.0,911000.0,595.0,1154600.0,10599842400.0,10599842400.0,10599842400.0,505800.0,1542700.0,,0.0,0.0,0.0
2021-02-24T00:00:00,600.0,0.0,0.0,615.0,585.0,595.0,-5.0,27762000.0,16678782000.0,1695.0,160.8,595.0,740700.0,590.0,313000.0,10599842400.0,10599842400.0,10599842400.0,2097400.0,1632000.0,,0.0,0.0,0.0
2021-02-25T00:00:00,595.0,0.0,0.0,600.0,585.0,590.0,-5.0,19464700.0,11554659500.0,1066.0,159.5,590.0,219200.0,585.0,821300.0,10599842400.0,10599842400.0,10599842400.0,540800.0,962400.0,,0.0,0.0,0.0
2021-02-26T00:00:00,590.0,0.0,0.0,590.0,560.0,560.0,-30.0,15795300.0,9045566500.0,1208.0,151.4,565.0,21100.0,560.0,6800.0,10599842400.0,10599842400.0,10599842400.0,1208400.0,121100.0,,0.0,0.0,0.0
2021-03-01T00:00:00,560.0,0.0,0.0,580.0,560.0,570.0,10.0,20302800.0,11544582500.0,1180.0,154.1,570.0,145600.0,565.0,331900.0,10599842400.0,10599842400.0,10599842400.0,2474900.0,164500.0,,0.0,0.0,0.0
2021-03-02T00:00:00,570.0,0.0,0.0,585.0,565.0,570.0,0.0,22206900.0,12772342500.0,2106.0,154.1,570.0,312100.0,565.0,491900.0,10599842400.0,10599842400.0,10599842400.0,1340800.0,715400.0,,0.0,0.0,0.0
2021-03-03T00:00:00,570.0,0.0,0.0,570.0,555.0,565.0,-5.0,12999600.0,7309057500.0,1776.0,152.7,565.0,693400.0,560.0,343500.0,10599842400.0,10599842400.0,10599842400.0,1592800.0,229600.0,,0.0,0.0,0.0
2021-03-04T00:00:00,565.0,0.0,0.0,570.0,555.0,565.0,0.0,7575500.0,4267655500.0,968.0,152.7,565.0,230500.0,560.0,100.0,10599842400.0,10599842400.0,10599842400.0,1019800.0,11600.0,,0.0,0.0,0.0
2021-03-05T00:00:00,565.0,0.0,0.0,575.0,560.0,570.0,5.0,19906800.0,11265322000.0,2261.0,154.1,575.0,3148600.0,570.0,900.0,10599842400.0,10599842400.0,10599842400.0,3799500.0,225500.0,,0.0,0.0,0.0
2021-03-08T00:00:00,570.0,0.0,0.0,610.0,570.0,610.0,40.0,59626500.0,35473535000.0,6507.0,164.9,615.0,1420400.0,610.0,1298000.0,10599842400.0,10599842400.0,10599842400.0,7852700.0,6304300.0,,650000.0,391950000.0,1.0
2021-03-09T00:00:00,610.0,0.0,0.0,645.0,605.0,615.0,5.0,71759200.0,45080314500.0,8560.0,166.2,615.0,294900.0,610.0,346100.0,10599842400.0,10599842400.0,10599842400.0,5409200.0,5651200.0,,0.0,0.0,0.0
2021-03-10T00:00:00,615.0,0.0,0.0,630.0,615.0,620.0,5.0,26694000.0,16608709500.0,3808.0,167.6,625.0,1373300.0,620.0,361900.0,10599842400.0,10599842400.0,10599842400.0,1810100.0,7160300.0,,0.0,0.0,0.0
2021-03-12T00:00:00,620.0,0.0,0.0,655.0,620.0,650.0,30.0,47277900.0,30411015000.0,5565.0,175.7,650.0,1148600.0,645.0,1112600.0,10599842400.0,10599842400.0,10599842400.0,4833000.0,12229400.0,,0.0,0.0,0.0
2021-03-15T00:00:00,650.0,0.0,0.0,675.0,650.0,660.0,10.0,37157000.0,24679394500.0,4989.0,178.4,660.0,474000.0,655.0,456500.0,10599842400.0,10599842400.0,10599842400.0,5404400.0,6328800.0,,1300000.0,806000000.0,1.0
2021-03-16T00:00:00,660.0,0.0,0.0,665.0,640.0,640.0,-20.0,20171700.0,13147479500.0,2579.0,173.0,640.0,97100.0,635.0,552400.0,10599842400.0,10599842400.0,10599842400.0,1078500.0,2867900.0,,0.0,0.0,0.0
2021-03-17T00:00:00,640.0,0.0,0.0,645.0,625.0,645.0,5.0,21285400.0,13504154000.0,3090.0,174.3,650.0,1196500.0,645.0,22900.0,10599842400.0,10599842400.0,10599842400.0,304000.0,6740200.0,,0.0,0.0,0.0
2021-03-18T00:00:00,645.0,0.0,0.0,665.0,630.0,635.0,-10.0,18717500.0,12175185500.0,2768.0,171.6,635.0,457600.0,630.0,1013000.0,10599842400.0,10599842400.0,10599842400.0,1440700.0,3529800.0,,0.0,0.0,0.0
2021-03-19T00:00:00,635.0,0.0,0.0,635.0,620.0,625.0,-10.0,18790500.0,11797839500.0,2825.0,168.9,625.0,1122200.0,620.0,308700.0,10599842400.0,10599842400.0,10599842400.0,847900.0,3712300.0,,0.0,0.0,0.0
2021-03-22T00:00:00,625.0,0.0,0.0,635.0,610.0,630.0,5.0,18330800.0,11380097000.0,2592.0,170.3,630.0,29900.0,625.0,438300.0,10599842400.0,10599842400.0,10599842400.0,967300.0,1294400.0,,0.0,0.0,0.0
2021-03-23T00:00:00,630.0,0.0,0.0,650.0,630.0,640.0,10.0,32323200.0,20644236000.0,4150.0,173.0,645.0,1254300.0,640.0,101400.0,10599842400.0,10599842400.0,10599842400.0,3684600.0,819900.0,,0.0,0.0,0.0
2021-03-24T00:00:00,640.0,0.0,0.0,645.0,615.0,625.0,-15.0,19369600.0,12218862000.0,3348.0,168.9,625.0,468400.0,620.0,203600.0,10599842400.0,10599842400.0,10599842400.0,3151400.0,2425600.0,,0.0,0.0,0.0
2021-03-25T00:00:00,625.0,0.0,0.0,625.0,600.0,615.0,-10.0,19007500.0,11644362000.0,2802.0,166.2,615.0,447800.0,610.0,21300.0,10599842400.0,10599842400.0,10599842400.0,2119500.0,2439300.0,,0.0,0.0,0.0
2021-03-26T00:00:00,615.0,0.0,0.0,640.0,610.0,635.0,20.0,33915400.0,21240335000.0,3858.0,171.6,635.0,243800.0,630.0,760600.0,10599842400.0,10599842400.0,10599842400.0,3219600.0,4397400.0,,0.0,0.0,0.0
2021-03-29T00:00:00,635.0,0.0,0.0,635.0,610.0,615.0,-20.0,9457800.0,5867623500.0,1528.0,166.2,615.0,64100.0,610.0,213600.0,10599842400.0,10599842400.0,10599842400.0,2643000.0,1121900.0,,0.0,0.0,0.0
2021-03-30T00:00:00,615.0,0.0,0.0,615.0,590.0,595.0,-20.0,13962000.0,8422644500.0,1820.0,160.8,600.0,85000.0,595.0,19400.0,10599842400.0,10599842400.0,10599842400.0,3803700.0,631200.0,,0.0,0.0,0.0
2021-03-31T00:00:00,595.0,0.0,0.0,600.0,560.0,575.0,-20.0,17743300.0,10283124500.0,2070.0,155.4,575.0,210000.0,570.0,255100.0,10599842400.0,10599842400.0,10599842400.0,2379400.0,1218800.0,,0.0,0.0,0.0
2021-04-01T00:00:00,575.0,0.0,0.0,620.0,570.0,615.0,40.0,25538900.0,15145402000.0,2722.0,166.2,620.0,338900.0,615.0,436500.0,10599842400.0,10599842400.0,10599842400.0,4299000.0,761800.0,,0.0,0.0,0.0
2021-04-05T00:00:00,615.0,0.0,0.0,620.0,605.0,620.0,5.0,16231200.0,9934509000.0,2413.0,167.6,620.0,669400.0,610.0,232000.0,10599842400.0,10599842400.0,10599842400.0,3590400.0,3722200.0,,0.0,0.0,0.0
2021-04-06T00:00:00,620.0,0.0,0.0,635.0,605.0,635.0,15.0,18744400.0,11647464500.0,2486.0,171.6,635.0,354300.0,630.0,303000.0,10599842400.0,10599842400.0,10599842400.0,2186800.0,2147900.0,,0.0,0.0,0.0
2021-04-07T00:00:00,635.0,0.0,0.0,650.0,625.0,640.0,5.0,26515700.0,16961924500.0,3598.0,173.0,640.0,150400.0,635.0,295400.0,10599842400.0,10599842400.0,10599842400.0,1315100.0,5309900.0,,0.0,0.0,0.0
2021-04-08T00:00:00,640.0,0.0,0.0,645.0,625.0,630.0,-10.0,13280500.0,8407585500.0,1733.0,170.3,635.0,387800.0,630.0,337300.0,10599842400.0,10599842400.0,10599842400.0,2293400.0,579300.0,,0.0,0.0,0.0
2021-04-09T00:00:00,630.0,0.0,0.0,635.0,620.0,630.0,0.0,16467400.0,10326154500.0,2125.0,170.3,630.0,3903700.0,625.0,513600.0,10599842400.0,10599842400.0,10599842400.0,1125400.0,1365200.0,,0.0,0.0,0.0
2021-04-12T00:00:00,630.0,0.0,0.0,640.0,600.0,610.0,-20.0,12560100.0,7841879500.0,1540.0,164.9,610.0,156300.0,605.0,1568300.0,10599842400.0,10599842400.0,10599842400.0,3579400.0,1491900.0,,0.0,0.0,0.0
2021-04-13T00:00:00,610.0,0.0,0.0,610.0,580.0,590.0,-20.0,17095800.0,10107835500.0,1718.0,159.5,590.0,165600.0,585.0,686900.0,10599842400.0,10599842400.0,10599842400.0,2926600.0,173100.0,,0.0,0.0,0.0
2021-04-14T00:00:00,590.0,0.0,0.0,600.0,580.0,585.0,-5.0,18895500.0,11116044000.0,2786.0,158.1,590.0,171100.0,585.0,532300.0,10599842400.0,10599842400.0,10599842400.0,2158700.0,200100.0,,0.0,0.0,0.0
2021-04-15T00:00:00,585.0,0.0,0.0,605.0,585.0,600.0,15.0,22014300.0,13120763500.0,3534.0,162.2,605.0,1809400.0,600.0,98200.0,10599842400.0,10599842400.0,10599842400.0,1518900.0,1662400.0,,0.0,0.0,0.0
2021-04-16T00:00:00,600.0,0.0,0.0,605.0,580.0,590.0,-10.0,19526600.0,11554352500.0,2975.0,159.5,590.0,327800.0,585.0,853200.0,10599842400.0,10599842400.0,10599842400.0,1978700.0,1389000.0,,96.0,56640.0,1.0
2021-04-19T00:00:00,590.0,0.0,0.0,595.0,575.0,580.0,-10.0,24016200.0,14044796000.0,2588.0,156.8,580.0,167900.0,575.0,618100.0,10599842400.0,10599842400.0,10599842400.0,2005400.0,11103100.0,,200.0,117000.0,2.0
2021-04-20T00:00:00,580.0,0.0,0.0,610.0,575.0,610.0,30.0,25799500.0,15356403000.0,4500.0,164.9,615.0,846700.0,610.0,8100.0,10599842400.0,10599842400.0,10599842400.0,2973800.0,8770300.0,,200.0,118000.0,2.0
2021-04-21T00:00:00,610.0,0.0,0.0,665.0,600.0,660.0,50.0,50151400.0,32040767500.0,6514.0,178.4,660.0,647800.0,655.0,1115900.0,10599842400.0,10599842400.0,10599842400.0,7924300.0,7601300.0,,0.0,0.0,0.0
2021-04-22T00:00:00,660.0,0.0,0.0,675.0,635.0,650.0,-10.0,54776500.0,35928515000.0,4519.0,175.7,655.0,29500.0,650.0,235100.0,10599842400.0,10599842400.0,10599842400.0,19570700.0,25263100.0,,100200.0,65631000.0,1.0
2021-04-23T00:00:00,650.0,0.0,0.0,670.0,650.0,660.0,10.0,20357000.0,13429382500.0,2802.0,178.4,665.0,1010100.0,660.0,139400.0,10599842400.0,10599842400.0,10599842400.0,3051700.0,6484100.0,,0.0,0.0,0.0
2021-04-26T00:00:00,660.0,0.0,0.0,665.0,640.0,655.0,-5.0,19267900.0,12584869500.0,3758.0,177.0,655.0,446300.0,650.0,114800.0,10599842400.0,10599842400.0,10599842400.0,1907600.0,3597700.0,,0.0,0.0,0.0
2021-04-27T00:00:00,655.0,0.0,0.0,665.0,645.0,660.0,5.0,22192500.0,14531118500.0,3391.0,178.4,660.0,1217200.0,655.0,86300.0,10599842400.0,10599842400.0,10599842400.0,6063100.0,4289300.0,,0.0,0.0,0.0
2021-04-28T00:00:00,660.0,0.0,0.0,675.0,650.0,650.0,-10.0,29329000.0,19486489500.0,4585.0,175.7,655.0,119300.0,650.0,984800.0,10599842400.0,10599842400.0,10599842400.0,5289900.0,1161200.0,,0.0,0.0,0.0
2021-04-29T00:00:00,650.0,0.0,0.0,655.0,630.0,635.0,-15.0,23645000.0,15211729500.0,4093.0,171.6,640.0,440900.0,635.0,26100.0,10599842400.0,10599842400.0,10599842400.0,2466300.0,1984700.0,,0.0,0.0,0.0
2021-04-30T00:00:00,635.0,0.0,0.0,645.0,615.0,635.0,0.0,23297000.0,14768931500.0,3990.0,171.6,635.0,693500.0,630.0,268500.0,10599842400.0,10599842400.0,10599842400.0,6126400.0,3574200.0,,4690000.0,2973460000.0,1.0
2021-05-03T00:00:00,635.0,0.0,0.0,635.0,610.0,615.0,-20.0,13367400.0,8231438500.0,2267.0,166.2,620.0,432300.0,615.0,344400.0,10599842400.0,10599842400.0,10599842400.0,6368500.0,2100.0,,0.0,0.0,0.0
2021-05-04T00:00:00,615.0,0.0,0.0,625.0,590.0,590.0,-25.0,28761700.0,17343188500.0,3881.0,159.5,590.0,11300.0,585.0,1000600.0,10599842400.0,10599842400.0,10599842400.0,10435900.0,2216300.0,,0.0,0.0,0.0
2021-05-05T00:00:00,590.0,0.0,0.0,600.0,580.0,600.0,10.0,24584800.0,14630327500.0,3141.0,162.2,600.0,1120700.0,595.0,519800.0,10599842400.0,10599842400.0,10599842400.0,14608500.0,450200.0,,0.0,0.0,0.0
2021-05-06T00:00:00,600.0,0.0,0.0,605.0,585.0,590.0,-10.0,26393300.0,15728970000.0,3123.0,159.5,590.0,451900.0,585.0,2970900.0,10599842400.0,10599842400.0,10599842400.0,15737400.0,872000.0,,0.0,0.0,0.0
2021-05-07T00:00:00,590.0,0.0,0.0,595.0,580.0,580.0,-10.0,19913400.0,11713619000.0,2823.0,156.8,585.0,369600.0,580.0,1290100.0,10599842400.0,10599842400.0,10599842400.0,8386200.0,211200.0,,0.0,0.0,0.0
2021-05-10T00:00:00,580.0,0.0,0.0,600.0,580.0,585.0,5.0,32501800.0,19137354000.0,3984.0,158.1,590.0,665000.0,585.0,26400.0,10599842400.0,10599842400.0,10599842400.0,10556800.0,1982500.0,,0.0,0.0,0.0
2021-05-11T00:00:00,585.0,0.0,0.0,590.0,580.0,585.0,0.0,28910000.0,16908085000.0,5525.0,158.1,590.0,1179600.0,585.0,519800.0,10599842400.0,10599842400.0,10599842400.0,1492000.0,942400.0,,0.0,0.0,0.0
2021-05-17T00:00:00,585.0,0.0,0.0,595.0,550.0,565.0,-20.0,29980000.0,17074625500.0,3790.0,152.7,565.0,458800.0,560.0,154200.0,10599842400.0,10599842400.0,10599842400.0,3006300.0,949100.0,,110000.0,62150000.0,1.0
2021-05-18T00:00:00,565.0,0.0,0.0,585.0,550.0,580.0,15.0,28410500.0,16128553500.0,4710.0,156.8,585.0,982100.0,580.0,6100.0,10599842400.0,10599842400.0,10599842400.0,3255200.0,302100.0,,0.0,0.0,0.0
2021-05-19T00:00:00,580.0,0.0,0.0,585.0,565.0,570.0,-10.0,27064500.0,15600451000.0,5709.0,154.1,570.0,695600.0,565.0,682900.0,10599842400.0,10599842400.0,10599842400.0,2538500.0,321500.0,,45600.0,25855200.0,1.0
2021-05-20T00:00:00,570.0,0.0,0.0,575.0,555.0,570.0,0.0,17280300.0,9734573000.0,3004.0,154.1,570.0,642300.0,565.0,57400.0,10599842400.0,10599842400.0,10599842400.0,2578100.0,1005500.0,,0.0,0.0,0.0
2021-05-21T00:00:00,570.0,0.0,0.0,570.0,550.0,555.0,-15.0,17139000.0,9564756000.0,2983.0,150.0,555.0,525700.0,550.0,691700.0,10599842400.0,10599842400.0,10599842400.0,3731100.0,2704300.0,,0.0,0.0,0.0
2021-05-22T00:00:00,555.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,10599842400.0,10599842400.0,10599842400.0,0.0,0.0,,0.0,0.0,0.0
