date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-03-20,4260.0,0.0,0.0,4450.0,4210.0,4450.0,190.0,209300.0,885567000.0,33.0,3869.6,4500.0,2800.0,4450.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,700.0,2989000.0,1.0
2020-03-23,4450.0,0.0,0.0,4590.0,4400.0,4590.0,140.0,237800.0,1067501000.0,44.0,3991.3,4600.0,1000.0,4460.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,4590.0,0.0,0.0,4740.0,4630.0,4690.0,100.0,230600.0,1078254000.0,55.0,4078.3,4740.0,700.0,4690.0,400.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,4690.0,0.0,0.0,4780.0,4690.0,4700.0,10.0,227600.0,1074764000.0,61.0,4087.0,4780.0,1400.0,4690.0,1100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,4700.0,0.0,0.0,4810.0,4700.0,4780.0,80.0,227700.0,1083084000.0,74.0,4156.5,4800.0,1300.0,4780.0,200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,4780.0,0.0,0.0,4780.0,4620.0,4670.0,-110.0,204800.0,960418000.0,46.0,4060.9,4670.0,2200.0,4630.0,2900.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,4670.0,0.0,0.0,4850.0,4670.0,4740.0,70.0,232000.0,1098226000.0,68.0,4121.7,4750.0,2300.0,4740.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,4740.0,0.0,0.0,4810.0,4740.0,4740.0,0.0,177000.0,845906000.0,48.0,4121.7,4740.0,600.0,4730.0,1500.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,4740.0,0.0,0.0,4790.0,4650.0,4740.0,0.0,228400.0,1080464000.0,67.0,4121.7,4800.0,3300.0,4740.0,800.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,4740.0,0.0,0.0,4840.0,4740.0,4770.0,30.0,209600.0,1000759000.0,56.0,4147.8,4770.0,700.0,4760.0,500.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,4770.0,0.0,0.0,4840.0,4770.0,4790.0,20.0,348700.0,1673680000.0,83.0,4165.2,4800.0,1100.0,4770.0,900.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,4790.0,0.0,0.0,4790.0,4600.0,4680.0,-110.0,326900.0,1544779000.0,84.0,4069.6,4790.0,200.0,4680.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,4680.0,0.0,0.0,4800.0,4600.0,4660.0,-20.0,287600.0,1354382000.0,61.0,4052.2,4800.0,12400.0,4680.0,2000.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,4660.0,0.0,0.0,4820.0,4600.0,4770.0,110.0,190700.0,906324000.0,55.0,4147.8,4790.0,2400.0,4780.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,4770.0,0.0,0.0,4840.0,4490.0,4750.0,-20.0,283400.0,1340968000.0,83.0,4130.4,4750.0,1300.0,4650.0,200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,851100.0,4000170000.0,1.0
2020-04-14,4750.0,0.0,0.0,4830.0,4700.0,4800.0,50.0,265700.0,1269640000.0,53.0,4173.9,4800.0,1600.0,4780.0,900.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,4800.0,0.0,0.0,4830.0,4600.0,4720.0,-80.0,370300.0,1757567000.0,68.0,4104.3,4720.0,700.0,4700.0,3000.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,4720.0,0.0,0.0,4720.0,4620.0,4650.0,-70.0,273200.0,1278274000.0,47.0,4043.5,4670.0,500.0,4650.0,300.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,4650.0,0.0,0.0,4790.0,4650.0,4750.0,100.0,230600.0,1088918000.0,44.0,4130.4,4790.0,2300.0,4700.0,500.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,4750.0,0.0,0.0,4790.0,4700.0,4700.0,-50.0,245400.0,1166001000.0,45.0,4087.0,4700.0,2700.0,4650.0,3500.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,4700.0,0.0,0.0,4710.0,4680.0,4700.0,0.0,204400.0,959706000.0,35.0,4087.0,4700.0,300.0,4690.0,1900.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,4700.0,0.0,0.0,4760.0,4650.0,4750.0,50.0,228800.0,1074452000.0,48.0,4130.4,4750.0,7000.0,4720.0,2000.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,4750.0,0.0,0.0,4790.0,4730.0,4730.0,-20.0,268400.0,1277935000.0,48.0,4113.0,4750.0,2000.0,4730.0,200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,4730.0,0.0,0.0,4750.0,4660.0,4710.0,-20.0,227100.0,1065173000.0,37.0,4095.7,4710.0,3700.0,4690.0,1300.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,4710.0,0.0,0.0,4760.0,4710.0,4720.0,10.0,224800.0,1064626000.0,34.0,4104.3,4750.0,100.0,4730.0,500.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,4720.0,0.0,0.0,4750.0,4670.0,4690.0,-30.0,221500.0,1042335000.0,37.0,4078.3,4710.0,100.0,4690.0,800.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,4690.0,0.0,0.0,4760.0,4690.0,4700.0,10.0,264600.0,1251963000.0,47.0,4087.0,4750.0,1800.0,4700.0,400.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,4700.0,0.0,0.0,5000.0,4700.0,5000.0,300.0,290400.0,1384072000.0,84.0,4347.8,5500.0,400.0,5000.0,1600.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,5000.0,0.0,0.0,5000.0,4950.0,4960.0,-40.0,234000.0,1161800000.0,87.0,4313.0,4960.0,100.0,4950.0,600.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,4960.0,0.0,0.0,5075.0,4950.0,4990.0,30.0,226000.0,1128672000.0,55.0,4339.1,4990.0,1900.0,4980.0,2100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,4990.0,0.0,0.0,5125.0,4980.0,4990.0,0.0,234300.0,1178433000.0,53.0,4339.1,4990.0,200.0,4970.0,3700.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,4990.0,0.0,0.0,5100.0,4990.0,5000.0,10.0,255700.0,1282309000.0,48.0,4347.8,5025.0,2700.0,4990.0,2600.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,5000.0,0.0,0.0,5125.0,4990.0,5075.0,75.0,264900.0,1339127500.0,57.0,4413.0,5075.0,1200.0,5050.0,1300.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,3708900.0,18197325000.0,2.0
2020-05-12,5075.0,0.0,0.0,5075.0,4910.0,5050.0,-25.0,216100.0,1076521500.0,51.0,4391.3,5075.0,2300.0,5050.0,300.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,5050.0,0.0,0.0,5075.0,4900.0,5000.0,-50.0,224300.0,1116891000.0,46.0,4347.8,4980.0,1300.0,4970.0,1800.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,5000.0,0.0,0.0,5000.0,4900.0,4990.0,-10.0,215500.0,1070316000.0,34.0,4339.1,5000.0,700.0,4990.0,1100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,4990.0,0.0,0.0,5075.0,4980.0,4990.0,0.0,189200.0,948099000.0,45.0,4339.1,5000.0,1900.0,4990.0,900.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,4990.0,0.0,0.0,5075.0,4960.0,5000.0,10.0,259200.0,1297062000.0,60.0,4347.8,5000.0,400.0,4950.0,3000.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,5000.0,0.0,0.0,5150.0,4980.0,5000.0,0.0,185900.0,936914500.0,57.0,4347.8,5000.0,1700.0,4990.0,1500.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,5000.0,0.0,0.0,5100.0,4950.0,5050.0,50.0,221600.0,1110334000.0,63.0,4391.3,5100.0,2000.0,5050.0,1900.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,8000.0,40082500.0,2.0
2020-05-26,5050.0,0.0,0.0,5200.0,5025.0,5125.0,75.0,211100.0,1078127500.0,53.0,4456.5,5150.0,1200.0,5125.0,1000.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,5125.0,0.0,0.0,5225.0,5050.0,5200.0,75.0,220000.0,1138220000.0,54.0,4521.7,5225.0,1400.0,5200.0,2800.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,5200.0,0.0,0.0,5275.0,5050.0,5250.0,50.0,217000.0,1121462500.0,48.0,4565.2,5275.0,700.0,5250.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,5250.0,0.0,0.0,5300.0,5075.0,5275.0,25.0,217600.0,1133827500.0,50.0,4587.0,5300.0,500.0,5225.0,400.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,5275.0,0.0,0.0,5300.0,5150.0,5275.0,0.0,161500.0,846352500.0,28.0,4587.0,5275.0,800.0,5250.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,5275.0,0.0,0.0,5275.0,5125.0,5200.0,-75.0,210000.0,1091592500.0,53.0,4521.7,5200.0,400.0,5175.0,400.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,5200.0,0.0,0.0,5225.0,5125.0,5175.0,-25.0,231600.0,1199307500.0,47.0,4500.0,5200.0,3700.0,5150.0,200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,5175.0,0.0,0.0,5225.0,5125.0,5175.0,0.0,192400.0,994952500.0,34.0,4500.0,5200.0,100.0,5175.0,400.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,5175.0,0.0,0.0,5300.0,5125.0,5250.0,75.0,209900.0,1097625000.0,47.0,4565.2,5275.0,300.0,5250.0,400.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,5250.0,0.0,0.0,5300.0,5100.0,5100.0,-150.0,256700.0,1344682500.0,60.0,4434.8,5250.0,300.0,5100.0,22900.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,5100.0,0.0,0.0,5225.0,5075.0,5075.0,-25.0,241900.0,1240462500.0,47.0,4413.0,5100.0,300.0,5075.0,700.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,5075.0,0.0,0.0,5250.0,5025.0,5050.0,-25.0,224300.0,1154695000.0,44.0,4391.3,5075.0,400.0,5050.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,5050.0,0.0,0.0,5300.0,5025.0,5050.0,0.0,245400.0,1250742500.0,43.0,4391.3,5100.0,300.0,5050.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,5050.0,0.0,0.0,5350.0,5050.0,5100.0,50.0,250700.0,1295637500.0,51.0,4434.8,5075.0,300.0,5050.0,800.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,5100.0,0.0,0.0,5250.0,5025.0,5150.0,50.0,223100.0,1149942500.0,42.0,4478.3,5150.0,1800.0,5100.0,200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,5150.0,0.0,0.0,5325.0,5125.0,5150.0,0.0,214200.0,1117375000.0,43.0,4478.3,5225.0,200.0,5150.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,5150.0,0.0,0.0,5325.0,5100.0,5125.0,-25.0,202300.0,1053397500.0,38.0,4456.5,5125.0,200.0,5100.0,1400.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,5125.0,0.0,0.0,5350.0,5100.0,5150.0,25.0,243300.0,1263320000.0,74.0,4478.3,5150.0,2800.0,5125.0,200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,5150.0,0.0,0.0,5325.0,5100.0,5100.0,-50.0,241800.0,1258377500.0,87.0,4434.8,5150.0,500.0,5100.0,8200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,5100.0,0.0,0.0,5325.0,5050.0,5100.0,0.0,238800.0,1230317500.0,79.0,4434.8,5100.0,700.0,5050.0,1000.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,5100.0,0.0,0.0,5250.0,5075.0,5200.0,100.0,291200.0,1509750000.0,86.0,4521.7,5200.0,300.0,5175.0,100.0,2000000000.0,520000000.0,2000000000.0,200.0,200.0,,0.0,0.0,0.0
2020-06-25,5200.0,0.0,0.0,5275.0,5075.0,5150.0,-50.0,240900.0,1246027500.0,77.0,4478.3,5275.0,400.0,5150.0,200.0,2000000000.0,520000000.0,2000000000.0,5000.0,5000.0,,0.0,0.0,0.0
2020-06-26,5150.0,0.0,0.0,5350.0,5125.0,5175.0,25.0,288800.0,1507670000.0,86.0,4500.0,5250.0,200.0,5100.0,27200.0,2000000000.0,520000000.0,2000000000.0,7000.0,7000.0,,0.0,0.0,0.0
2020-06-29,5175.0,0.0,0.0,5300.0,5075.0,5175.0,0.0,303500.0,1572602500.0,103.0,4500.0,5200.0,1000.0,5175.0,200.0,2000000000.0,520000000.0,2000000000.0,10000.0,10000.0,,0.0,0.0,0.0
2020-06-30,5175.0,0.0,0.0,5250.0,5075.0,5075.0,-100.0,241300.0,1234047500.0,68.0,4413.0,5100.0,4800.0,5075.0,600.0,2000000000.0,520000000.0,2000000000.0,5500.0,5500.0,,0.0,0.0,0.0
2020-07-01,5075.0,0.0,0.0,5100.0,5025.0,5075.0,0.0,251400.0,1273722500.0,58.0,4413.0,5150.0,1000.0,5050.0,700.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,5075.0,0.0,0.0,5500.0,5025.0,5150.0,75.0,262900.0,1359892500.0,74.0,4478.3,5250.0,600.0,5150.0,500.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,5150.0,0.0,0.0,5175.0,5050.0,5075.0,-75.0,250900.0,1280772500.0,61.0,4413.0,5125.0,500.0,5075.0,900.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,5075.0,0.0,0.0,5250.0,5025.0,5225.0,150.0,294900.0,1526282500.0,78.0,4543.5,5225.0,1300.0,5075.0,1200.0,2000000000.0,520000000.0,2000000000.0,5000.0,5000.0,,0.0,0.0,0.0
2020-07-07,5225.0,0.0,0.0,5300.0,5075.0,5250.0,25.0,292900.0,1525062500.0,68.0,4565.2,5300.0,400.0,5100.0,100.0,2000000000.0,520000000.0,2000000000.0,4500.0,4500.0,,0.0,0.0,0.0
2020-07-08,5250.0,0.0,0.0,5375.0,5175.0,5250.0,0.0,364800.0,1922730000.0,127.0,4565.2,5325.0,200.0,5250.0,200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,5250.0,0.0,0.0,5375.0,5200.0,5200.0,-50.0,331500.0,1760800000.0,97.0,4521.7,5250.0,300.0,5200.0,1600.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,5200.0,0.0,0.0,5175.0,5050.0,5150.0,-50.0,283400.0,1454707500.0,69.0,4478.3,5200.0,500.0,5100.0,100.0,2000000000.0,520000000.0,2000000000.0,7500.0,7500.0,,0.0,0.0,0.0
2020-07-13,5150.0,0.0,0.0,5225.0,5100.0,5200.0,50.0,243400.0,1260615000.0,61.0,4521.7,5200.0,1900.0,5150.0,100.0,2000000000.0,520000000.0,2000000000.0,6700.0,6500.0,,0.0,0.0,0.0
2020-07-14,5200.0,0.0,0.0,5325.0,5150.0,5175.0,-25.0,302600.0,1573012500.0,66.0,4500.0,5200.0,200.0,5175.0,100.0,2000000000.0,520000000.0,2000000000.0,10000.0,10000.0,,0.0,0.0,0.0
2020-07-15,5175.0,0.0,0.0,5250.0,5075.0,5175.0,0.0,308000.0,1599647500.0,56.0,4500.0,5225.0,200.0,5175.0,300.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,5175.0,0.0,0.0,5250.0,5100.0,5125.0,-50.0,258200.0,1339790000.0,46.0,4456.5,5250.0,400.0,5125.0,3200.0,2000000000.0,520000000.0,2000000000.0,6000.0,6000.0,,0.0,0.0,0.0
2020-07-17,5125.0,0.0,0.0,5250.0,5100.0,5125.0,0.0,305500.0,1568190000.0,63.0,4456.5,5125.0,1400.0,5075.0,2800.0,2000000000.0,520000000.0,2000000000.0,8900.0,8900.0,,0.0,0.0,0.0
2020-07-20,5125.0,0.0,0.0,5125.0,5050.0,5100.0,-25.0,268100.0,1367580000.0,75.0,4434.8,5100.0,6000.0,5050.0,1400.0,2000000000.0,520000000.0,2000000000.0,10100.0,10500.0,,0.0,0.0,0.0
2020-07-21,5100.0,0.0,0.0,5200.0,5025.0,5050.0,-50.0,286400.0,1467715000.0,83.0,4391.3,5200.0,2600.0,5050.0,4200.0,2000000000.0,520000000.0,2000000000.0,400.0,1000.0,,0.0,0.0,0.0
2020-07-22,5050.0,0.0,0.0,5225.0,5050.0,5050.0,0.0,298400.0,1524585000.0,59.0,4391.3,5100.0,2300.0,5050.0,1000.0,2000000000.0,520000000.0,2000000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-07-23,5050.0,0.0,0.0,5225.0,5075.0,5150.0,100.0,266500.0,1370712500.0,49.0,4478.3,5200.0,2200.0,5150.0,200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,5150.0,0.0,0.0,5300.0,5100.0,5125.0,-25.0,322600.0,1670280000.0,76.0,4456.5,5150.0,200.0,5125.0,400.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,5125.0,0.0,0.0,5225.0,5125.0,5175.0,50.0,279300.0,1450297500.0,45.0,4500.0,5175.0,3200.0,5075.0,2300.0,2000000000.0,520000000.0,2000000000.0,2000.0,2000.0,,0.0,0.0,0.0
2020-07-28,5175.0,0.0,0.0,5300.0,5150.0,5150.0,-25.0,253900.0,1329825000.0,54.0,4478.3,5300.0,200.0,5150.0,6700.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,5150.0,0.0,0.0,5300.0,5125.0,5125.0,-25.0,287400.0,1490230000.0,68.0,4456.5,5150.0,1200.0,5125.0,600.0,2000000000.0,520000000.0,2000000000.0,500.0,500.0,,0.0,0.0,0.0
2020-07-30,5125.0,0.0,0.0,5300.0,5125.0,5125.0,0.0,239300.0,1243667500.0,50.0,4456.5,5300.0,1000.0,5125.0,500.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,5125.0,0.0,0.0,5300.0,5125.0,5150.0,25.0,252400.0,1306405000.0,46.0,4478.3,5250.0,900.0,5150.0,500.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,5150.0,0.0,0.0,5350.0,5150.0,5200.0,50.0,205900.0,1072372500.0,45.0,4521.7,5300.0,200.0,5175.0,200.0,2000000000.0,520000000.0,2000000000.0,2500.0,2500.0,,0.0,0.0,0.0
2020-08-05,5200.0,0.0,0.0,5325.0,5125.0,5125.0,-75.0,233400.0,1212117500.0,45.0,4456.5,5150.0,7400.0,5100.0,2500.0,2000000000.0,520000000.0,2000000000.0,0.0,1500.0,,0.0,0.0,0.0
2020-08-06,5125.0,0.0,0.0,5250.0,5150.0,5200.0,75.0,231100.0,1199785000.0,47.0,4521.7,5200.0,7400.0,5150.0,300.0,2000000000.0,520000000.0,2000000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-08-07,5200.0,0.0,0.0,5275.0,5175.0,5175.0,-25.0,246300.0,1283457500.0,41.0,4500.0,5200.0,7500.0,5100.0,3200.0,2000000000.0,520000000.0,2000000000.0,500.0,0.0,,0.0,0.0,0.0
2020-08-10,5175.0,0.0,0.0,5250.0,5125.0,5150.0,-25.0,255900.0,1319445000.0,55.0,4478.3,5200.0,8200.0,5125.0,100.0,2000000000.0,520000000.0,2000000000.0,300.0,5000.0,,0.0,0.0,0.0
2020-08-11,5150.0,0.0,0.0,5225.0,5100.0,5150.0,0.0,256200.0,1318072500.0,47.0,4478.3,5200.0,7400.0,5125.0,100.0,2000000000.0,520000000.0,2000000000.0,3300.0,0.0,,0.0,0.0,0.0
2020-08-12,5150.0,0.0,0.0,5250.0,5100.0,5175.0,25.0,291700.0,1502987500.0,60.0,4500.0,5175.0,800.0,5150.0,200.0,2000000000.0,520000000.0,2000000000.0,1400.0,0.0,,0.0,0.0,0.0
2020-08-13,5175.0,0.0,0.0,5225.0,5125.0,5125.0,-50.0,238400.0,1228817500.0,52.0,4456.5,5150.0,8400.0,5050.0,22300.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,5125.0,0.0,0.0,5200.0,5075.0,5150.0,25.0,284400.0,1465075000.0,58.0,4478.3,5175.0,7400.0,5150.0,1000.0,2000000000.0,520000000.0,2000000000.0,3000.0,3000.0,,0.0,0.0,0.0
2020-08-18,5150.0,0.0,0.0,5200.0,5075.0,5175.0,25.0,249200.0,1288382500.0,40.0,4500.0,5175.0,7600.0,5150.0,900.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,5175.0,0.0,0.0,5200.0,5100.0,5150.0,-25.0,260800.0,1345370000.0,50.0,4478.3,5175.0,6900.0,5150.0,1500.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,5150.0,0.0,0.0,5275.0,5125.0,5150.0,0.0,235800.0,1223962500.0,58.0,4478.3,5225.0,100.0,5150.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,5150.0,0.0,0.0,5275.0,5150.0,5175.0,25.0,265900.0,1381012500.0,54.0,4500.0,5200.0,500.0,5150.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,5175.0,0.0,0.0,5200.0,5100.0,5150.0,-25.0,270100.0,1391507500.0,69.0,4478.3,5175.0,600.0,5150.0,600.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,5150.0,0.0,0.0,5200.0,5100.0,5150.0,0.0,307500.0,1584327500.0,67.0,4478.3,5150.0,300.0,5125.0,2500.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,5150.0,0.0,0.0,5225.0,5125.0,5125.0,-25.0,251400.0,1298727500.0,62.0,4456.5,5150.0,600.0,5125.0,2800.0,2000000000.0,520000000.0,2000000000.0,300.0,300.0,,0.0,0.0,0.0
2020-08-31,5125.0,0.0,0.0,5250.0,5125.0,5125.0,0.0,266300.0,1379350000.0,46.0,4456.5,5275.0,2700.0,5075.0,20200.0,2000000000.0,520000000.0,2000000000.0,0.0,3700.0,,0.0,0.0,0.0
2020-09-01,5125.0,0.0,0.0,5175.0,5100.0,5125.0,0.0,259000.0,1329937500.0,51.0,4456.5,5150.0,200.0,5125.0,100.0,2000000000.0,520000000.0,2000000000.0,1800.0,2300.0,,0.0,0.0,0.0
2020-09-02,5125.0,0.0,0.0,5200.0,5075.0,5150.0,25.0,315700.0,1620005000.0,69.0,4478.3,5125.0,400.0,5100.0,2200.0,2000000000.0,520000000.0,2000000000.0,8200.0,4000.0,,0.0,0.0,0.0
2020-09-03,5150.0,0.0,0.0,5175.0,5100.0,5125.0,-25.0,300400.0,1541982500.0,62.0,4456.5,5125.0,100.0,5075.0,3600.0,2000000000.0,520000000.0,2000000000.0,1000.0,1300.0,,0.0,0.0,0.0
2020-09-04,5125.0,0.0,0.0,5175.0,5050.0,5125.0,0.0,279500.0,1429450000.0,50.0,4456.5,5125.0,400.0,5100.0,200.0,2000000000.0,520000000.0,2000000000.0,500.0,200.0,,0.0,0.0,0.0
2020-09-07,5125.0,0.0,0.0,5200.0,5025.0,5200.0,75.0,314000.0,1603752500.0,65.0,4521.7,5200.0,2400.0,5100.0,700.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,5200.0,0.0,0.0,5200.0,5075.0,5125.0,-75.0,291700.0,1504017500.0,60.0,4456.5,5125.0,800.0,5100.0,300.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,5125.0,0.0,0.0,5175.0,5025.0,5075.0,-50.0,306700.0,1561747500.0,52.0,4413.0,5075.0,700.0,5025.0,200.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,5075.0,0.0,0.0,5150.0,4970.0,4980.0,-95.0,360000.0,1809784000.0,65.0,4330.4,5025.0,600.0,4980.0,500.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,4980.0,0.0,0.0,5025.0,4920.0,4970.0,-10.0,65000.0,323055500.0,38.0,4321.7,4980.0,700.0,4970.0,400.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,4970.0,0.0,0.0,5125.0,4960.0,4980.0,10.0,69900.0,349431500.0,27.0,4330.4,5000.0,300.0,4960.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,3100.0,,0.0,0.0,0.0
