date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-09-18,174.0,0.0,0.0,177.0,174.0,177.0,3.0,37964300.0,6660211600.0,1298.0,84.3,177.0,8263000.0,176.0,47900.0,48198111100.0,48198111100.0,8497326987.0,10307400.0,4888300.0,,0.0,0.0,0.0
2023-09-19,177.0,0.0,0.0,178.0,174.0,175.0,-2.0,29140100.0,5108722200.0,1480.0,83.3,176.0,94400.0,175.0,764200.0,48198111100.0,48198111100.0,8497326987.0,6503700.0,5945800.0,,0.0,0.0,0.0
2023-09-20,175.0,0.0,0.0,177.0,175.0,177.0,2.0,21950000.0,3860195200.0,1087.0,84.3,177.0,8392500.0,176.0,137900.0,48198111100.0,48198111100.0,8497326987.0,3236800.0,15831800.0,,0.0,0.0,0.0
2023-09-21,177.0,0.0,0.0,177.0,175.0,175.0,-2.0,22053400.0,3867143200.0,1168.0,83.3,176.0,961600.0,175.0,57000.0,48198111100.0,48198111100.0,8497326987.0,2668400.0,3164900.0,,0.0,0.0,0.0
2023-09-22,175.0,0.0,0.0,176.0,174.0,176.0,1.0,21739200.0,3803422200.0,1214.0,83.8,176.0,3630200.0,175.0,2741300.0,48198111100.0,48198111100.0,8497326987.0,1922200.0,3185600.0,,0.0,0.0,0.0
2023-09-25,176.0,0.0,0.0,177.0,175.0,175.0,-1.0,25947700.0,4566239800.0,1552.0,83.3,176.0,5500.0,175.0,12698500.0,48198111100.0,48198111100.0,8497326987.0,10457400.0,4936700.0,,56.0,9800.0,1.0
2023-09-26,175.0,0.0,0.0,177.0,175.0,176.0,1.0,31756900.0,5596904100.0,1382.0,83.8,176.0,5005800.0,175.0,11503800.0,48198111100.0,48198111100.0,8497326987.0,7645200.0,8068300.0,,0.0,0.0,0.0
2023-09-27,176.0,0.0,0.0,176.0,174.0,176.0,0.0,24775200.0,4341735200.0,1896.0,83.8,176.0,1096600.0,175.0,3265200.0,48198111100.0,48198111100.0,8497326987.0,3969900.0,8046600.0,,60.0,10560.0,1.0
2023-09-29,176.0,0.0,0.0,177.0,175.0,175.0,-1.0,19324400.0,3388255900.0,1397.0,83.3,175.0,231100.0,174.0,6946100.0,48198111100.0,48198111100.0,8497326987.0,1963000.0,201600.0,,0.0,0.0,0.0
2023-10-02,175.0,0.0,0.0,176.0,175.0,175.0,0.0,30515300.0,5347515200.0,1403.0,83.3,175.0,7943400.0,174.0,9822600.0,48198111100.0,48198111100.0,8540705287.0,5698500.0,2921800.0,,0.0,0.0,0.0
2023-10-03,175.0,0.0,0.0,176.0,174.0,174.0,-1.0,34435300.0,6017833000.0,1893.0,82.9,175.0,10700500.0,174.0,5263600.0,48198111100.0,48198111100.0,8540705287.0,5211200.0,2483600.0,,38.0,6650.0,1.0
2023-10-04,174.0,0.0,0.0,175.0,173.0,174.0,0.0,58319600.0,10139134200.0,2744.0,82.9,174.0,2058100.0,173.0,22125500.0,48198111100.0,48198111100.0,8540705287.0,7264200.0,16987800.0,,20.0,3480.0,1.0
2023-10-05,174.0,0.0,0.0,175.0,174.0,174.0,0.0,17444700.0,3047987100.0,937.0,82.9,175.0,7337300.0,174.0,6573700.0,48198111100.0,48198111100.0,8540705287.0,1338500.0,3715400.0,,0.0,0.0,0.0
2023-10-06,174.0,0.0,0.0,176.0,174.0,174.0,0.0,21427500.0,3746259100.0,1145.0,82.9,175.0,14300.0,174.0,6291800.0,48198111100.0,48198111100.0,8540705287.0,5649200.0,4071400.0,,0.0,0.0,0.0
2023-10-09,174.0,0.0,0.0,176.0,174.0,175.0,1.0,29691300.0,5196737500.0,1543.0,83.3,175.0,779200.0,174.0,5659800.0,48198111100.0,48198111100.0,8540705287.0,3568000.0,9664000.0,,13.0,2275.0,1.0
2023-10-10,175.0,0.0,0.0,176.0,174.0,175.0,0.0,19305800.0,3384516500.0,835.0,83.3,176.0,9362900.0,175.0,10019600.0,48198111100.0,48198111100.0,8540705287.0,7182000.0,3183300.0,,0.0,0.0,0.0
2023-10-11,175.0,0.0,0.0,176.0,175.0,176.0,1.0,15291100.0,2680739900.0,797.0,83.8,176.0,6641400.0,175.0,3721000.0,48198111100.0,48198111100.0,8540705287.0,4022500.0,1220200.0,,74.0,13024.0,1.0
2023-10-12,176.0,0.0,0.0,177.0,175.0,176.0,0.0,17166800.0,3017028700.0,1026.0,83.8,176.0,627700.0,175.0,2352100.0,48198111100.0,48198111100.0,8540705287.0,2771200.0,7430100.0,,0.0,0.0,0.0
2023-10-13,176.0,0.0,0.0,177.0,175.0,177.0,1.0,19513900.0,3435052500.0,1238.0,84.3,177.0,9026500.0,176.0,185000.0,48198111100.0,48198111100.0,8540705287.0,1879700.0,10362000.0,,0.0,0.0,0.0
2023-10-16,177.0,0.0,0.0,177.0,175.0,176.0,-1.0,22536400.0,3965195600.0,1417.0,83.8,177.0,8168600.0,176.0,279900.0,48198111100.0,48198111100.0,8540705287.0,3515600.0,4742800.0,,0.0,0.0,0.0
2023-10-17,176.0,0.0,0.0,177.0,175.0,176.0,0.0,11736500.0,2067504600.0,1042.0,83.8,177.0,4781300.0,176.0,1015500.0,48198111100.0,48198111100.0,8540705287.0,4658700.0,2466700.0,,0.0,0.0,0.0
2023-10-18,176.0,0.0,0.0,177.0,173.0,173.0,-3.0,66269600.0,11499586500.0,2460.0,82.4,175.0,5000.0,173.0,13345000.0,48198111100.0,48198111100.0,8540705287.0,59236900.0,34006100.0,,15.0,2595.0,1.0
2023-10-19,173.0,0.0,0.0,176.0,173.0,173.0,0.0,32282100.0,5621256000.0,1729.0,82.4,174.0,1416600.0,173.0,14081900.0,48198111100.0,48198111100.0,8540705287.0,11885200.0,5137300.0,,44.0,7612.0,1.0
2023-10-20,173.0,0.0,0.0,175.0,172.0,173.0,0.0,20662100.0,3575838800.0,1651.0,82.4,174.0,2078100.0,173.0,3493700.0,48198111100.0,48198111100.0,8540705287.0,6912900.0,7658800.0,,81.0,14013.0,1.0
2023-10-23,173.0,0.0,0.0,174.0,171.0,172.0,-1.0,38845800.0,6670470500.0,3204.0,81.9,173.0,3351200.0,172.0,15800.0,48198111100.0,48198111100.0,8540705287.0,10652300.0,7592100.0,,0.0,0.0,0.0
2023-10-24,172.0,0.0,0.0,173.0,171.0,172.0,0.0,13932700.0,2397340200.0,1551.0,81.9,173.0,4394300.0,172.0,147200.0,48198111100.0,48198111100.0,8540705287.0,8010900.0,572100.0,,0.0,0.0,0.0
2023-10-25,172.0,0.0,0.0,174.0,172.0,174.0,2.0,10757800.0,1861852000.0,1032.0,82.9,174.0,2840200.0,173.0,2114900.0,48198111100.0,48198111100.0,8540705287.0,2188200.0,182300.0,,0.0,0.0,0.0
2023-10-26,174.0,0.0,0.0,175.0,172.0,173.0,-1.0,16760600.0,2905166100.0,1857.0,82.4,174.0,3325100.0,173.0,615200.0,48198111100.0,48198111100.0,8540705287.0,3552100.0,629600.0,,0.0,0.0,0.0
2023-10-27,173.0,0.0,0.0,172.0,166.0,171.0,-2.0,80508000.0,13599297100.0,4607.0,81.4,171.0,15700.0,170.0,2153300.0,48198111100.0,48198111100.0,8540705287.0,6151000.0,11310600.0,,52.0,8892.0,1.0
2023-10-30,171.0,0.0,0.0,173.0,170.0,173.0,2.0,28835000.0,4948200500.0,1866.0,82.4,173.0,7777000.0,172.0,16300.0,48198111100.0,48198111100.0,8540705287.0,7024700.0,9696100.0,,0.0,0.0,0.0
2023-10-31,173.0,0.0,0.0,173.0,170.0,171.0,-2.0,28045900.0,4796004700.0,1920.0,81.4,172.0,3128500.0,171.0,123800.0,48198111100.0,48198111100.0,8540705287.0,15370800.0,10969000.0,,48.0,8208.0,1.0
2023-11-01,171.0,0.0,0.0,172.0,169.0,170.0,-1.0,28785300.0,4897224300.0,2273.0,81.0,171.0,292100.0,170.0,620400.0,48198111100.0,48198111100.0,8540705287.0,8046100.0,11708000.0,,80048.0,13288208.0,2.0
2023-11-02,170.0,0.0,0.0,171.0,169.0,170.0,0.0,26853200.0,4566859800.0,1548.0,81.0,171.0,3326600.0,170.0,105300.0,48198111100.0,48198111100.0,8540705287.0,2199300.0,15158000.0,,3865300.0,657101000.0,1.0
2023-11-03,170.0,0.0,0.0,172.0,169.0,170.0,0.0,24970800.0,4247759300.0,1446.0,81.0,171.0,2802600.0,170.0,571500.0,48198111100.0,48198111100.0,8540705287.0,6353600.0,15157100.0,,0.0,0.0,0.0
2023-11-06,170.0,0.0,0.0,172.0,169.0,170.0,0.0,15947300.0,2710762600.0,1591.0,81.0,171.0,6720700.0,170.0,57400.0,48198111100.0,48198111100.0,8540705287.0,3645700.0,3466500.0,,7386100.0,1251250900.0,3.0
2023-11-07,170.0,0.0,0.0,171.0,169.0,169.0,-1.0,15944500.0,2704333900.0,1310.0,80.5,170.0,3860100.0,169.0,3280800.0,48198111100.0,48198111100.0,8540705287.0,7918500.0,1839000.0,,0.0,0.0,0.0
2023-11-08,169.0,0.0,0.0,170.0,168.0,169.0,0.0,20286300.0,3425839800.0,1566.0,80.5,169.0,1575400.0,168.0,9947400.0,48198111100.0,48198111100.0,8540705287.0,2372800.0,1342000.0,,0.0,0.0,0.0
2023-11-09,169.0,0.0,0.0,170.0,168.0,169.0,0.0,13748000.0,2319183100.0,1302.0,80.5,170.0,3766000.0,169.0,33800.0,48198111100.0,48198111100.0,8540705287.0,1137400.0,10900.0,,0.0,0.0,0.0
2023-11-10,169.0,0.0,0.0,170.0,168.0,169.0,0.0,6879600.0,1157266100.0,1399.0,80.5,169.0,1400.0,168.0,2211000.0,48198111100.0,48198111100.0,8540705287.0,2498300.0,261100.0,,0.0,0.0,0.0
2023-11-13,169.0,0.0,0.0,170.0,168.0,169.0,0.0,6839600.0,1151161900.0,1438.0,80.5,169.0,1942800.0,168.0,3827300.0,48198111100.0,48198111100.0,8540705287.0,2749000.0,102700.0,,0.0,0.0,0.0
2023-11-14,169.0,0.0,0.0,169.0,167.0,168.0,-1.0,14121300.0,2374007600.0,1879.0,80.0,169.0,1694100.0,168.0,4003200.0,48198111100.0,48198111100.0,8540705287.0,8348700.0,202800.0,,0.0,0.0,0.0
2023-11-15,168.0,0.0,0.0,169.0,168.0,168.0,0.0,10490200.0,1764250300.0,1440.0,80.0,169.0,2750400.0,168.0,2045900.0,48198111100.0,48198111100.0,8540705287.0,2796600.0,187200.0,,0.0,0.0,0.0
2023-11-16,168.0,0.0,0.0,170.0,168.0,168.0,0.0,5472700.0,922999500.0,635.0,80.0,169.0,1029000.0,168.0,4874800.0,48198111100.0,48198111100.0,8540705287.0,2011800.0,1038500.0,,0.0,0.0,0.0
2023-11-17,168.0,0.0,0.0,170.0,168.0,169.0,1.0,5604000.0,946271600.0,806.0,80.5,169.0,38100.0,168.0,6072700.0,48198111100.0,48198111100.0,8540705287.0,1269700.0,0.0,,0.0,0.0,0.0
2023-11-20,169.0,0.0,0.0,170.0,168.0,168.0,-1.0,9593500.0,1616283800.0,1269.0,80.0,169.0,1765400.0,168.0,4538600.0,48198111100.0,48198111100.0,8540705287.0,4907400.0,102200.0,,0.0,0.0,0.0
2023-11-21,168.0,0.0,0.0,169.0,167.0,167.0,-1.0,13033100.0,2184053500.0,1666.0,79.5,168.0,600.0,167.0,2692200.0,48198111100.0,48198111100.0,8540705287.0,2637500.0,1534300.0,,0.0,0.0,0.0
2023-11-22,167.0,0.0,0.0,168.0,167.0,168.0,1.0,4653500.0,779700300.0,855.0,80.0,168.0,681900.0,167.0,6337600.0,48198111100.0,48198111100.0,8540705287.0,540700.0,500000.0,,0.0,0.0,0.0
2023-11-23,168.0,0.0,0.0,169.0,167.0,169.0,1.0,5249400.0,882902400.0,737.0,80.5,169.0,2302800.0,168.0,1376900.0,48198111100.0,48198111100.0,8540705287.0,245200.0,751700.0,,0.0,0.0,0.0
2023-11-24,169.0,0.0,0.0,171.0,168.0,170.0,1.0,10478300.0,1777628900.0,855.0,81.0,171.0,3134100.0,170.0,3502100.0,48198111100.0,48198111100.0,8540705287.0,690900.0,5346700.0,,0.0,0.0,0.0
2023-11-27,170.0,0.0,0.0,172.0,169.0,170.0,0.0,14773500.0,2523137500.0,926.0,81.0,171.0,895900.0,170.0,5780800.0,48198111100.0,48198111100.0,8540705287.0,1144900.0,7265800.0,,4200000.0,714000000.0,1.0
2023-11-28,170.0,0.0,0.0,171.0,168.0,168.0,-2.0,16306900.0,2755980800.0,1373.0,80.0,169.0,56400.0,168.0,2891800.0,48198111100.0,48198111100.0,8540705287.0,2406700.0,200300.0,,80.0,13600.0,1.0
2023-11-29,168.0,0.0,0.0,170.0,168.0,169.0,1.0,11160500.0,1889671300.0,1019.0,80.5,170.0,970600.0,169.0,793200.0,48198111100.0,48198111100.0,8540705287.0,2330700.0,7195000.0,,0.0,0.0,0.0
2023-11-30,169.0,0.0,0.0,171.0,169.0,169.0,0.0,7278100.0,1232224500.0,1040.0,80.5,170.0,2322300.0,169.0,1290000.0,48198111100.0,48198111100.0,8540705287.0,2224700.0,1000.0,,99.0,16731.0,1.0
2023-12-01,169.0,0.0,0.0,177.0,173.0,174.0,5.0,87879500.0,15353182200.0,3169.0,82.9,175.0,3928400.0,174.0,762200.0,48198111100.0,48198111100.0,8540705287.0,18097800.0,24292100.0,,0.0,0.0,0.0
2023-12-04,174.0,0.0,0.0,176.0,173.0,173.0,-1.0,52479400.0,9117592600.0,2791.0,82.4,174.0,7721200.0,173.0,9333800.0,48198111100.0,48198111100.0,8540705287.0,5124900.0,0.0,,3.0,519.0,1.0
2023-12-05,173.0,0.0,0.0,176.0,173.0,174.0,1.0,33721100.0,5866193200.0,2131.0,82.9,175.0,7018900.0,174.0,352700.0,48198111100.0,48198111100.0,8540705287.0,2596900.0,12240400.0,,0.0,0.0,0.0
2023-12-06,174.0,0.0,0.0,175.0,173.0,174.0,0.0,30761300.0,5362913100.0,1814.0,82.9,175.0,4575200.0,174.0,5111400.0,48198111100.0,48198111100.0,8540705287.0,1592900.0,1625700.0,,0.0,0.0,0.0
2023-12-07,174.0,0.0,0.0,175.0,174.0,175.0,1.0,28203400.0,4918946500.0,1506.0,83.3,175.0,17545800.0,174.0,5471400.0,48198111100.0,48198111100.0,8540705287.0,4426500.0,2998400.0,,0.0,0.0,0.0
2023-12-08,175.0,0.0,0.0,176.0,172.0,173.0,-2.0,95062100.0,16492435000.0,3675.0,82.4,174.0,25764600.0,173.0,10074500.0,48198111100.0,48198111100.0,8540705287.0,9849600.0,1319900.0,,0.0,0.0,0.0
2023-12-11,173.0,0.0,0.0,165.0,162.0,163.0,-10.0,98011200.0,16046788300.0,6764.0,77.6,164.0,3663000.0,163.0,10694600.0,48198111100.0,48198111100.0,8540705287.0,8289900.0,1453900.0,,16300.0,2771000.0,1.0
2023-12-12,163.0,0.0,0.0,165.0,163.0,163.0,0.0,20137200.0,3289235300.0,2594.0,77.6,164.0,3588800.0,163.0,4648000.0,48198111100.0,48198111100.0,8540705287.0,3403200.0,143100.0,,0.0,0.0,0.0
2023-12-13,163.0,0.0,0.0,164.0,161.0,162.0,-1.0,27341200.0,4442104400.0,2631.0,77.1,162.0,638100.0,161.0,6825900.0,48198111100.0,48198111100.0,8540705287.0,2082100.0,1490300.0,,28.0,4536.0,1.0
2023-12-14,162.0,0.0,0.0,164.0,162.0,162.0,0.0,17970400.0,2926106900.0,1661.0,77.1,163.0,7494400.0,162.0,3862300.0,48198111100.0,48198111100.0,8540705287.0,182500.0,3487300.0,,0.0,0.0,0.0
2023-12-15,162.0,0.0,0.0,164.0,162.0,162.0,0.0,21894600.0,3551522300.0,1196.0,77.1,163.0,6452400.0,162.0,9425700.0,48198111100.0,48198111100.0,8540705287.0,12006200.0,3365300.0,,0.0,0.0,0.0
2023-12-18,162.0,0.0,0.0,163.0,161.0,162.0,0.0,20597500.0,3342263100.0,2134.0,77.1,163.0,5640300.0,162.0,355100.0,48198111100.0,48198111100.0,8540705287.0,3473400.0,1036100.0,,70.0,11340.0,1.0
2023-12-19,162.0,0.0,0.0,163.0,161.0,163.0,1.0,10092800.0,1635928400.0,1226.0,77.6,163.0,4708000.0,162.0,4910800.0,48198111100.0,48198111100.0,8540705287.0,175000.0,1003700.0,,0.0,0.0,0.0
2023-12-20,163.0,0.0,0.0,163.0,162.0,162.0,-1.0,10318600.0,1675828500.0,1383.0,77.1,163.0,6945900.0,162.0,11378700.0,48198111100.0,48198111100.0,8540705287.0,708700.0,65500.0,,0.0,0.0,0.0
2023-12-21,162.0,0.0,0.0,163.0,162.0,163.0,1.0,23074000.0,3742029400.0,1608.0,77.6,163.0,5677900.0,162.0,4774800.0,48198111100.0,48198111100.0,8540705287.0,2450800.0,2260700.0,,0.0,0.0,0.0
2023-12-22,163.0,0.0,0.0,163.0,160.0,161.0,-2.0,38329200.0,6184389200.0,4435.0,76.7,162.0,272500.0,161.0,52000.0,48198111100.0,48198111100.0,8540705287.0,16941100.0,189900.0,,900000.0,95400000.0,1.0
2023-12-27,161.0,0.0,0.0,163.0,161.0,161.0,0.0,17290900.0,2795525900.0,2666.0,76.7,162.0,8600.0,161.0,6738900.0,48198111100.0,48198111100.0,8540705287.0,5406700.0,253500.0,,0.0,0.0,0.0
2023-12-28,161.0,0.0,0.0,163.0,161.0,162.0,1.0,23611900.0,3829322400.0,3220.0,77.1,162.0,726900.0,161.0,15899600.0,48198111100.0,48198111100.0,8540705287.0,6558400.0,1795700.0,,0.0,0.0,0.0
2023-12-29,162.0,0.0,0.0,163.0,161.0,163.0,1.0,17008700.0,2758452300.0,2518.0,77.6,163.0,6553600.0,162.0,1291300.0,48198111100.0,48198111100.0,8540705287.0,3428600.0,2030900.0,,0.0,0.0,0.0
2024-01-02,163.0,0.0,0.0,164.0,161.0,161.0,-2.0,33953800.0,5492513600.0,4315.0,76.7,162.0,602000.0,161.0,23862000.0,48198111100.0,48198111100.0,8540705287.0,25895200.0,3265300.0,,0.0,0.0,0.0
2024-01-03,161.0,0.0,0.0,162.0,161.0,161.0,0.0,39270700.0,6331296000.0,3595.0,76.7,162.0,2042000.0,161.0,1349800.0,48198111100.0,48198111100.0,8540705287.0,32885500.0,999200.0,,25200.0,25200.0,1.0
2024-01-04,161.0,0.0,0.0,163.0,161.0,163.0,2.0,16013900.0,2593336900.0,1695.0,77.6,163.0,9796100.0,162.0,5976900.0,48198111100.0,48198111100.0,8540705287.0,3254000.0,2313700.0,,0.0,0.0,0.0
2024-01-05,163.0,0.0,0.0,163.0,162.0,163.0,0.0,18861100.0,3066611100.0,1855.0,77.6,163.0,1680700.0,162.0,8502300.0,48198111100.0,48198111100.0,8540705287.0,8049400.0,6735400.0,,0.0,0.0,0.0
2024-01-08,163.0,0.0,0.0,164.0,162.0,163.0,0.0,22518300.0,3670977500.0,1776.0,77.6,164.0,12591400.0,163.0,1146600.0,48198111100.0,48198111100.0,8540705287.0,10581000.0,797900.0,,0.0,0.0,0.0
2024-01-09,163.0,0.0,0.0,164.0,162.0,162.0,-1.0,10071000.0,1639922300.0,1422.0,77.1,163.0,3176800.0,162.0,12226700.0,48198111100.0,48198111100.0,8540705287.0,5487400.0,299600.0,,0.0,0.0,0.0
2024-01-10,162.0,0.0,0.0,163.0,161.0,162.0,0.0,13058500.0,2117936800.0,1450.0,77.1,163.0,9323800.0,162.0,12611400.0,48198111100.0,48198111100.0,8540705287.0,4617600.0,991000.0,,0.0,0.0,0.0
2024-01-11,162.0,0.0,0.0,163.0,162.0,162.0,0.0,10797500.0,1752228200.0,1538.0,77.1,163.0,10641500.0,162.0,9138100.0,48198111100.0,48198111100.0,8540705287.0,2280500.0,1082900.0,,0.0,0.0,0.0
2024-01-12,162.0,0.0,0.0,163.0,161.0,163.0,1.0,21415000.0,3471490200.0,2165.0,77.6,163.0,9775500.0,162.0,7721500.0,48198111100.0,48198111100.0,8540705287.0,6932000.0,2900900.0,,0.0,0.0,0.0
2024-01-15,163.0,0.0,0.0,163.0,162.0,163.0,0.0,11138900.0,1808024400.0,1905.0,77.6,163.0,11402100.0,162.0,10200700.0,48198111100.0,48198111100.0,8540705287.0,2171700.0,0.0,,0.0,0.0,0.0
2024-01-16,163.0,0.0,0.0,163.0,162.0,162.0,-1.0,8328800.0,1353092200.0,1212.0,77.1,163.0,13411200.0,162.0,14972800.0,48198111100.0,48198111100.0,8540705287.0,1571100.0,11000.0,,0.0,0.0,0.0
2024-01-17,162.0,0.0,0.0,163.0,161.0,161.0,-1.0,37322300.0,6030056800.0,3056.0,76.7,162.0,1300000.0,161.0,17823600.0,48198111100.0,48198111100.0,8540705287.0,30527600.0,1346400.0,,3000.0,105000.0,1.0
2024-01-18,161.0,0.0,0.0,163.0,161.0,162.0,1.0,21068800.0,3406114500.0,2151.0,77.1,163.0,17547000.0,162.0,267900.0,48198111100.0,48198111100.0,8540705287.0,4147300.0,557300.0,,0.0,0.0,0.0
2024-01-19,162.0,0.0,0.0,163.0,161.0,162.0,0.0,15328500.0,2485128600.0,1431.0,77.1,163.0,17325200.0,162.0,974100.0,48198111100.0,48198111100.0,8540705287.0,3389700.0,1271100.0,,0.0,0.0,0.0
2024-01-22,162.0,0.0,0.0,163.0,161.0,162.0,0.0,13715000.0,2217254500.0,1549.0,77.1,162.0,870600.0,161.0,15651800.0,48198111100.0,48198111100.0,8540705287.0,919200.0,120400.0,,0.0,0.0,0.0
2024-01-23,162.0,0.0,0.0,162.0,160.0,161.0,-1.0,25980000.0,4185277700.0,2306.0,76.7,162.0,6923700.0,161.0,307000.0,48198111100.0,48198111100.0,8540705287.0,6921200.0,412100.0,,0.0,0.0,0.0
2024-01-24,161.0,0.0,0.0,162.0,160.0,161.0,0.0,9953600.0,1603801300.0,1624.0,76.7,161.0,3812000.0,160.0,16638300.0,48198111100.0,48198111100.0,8540705287.0,1289100.0,125900.0,,0.0,0.0,0.0
2024-01-25,161.0,0.0,0.0,162.0,160.0,161.0,0.0,12457400.0,2004411700.0,1305.0,76.7,161.0,628000.0,160.0,22570800.0,48198111100.0,48198111100.0,8540705287.0,388600.0,0.0,,0.0,0.0,0.0
2024-01-26,161.0,0.0,0.0,162.0,160.0,160.0,-1.0,8878800.0,1424662800.0,1233.0,76.2,161.0,4015700.0,160.0,18248100.0,48198111100.0,48198111100.0,8540705287.0,1381000.0,1312900.0,,0.0,0.0,0.0
2024-01-29,160.0,0.0,0.0,161.0,160.0,160.0,0.0,15977400.0,2559976200.0,2067.0,76.2,161.0,4357800.0,160.0,6836500.0,48198111100.0,48198111100.0,8540705287.0,2073000.0,109000.0,,0.0,0.0,0.0
2024-01-30,160.0,0.0,0.0,162.0,160.0,161.0,1.0,16605100.0,2670014700.0,1141.0,76.7,162.0,3463200.0,161.0,1717200.0,48198111100.0,48198111100.0,8540705287.0,640900.0,16400.0,,0.0,0.0,0.0
2024-01-31,161.0,0.0,0.0,163.0,161.0,161.0,0.0,12248300.0,1977491000.0,1186.0,76.7,162.0,950400.0,161.0,4739100.0,48198111100.0,48198111100.0,8540705287.0,2363000.0,410000.0,,0.0,0.0,0.0
2024-02-01,161.0,0.0,0.0,163.0,161.0,161.0,0.0,7019300.0,1133194600.0,642.0,76.7,162.0,3179700.0,161.0,9849700.0,48198111100.0,48198111100.0,8540705287.0,912500.0,245500.0,,60.0,9660.0,1.0
2024-02-02,161.0,0.0,0.0,162.0,161.0,161.0,0.0,10499100.0,1691720100.0,773.0,76.7,162.0,4082300.0,161.0,2710300.0,48198111100.0,48198111100.0,8540705287.0,616800.0,0.0,,0.0,0.0,0.0
2024-02-05,161.0,0.0,0.0,162.0,160.0,160.0,-1.0,18042600.0,2895412900.0,1759.0,76.2,161.0,266700.0,160.0,11078700.0,48198111100.0,48198111100.0,8540705287.0,1419700.0,1011600.0,,0.0,0.0,0.0
2024-02-06,160.0,0.0,0.0,162.0,160.0,161.0,1.0,3609900.0,580394400.0,740.0,76.7,161.0,1798900.0,160.0,11939900.0,48198111100.0,48198111100.0,8540705287.0,507000.0,63900.0,,0.0,0.0,0.0
2024-02-07,161.0,0.0,0.0,162.0,160.0,162.0,1.0,5962800.0,961187000.0,905.0,77.1,162.0,16229800.0,161.0,50900.0,48198111100.0,48198111100.0,8540705287.0,302200.0,1540500.0,,0.0,0.0,0.0
2024-02-12,162.0,0.0,0.0,162.0,160.0,161.0,-1.0,11359500.0,1830552600.0,1259.0,76.7,162.0,19205600.0,161.0,10139000.0,48198111100.0,48198111100.0,8540705287.0,2792800.0,76900.0,,0.0,0.0,0.0
2024-02-13,161.0,0.0,0.0,162.0,161.0,161.0,0.0,13425700.0,2165613100.0,924.0,76.7,162.0,15332400.0,161.0,6107100.0,48198111100.0,48198111100.0,8540705287.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,161.0,0.0,0.0,163.0,161.0,162.0,1.0,23797000.0,3840081500.0,2076.0,77.1,162.0,6363600.0,161.0,2567100.0,48198111100.0,48198111100.0,8540705287.0,1353600.0,10927800.0,,0.0,0.0,0.0
2024-02-16,162.0,0.0,0.0,162.0,161.0,161.0,-1.0,4670100.0,753182300.0,558.0,76.7,162.0,4565200.0,161.0,7033100.0,48198111100.0,48198111100.0,8540705287.0,0.0,120000.0,,0.0,0.0,0.0
2024-02-19,161.0,0.0,0.0,162.0,160.0,162.0,1.0,11388100.0,1835399700.0,1495.0,77.1,162.0,21653500.0,161.0,3834200.0,48198111100.0,48198111100.0,8540705287.0,11200.0,242800.0,,0.0,0.0,0.0
2024-02-20,162.0,0.0,0.0,162.0,160.0,161.0,-1.0,22637700.0,3648456200.0,1443.0,76.7,161.0,1763300.0,160.0,19687300.0,48198111100.0,48198111100.0,8540705287.0,4736400.0,2725400.0,,0.0,0.0,0.0
2024-02-21,161.0,0.0,0.0,162.0,160.0,161.0,0.0,10619800.0,1706121800.0,1052.0,76.7,162.0,26606200.0,161.0,82900.0,48198111100.0,48198111100.0,8540705287.0,2948300.0,1177500.0,,0.0,0.0,0.0
2024-02-22,161.0,0.0,0.0,162.0,160.0,161.0,0.0,14999100.0,2415572200.0,1023.0,76.7,162.0,23841500.0,160.0,23714600.0,48198111100.0,48198111100.0,8540705287.0,246700.0,2620700.0,,0.0,0.0,0.0
2024-02-23,161.0,0.0,0.0,162.0,160.0,162.0,1.0,6486000.0,1045286400.0,819.0,77.1,162.0,21164700.0,161.0,2536600.0,48198111100.0,48198111100.0,8540705287.0,520500.0,573300.0,,0.0,0.0,0.0
2024-02-26,162.0,0.0,0.0,162.0,160.0,161.0,-1.0,13845700.0,2229671500.0,1496.0,76.7,162.0,24167100.0,161.0,183200.0,48198111100.0,48198111100.0,8540705287.0,1821900.0,1436100.0,,0.0,0.0,0.0
2024-02-27,161.0,0.0,0.0,161.0,160.0,160.0,-1.0,22742600.0,3648202400.0,1418.0,76.2,161.0,402500.0,160.0,22939800.0,48198111100.0,48198111100.0,8540705287.0,5496200.0,255500.0,,0.0,0.0,0.0
2024-02-28,160.0,0.0,0.0,161.0,160.0,160.0,0.0,9960900.0,1598633300.0,872.0,76.2,161.0,3574600.0,160.0,25126100.0,48198111100.0,48198111100.0,8540705287.0,12400.0,0.0,,0.0,0.0,0.0
2024-02-29,160.0,0.0,0.0,161.0,159.0,159.0,-1.0,34950200.0,5590865500.0,2467.0,75.7,160.0,914000.0,159.0,7183400.0,48198111100.0,48198111100.0,8540705287.0,26237100.0,116300.0,,90000.0,14400000.0,1.0
2024-03-01,159.0,0.0,0.0,161.0,159.0,159.0,0.0,13371900.0,2137406500.0,1906.0,75.7,160.0,7768600.0,159.0,9053300.0,48198111100.0,48198111100.0,8540705287.0,1925300.0,221100.0,,0.0,0.0,0.0
