date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-25,390.0,0.0,0.0,390.0,364.0,390.0,0.0,56900.0,21113800.0,29.0,33.9,390.0,20300.0,366.0,2100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,390.0,0.0,0.0,390.0,364.0,364.0,-26.0,63900.0,23370800.0,40.0,31.7,388.0,7700.0,364.0,600.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,364.0,0.0,0.0,454.0,340.0,340.0,-24.0,409300.0,158307600.0,200.0,29.6,340.0,280100.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,340.0,0.0,0.0,358.0,336.0,336.0,-4.0,88500.0,30481600.0,53.0,29.2,338.0,3100.0,336.0,200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,336.0,0.0,0.0,344.0,314.0,314.0,-22.0,78800.0,25671600.0,40.0,27.3,334.0,5000.0,314.0,7600.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,314.0,0.0,0.0,338.0,294.0,296.0,-18.0,161800.0,47957000.0,67.0,25.7,296.0,8500.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,296.0,0.0,0.0,306.0,276.0,276.0,-20.0,111300.0,30979800.0,50.0,24.0,312.0,1200.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,276.0,0.0,0.0,290.0,258.0,280.0,4.0,107100.0,28521600.0,76.0,24.3,284.0,100.0,280.0,3000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,280.0,0.0,0.0,346.0,262.0,304.0,24.0,503500.0,154547600.0,282.0,26.4,304.0,87900.0,298.0,3000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,304.0,0.0,0.0,304.0,284.0,288.0,-16.0,79000.0,22902800.0,71.0,25.0,300.0,20000.0,288.0,9000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,288.0,0.0,0.0,296.0,276.0,276.0,-12.0,41500.0,11788200.0,41.0,24.0,282.0,3700.0,276.0,22500.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,276.0,0.0,0.0,302.0,276.0,302.0,26.0,88500.0,26418600.0,77.0,26.3,302.0,80600.0,298.0,6000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,302.0,0.0,0.0,302.0,282.0,282.0,-20.0,61600.0,17538600.0,42.0,24.5,298.0,1600.0,282.0,28000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,282.0,0.0,0.0,298.0,270.0,292.0,10.0,24800.0,6832000.0,39.0,25.4,292.0,10100.0,270.0,411300.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,292.0,0.0,0.0,290.0,274.0,274.0,-18.0,72200.0,19914800.0,23.0,23.8,284.0,100.0,274.0,77600.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,274.0,0.0,0.0,300.0,264.0,264.0,-10.0,44900.0,12149800.0,34.0,23.0,274.0,70700.0,264.0,516600.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,264.0,0.0,0.0,270.0,252.0,268.0,4.0,32900.0,8661800.0,19.0,23.3,268.0,600.0,258.0,300.0,1111112000.0,1111112000.0,1111112000.0,0.0,22700.0,,0.0,0.0,0.0
2021-04-20,268.0,0.0,0.0,290.0,260.0,284.0,16.0,8700.0,2335600.0,12.0,24.7,284.0,37000.0,274.0,700.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,284.0,0.0,0.0,284.0,270.0,270.0,-14.0,11800.0,3348400.0,7.0,23.5,284.0,98100.0,270.0,2300.0,1111112000.0,1111112000.0,1111112000.0,0.0,10000.0,,0.0,0.0,0.0
2021-04-22,270.0,0.0,0.0,278.0,274.0,278.0,8.0,6200.0,1699600.0,11.0,24.2,278.0,6700.0,274.0,1100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,278.0,0.0,0.0,278.0,260.0,260.0,-18.0,43800.0,11594800.0,38.0,22.6,260.0,1700.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,260.0,0.0,0.0,260.0,246.0,246.0,-14.0,7100.0,1837600.0,13.0,21.4,258.0,1400.0,248.0,900.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,246.0,0.0,0.0,246.0,234.0,234.0,-12.0,24400.0,5844400.0,21.0,20.3,234.0,20500.0,232.0,2100.0,1111112000.0,1111112000.0,1111112000.0,12200.0,0.0,,0.0,0.0,0.0
2021-04-28,234.0,0.0,0.0,268.0,220.0,266.0,32.0,28300.0,6653400.0,14.0,23.1,260.0,16500.0,258.0,500.0,1111112000.0,1111112000.0,1111112000.0,20500.0,0.0,,0.0,0.0,0.0
2021-04-29,266.0,0.0,0.0,310.0,252.0,272.0,6.0,172600.0,49025200.0,135.0,23.7,280.0,13300.0,272.0,1100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,272.0,0.0,0.0,272.0,268.0,268.0,-4.0,12900.0,3457600.0,11.0,23.3,270.0,100.0,268.0,3700.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,268.0,0.0,0.0,270.0,250.0,258.0,-10.0,4400.0,1125000.0,18.0,22.4,258.0,1500.0,256.0,12000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,258.0,0.0,0.0,276.0,260.0,270.0,12.0,15600.0,4233800.0,18.0,23.5,274.0,15900.0,270.0,33800.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,270.0,0.0,0.0,274.0,252.0,274.0,4.0,66200.0,18099600.0,39.0,23.8,274.0,6400.0,262.0,200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,274.0,0.0,0.0,276.0,258.0,274.0,0.0,53200.0,14673200.0,18.0,23.8,272.0,100.0,260.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,274.0,0.0,0.0,274.0,256.0,260.0,-14.0,11700.0,2997800.0,5.0,22.6,274.0,9500.0,262.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,260.0,0.0,0.0,276.0,260.0,272.0,12.0,22300.0,6126000.0,15.0,23.7,272.0,10300.0,262.0,8200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,272.0,0.0,0.0,272.0,262.0,262.0,-10.0,7700.0,2073400.0,8.0,22.8,268.0,5100.0,262.0,5800.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,2500.0,680000.0,1.0
2021-05-17,262.0,0.0,0.0,262.0,246.0,246.0,-16.0,9900.0,2458000.0,15.0,21.4,248.0,3100.0,246.0,500.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,246.0,0.0,0.0,250.0,232.0,244.0,-2.0,6400.0,1562200.0,13.0,21.2,272.0,500.0,244.0,61600.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,244.0,0.0,0.0,244.0,242.0,242.0,-2.0,3600.0,876200.0,9.0,21.0,242.0,1700.0,240.0,600.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,242.0,0.0,0.0,246.0,234.0,238.0,-4.0,4200.0,996600.0,22.0,20.7,238.0,300.0,236.0,1400.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,238.0,0.0,0.0,238.0,230.0,232.0,-6.0,3400.0,794600.0,12.0,20.2,238.0,100.0,232.0,200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,232.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,232.0,0.0,0.0,230.0,228.0,228.0,-4.0,1100.0,251000.0,3.0,19.8,230.0,1700.0,226.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,228.0,0.0,0.0,230.0,228.0,230.0,2.0,4800.0,1094600.0,9.0,20.0,230.0,1700.0,228.0,3100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,230.0,0.0,0.0,232.0,230.0,232.0,2.0,2800.0,647200.0,6.0,20.2,232.0,3700.0,230.0,300.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,232.0,0.0,0.0,290.0,216.0,290.0,58.0,235100.0,66061600.0,195.0,25.2,0.0,0.0,290.0,96400.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,290.0,0.0,0.0,320.0,270.0,270.0,-20.0,200500.0,58136200.0,134.0,23.5,270.0,25900.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,270.0,0.0,0.0,272.0,252.0,254.0,-16.0,45700.0,11600800.0,32.0,22.1,254.0,13000.0,252.0,41200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,254.0,0.0,0.0,258.0,254.0,256.0,2.0,9100.0,2331400.0,15.0,22.3,256.0,15200.0,246.0,2000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,256.0,0.0,0.0,266.0,242.0,260.0,4.0,13700.0,3536000.0,21.0,22.6,260.0,11500.0,242.0,2100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,260.0,0.0,0.0,308.0,260.0,260.0,0.0,591800.0,165599200.0,151.0,22.6,264.0,21000.0,262.0,2500.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,260.0,0.0,0.0,282.0,260.0,262.0,2.0,194200.0,51620000.0,39.0,22.8,268.0,16300.0,262.0,54000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,262.0,0.0,0.0,280.0,248.0,280.0,18.0,5500.0,1454200.0,12.0,24.3,280.0,11000.0,254.0,1500.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,280.0,0.0,0.0,280.0,280.0,280.0,0.0,300.0,84000.0,2.0,24.3,276.0,9900.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,280.0,0.0,0.0,280.0,278.0,278.0,-2.0,2100.0,587800.0,2.0,24.2,276.0,3200.0,262.0,600.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,278.0,0.0,0.0,278.0,260.0,262.0,-16.0,14100.0,3778200.0,9.0,22.8,276.0,9400.0,262.0,2300.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,262.0,0.0,0.0,274.0,244.0,270.0,8.0,50900.0,13177800.0,40.0,23.5,268.0,1000.0,256.0,500.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,270.0,0.0,0.0,274.0,270.0,270.0,0.0,15500.0,4225000.0,11.0,23.5,274.0,22700.0,252.0,13000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,270.0,0.0,0.0,270.0,270.0,270.0,0.0,3000.0,810000.0,3.0,23.5,268.0,900.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,23.5,270.0,33100.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,270.0,0.0,0.0,280.0,262.0,272.0,2.0,153900.0,41762000.0,37.0,23.7,272.0,2900.0,262.0,21900.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,272.0,0.0,0.0,274.0,262.0,270.0,-2.0,16700.0,4531800.0,22.0,23.5,270.0,5700.0,262.0,1900.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,270.0,0.0,0.0,276.0,266.0,276.0,6.0,59600.0,16202000.0,26.0,24.0,280.0,52400.0,276.0,2000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,276.0,0.0,0.0,280.0,264.0,264.0,-12.0,68300.0,18556800.0,45.0,23.0,274.0,8000.0,258.0,54700.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,264.0,0.0,0.0,268.0,262.0,262.0,-2.0,8300.0,2183000.0,6.0,22.8,262.0,1900.0,260.0,5200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,262.0,0.0,0.0,272.0,252.0,252.0,-10.0,13500.0,3536200.0,18.0,21.9,252.0,4800.0,250.0,200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,252.0,0.0,0.0,252.0,236.0,236.0,-16.0,37200.0,8967600.0,37.0,20.5,244.0,100.0,236.0,900.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,236.0,0.0,0.0,234.0,220.0,220.0,-16.0,82000.0,18316400.0,41.0,19.1,230.0,3100.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,220.0,0.0,0.0,274.0,226.0,274.0,54.0,444800.0,120735000.0,176.0,23.8,0.0,0.0,274.0,1289500.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,274.0,0.0,0.0,342.0,256.0,256.0,-18.0,3062600.0,910099400.0,1037.0,22.3,256.0,79500.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,36900.0,0.0,,0.0,0.0,0.0
2021-07-05,256.0,0.0,0.0,252.0,240.0,240.0,-16.0,18200.0,4380000.0,22.0,20.9,240.0,138700.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,240.0,0.0,0.0,240.0,224.0,224.0,-16.0,254800.0,57195800.0,143.0,19.5,228.0,1900.0,224.0,5600.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,224.0,0.0,0.0,254.0,222.0,234.0,10.0,235100.0,54954600.0,190.0,20.3,234.0,3900.0,224.0,62400.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,234.0,0.0,0.0,250.0,224.0,224.0,-10.0,89900.0,20292800.0,37.0,19.5,230.0,200.0,224.0,68700.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,224.0,0.0,0.0,232.0,220.0,228.0,4.0,21500.0,4822800.0,28.0,19.8,228.0,7800.0,222.0,22200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,228.0,0.0,0.0,228.0,214.0,228.0,0.0,173300.0,37383400.0,50.0,19.8,216.0,3000.0,214.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,228.0,0.0,0.0,248.0,214.0,214.0,-14.0,114700.0,24685400.0,48.0,18.6,222.0,20600.0,214.0,37300.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,214.0,0.0,0.0,228.0,200.0,200.0,-14.0,96600.0,19958000.0,47.0,17.4,210.0,6400.0,200.0,21300.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,200.0,0.0,0.0,200.0,190.0,194.0,-6.0,11200.0,2224600.0,26.0,16.9,200.0,5200.0,194.0,2000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,194.0,0.0,0.0,202.0,183.0,186.0,-8.0,155300.0,28788800.0,74.0,16.2,187.0,5000.0,183.0,1900.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,1578600.0,285726600.0,1.0
2021-07-19,186.0,0.0,0.0,198.0,173.0,183.0,-3.0,41000.0,7616500.0,57.0,15.9,190.0,12700.0,177.0,1000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,183.0,0.0,0.0,214.0,176.0,181.0,-2.0,69400.0,12704500.0,60.0,15.7,200.0,4800.0,181.0,4000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,181.0,0.0,0.0,214.0,182.0,199.0,18.0,83200.0,16569500.0,87.0,17.3,204.0,300.0,199.0,1100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,199.0,0.0,0.0,268.0,194.0,268.0,69.0,1246200.0,294810600.0,272.0,23.3,0.0,0.0,268.0,3054900.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,268.0,0.0,0.0,292.0,250.0,250.0,-18.0,884300.0,241667600.0,265.0,21.7,250.0,493600.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,250.0,0.0,0.0,234.0,234.0,234.0,-16.0,18500.0,4329000.0,27.0,20.3,234.0,542000.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,234.0,0.0,0.0,218.0,218.0,218.0,-16.0,105000.0,22890000.0,41.0,19.0,218.0,460100.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,218.0,0.0,0.0,220.0,204.0,204.0,-14.0,451600.0,92443600.0,194.0,17.7,204.0,133300.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,137000.0,27948000.0,1.0
2021-07-30,204.0,0.0,0.0,218.0,191.0,200.0,-4.0,389200.0,76887000.0,208.0,17.4,202.0,5500.0,194.0,7000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,200.0,0.0,0.0,198.0,186.0,186.0,-14.0,447400.0,84344200.0,165.0,16.2,195.0,1200.0,186.0,73600.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,186.0,0.0,0.0,210.0,186.0,204.0,18.0,236300.0,46194400.0,169.0,17.7,204.0,28000.0,197.0,4900.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,204.0,0.0,0.0,204.0,190.0,190.0,-14.0,236100.0,45298800.0,168.0,16.5,197.0,7500.0,190.0,30100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,190.0,0.0,0.0,190.0,186.0,189.0,-1.0,126000.0,23712600.0,60.0,16.4,190.0,100.0,189.0,600.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,189.0,0.0,0.0,190.0,180.0,183.0,-6.0,42100.0,7819000.0,40.0,15.9,188.0,12100.0,183.0,33100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,183.0,0.0,0.0,189.0,180.0,183.0,0.0,74600.0,13516100.0,51.0,15.9,187.0,2600.0,183.0,700.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,183.0,0.0,0.0,198.0,183.0,183.0,0.0,163700.0,30737500.0,68.0,15.9,186.0,13000.0,183.0,32700.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,1123700.0,192152700.0,1.0
2021-08-12,183.0,0.0,0.0,190.0,183.0,187.0,4.0,109900.0,20476100.0,37.0,16.3,186.0,14800.0,185.0,2400.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,187.0,0.0,0.0,189.0,175.0,179.0,-8.0,34300.0,6222400.0,41.0,15.6,189.0,10900.0,179.0,48100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,179.0,0.0,0.0,188.0,179.0,182.0,3.0,125800.0,22827700.0,39.0,15.8,181.0,23700.0,171.0,1100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,182.0,0.0,0.0,183.0,172.0,180.0,-2.0,62200.0,11012800.0,46.0,15.7,180.0,2700.0,175.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,180.0,0.0,0.0,180.0,172.0,178.0,-2.0,97300.0,16910900.0,36.0,15.5,178.0,22600.0,175.0,200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,178.0,0.0,0.0,185.0,178.0,183.0,5.0,35200.0,6449600.0,25.0,15.9,183.0,21900.0,178.0,1300.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,183.0,0.0,0.0,184.0,172.0,173.0,-10.0,92700.0,16136300.0,49.0,15.0,178.0,10500.0,173.0,3200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,173.0,0.0,0.0,178.0,173.0,178.0,5.0,9800.0,1711200.0,14.0,15.5,178.0,12700.0,174.0,30300.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,178.0,0.0,0.0,178.0,176.0,176.0,-2.0,15100.0,2664100.0,23.0,15.3,177.0,3300.0,176.0,6000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,176.0,0.0,0.0,175.0,173.0,175.0,-1.0,11500.0,2009200.0,15.0,15.2,175.0,700.0,173.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,175.0,0.0,0.0,178.0,172.0,176.0,1.0,6200.0,1090800.0,10.0,15.3,177.0,59400.0,173.0,1000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,176.0,0.0,0.0,177.0,166.0,176.0,0.0,1400.0,238500.0,7.0,15.3,176.0,7300.0,167.0,1000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,176.0,0.0,0.0,177.0,166.0,173.0,-3.0,112100.0,19739500.0,69.0,15.0,176.0,11800.0,173.0,7100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,173.0,0.0,0.0,176.0,171.0,176.0,3.0,3500.0,607200.0,11.0,15.3,176.0,15900.0,170.0,100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,176.0,0.0,0.0,185.0,167.0,171.0,-5.0,21100.0,3604900.0,36.0,14.9,171.0,17100.0,170.0,200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,171.0,0.0,0.0,186.0,167.0,167.0,-4.0,76600.0,13775300.0,35.0,14.5,179.0,18900.0,167.0,14600.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,167.0,0.0,0.0,169.0,159.0,161.0,-6.0,72700.0,11689200.0,78.0,14.0,167.0,1000.0,161.0,3100.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,161.0,0.0,0.0,180.0,161.0,180.0,19.0,25300.0,4426600.0,16.0,15.7,180.0,74600.0,161.0,700.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,180.0,0.0,0.0,181.0,168.0,168.0,-12.0,167400.0,28722500.0,63.0,14.6,168.0,4000.0,0.0,0.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,168.0,0.0,0.0,188.0,158.0,177.0,9.0,112300.0,18160100.0,94.0,15.4,175.0,8100.0,174.0,200.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,177.0,0.0,0.0,184.0,166.0,176.0,-1.0,68600.0,11903700.0,40.0,15.3,176.0,7900.0,166.0,9600.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,176.0,0.0,0.0,176.0,166.0,166.0,-10.0,4000.0,675500.0,3.0,14.4,174.0,2900.0,166.0,1500.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,166.0,0.0,0.0,175.0,158.0,166.0,0.0,91300.0,15399900.0,52.0,14.4,165.0,5000.0,160.0,2500.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,166.0,0.0,0.0,168.0,165.0,165.0,-1.0,31700.0,5248800.0,24.0,14.3,165.0,73200.0,160.0,20000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,165.0,0.0,0.0,173.0,160.0,161.0,-4.0,63900.0,10280800.0,26.0,14.0,161.0,51900.0,160.0,5900.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,161.0,0.0,0.0,171.0,163.0,170.0,9.0,21100.0,3576600.0,27.0,14.8,170.0,2600.0,169.0,13000.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,170.0,0.0,0.0,172.0,163.0,169.0,-1.0,75900.0,12639900.0,45.0,14.7,172.0,21400.0,168.0,400.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,169.0,0.0,0.0,170.0,158.0,169.0,0.0,20900.0,3372300.0,9.0,14.7,169.0,18100.0,162.0,1300.0,1111112000.0,1111112000.0,1111112000.0,0.0,0.0,,0.0,0.0,0.0
