date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-23T00:00:00,1100.0,0.0,0.0,1135.0,1025.0,1025.0,-75.0,904800.0,958387000.0,64.0,728.8,1050.0,1500.0,1025.0,4100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,1025.0,0.0,0.0,1050.0,990.0,1050.0,25.0,1105100.0,1158820500.0,26.0,746.6,1040.0,48000.0,1000.0,5600.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,1050.0,0.0,0.0,1050.0,980.0,1025.0,-25.0,1942600.0,1949954000.0,58.0,728.8,1040.0,31300.0,1025.0,4700.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,20000.0,20800000.0,2.0
2020-12-30T00:00:00,1025.0,0.0,0.0,1010.0,955.0,995.0,-30.0,110500.0,107275500.0,43.0,707.5,1000.0,58300.0,955.0,62200.0,9182946945.0,9182946945.0,9182946945.0,2600.0,100.0,,0.0,0.0,0.0
2021-01-04T00:00:00,995.0,0.0,0.0,1000.0,995.0,1000.0,5.0,1400.0,1395000.0,7.0,711.0,1075.0,4000.0,1000.0,48500.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,1000.0,0.0,0.0,1200.0,1005.0,1100.0,100.0,27100.0,29534500.0,33.0,782.1,1100.0,700.0,950.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,400.0,,0.0,0.0,0.0
2021-01-06T00:00:00,1100.0,0.0,0.0,1085.0,1025.0,1030.0,-70.0,219300.0,226347000.0,33.0,732.4,1030.0,20500.0,1025.0,100100.0,9182946945.0,9182946945.0,9182946945.0,500.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,1030.0,0.0,0.0,1025.0,960.0,995.0,-35.0,209600.0,203070500.0,34.0,707.5,995.0,5100.0,975.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,995.0,0.0,0.0,1025.0,980.0,1025.0,30.0,98800.0,99680000.0,35.0,728.8,1025.0,9300.0,1000.0,4900.0,9182946945.0,9182946945.0,9182946945.0,0.0,200.0,,0.0,0.0,0.0
2021-01-11T00:00:00,1025.0,0.0,0.0,1025.0,1000.0,1000.0,-25.0,51500.0,51811000.0,15.0,711.0,1025.0,1100.0,1005.0,600.0,9182946945.0,9182946945.0,9182946945.0,0.0,500.0,,0.0,0.0,0.0
2021-01-12T00:00:00,1000.0,0.0,0.0,1060.0,980.0,1030.0,30.0,156800.0,158674000.0,29.0,732.4,1060.0,1000.0,1015.0,300.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,1030.0,0.0,0.0,1050.0,1030.0,1040.0,10.0,49800.0,51667500.0,18.0,739.5,1050.0,600.0,1040.0,10000.0,9182946945.0,9182946945.0,9182946945.0,200.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,1040.0,0.0,0.0,1125.0,1025.0,1125.0,85.0,91700.0,99527000.0,62.0,799.9,1130.0,20100.0,1125.0,6700.0,9182946945.0,9182946945.0,9182946945.0,500.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,1125.0,0.0,0.0,1125.0,1050.0,1115.0,-10.0,174900.0,193498500.0,45.0,792.8,1125.0,500.0,1115.0,7100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,17400.0,19140000.0,1.0
2021-01-18T00:00:00,1115.0,0.0,0.0,1190.0,1100.0,1190.0,75.0,90200.0,102881500.0,42.0,846.1,1190.0,88800.0,1150.0,10000.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,70000.0,77200000.0,5.0
2021-01-19T00:00:00,1190.0,0.0,0.0,1240.0,1110.0,1110.0,-80.0,560300.0,657121500.0,177.0,789.2,1185.0,2400.0,1110.0,37200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,1110.0,0.0,0.0,1180.0,1035.0,1180.0,70.0,106000.0,120585500.0,63.0,839.0,1195.0,300.0,1175.0,300.0,9182946945.0,9182946945.0,9182946945.0,100.0,200.0,,0.0,0.0,0.0
2021-01-21T00:00:00,1180.0,0.0,0.0,1225.0,1125.0,1160.0,-20.0,28600.0,34038500.0,27.0,824.8,1160.0,4600.0,1140.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,200.0,,0.0,0.0,0.0
2021-01-22T00:00:00,1160.0,0.0,0.0,1215.0,1115.0,1215.0,55.0,229900.0,274243000.0,54.0,863.9,1215.0,25200.0,1210.0,2100.0,9182946945.0,9182946945.0,9182946945.0,0.0,300.0,,0.0,0.0,0.0
2021-01-25T00:00:00,1215.0,0.0,0.0,1500.0,1180.0,1450.0,235.0,267600.0,341978500.0,93.0,1031.0,1450.0,31500.0,1445.0,700.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,1450.0,0.0,0.0,1500.0,1350.0,1350.0,-100.0,33400.0,45930500.0,57.0,959.9,1350.0,304500.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,100.0,,0.0,0.0,0.0
2021-01-27T00:00:00,1350.0,0.0,0.0,1350.0,1260.0,1260.0,-90.0,276800.0,348805000.0,33.0,895.9,1275.0,500.0,1260.0,200000.0,9182946945.0,9182946945.0,9182946945.0,0.0,200.0,,0.0,0.0,0.0
2021-01-28T00:00:00,1260.0,0.0,0.0,1295.0,1175.0,1290.0,30.0,329400.0,410971500.0,67.0,917.2,1295.0,26200.0,1290.0,23800.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,1290.0,0.0,0.0,1365.0,1235.0,1310.0,20.0,214700.0,274281000.0,57.0,931.5,1310.0,4400.0,1255.0,800.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,1310.0,0.0,0.0,1390.0,1310.0,1350.0,40.0,90100.0,121948000.0,48.0,959.9,1350.0,8700.0,1335.0,600.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,1350.0,0.0,0.0,1360.0,1265.0,1275.0,-75.0,37200.0,48682500.0,44.0,906.6,1320.0,5200.0,1275.0,800.0,9182946945.0,9182946945.0,9182946945.0,0.0,800.0,,0.0,0.0,0.0
2021-02-03T00:00:00,1275.0,0.0,0.0,1380.0,1275.0,1360.0,85.0,38000.0,49864000.0,37.0,967.0,1360.0,40100.0,1275.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,200.0,,0.0,0.0,0.0
2021-02-04T00:00:00,1360.0,0.0,0.0,1370.0,1270.0,1290.0,-70.0,24700.0,31889500.0,24.0,917.2,1290.0,44700.0,1275.0,300.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,1290.0,0.0,0.0,1290.0,1200.0,1285.0,-5.0,22700.0,28701000.0,20.0,913.7,1285.0,10300.0,1225.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,1285.0,0.0,0.0,1285.0,1235.0,1250.0,-35.0,24200.0,30969500.0,22.0,888.8,1280.0,500.0,1250.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,1250.0,0.0,0.0,1285.0,1245.0,1245.0,-5.0,6200.0,7804500.0,14.0,885.2,1285.0,9900.0,1245.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,1245.0,0.0,0.0,1290.0,1160.0,1290.0,45.0,44000.0,53064500.0,34.0,917.2,1290.0,200.0,1215.0,28800.0,9182946945.0,9182946945.0,9182946945.0,800.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,1290.0,0.0,0.0,1350.0,1290.0,1330.0,40.0,37500.0,49736500.0,20.0,945.7,1330.0,10200.0,1285.0,5000.0,9182946945.0,9182946945.0,9182946945.0,500.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,1330.0,0.0,0.0,1390.0,1330.0,1385.0,55.0,28900.0,38882500.0,44.0,984.8,1385.0,47800.0,1325.0,2100.0,9182946945.0,9182946945.0,9182946945.0,300.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,1385.0,0.0,0.0,1385.0,1310.0,1320.0,-65.0,88300.0,117395500.0,32.0,938.6,1325.0,10000.0,1320.0,300.0,9182946945.0,9182946945.0,9182946945.0,0.0,400.0,,0.0,0.0,0.0
2021-02-17T00:00:00,1320.0,0.0,0.0,1390.0,1300.0,1350.0,30.0,72300.0,94015000.0,11.0,959.9,1350.0,10800.0,1270.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,30000.0,,0.0,0.0,0.0
2021-02-18T00:00:00,1350.0,0.0,0.0,1350.0,1340.0,1340.0,-10.0,1500.0,2011000.0,2.0,952.8,1290.0,100.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,1340.0,0.0,0.0,1330.0,1250.0,1250.0,-90.0,300.0,388000.0,3.0,888.8,1300.0,5000.0,1255.0,10100.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,1250.0,0.0,0.0,1350.0,1240.0,1320.0,70.0,30600.0,39020000.0,17.0,938.6,1350.0,56400.0,1320.0,100.0,9182946945.0,9182946945.0,9182946945.0,0.0,100.0,,0.0,0.0,0.0
2021-02-23T00:00:00,1320.0,0.0,0.0,1380.0,1300.0,1350.0,30.0,18000.0,24280000.0,13.0,959.9,1350.0,39300.0,1300.0,100.0,9182946945.0,9182946945.0,9182946945.0,200.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,1350.0,0.0,0.0,1380.0,1260.0,1270.0,-80.0,40500.0,52625000.0,46.0,903.0,1330.0,200.0,1270.0,6600.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,1270.0,0.0,0.0,1275.0,1270.0,1275.0,5.0,38300.0,48698500.0,14.0,906.6,1340.0,40100.0,1275.0,19900.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,1275.0,0.0,0.0,1300.0,1270.0,1280.0,5.0,32100.0,41479000.0,10.0,910.1,1290.0,200.0,1280.0,300.0,9182946945.0,9182946945.0,9182946945.0,30600.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,1280.0,0.0,0.0,1480.0,1280.0,1360.0,80.0,116300.0,161619000.0,33.0,967.0,1360.0,9300.0,1350.0,200.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,1360.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0,9182946945.0,9182946945.0,9182946945.0,0.0,0.0,,0.0,0.0,0.0
