date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-07,140.0,0.0,0.0,141.0,134.0,134.0,-6.0,4277700.0,582327800.0,811.0,335.3,134.0,92600.0,133.0,113500.0,1765927777.0,1765927777.0,497638448.0,297000.0,552600.0,,0.0,0.0,0.0
2023-06-08,134.0,0.0,0.0,151.0,134.0,148.0,14.0,42490500.0,6202053300.0,5299.0,370.3,148.0,405600.0,147.0,169700.0,1765927777.0,1765927777.0,497638448.0,5877900.0,3795700.0,,0.0,0.0,0.0
2023-06-09,148.0,0.0,0.0,149.0,138.0,142.0,-6.0,19129800.0,2733323500.0,2122.0,355.3,143.0,95800.0,142.0,1050300.0,1765927777.0,1765927777.0,497638448.0,2176000.0,930400.0,,0.0,0.0,0.0
2023-06-12,142.0,0.0,0.0,145.0,138.0,142.0,0.0,6435500.0,917308000.0,812.0,355.3,143.0,335600.0,142.0,4300.0,1765927777.0,1765927777.0,497638448.0,907900.0,538200.0,,0.0,0.0,0.0
2023-06-13,142.0,0.0,0.0,144.0,132.0,136.0,-6.0,9455500.0,1308457900.0,1387.0,340.3,137.0,71200.0,136.0,694000.0,1765927777.0,1765927777.0,497638448.0,914200.0,653700.0,,0.0,0.0,0.0
2023-06-14,136.0,0.0,0.0,140.0,129.0,131.0,-5.0,23816300.0,3186488000.0,2164.0,327.8,131.0,23100.0,130.0,771100.0,1765927777.0,1765927777.0,497638448.0,1714500.0,3933400.0,,0.0,0.0,0.0
2023-06-15,131.0,0.0,0.0,142.0,131.0,133.0,2.0,21182200.0,2885201000.0,2540.0,332.8,133.0,436700.0,132.0,70200.0,1765927777.0,1765927777.0,497638448.0,2902600.0,1659500.0,,0.0,0.0,0.0
2023-06-16,133.0,0.0,0.0,142.0,128.0,138.0,5.0,21558100.0,2928723700.0,2315.0,345.3,139.0,344300.0,137.0,343600.0,1765927777.0,1765927777.0,497638448.0,1688000.0,3123300.0,,0.0,0.0,0.0
2023-06-19,138.0,0.0,0.0,166.0,135.0,161.0,23.0,107542400.0,16748422200.0,11156.0,402.8,162.0,204100.0,161.0,1514600.0,1765927777.0,1765927777.0,497638448.0,6179200.0,4434000.0,,0.0,0.0,0.0
2023-06-20,161.0,0.0,0.0,164.0,142.0,150.0,-11.0,87029300.0,13442020800.0,7613.0,375.3,150.0,471900.0,149.0,257200.0,1765927777.0,1765927777.0,497638448.0,5578900.0,3196600.0,,0.0,0.0,0.0
2023-06-21,150.0,0.0,0.0,159.0,140.0,148.0,-2.0,29029000.0,4436681600.0,3482.0,370.3,149.0,92300.0,148.0,11100.0,1765927777.0,1765927777.0,497638448.0,1952400.0,1775500.0,,0.0,0.0,0.0
2023-06-22,148.0,0.0,0.0,150.0,140.0,143.0,-5.0,9516500.0,1372305900.0,1651.0,357.8,143.0,107800.0,142.0,379400.0,1765927777.0,1765927777.0,497638448.0,21600.0,1803600.0,,0.0,0.0,0.0
2023-06-23,143.0,0.0,0.0,146.0,136.0,138.0,-5.0,15005700.0,2078742200.0,2170.0,345.3,139.0,502000.0,138.0,377300.0,1765927777.0,1765927777.0,497638448.0,483100.0,971200.0,,0.0,0.0,0.0
2023-06-26,138.0,0.0,0.0,158.0,132.0,140.0,2.0,80885400.0,12021374600.0,9546.0,350.3,141.0,37000.0,140.0,665000.0,1765927777.0,1765927777.0,497638448.0,5550300.0,6374000.0,,0.0,0.0,0.0
2023-06-27,140.0,0.0,0.0,147.0,137.0,137.0,-3.0,15548200.0,2195522400.0,2104.0,342.8,139.0,3500.0,137.0,216200.0,1765927777.0,1765927777.0,497638448.0,218400.0,866600.0,,0.0,0.0,0.0
2023-07-03,137.0,0.0,0.0,140.0,130.0,136.0,-1.0,4717800.0,645769000.0,844.0,340.3,137.0,5000.0,136.0,116500.0,1765927777.0,1765927777.0,501700081.0,12300.0,1124100.0,,0.0,0.0,0.0
2023-07-04,136.0,0.0,0.0,142.0,136.0,138.0,2.0,7186200.0,1000572600.0,903.0,345.3,139.0,224500.0,138.0,11141600.0,1765927777.0,1765927777.0,501700081.0,354100.0,1281100.0,,0.0,0.0,0.0
2023-07-05,138.0,0.0,0.0,148.0,132.0,139.0,1.0,21967000.0,3118628400.0,2603.0,347.8,140.0,156300.0,139.0,9900900.0,2373449165.0,2373449165.0,501700081.0,2623400.0,1157500.0,,0.0,0.0,0.0
2023-07-06,139.0,0.0,0.0,142.0,131.0,138.0,-1.0,6217700.0,866365600.0,772.0,345.3,139.0,545000.0,138.0,126600.0,2373449165.0,2373449165.0,501700081.0,85100.0,102900.0,,0.0,0.0,0.0
2023-07-07,138.0,0.0,0.0,140.0,130.0,136.0,-2.0,4623700.0,632312500.0,717.0,340.3,136.0,9400.0,135.0,365800.0,2373449165.0,2373449165.0,501700081.0,61100.0,180900.0,,0.0,0.0,0.0
2023-07-10,136.0,0.0,0.0,145.0,129.0,139.0,3.0,10733500.0,1493365400.0,1245.0,347.8,139.0,282200.0,138.0,291100.0,2373449165.0,2373449165.0,501700081.0,301700.0,620900.0,,0.0,0.0,0.0
2023-07-11,139.0,0.0,0.0,141.0,134.0,136.0,-3.0,6917600.0,942983600.0,907.0,340.3,136.0,94100.0,135.0,596700.0,2373449165.0,2373449165.0,501700081.0,536200.0,363800.0,,0.0,0.0,0.0
2023-07-12,136.0,0.0,0.0,139.0,133.0,134.0,-2.0,4858400.0,655698200.0,765.0,335.3,135.0,174000.0,134.0,101300.0,2373449165.0,2373449165.0,501700081.0,248400.0,194800.0,,0.0,0.0,0.0
2023-07-13,134.0,0.0,0.0,136.0,126.0,131.0,-3.0,5110600.0,673834800.0,831.0,327.8,132.0,117000.0,131.0,456300.0,2373449165.0,2373449165.0,501700081.0,98000.0,158700.0,,0.0,0.0,0.0
2023-07-14,131.0,0.0,0.0,135.0,131.0,131.0,0.0,3548400.0,469852100.0,720.0,327.8,132.0,107900.0,131.0,511000.0,2373449165.0,2373449165.0,501700081.0,225100.0,133700.0,,0.0,0.0,0.0
2023-07-17,131.0,0.0,0.0,134.0,131.0,133.0,2.0,3309200.0,438423900.0,364.0,332.8,133.0,97100.0,132.0,365000.0,2373449165.0,2373449165.0,501700081.0,0.0,512000.0,,0.0,0.0,0.0
2023-07-18,133.0,0.0,0.0,134.0,131.0,131.0,-2.0,2693700.0,354945600.0,393.0,327.8,132.0,185100.0,131.0,191400.0,2373449165.0,2373449165.0,501700081.0,900.0,0.0,,0.0,0.0,0.0
2023-07-20,131.0,0.0,0.0,132.0,128.0,129.0,-2.0,4888500.0,635209200.0,513.0,322.8,129.0,46900.0,128.0,325700.0,2373449165.0,2373449165.0,501700081.0,648300.0,0.0,,0.0,0.0,0.0
2023-07-21,129.0,0.0,0.0,137.0,126.0,128.0,-1.0,8602500.0,1113251400.0,749.0,320.2,128.0,148100.0,127.0,448400.0,2373449165.0,2373449165.0,501700081.0,117400.0,266300.0,,0.0,0.0,0.0
2023-07-24,128.0,0.0,0.0,128.0,122.0,122.0,-6.0,12720400.0,1574975000.0,866.0,305.2,122.0,376500.0,121.0,581800.0,2373449165.0,2373449165.0,501700081.0,557700.0,64300.0,,0.0,0.0,0.0
2023-07-25,122.0,0.0,0.0,131.0,119.0,121.0,-1.0,5316900.0,648512500.0,1265.0,302.7,121.0,253800.0,120.0,624000.0,2373449165.0,2373449165.0,501700081.0,337900.0,114700.0,,0.0,0.0,0.0
2023-07-26,121.0,0.0,0.0,126.0,121.0,123.0,2.0,5352100.0,660608900.0,718.0,307.7,124.0,35700.0,123.0,3410900.0,2373449165.0,2373449165.0,501700081.0,0.0,454100.0,,0.0,0.0,0.0
2023-07-27,123.0,0.0,0.0,132.0,122.0,123.0,0.0,6094000.0,763428100.0,708.0,307.7,124.0,325800.0,123.0,2870700.0,2373449165.0,2373449165.0,501700081.0,108900.0,40000.0,,0.0,0.0,0.0
2023-07-28,123.0,0.0,0.0,130.0,118.0,120.0,-3.0,6302900.0,756056000.0,589.0,300.2,120.0,30000.0,119.0,206200.0,2373449165.0,2373449165.0,501700081.0,408800.0,0.0,,0.0,0.0,0.0
2023-07-31,120.0,0.0,0.0,125.0,116.0,117.0,-3.0,3414900.0,403121500.0,521.0,292.7,118.0,51700.0,117.0,319700.0,2373449165.0,2373449165.0,501700081.0,91700.0,82400.0,,0.0,0.0,0.0
2023-08-01,117.0,0.0,0.0,121.0,114.0,115.0,-2.0,4272100.0,499845400.0,567.0,287.7,115.0,148700.0,114.0,734900.0,2373449165.0,2373449165.0,501700081.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,115.0,0.0,0.0,119.0,109.0,111.0,-4.0,3344600.0,375888000.0,575.0,277.7,111.0,101000.0,110.0,143000.0,2373449165.0,2373449165.0,501700081.0,0.0,6600.0,,0.0,0.0,0.0
2023-08-03,111.0,0.0,0.0,124.0,110.0,122.0,11.0,12105000.0,1452672200.0,1139.0,305.2,123.0,143800.0,122.0,3200.0,2373449165.0,2373449165.0,501700081.0,6600.0,1397000.0,,0.0,0.0,0.0
2023-08-04,122.0,0.0,0.0,129.0,117.0,117.0,-5.0,9076800.0,1088259800.0,1262.0,292.7,119.0,275400.0,116.0,187700.0,2373449165.0,2373449165.0,501700081.0,923300.0,93900.0,,0.0,0.0,0.0
2023-08-07,117.0,0.0,0.0,118.0,110.0,113.0,-4.0,5858400.0,673689800.0,593.0,282.7,113.0,154100.0,112.0,1073400.0,2373449165.0,2373449165.0,501700081.0,0.0,611100.0,,0.0,0.0,0.0
2023-08-08,113.0,0.0,0.0,129.0,111.0,114.0,1.0,3829300.0,436007300.0,727.0,285.2,114.0,55300.0,113.0,333400.0,2373449165.0,2373449165.0,501700081.0,59000.0,341300.0,,0.0,0.0,0.0
2023-08-09,114.0,0.0,0.0,115.0,110.0,114.0,0.0,2447100.0,276933400.0,327.0,285.2,114.0,50300.0,113.0,60300.0,2373449165.0,2373449165.0,501700081.0,0.0,149600.0,,0.0,0.0,0.0
2023-08-10,114.0,0.0,0.0,122.0,107.0,121.0,7.0,9298000.0,1105402500.0,776.0,302.7,122.0,281100.0,121.0,960900.0,2373449165.0,2373449165.0,501700081.0,368200.0,584300.0,,0.0,0.0,0.0
2023-08-11,121.0,0.0,0.0,128.0,115.0,115.0,-6.0,21776900.0,2666574300.0,2339.0,287.7,119.0,70600.0,115.0,288300.0,2373449165.0,2373449165.0,501700081.0,2332000.0,1066200.0,,0.0,0.0,0.0
2023-08-14,115.0,0.0,0.0,118.0,115.0,115.0,0.0,2395600.0,278504400.0,446.0,287.7,116.0,100100.0,115.0,832400.0,2373449165.0,2373449165.0,501700081.0,0.0,102400.0,,0.0,0.0,0.0
2023-08-15,115.0,0.0,0.0,118.0,114.0,115.0,0.0,3252100.0,373458900.0,279.0,287.7,115.0,114200.0,114.0,73100.0,2373449165.0,2373449165.0,501700081.0,0.0,180500.0,,0.0,0.0,0.0
2023-08-16,115.0,0.0,0.0,116.0,114.0,114.0,-1.0,2314500.0,264942500.0,224.0,285.2,115.0,76000.0,114.0,59800.0,2373449165.0,2373449165.0,501700081.0,0.0,77400.0,,0.0,0.0,0.0
2023-08-18,114.0,0.0,0.0,116.0,112.0,112.0,-2.0,2367800.0,267825400.0,263.0,280.2,113.0,16000.0,111.0,297200.0,2373449165.0,2373449165.0,501700081.0,0.0,228700.0,,0.0,0.0,0.0
2023-08-21,112.0,0.0,0.0,115.0,112.0,112.0,0.0,2350500.0,265256400.0,274.0,280.2,113.0,13000.0,112.0,405700.0,2373449165.0,2373449165.0,501700081.0,0.0,268800.0,,0.0,0.0,0.0
2023-08-22,112.0,0.0,0.0,117.0,112.0,115.0,3.0,3198400.0,367048000.0,745.0,287.7,115.0,211600.0,113.0,90300.0,2373449165.0,2373449165.0,501700081.0,151800.0,0.0,,0.0,0.0,0.0
2023-08-23,115.0,0.0,0.0,127.0,115.0,120.0,5.0,22090100.0,2697840700.0,2540.0,300.2,121.0,80000.0,120.0,85200.0,2373449165.0,2373449165.0,501700081.0,768000.0,2632700.0,,0.0,0.0,0.0
2023-08-24,120.0,0.0,0.0,122.0,117.0,117.0,-3.0,4275700.0,510097500.0,614.0,292.7,118.0,1000.0,117.0,109700.0,2373449165.0,2373449165.0,501700081.0,379600.0,0.0,,0.0,0.0,0.0
2023-08-25,117.0,0.0,0.0,120.0,117.0,118.0,1.0,1386600.0,162989300.0,204.0,295.2,118.0,4500.0,117.0,950600.0,2373449165.0,2373449165.0,501700081.0,50000.0,0.0,,0.0,0.0,0.0
2023-08-28,118.0,0.0,0.0,120.0,117.0,118.0,0.0,2575800.0,304821500.0,264.0,295.2,118.0,8000.0,117.0,322700.0,2373449165.0,2373449165.0,501700081.0,192000.0,0.0,,0.0,0.0,0.0
2023-08-29,118.0,0.0,0.0,120.0,115.0,116.0,-2.0,2084200.0,243472600.0,246.0,290.2,118.0,1000.0,116.0,146800.0,2373449165.0,2373449165.0,501700081.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,116.0,0.0,0.0,119.0,116.0,119.0,3.0,4961500.0,586063700.0,297.0,297.7,120.0,117700.0,118.0,115000.0,2373449165.0,2373449165.0,501700081.0,0.0,929200.0,,0.0,0.0,0.0
2023-08-31,119.0,0.0,0.0,138.0,118.0,131.0,12.0,59474500.0,7732274600.0,5671.0,327.8,132.0,109300.0,131.0,306800.0,2373449165.0,2373449165.0,501700081.0,5647700.0,2873900.0,,0.0,0.0,0.0
2023-09-01,131.0,0.0,0.0,139.0,128.0,135.0,4.0,45729500.0,6164372400.0,4078.0,337.8,136.0,364200.0,135.0,338900.0,2373449165.0,2373449165.0,501700081.0,1346300.0,3054600.0,,0.0,0.0,0.0
2023-09-04,135.0,0.0,0.0,140.0,114.0,114.0,-21.0,41635700.0,5288898500.0,4356.0,285.2,114.0,528200.0,113.0,92200.0,2373449165.0,2373449165.0,501700081.0,2567300.0,675900.0,,0.0,0.0,0.0
2023-09-05,114.0,0.0,0.0,118.0,106.0,112.0,-2.0,23849300.0,2631313800.0,2290.0,280.2,112.0,5300.0,111.0,157600.0,2373449165.0,2373449165.0,501700081.0,350700.0,1916400.0,,0.0,0.0,0.0
2023-09-06,112.0,0.0,0.0,114.0,108.0,112.0,0.0,3717400.0,414513000.0,504.0,280.2,112.0,406800.0,111.0,288700.0,2373449165.0,2373449165.0,501700081.0,12900.0,50000.0,,0.0,0.0,0.0
2023-09-07,112.0,0.0,0.0,127.0,108.0,120.0,8.0,44137200.0,5334832500.0,5657.0,300.2,120.0,124400.0,119.0,199100.0,2373449165.0,2373449165.0,501700081.0,772900.0,2573000.0,,0.0,0.0,0.0
2023-09-08,120.0,0.0,0.0,122.0,117.0,117.0,-3.0,7386300.0,880558600.0,1110.0,292.7,118.0,164900.0,117.0,116800.0,2373449165.0,2373449165.0,501700081.0,804100.0,0.0,,0.0,0.0,0.0
2023-09-11,117.0,0.0,0.0,122.0,108.0,116.0,-1.0,4614500.0,543508500.0,721.0,290.2,117.0,181500.0,116.0,2800.0,2373449165.0,2373449165.0,501700081.0,233500.0,330300.0,,0.0,0.0,0.0
2023-09-12,116.0,0.0,0.0,121.0,113.0,118.0,2.0,3030300.0,356739900.0,446.0,295.2,119.0,172200.0,118.0,10000.0,2373449165.0,2373449165.0,501700081.0,0.0,368700.0,,0.0,0.0,0.0
2023-09-13,118.0,0.0,0.0,120.0,110.0,111.0,-7.0,11165700.0,1268775900.0,1116.0,277.7,112.0,300.0,111.0,156300.0,2373449165.0,2373449165.0,501700081.0,12600.0,94000.0,,0.0,0.0,0.0
2023-09-14,111.0,0.0,0.0,117.0,112.0,113.0,2.0,5220700.0,597694400.0,704.0,282.7,114.0,6000.0,113.0,184700.0,2373449165.0,2373449165.0,501700081.0,74700.0,801500.0,,0.0,0.0,0.0
2023-09-15,113.0,0.0,0.0,115.0,108.0,113.0,0.0,2239400.0,254122200.0,329.0,282.7,114.0,155600.0,113.0,126100.0,2373449165.0,2373449165.0,501700081.0,54800.0,301500.0,,0.0,0.0,0.0
2023-09-18,113.0,0.0,0.0,114.0,110.0,112.0,-1.0,2637100.0,295022400.0,348.0,280.2,113.0,6000.0,112.0,760700.0,2373449165.0,2373449165.0,501700081.0,12700.0,6800.0,,0.0,0.0,0.0
2023-09-19,112.0,0.0,0.0,116.0,111.0,115.0,3.0,2497500.0,284975300.0,344.0,287.7,116.0,561000.0,115.0,422500.0,2373449165.0,2373449165.0,501700081.0,8200.0,6500.0,,0.0,0.0,0.0
2023-09-20,115.0,0.0,0.0,122.0,112.0,113.0,-2.0,13826900.0,1630216200.0,1716.0,282.7,114.0,2200.0,113.0,828900.0,2373449165.0,2373449165.0,501700081.0,249500.0,374900.0,,0.0,0.0,0.0
2023-09-21,113.0,0.0,0.0,115.0,110.0,113.0,0.0,1699000.0,192257800.0,216.0,282.7,114.0,17000.0,113.0,1200.0,2373449165.0,2373449165.0,501700081.0,4000.0,0.0,,0.0,0.0,0.0
2023-09-22,113.0,0.0,0.0,119.0,113.0,115.0,2.0,4531300.0,525605000.0,411.0,287.7,116.0,109400.0,115.0,71600.0,2373449165.0,2373449165.0,501700081.0,74500.0,0.0,,0.0,0.0,0.0
2023-09-25,115.0,0.0,0.0,118.0,113.0,114.0,-1.0,2989600.0,340503900.0,288.0,285.2,115.0,16300.0,114.0,31400.0,2373449165.0,2373449165.0,501700081.0,0.0,74500.0,,0.0,0.0,0.0
2023-09-26,114.0,0.0,0.0,116.0,112.0,112.0,-2.0,2355200.0,266354300.0,214.0,280.2,113.0,138800.0,112.0,28600.0,2373449165.0,2373449165.0,501700081.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,112.0,0.0,0.0,114.0,111.0,112.0,0.0,1927500.0,215536800.0,267.0,280.2,113.0,99400.0,112.0,90300.0,2373449165.0,2373449165.0,501700081.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,112.0,0.0,0.0,114.0,110.0,112.0,0.0,2622700.0,293329200.0,327.0,280.2,113.0,4700.0,112.0,14500.0,2373449165.0,2373449165.0,501700081.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,112.0,0.0,0.0,113.0,109.0,110.0,-2.0,4552500.0,502948600.0,411.0,275.2,111.0,235200.0,110.0,636600.0,2373449165.0,2373449165.0,501747153.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,110.0,0.0,0.0,115.0,110.0,112.0,2.0,5057200.0,570799500.0,579.0,280.2,113.0,116500.0,112.0,242100.0,2373449165.0,2373449165.0,501747153.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,112.0,0.0,0.0,113.0,110.0,111.0,-1.0,2327200.0,257762500.0,192.0,277.7,112.0,161200.0,111.0,1900.0,2373449165.0,2373449165.0,501747153.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,111.0,0.0,0.0,112.0,110.0,111.0,0.0,2336800.0,258963900.0,201.0,277.7,112.0,47100.0,111.0,9200.0,2373449165.0,2373449165.0,501747153.0,68500.0,0.0,,0.0,0.0,0.0
2023-10-06,111.0,0.0,0.0,112.0,108.0,108.0,-3.0,1744300.0,190733900.0,254.0,270.2,109.0,56200.0,108.0,761200.0,2373449165.0,2373449165.0,501747153.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,108.0,0.0,0.0,113.0,108.0,112.0,4.0,3561000.0,393579700.0,401.0,280.2,113.0,453300.0,111.0,180900.0,2373449165.0,2373449165.0,501747153.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,112.0,0.0,0.0,117.0,112.0,113.0,1.0,10268500.0,1175831400.0,901.0,282.7,114.0,50900.0,113.0,111400.0,2373449165.0,2373449165.0,501747153.0,798000.0,155100.0,,0.0,0.0,0.0
2023-10-11,113.0,0.0,0.0,116.0,112.0,113.0,0.0,2549400.0,289038000.0,355.0,282.7,114.0,26400.0,113.0,9300.0,2373449165.0,2373449165.0,501747153.0,0.0,87600.0,,0.0,0.0,0.0
2023-10-12,113.0,0.0,0.0,123.0,111.0,112.0,-1.0,51236000.0,5960577800.0,3726.0,280.2,113.0,96900.0,112.0,344800.0,2373449165.0,2373449165.0,501747153.0,3207400.0,773900.0,,0.0,0.0,0.0
2023-10-13,112.0,0.0,0.0,114.0,105.0,111.0,-1.0,4572600.0,508162400.0,422.0,277.7,112.0,212900.0,111.0,539500.0,2373449165.0,2373449165.0,501747153.0,0.0,410400.0,,5500000.0,594000000.0,1.0
2023-10-16,111.0,0.0,0.0,115.0,111.0,113.0,2.0,4920000.0,556349000.0,523.0,282.7,114.0,659100.0,113.0,4200.0,2373449165.0,2373449165.0,501747153.0,90200.0,192600.0,,0.0,0.0,0.0
2023-10-17,113.0,0.0,0.0,114.0,107.0,112.0,-1.0,1835600.0,206279300.0,187.0,280.2,113.0,119400.0,112.0,45600.0,2373449165.0,2373449165.0,501747153.0,17000.0,0.0,,5500000.0,660000000.0,1.0
2023-10-18,112.0,0.0,0.0,115.0,110.0,111.0,-1.0,2074000.0,231966500.0,228.0,277.7,112.0,280600.0,111.0,15600.0,2373449165.0,2373449165.0,501747153.0,0.0,138600.0,,0.0,0.0,0.0
2023-10-19,111.0,0.0,0.0,113.0,104.0,110.0,-1.0,2421700.0,269405700.0,222.0,275.2,111.0,4300.0,110.0,54200.0,2373449165.0,2373449165.0,501747153.0,0.0,89900.0,,0.0,0.0,0.0
2023-10-20,110.0,0.0,0.0,112.0,110.0,110.0,0.0,1186000.0,131137900.0,154.0,275.2,111.0,121600.0,110.0,76100.0,2373449165.0,2373449165.0,501747153.0,88200.0,0.0,,0.0,0.0,0.0
2023-10-23,110.0,0.0,0.0,112.0,109.0,111.0,1.0,821900.0,90563100.0,145.0,277.7,111.0,198700.0,110.0,6600.0,2373449165.0,2373449165.0,501747153.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,111.0,0.0,0.0,111.0,109.0,109.0,-2.0,1827500.0,200615700.0,188.0,272.7,111.0,86900.0,109.0,99600.0,2373449165.0,2373449165.0,501747153.0,0.0,327900.0,,0.0,0.0,0.0
2023-10-25,109.0,0.0,0.0,112.0,109.0,110.0,1.0,1631500.0,179734100.0,209.0,275.2,111.0,49100.0,109.0,228200.0,2373449165.0,2373449165.0,501747153.0,0.0,135000.0,,0.0,0.0,0.0
2023-10-26,110.0,0.0,0.0,111.0,107.0,107.0,-3.0,1083300.0,117675200.0,214.0,267.7,109.0,10000.0,107.0,95400.0,2373449165.0,2373449165.0,501747153.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,107.0,0.0,0.0,111.0,107.0,110.0,3.0,1406900.0,153663600.0,207.0,275.2,110.0,69800.0,109.0,101100.0,2373449165.0,2373449165.0,501747153.0,0.0,86600.0,,0.0,0.0,0.0
2023-10-30,110.0,0.0,0.0,112.0,108.0,110.0,0.0,1863200.0,203534800.0,191.0,275.2,110.0,76200.0,109.0,22100.0,2373449165.0,2373449165.0,501747153.0,0.0,113500.0,,0.0,0.0,0.0
2023-10-31,110.0,0.0,0.0,111.0,108.0,111.0,1.0,3496600.0,383622000.0,161.0,277.7,112.0,381500.0,111.0,24869400.0,2373449165.0,2373449165.0,501747153.0,0.0,363200.0,,0.0,0.0,0.0
2023-11-01,111.0,0.0,0.0,120.0,109.0,109.0,-2.0,21630400.0,2476805200.0,3957.0,272.7,110.0,18300.0,109.0,268800.0,2373449165.0,2373449165.0,501747153.0,2548600.0,876900.0,,0.0,0.0,0.0
2023-11-02,109.0,0.0,0.0,112.0,109.0,109.0,0.0,2987300.0,327824600.0,312.0,272.7,110.0,24600.0,109.0,71200.0,2373449165.0,2373449165.0,501747153.0,90900.0,0.0,,0.0,0.0,0.0
2023-11-03,109.0,0.0,0.0,113.0,109.0,110.0,1.0,3290400.0,363631900.0,438.0,275.2,110.0,234600.0,109.0,223300.0,2373449165.0,2373449165.0,501747153.0,0.0,74200.0,,0.0,0.0,0.0
2023-11-06,110.0,0.0,0.0,117.0,109.0,111.0,1.0,13633600.0,1540683100.0,992.0,277.7,112.0,85500.0,111.0,442500.0,2373449165.0,2373449165.0,501747153.0,265800.0,243400.0,,0.0,0.0,0.0
2023-11-07,111.0,0.0,0.0,112.0,110.0,111.0,0.0,1563000.0,172860700.0,221.0,277.7,112.0,179700.0,111.0,372100.0,2373449165.0,2373449165.0,501747153.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,111.0,0.0,0.0,112.0,108.0,110.0,-1.0,3620900.0,396749700.0,293.0,275.2,110.0,84300.0,109.0,94500.0,2373449165.0,2373449165.0,501747153.0,367600.0,0.0,,0.0,0.0,0.0
2023-11-09,110.0,0.0,0.0,113.0,109.0,110.0,0.0,4643000.0,515103400.0,5361.0,275.2,111.0,361500.0,110.0,152600.0,2373449165.0,2373449165.0,501747153.0,109100.0,0.0,,0.0,0.0,0.0
2023-11-10,110.0,0.0,0.0,112.0,108.0,108.0,-2.0,1902800.0,207011200.0,212.0,270.2,108.0,471100.0,107.0,144300.0,2373449165.0,2373449165.0,501747153.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,108.0,0.0,0.0,110.0,108.0,109.0,1.0,1623500.0,176144300.0,188.0,272.7,109.0,102500.0,108.0,2279800.0,2373449165.0,2373449165.0,501747153.0,0.0,175400.0,,0.0,0.0,0.0
2023-11-14,109.0,0.0,0.0,111.0,108.0,108.0,-1.0,4308000.0,470028800.0,3970.0,270.2,109.0,183900.0,108.0,60500.0,2373449165.0,2373449165.0,501747153.0,175400.0,0.0,,0.0,0.0,0.0
2023-11-15,108.0,0.0,0.0,110.0,108.0,108.0,0.0,1476600.0,159981200.0,174.0,270.2,108.0,11900.0,107.0,224100.0,2373449165.0,2373449165.0,501747153.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,108.0,0.0,0.0,110.0,107.0,107.0,-1.0,1300100.0,140540400.0,203.0,267.7,108.0,6000.0,107.0,61700.0,2373449165.0,2373449165.0,501747153.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,107.0,0.0,0.0,108.0,106.0,106.0,-1.0,1744900.0,185455600.0,210.0,265.2,107.0,173800.0,106.0,202700.0,2373449165.0,2373449165.0,501747153.0,0.0,360700.0,,0.0,0.0,0.0
2023-11-20,106.0,0.0,0.0,107.0,98.0,104.0,-2.0,1449400.0,151268300.0,323.0,260.2,105.0,180600.0,104.0,69600.0,2373449165.0,2373449165.0,501747153.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,104.0,0.0,0.0,105.0,97.0,103.0,-1.0,2365000.0,241904700.0,322.0,257.7,103.0,463300.0,102.0,233100.0,2373449165.0,2373449165.0,501747153.0,0.0,0.0,,50.0,3400.0,1.0
2023-11-22,103.0,0.0,0.0,105.0,96.0,102.0,-1.0,1507000.0,155526500.0,207.0,255.2,103.0,47400.0,102.0,85700.0,2373449165.0,2373449165.0,501747153.0,0.0,146000.0,,0.0,0.0,0.0
2023-11-23,102.0,0.0,0.0,106.0,101.0,103.0,1.0,1106700.0,114581500.0,226.0,257.7,104.0,32300.0,103.0,1800.0,2373449165.0,2373449165.0,501747153.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,103.0,0.0,0.0,106.0,96.0,103.0,0.0,782800.0,81805000.0,152.0,257.7,104.0,91300.0,103.0,252400.0,2373449165.0,2373449165.0,501747153.0,0.0,98300.0,,0.0,0.0,0.0
2023-11-27,103.0,0.0,0.0,105.0,96.0,103.0,0.0,1088700.0,112137700.0,152.0,257.7,104.0,4800.0,103.0,170800.0,2373449165.0,2373449165.0,501747153.0,0.0,365800.0,,0.0,0.0,0.0
