date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-03-05,18.0,0.0,0.0,18.0,17.0,18.0,0.0,3284300.0,56058100.0,111.0,18.0,18.0,990800.0,17.0,916000.0,4285213521.0,4285213521.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,18.0,0.0,0.0,18.0,17.0,18.0,0.0,321600.0,5567900.0,41.0,18.0,18.0,1559100.0,17.0,1515800.0,4285213521.0,4285213521.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,2198900.0,37448400.0,87.0,17.0,18.0,2602400.0,17.0,8100.0,4285213521.0,4285213521.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,17.0,0.0,0.0,18.0,16.0,17.0,0.0,1063500.0,18123300.0,80.0,17.0,18.0,3847600.0,16.0,3464000.0,4285213521.0,4285213521.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,17.0,0.0,0.0,18.0,16.0,18.0,1.0,5472900.0,90741600.0,112.0,18.0,18.0,4200600.0,16.0,7159000.0,4285213521.0,4285213521.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,18.0,0.0,0.0,19.0,17.0,18.0,0.0,271100.0,4632700.0,48.0,18.0,18.0,4605200.0,17.0,254900.0,4285213524.0,4285213524.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,18.0,0.0,0.0,18.0,17.0,18.0,0.0,103300.0,1764700.0,47.0,18.0,18.0,4876100.0,17.0,1089800.0,4285213604.0,4285213604.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,555200.0,9503300.0,53.0,17.0,18.0,3939400.0,17.0,340000.0,4285213625.0,4285213625.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,17.0,0.0,0.0,18.0,16.0,16.0,-1.0,13564100.0,217439800.0,261.0,16.0,17.0,2131600.0,0.0,0.0,4285213625.0,4285213625.0,0.0,0.0,0.0,,10.0,170.0,1.0
2024-03-20,16.0,0.0,0.0,17.0,16.0,16.0,0.0,1288400.0,21056100.0,92.0,16.0,17.0,5567100.0,16.0,1576200.0,4285213625.0,4285213625.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,16.0,0.0,0.0,17.0,16.0,17.0,1.0,406700.0,6566900.0,45.0,17.0,17.0,6806100.0,16.0,2791400.0,4285213625.0,4285213625.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,2911700.0,46818000.0,91.0,16.0,17.0,5144700.0,16.0,6000000.0,4285213726.0,4285213726.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,16.0,0.0,0.0,17.0,15.0,17.0,1.0,3523600.0,56423100.0,348.0,17.0,17.0,7968300.0,16.0,45600.0,4285213806.0,4285213806.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,17.0,0.0,0.0,17.0,16.0,17.0,0.0,20497900.0,328023200.0,378.0,17.0,17.0,6878100.0,16.0,113200.0,4285215186.0,4285215186.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,17.0,0.0,0.0,17.0,16.0,17.0,0.0,51675300.0,827930200.0,605.0,17.0,17.0,6600300.0,16.0,455500.0,4285215196.0,4285215196.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,2588900.0,41422700.0,203.0,16.0,16.0,1791000.0,0.0,0.0,4285215196.0,4285215196.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,5806800.0,87157400.0,155.0,15.0,15.0,53800.0,0.0,0.0,4285215236.0,4285215236.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,15.0,0.0,0.0,16.0,14.0,14.0,-1.0,5511600.0,82130000.0,176.0,14.0,15.0,2215600.0,14.0,4045800.0,4285215456.0,4285215456.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,14.0,0.0,0.0,15.0,14.0,15.0,1.0,4359200.0,64584900.0,166.0,15.0,0.0,0.0,15.0,155600.0,4285215536.0,4285215536.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,15.0,0.0,0.0,16.0,14.0,16.0,1.0,457500.0,6854100.0,87.0,16.0,16.0,3633800.0,15.0,18900.0,4285215536.0,4285215536.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,16.0,0.0,0.0,17.0,15.0,15.0,-1.0,2114300.0,31898100.0,357.0,15.0,15.0,24200.0,0.0,0.0,4285215536.0,4285215536.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,5769500.0,81130800.0,159.0,14.0,14.0,908200.0,0.0,0.0,4285215616.0,4285215616.0,0.0,47000.0,0.0,,0.0,0.0,0.0
2024-04-17,14.0,0.0,0.0,15.0,13.0,15.0,1.0,3973400.0,55985500.0,224.0,15.0,15.0,2985600.0,14.0,2359900.0,4285215656.0,4285215656.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,15.0,0.0,0.0,15.0,14.0,15.0,0.0,1099800.0,15481500.0,75.0,15.0,15.0,3556600.0,14.0,705100.0,4285215699.0,4285215699.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,15.0,0.0,0.0,16.0,14.0,14.0,-1.0,1037200.0,14570400.0,116.0,14.0,14.0,1527000.0,0.0,0.0,4285215719.0,4285215719.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,14.0,0.0,0.0,14.0,13.0,14.0,0.0,2005500.0,26212500.0,60.0,14.0,14.0,878400.0,13.0,4661700.0,4285215799.0,4285215799.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,14.0,0.0,0.0,14.0,13.0,14.0,0.0,1937500.0,25475000.0,62.0,14.0,14.0,1571300.0,13.0,2521500.0,4285215839.0,4285215839.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,14.0,0.0,0.0,14.0,13.0,14.0,0.0,733300.0,9686200.0,67.0,14.0,14.0,1990600.0,13.0,2557000.0,4285215951.0,4285215951.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,14.0,0.0,0.0,14.0,13.0,14.0,0.0,441200.0,5805300.0,30.0,14.0,14.0,1955800.0,13.0,2867100.0,4285215951.0,4285215951.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,14.0,0.0,0.0,14.0,13.0,14.0,0.0,825100.0,10968600.0,42.0,14.0,14.0,1274100.0,13.0,3083600.0,4285215951.0,4285215951.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,14.0,0.0,0.0,14.0,13.0,14.0,0.0,753800.0,9833500.0,53.0,14.0,14.0,2465600.0,13.0,2386100.0,4285215991.0,4285215991.0,0.0,0.0,0.0,,3.0,3.0,1.0
2024-04-30,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,615400.0,8157500.0,74.0,13.0,14.0,1182000.0,13.0,3154200.0,4285215991.0,4285215991.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,13.0,0.0,0.0,14.0,13.0,14.0,1.0,936700.0,12500300.0,125.0,14.0,14.0,2740300.0,13.0,2448200.0,4285215991.0,4285215991.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,14.0,0.0,0.0,14.0,13.0,14.0,0.0,425700.0,5605100.0,45.0,14.0,14.0,2417600.0,13.0,3239200.0,4285215993.0,4285215993.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,14.0,0.0,0.0,14.0,13.0,14.0,0.0,769600.0,10563500.0,65.0,14.0,14.0,1877600.0,13.0,2519000.0,4285216013.0,4285216013.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,14.0,0.0,0.0,14.0,13.0,14.0,0.0,144500.0,1948600.0,52.0,14.0,14.0,1649100.0,13.0,2602600.0,4285216013.0,4285216013.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,14.0,0.0,0.0,14.0,13.0,14.0,0.0,149700.0,2031400.0,67.0,14.0,14.0,1529900.0,13.0,4192300.0,4285216013.0,4285216013.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,14.0,0.0,0.0,14.0,13.0,14.0,0.0,562000.0,7384600.0,56.0,14.0,14.0,1519900.0,13.0,2477300.0,4285216013.0,4285216013.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,14.0,0.0,0.0,14.0,13.0,14.0,0.0,212900.0,2811500.0,35.0,14.0,14.0,2610800.0,13.0,3574000.0,4285216013.0,4285216013.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,14.0,0.0,0.0,14.0,13.0,14.0,0.0,185100.0,2476000.0,42.0,14.0,14.0,2107300.0,13.0,2074500.0,4285216013.0,4285216013.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,14.0,0.0,0.0,14.0,13.0,14.0,0.0,1465600.0,20212400.0,46.0,14.0,14.0,1942700.0,13.0,1425400.0,4285216013.0,4285216013.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,14.0,0.0,0.0,14.0,13.0,14.0,0.0,381400.0,5124500.0,46.0,14.0,14.0,2717500.0,13.0,2031400.0,4285216013.0,4285216013.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,14.0,0.0,0.0,14.0,13.0,14.0,0.0,262600.0,3510200.0,45.0,14.0,14.0,2349600.0,13.0,2414600.0,4285216013.0,4285216013.0,0.0,0.0,0.0,,41400.0,579600.0,1.0
2024-05-21,14.0,0.0,0.0,14.0,13.0,14.0,0.0,471900.0,6577900.0,36.0,14.0,14.0,1614500.0,13.0,4116700.0,4285216013.0,4285216013.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,14.0,0.0,0.0,14.0,13.0,14.0,0.0,403600.0,5411300.0,58.0,14.0,14.0,3278600.0,13.0,3743900.0,4285216013.0,4285216013.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,5873400.0,76699800.0,188.0,13.0,13.0,79000.0,0.0,0.0,4285216128.0,4285216128.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,13.0,0.0,0.0,14.0,12.0,13.0,0.0,1255200.0,15943800.0,83.0,13.0,14.0,3236400.0,12.0,4094100.0,4285216189.0,4285216189.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,13.0,0.0,0.0,13.0,12.0,13.0,0.0,854700.0,10680700.0,129.0,13.0,13.0,1043900.0,12.0,4817200.0,4285216189.0,4285216189.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,13.0,0.0,0.0,14.0,12.0,14.0,1.0,2576400.0,34972600.0,163.0,14.0,14.0,6077400.0,13.0,920700.0,4285216189.0,4285216189.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,14.0,0.0,0.0,14.0,13.0,14.0,0.0,995600.0,13142300.0,42.0,14.0,14.0,4479900.0,13.0,986900.0,4285216189.0,4285216189.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,14.0,0.0,0.0,14.0,13.0,14.0,0.0,2803700.0,38254900.0,181.0,14.0,14.0,3550000.0,13.0,2359300.0,4285216209.0,4285216209.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,2164000.0,28155600.0,127.0,13.0,14.0,4646400.0,13.0,124400.0,4285216209.0,4285216209.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,13.0,0.0,0.0,14.0,12.0,13.0,0.0,331400.0,4154900.0,61.0,13.0,13.0,1216200.0,12.0,4627700.0,4285216269.0,4285216269.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,13.0,0.0,0.0,14.0,12.0,13.0,0.0,2114300.0,26936000.0,173.0,13.0,14.0,4778800.0,13.0,817200.0,4285216269.0,4285216269.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,13.0,0.0,0.0,14.0,12.0,13.0,0.0,805700.0,10492500.0,63.0,13.0,14.0,5128200.0,13.0,47000.0,4285216274.0,4285216274.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,13.0,0.0,0.0,14.0,12.0,13.0,0.0,2226100.0,28882200.0,128.0,13.0,14.0,5319800.0,13.0,43900.0,4285216275.0,4285216275.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,13.0,0.0,0.0,14.0,12.0,13.0,0.0,418300.0,5453300.0,77.0,13.0,14.0,5918900.0,13.0,113700.0,4285216275.0,4285216275.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,13.0,0.0,0.0,14.0,12.0,13.0,0.0,933400.0,12224600.0,101.0,13.0,13.0,641300.0,12.0,2108300.0,4285216275.0,4285216275.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,13.0,0.0,0.0,14.0,12.0,14.0,1.0,2906000.0,36908900.0,122.0,14.0,14.0,7924800.0,13.0,50300.0,4285216355.0,4285216355.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,1834900.0,24315300.0,76.0,13.0,13.0,58700.0,0.0,0.0,4285216355.0,4285216355.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,13.0,0.0,0.0,14.0,12.0,13.0,0.0,1740700.0,21544600.0,72.0,13.0,13.0,273000.0,12.0,1666500.0,4285216446.0,4285216446.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,13.0,0.0,0.0,14.0,12.0,13.0,0.0,1549800.0,20013300.0,72.0,13.0,14.0,5626200.0,13.0,237800.0,4285216506.0,4285216506.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,13.0,0.0,0.0,14.0,13.0,14.0,1.0,356900.0,4772100.0,31.0,14.0,14.0,7255300.0,13.0,1006900.0,4285216546.0,4285216546.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,14.0,0.0,0.0,14.0,13.0,14.0,0.0,1635700.0,22474600.0,84.0,14.0,14.0,4957100.0,13.0,2247500.0,4285216546.0,4285216546.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,266500.0,3474200.0,44.0,13.0,14.0,4082800.0,13.0,2020300.0,4285216546.0,4285216546.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,13.0,0.0,0.0,14.0,13.0,14.0,1.0,363600.0,4792100.0,56.0,14.0,14.0,8648900.0,13.0,1603100.0,4285216606.0,4285216606.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,14.0,0.0,0.0,14.0,13.0,14.0,0.0,577700.0,7554600.0,39.0,14.0,14.0,4833500.0,13.0,1551600.0,4285216706.0,4285216706.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,14.0,0.0,0.0,14.0,13.0,14.0,0.0,192800.0,2537900.0,35.0,14.0,14.0,3736800.0,13.0,965500.0,4285216706.0,4285216706.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,14.0,0.0,0.0,14.0,13.0,14.0,0.0,281000.0,3710000.0,51.0,14.0,14.0,4148000.0,13.0,906200.0,4285216706.0,4285216706.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,14.0,0.0,0.0,14.0,13.0,14.0,0.0,206200.0,2864800.0,32.0,14.0,14.0,4525900.0,13.0,3101300.0,4285216706.0,4285216706.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,1063400.0,13916500.0,58.0,13.0,14.0,4372100.0,13.0,737900.0,4285216826.0,4285216826.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,13.0,0.0,0.0,14.0,13.0,14.0,1.0,212600.0,2878300.0,34.0,14.0,14.0,6748800.0,13.0,1925600.0,4285216886.0,4285216886.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,14.0,0.0,0.0,14.0,13.0,14.0,0.0,1473300.0,20553900.0,46.0,14.0,14.0,4534800.0,13.0,1544600.0,4285216946.0,4285216946.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,609500.0,8117000.0,54.0,13.0,14.0,3661700.0,13.0,1899200.0,4285216946.0,4285216946.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,13.0,0.0,0.0,14.0,13.0,13.0,0.0,634000.0,8308700.0,51.0,13.0,14.0,6005100.0,13.0,307100.0,4285216966.0,4285216966.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,13.0,0.0,0.0,14.0,13.0,13.0,0.0,1036100.0,13600200.0,88.0,13.0,14.0,4914300.0,13.0,526800.0,4285216966.0,4285216966.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,13.0,0.0,0.0,14.0,13.0,13.0,0.0,715000.0,9684900.0,62.0,13.0,14.0,7248000.0,13.0,3663700.0,4285217026.0,4285217026.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,13.0,0.0,0.0,14.0,13.0,14.0,1.0,103100.0,1427100.0,37.0,14.0,14.0,7164100.0,13.0,512000.0,4285217026.0,4285217026.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,602100.0,8264800.0,44.0,13.0,14.0,6306600.0,13.0,2085300.0,4285217066.0,4285217066.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,13.0,0.0,0.0,14.0,13.0,14.0,1.0,665100.0,8875100.0,40.0,14.0,14.0,6653300.0,13.0,918200.0,4285217066.0,4285217066.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,352900.0,4631700.0,49.0,13.0,14.0,7801200.0,13.0,1597200.0,4285217466.0,4285217466.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,13.0,0.0,0.0,14.0,13.0,13.0,0.0,269800.0,3679000.0,46.0,13.0,14.0,8977300.0,13.0,1194200.0,4285217466.0,4285217466.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,13.0,0.0,0.0,14.0,13.0,14.0,1.0,248400.0,3301500.0,31.0,14.0,14.0,8489500.0,13.0,975900.0,4285217466.0,4285217466.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,2293500.0,31034900.0,82.0,13.0,14.0,9080000.0,13.0,972000.0,4285217466.0,4285217466.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,13.0,0.0,0.0,14.0,13.0,13.0,0.0,501000.0,6626600.0,50.0,13.0,14.0,9168300.0,13.0,1117300.0,4285218069.0,4285218069.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,13.0,0.0,0.0,14.0,13.0,14.0,1.0,2374900.0,32358900.0,82.0,14.0,14.0,5746000.0,13.0,820400.0,4285218069.0,4285218069.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,205300.0,2741300.0,52.0,13.0,14.0,8087800.0,13.0,5320600.0,4285218069.0,4285218069.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,13.0,0.0,0.0,14.0,13.0,13.0,0.0,609500.0,8170000.0,42.0,13.0,14.0,7796500.0,13.0,995100.0,4285218069.0,4285218069.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,13.0,0.0,0.0,14.0,13.0,14.0,1.0,91200.0,1255100.0,36.0,14.0,14.0,7630500.0,13.0,1266300.0,4285218109.0,4285218109.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,14.0,0.0,0.0,14.0,13.0,14.0,0.0,188500.0,2594000.0,36.0,14.0,14.0,7016400.0,13.0,1291600.0,4285218109.0,4285218109.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,14.0,0.0,0.0,14.0,13.0,14.0,0.0,570200.0,7627700.0,32.0,14.0,14.0,7274900.0,13.0,1510200.0,4285218189.0,4285218189.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,14.0,0.0,0.0,14.0,13.0,14.0,0.0,73800.0,984700.0,19.0,14.0,14.0,8197300.0,13.0,1365600.0,4285218189.0,4285218189.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,14.0,0.0,0.0,14.0,13.0,14.0,0.0,111000.0,1491100.0,27.0,14.0,14.0,5388400.0,13.0,1124400.0,4285218589.0,4285218589.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,14.0,0.0,0.0,14.0,13.0,14.0,0.0,1777100.0,23339800.0,60.0,14.0,14.0,5989200.0,13.0,632300.0,4285218589.0,4285218589.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,56700.0,749500.0,26.0,13.0,14.0,7146100.0,13.0,323300.0,4285218609.0,4285218609.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,13.0,0.0,0.0,14.0,12.0,14.0,1.0,1067500.0,13916000.0,67.0,14.0,14.0,7685500.0,13.0,276500.0,4285218609.0,4285218609.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,14.0,0.0,0.0,14.0,13.0,14.0,0.0,381600.0,5124800.0,41.0,14.0,14.0,5931400.0,13.0,1316300.0,4285218689.0,4285218689.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,14.0,0.0,0.0,14.0,13.0,14.0,0.0,631000.0,8235300.0,55.0,14.0,14.0,6407200.0,13.0,982300.0,4285218698.0,4285218698.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,14.0,0.0,0.0,14.0,13.0,14.0,0.0,2631700.0,34685000.0,61.0,14.0,14.0,6664400.0,13.0,1243000.0,4285218698.0,4285218698.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,14.0,0.0,0.0,15.0,13.0,15.0,1.0,8672600.0,121444900.0,108.0,15.0,15.0,6894500.0,14.0,320200.0,4285218698.0,4285218698.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,1018600.0,14375900.0,50.0,14.0,15.0,8279000.0,14.0,3907200.0,4285218698.0,4285218698.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,14.0,0.0,0.0,15.0,13.0,14.0,0.0,3249900.0,44187300.0,70.0,14.0,14.0,761200.0,13.0,5450500.0,4285218698.0,4285218698.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,14.0,0.0,0.0,14.0,13.0,14.0,0.0,897300.0,12541300.0,61.0,14.0,14.0,968400.0,13.0,6076200.0,4285218703.0,4285218703.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,14.0,0.0,0.0,14.0,13.0,14.0,0.0,1523100.0,21138600.0,73.0,14.0,14.0,278200.0,13.0,8341000.0,4285218823.0,4285218823.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,14.0,0.0,0.0,15.0,13.0,14.0,0.0,913000.0,12716400.0,62.0,14.0,14.0,835900.0,13.0,5477400.0,4285218823.0,4285218823.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,14.0,0.0,0.0,15.0,13.0,14.0,0.0,701300.0,9684900.0,58.0,14.0,14.0,512200.0,13.0,6645000.0,4285218863.0,4285218863.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,14.0,0.0,0.0,15.0,13.0,15.0,1.0,1484300.0,20944700.0,85.0,15.0,15.0,7092200.0,14.0,88300.0,4285218863.0,4285218863.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,994900.0,13971600.0,77.0,14.0,15.0,7678100.0,14.0,660700.0,4285218863.0,4285218863.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,14.0,0.0,0.0,15.0,14.0,15.0,1.0,263800.0,3757700.0,63.0,15.0,15.0,7827100.0,14.0,3318500.0,4285218863.0,4285218863.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,15.0,0.0,0.0,15.0,14.0,15.0,0.0,269800.0,3890500.0,43.0,15.0,15.0,7383800.0,14.0,4443200.0,4285219023.0,4285219023.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,15.0,0.0,0.0,15.0,14.0,15.0,0.0,1654600.0,23815500.0,47.0,15.0,15.0,8145700.0,14.0,4818000.0,4285219023.0,4285219023.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,15.0,0.0,0.0,15.0,14.0,15.0,0.0,546300.0,7875100.0,57.0,15.0,15.0,4592000.0,14.0,7896000.0,4285219123.0,4285219123.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,15.0,0.0,0.0,15.0,14.0,15.0,0.0,256400.0,3686200.0,42.0,15.0,15.0,6405200.0,14.0,6063200.0,4285219123.0,4285219123.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,705000.0,10009000.0,67.0,14.0,15.0,6873900.0,14.0,984800.0,4285219143.0,4285219143.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,14.0,0.0,0.0,15.0,14.0,14.0,0.0,411300.0,5856200.0,60.0,14.0,15.0,7226500.0,14.0,9308200.0,4285219258.0,4285219258.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,14.0,0.0,0.0,15.0,14.0,15.0,1.0,10068300.0,149881800.0,162.0,15.0,15.0,705400.0,14.0,2867200.0,4285219298.0,4285219298.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,15.0,0.0,0.0,16.0,14.0,16.0,1.0,7508100.0,118604800.0,249.0,16.0,0.0,0.0,16.0,596500.0,4285219298.0,4285219298.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,16.0,0.0,0.0,17.0,16.0,17.0,1.0,2872200.0,48484200.0,315.0,17.0,17.0,2714200.0,16.0,3474600.0,4285219338.0,4285219338.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,17.0,0.0,0.0,18.0,16.0,17.0,0.0,1097700.0,18213100.0,79.0,17.0,17.0,2433700.0,16.0,4134500.0,4285219338.0,4285219338.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,17.0,0.0,0.0,17.0,16.0,17.0,0.0,2080300.0,33890500.0,78.0,17.0,17.0,3078600.0,16.0,3420500.0,4285219358.0,4285219358.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,3002700.0,48254100.0,72.0,16.0,17.0,3770400.0,16.0,3112600.0,4285219358.0,4285219358.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,16.0,0.0,0.0,17.0,16.0,17.0,1.0,732900.0,11923300.0,77.0,17.0,17.0,5287500.0,16.0,2131700.0,4285219438.0,4285219438.0,0.0,0.0,0.0,,0.0,0.0,0.0
