date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-11,376.0,0.0,0.0,394.0,376.0,388.0,12.0,23555500.0,9134133200.0,2545.0,99.7,388.0,974800.0,386.0,616200.0,8969951372.0,8969951372.0,3132307019.0,3312300.0,2490900.0,,3000.0,1152000.0,2.0
2023-08-14,388.0,0.0,0.0,392.0,380.0,384.0,-4.0,6903400.0,2649798800.0,1342.0,98.7,384.0,566400.0,382.0,670800.0,8969951372.0,8969951372.0,3132307019.0,1632200.0,420300.0,,10000.0,3810000.0,2.0
2023-08-15,384.0,0.0,0.0,392.0,382.0,392.0,8.0,10533900.0,4082930400.0,1181.0,100.8,392.0,23400.0,390.0,99200.0,8969951372.0,8969951372.0,3132307019.0,1258700.0,1228800.0,,0.0,0.0,0.0
2023-08-16,392.0,0.0,0.0,392.0,380.0,384.0,-8.0,13612900.0,5223441000.0,1642.0,98.7,386.0,38800.0,384.0,94500.0,8969951372.0,8969951372.0,3132307019.0,893700.0,585000.0,,50.0,19200.0,1.0
2023-08-18,384.0,0.0,0.0,388.0,380.0,384.0,0.0,4112900.0,1581998000.0,891.0,98.7,384.0,121900.0,382.0,699900.0,8969951372.0,8969951372.0,3132307019.0,518500.0,735500.0,,0.0,0.0,0.0
2023-08-21,384.0,0.0,0.0,386.0,372.0,372.0,-12.0,9363100.0,3531282400.0,1882.0,95.6,374.0,101100.0,372.0,66500.0,8969951372.0,8969951372.0,3132307019.0,813700.0,52800.0,,0.0,0.0,0.0
2023-08-22,372.0,0.0,0.0,378.0,370.0,376.0,4.0,5894900.0,2205838800.0,959.0,96.6,378.0,245600.0,376.0,333700.0,8969951372.0,8969951372.0,3132307019.0,17400.0,283700.0,,0.0,0.0,0.0
2023-08-23,376.0,0.0,0.0,382.0,376.0,382.0,6.0,6885500.0,2612012000.0,841.0,98.2,384.0,766700.0,382.0,411800.0,8969951372.0,8969951372.0,3132307019.0,827500.0,1074300.0,,0.0,0.0,0.0
2023-08-24,382.0,0.0,0.0,384.0,376.0,378.0,-4.0,5639000.0,2135778200.0,729.0,97.2,380.0,145800.0,378.0,400600.0,8969951372.0,8969951372.0,3132307019.0,1743000.0,216500.0,,27.0,10206.0,1.0
2023-08-25,378.0,0.0,0.0,388.0,376.0,378.0,0.0,3892100.0,1476652400.0,557.0,97.2,380.0,451100.0,378.0,200.0,8969951372.0,8969951372.0,3132307019.0,855800.0,239500.0,,4500.0,1692000.0,1.0
2023-08-28,378.0,0.0,0.0,380.0,372.0,374.0,-4.0,4604200.0,1725592200.0,1015.0,96.1,376.0,45900.0,374.0,281500.0,8969951372.0,8969951372.0,3132307019.0,148100.0,192900.0,,0.0,0.0,0.0
2023-08-29,374.0,0.0,0.0,414.0,374.0,412.0,38.0,47442600.0,19017247000.0,5062.0,105.9,414.0,1650500.0,412.0,304900.0,8969951372.0,8969951372.0,3132307019.0,548600.0,7976300.0,,0.0,0.0,0.0
2023-08-30,412.0,0.0,0.0,418.0,402.0,404.0,-8.0,16526600.0,6739013400.0,2565.0,103.8,404.0,563800.0,402.0,676200.0,8969951372.0,8969951372.0,3132307019.0,4115600.0,471300.0,,0.0,0.0,0.0
2023-08-31,404.0,0.0,0.0,406.0,394.0,394.0,-10.0,7104000.0,2826153600.0,1451.0,101.3,396.0,110000.0,394.0,111600.0,8969951372.0,8969951372.0,3132307019.0,1415600.0,256800.0,,0.0,0.0,0.0
2023-09-01,394.0,0.0,0.0,402.0,392.0,396.0,2.0,5808300.0,2310029800.0,865.0,101.8,398.0,58100.0,396.0,149100.0,8969951372.0,8969951372.0,3132307019.0,62400.0,429600.0,,0.0,0.0,0.0
2023-09-04,396.0,0.0,0.0,406.0,386.0,388.0,-8.0,9117900.0,3552227800.0,1358.0,99.7,390.0,55100.0,388.0,526300.0,8969951372.0,8969951372.0,3132307019.0,1542700.0,165600.0,,0.0,0.0,0.0
2023-09-05,388.0,0.0,0.0,396.0,382.0,390.0,2.0,11499300.0,4498997600.0,1194.0,100.2,392.0,399700.0,390.0,1347300.0,8969951372.0,8969951372.0,3132307019.0,772100.0,1767400.0,,0.0,0.0,0.0
2023-09-06,390.0,0.0,0.0,412.0,390.0,408.0,18.0,30345200.0,12313910600.0,2749.0,104.9,410.0,922400.0,408.0,96200.0,8969951372.0,8969951372.0,3132307019.0,441300.0,2597400.0,,2500.0,1000000.0,1.0
2023-09-07,408.0,0.0,0.0,412.0,402.0,404.0,-4.0,7616900.0,3085249400.0,1255.0,103.8,406.0,46600.0,404.0,286400.0,8969951372.0,8969951372.0,3132307019.0,1421300.0,34000.0,,0.0,0.0,0.0
2023-09-08,404.0,0.0,0.0,446.0,404.0,428.0,24.0,80280100.0,34741620200.0,7569.0,110.0,430.0,119600.0,428.0,119400.0,8969951372.0,8969951372.0,3132307019.0,2614800.0,6572500.0,,0.0,0.0,0.0
2023-09-11,428.0,0.0,0.0,456.0,428.0,434.0,6.0,52212600.0,23134507200.0,4805.0,111.6,436.0,866000.0,434.0,222200.0,8969951372.0,8969951372.0,3132307019.0,4666600.0,1578000.0,,0.0,0.0,0.0
2023-09-12,434.0,0.0,0.0,444.0,420.0,438.0,4.0,21898100.0,9433755800.0,2671.0,112.6,440.0,571600.0,438.0,10287700.0,8969951372.0,8969951372.0,3132307019.0,3038600.0,879700.0,,0.0,0.0,0.0
2023-09-13,438.0,0.0,0.0,472.0,436.0,468.0,30.0,60797200.0,27710492600.0,5530.0,120.3,468.0,1396200.0,466.0,1585400.0,8969951372.0,8969951372.0,3132307019.0,1747200.0,8367800.0,,0.0,0.0,0.0
2023-09-14,468.0,0.0,0.0,474.0,452.0,464.0,-4.0,25618800.0,11833550400.0,2841.0,119.3,464.0,838100.0,462.0,1415900.0,8969951372.0,8969951372.0,3132307019.0,3877700.0,612600.0,,0.0,0.0,0.0
2023-09-15,464.0,0.0,0.0,466.0,446.0,446.0,-18.0,16376300.0,7422261000.0,1951.0,114.6,452.0,29800.0,446.0,96200.0,8969951372.0,8969951372.0,3132307019.0,4273600.0,825100.0,,0.0,0.0,0.0
2023-09-18,446.0,0.0,0.0,456.0,438.0,444.0,-2.0,9801900.0,4372594800.0,1503.0,114.1,446.0,20700.0,444.0,275900.0,8969951372.0,8969951372.0,3132307019.0,1390200.0,375900.0,,71.0,31666.0,1.0
2023-09-19,444.0,0.0,0.0,464.0,444.0,458.0,14.0,20335600.0,9313137000.0,2158.0,117.7,460.0,417800.0,458.0,104500.0,8969951372.0,8969951372.0,3132307019.0,1072800.0,3445800.0,,0.0,0.0,0.0
2023-09-20,458.0,0.0,0.0,476.0,460.0,462.0,4.0,32624300.0,15246672400.0,2983.0,118.7,464.0,89400.0,462.0,62400.0,8969951372.0,8969951372.0,3132307019.0,2380100.0,6027900.0,,36.0,16704.0,1.0
2023-09-21,462.0,0.0,0.0,466.0,440.0,446.0,-16.0,18285600.0,8230597200.0,1893.0,114.6,448.0,799200.0,446.0,267200.0,8969951372.0,8969951372.0,3132307019.0,1366800.0,1409200.0,,0.0,0.0,0.0
2023-09-22,446.0,0.0,0.0,486.0,446.0,482.0,36.0,50757900.0,24014523400.0,4248.0,123.9,482.0,56900.0,480.0,387000.0,8969951372.0,8969951372.0,3132307019.0,368100.0,7172800.0,,0.0,0.0,0.0
2023-09-25,482.0,0.0,0.0,492.0,474.0,478.0,-4.0,19183300.0,9193828000.0,2575.0,122.9,478.0,135100.0,476.0,656400.0,8969951372.0,8969951372.0,3132307019.0,3093200.0,239000.0,,0.0,0.0,0.0
2023-09-26,478.0,0.0,0.0,498.0,454.0,466.0,-12.0,40998400.0,19690656200.0,4348.0,119.8,468.0,1092700.0,466.0,35200.0,8969951372.0,8969951372.0,3132307019.0,3347000.0,1769500.0,,4000.0,1960000.0,1.0
2023-09-27,466.0,0.0,0.0,478.0,462.0,464.0,-2.0,18358100.0,8625082000.0,1730.0,119.3,466.0,27700.0,464.0,60000.0,8969951372.0,8969951372.0,3132307019.0,3378500.0,390200.0,,0.0,0.0,0.0
2023-09-29,464.0,0.0,0.0,472.0,454.0,458.0,-6.0,16671300.0,7701968200.0,1629.0,117.7,458.0,85500.0,456.0,193200.0,8969951372.0,8969951372.0,3132307019.0,3101500.0,588000.0,,0.0,0.0,0.0
2023-10-02,458.0,0.0,0.0,470.0,446.0,462.0,4.0,17413900.0,8015227800.0,2141.0,118.7,462.0,913100.0,460.0,352200.0,8969951372.0,8969951372.0,3133204014.0,1373000.0,108200.0,,9999.0,8292240.0,2.0
2023-10-03,462.0,0.0,0.0,472.0,452.0,452.0,-10.0,9729700.0,4471120800.0,1431.0,116.2,452.0,127900.0,450.0,412500.0,8969951372.0,8969951372.0,3133204014.0,1507400.0,275500.0,,83.0,37516.0,1.0
2023-10-04,452.0,0.0,0.0,452.0,428.0,432.0,-20.0,17823700.0,7808878000.0,2046.0,111.0,434.0,21800.0,432.0,5800.0,8969951372.0,8969951372.0,3133204014.0,829800.0,1000500.0,,0.0,0.0,0.0
2023-10-05,432.0,0.0,0.0,458.0,428.0,454.0,22.0,18986200.0,8477492800.0,1931.0,116.7,454.0,1316000.0,452.0,34700.0,8969951372.0,8969951372.0,3133204014.0,627500.0,3659900.0,,0.0,0.0,0.0
2023-10-06,454.0,0.0,0.0,454.0,442.0,442.0,-12.0,10960400.0,4903061800.0,1149.0,113.6,442.0,20200.0,440.0,383300.0,8969951372.0,8969951372.0,3133204014.0,1673200.0,183900.0,,0.0,0.0,0.0
2023-10-09,442.0,0.0,0.0,448.0,436.0,442.0,0.0,4629500.0,2053353800.0,847.0,113.6,442.0,119100.0,440.0,446400.0,8969951372.0,8969951372.0,3133204014.0,837300.0,12800.0,,0.0,0.0,0.0
2023-10-10,442.0,0.0,0.0,452.0,436.0,440.0,-2.0,15464700.0,6865199000.0,1497.0,113.1,442.0,10200.0,440.0,983600.0,8969951372.0,8969951372.0,3133204014.0,385500.0,1601900.0,,0.0,0.0,0.0
2023-10-11,440.0,0.0,0.0,460.0,440.0,444.0,4.0,40910500.0,18407630400.0,2569.0,114.1,446.0,43400.0,444.0,460400.0,8969951372.0,8969951372.0,3133204014.0,1225900.0,5543400.0,,32.0,14400.0,1.0
2023-10-12,444.0,0.0,0.0,448.0,422.0,422.0,-22.0,29704000.0,12784344600.0,3251.0,108.5,424.0,311400.0,422.0,957400.0,8969951372.0,8969951372.0,3133204014.0,3533600.0,436800.0,,0.0,0.0,0.0
2023-10-13,422.0,0.0,0.0,436.0,402.0,404.0,-18.0,26374700.0,11060576600.0,3135.0,103.8,406.0,47200.0,404.0,221600.0,8969951372.0,8969951372.0,3133204014.0,3419200.0,413100.0,,0.0,0.0,0.0
2023-10-16,404.0,0.0,0.0,410.0,380.0,388.0,-16.0,25397800.0,9891311800.0,2984.0,99.7,390.0,716600.0,388.0,581900.0,8969951372.0,8969951372.0,3133204014.0,1539700.0,2733500.0,,0.0,0.0,0.0
2023-10-17,388.0,0.0,0.0,414.0,386.0,402.0,14.0,22719700.0,9097622000.0,2365.0,103.3,402.0,249200.0,400.0,82600.0,8969951372.0,8969951372.0,3133204014.0,1919200.0,3613100.0,,0.0,0.0,0.0
2023-10-18,402.0,0.0,0.0,408.0,390.0,398.0,-4.0,7619200.0,3036079200.0,1440.0,102.3,398.0,144200.0,396.0,151000.0,8969951372.0,8969951372.0,3133204014.0,1030600.0,1015700.0,,0.0,0.0,0.0
2023-10-19,398.0,0.0,0.0,402.0,388.0,390.0,-8.0,5620700.0,2209967400.0,1245.0,100.2,390.0,199900.0,388.0,472100.0,8969951372.0,8969951372.0,3133204014.0,1144300.0,569400.0,,0.0,0.0,0.0
2023-10-20,390.0,0.0,0.0,398.0,386.0,388.0,-2.0,8283100.0,3232278200.0,1061.0,99.7,390.0,90100.0,388.0,858600.0,8969951372.0,8969951372.0,3133204014.0,2983300.0,1798400.0,,0.0,0.0,0.0
2023-10-23,388.0,0.0,0.0,396.0,382.0,384.0,-4.0,6498900.0,2510105000.0,1271.0,98.7,384.0,45200.0,382.0,1118100.0,8969951372.0,8969951372.0,3133204014.0,927600.0,932700.0,,2500.0,965000.0,1.0
2023-10-24,384.0,0.0,0.0,400.0,384.0,390.0,6.0,10335100.0,4054665000.0,1010.0,100.2,390.0,319000.0,388.0,452000.0,8969951372.0,8969951372.0,3133204014.0,415900.0,2310800.0,,0.0,0.0,0.0
2023-10-25,390.0,0.0,0.0,400.0,384.0,384.0,-6.0,4373300.0,1701544200.0,828.0,98.7,386.0,25000.0,384.0,572200.0,8969951372.0,8969951372.0,3133204014.0,861800.0,200300.0,,0.0,0.0,0.0
2023-10-26,384.0,0.0,0.0,390.0,380.0,382.0,-2.0,4823300.0,1850001200.0,963.0,98.2,384.0,13100.0,382.0,200.0,8969951372.0,8969951372.0,3133204014.0,66200.0,566000.0,,50.0,19200.0,1.0
2023-10-27,382.0,0.0,0.0,384.0,374.0,376.0,-6.0,8451000.0,3189436200.0,997.0,96.6,378.0,20400.0,376.0,23000.0,8969951372.0,8969951372.0,3133204014.0,92400.0,1588200.0,,0.0,0.0,0.0
2023-10-30,376.0,0.0,0.0,382.0,376.0,376.0,0.0,4605900.0,1743506000.0,754.0,96.6,378.0,45400.0,376.0,265300.0,8969951372.0,8969951372.0,3133204014.0,486300.0,1330300.0,,0.0,0.0,0.0
2023-10-31,376.0,0.0,0.0,386.0,372.0,384.0,8.0,7658400.0,2903437000.0,875.0,98.7,384.0,281900.0,382.0,4200.0,8969951372.0,8969951372.0,3133204014.0,621200.0,3898000.0,,0.0,0.0,0.0
2023-11-01,384.0,0.0,0.0,390.0,370.0,372.0,-12.0,9261900.0,3505613600.0,1415.0,95.6,374.0,315100.0,372.0,55700.0,8969951372.0,8969951372.0,3133204014.0,1410800.0,91300.0,,0.0,0.0,0.0
2023-11-02,372.0,0.0,0.0,382.0,372.0,374.0,2.0,8316300.0,3130014800.0,1077.0,96.1,376.0,134700.0,374.0,151500.0,8969951372.0,8969951372.0,3133204014.0,409400.0,2705300.0,,0.0,0.0,0.0
2023-11-03,374.0,0.0,0.0,398.0,374.0,392.0,18.0,18706000.0,7326246200.0,2059.0,100.8,392.0,25400.0,390.0,452800.0,8969951372.0,8969951372.0,3133204014.0,667500.0,4139500.0,,3500.0,1352000.0,2.0
2023-11-06,392.0,0.0,0.0,404.0,392.0,396.0,4.0,8278400.0,3284189400.0,1254.0,101.8,398.0,926800.0,396.0,101500.0,8969951372.0,8969951372.0,3133204014.0,994800.0,650900.0,,2500.0,990000.0,1.0
2023-11-07,396.0,0.0,0.0,400.0,386.0,390.0,-6.0,4781100.0,1861695000.0,1013.0,100.2,392.0,35300.0,390.0,2400.0,8969951372.0,8969951372.0,3133204014.0,1227000.0,48000.0,,0.0,0.0,0.0
2023-11-08,390.0,0.0,0.0,400.0,382.0,390.0,0.0,10449700.0,4070309000.0,1310.0,100.2,392.0,205800.0,390.0,22600.0,8969951372.0,8969951372.0,3133204014.0,1294200.0,143800.0,,0.0,0.0,0.0
2023-11-09,390.0,0.0,0.0,400.0,388.0,394.0,4.0,5455000.0,2156840200.0,817.0,101.3,396.0,117200.0,394.0,7700.0,8969951372.0,8969951372.0,3133204014.0,93900.0,563500.0,,0.0,0.0,0.0
2023-11-10,394.0,0.0,0.0,400.0,388.0,390.0,-4.0,3070000.0,1198922400.0,535.0,100.2,392.0,262600.0,390.0,6500.0,8969951372.0,8969951372.0,3133204014.0,617300.0,4200.0,,0.0,0.0,0.0
2023-11-13,390.0,0.0,0.0,394.0,386.0,394.0,4.0,3514200.0,1374837400.0,650.0,101.3,394.0,26100.0,392.0,48600.0,8969951372.0,8969951372.0,3133204014.0,260000.0,1595300.0,,0.0,0.0,0.0
2023-11-14,394.0,0.0,0.0,408.0,396.0,404.0,10.0,14968700.0,6027650400.0,1649.0,103.8,406.0,1032100.0,404.0,322300.0,8969951372.0,8969951372.0,3133204014.0,918700.0,5905700.0,,0.0,0.0,0.0
2023-11-15,404.0,0.0,0.0,408.0,398.0,400.0,-4.0,10807700.0,4342001400.0,1264.0,102.8,402.0,312900.0,400.0,753900.0,8969951372.0,8969951372.0,3133204014.0,568800.0,4978900.0,,0.0,0.0,0.0
2023-11-16,400.0,0.0,0.0,418.0,400.0,418.0,18.0,18261600.0,7493963200.0,2144.0,107.4,418.0,424300.0,416.0,104800.0,8969951372.0,8969951372.0,3133204014.0,641300.0,6693400.0,,0.0,0.0,0.0
2023-11-17,418.0,0.0,0.0,428.0,410.0,412.0,-6.0,16549300.0,6936609400.0,1959.0,105.9,414.0,36200.0,412.0,71200.0,8969951372.0,8969951372.0,3133204014.0,2818100.0,6421300.0,,0.0,0.0,0.0
2023-11-20,412.0,0.0,0.0,424.0,412.0,416.0,4.0,8324300.0,3479409400.0,1577.0,106.9,416.0,291500.0,414.0,177900.0,8969951372.0,8969951372.0,3133204014.0,407200.0,2032100.0,,0.0,0.0,0.0
2023-11-21,416.0,0.0,0.0,422.0,400.0,400.0,-16.0,15954100.0,6455841400.0,2761.0,102.8,402.0,167300.0,400.0,441200.0,8969951372.0,8969951372.0,3133204014.0,7645900.0,620100.0,,0.0,0.0,0.0
2023-11-22,400.0,0.0,0.0,404.0,386.0,388.0,-12.0,18323100.0,7155979000.0,3801.0,99.7,390.0,209300.0,388.0,16800.0,8969951372.0,8969951372.0,3133204014.0,10040300.0,1698300.0,,1400000.0,567000000.0,1.0
2023-11-23,388.0,0.0,0.0,394.0,382.0,384.0,-4.0,10266900.0,3969657200.0,1908.0,98.7,386.0,288800.0,384.0,608600.0,8969951372.0,8969951372.0,3133204014.0,4665400.0,221700.0,,1400000.0,541800000.0,1.0
2023-11-24,384.0,0.0,0.0,386.0,374.0,380.0,-4.0,21280700.0,8076523600.0,2849.0,97.7,380.0,275800.0,378.0,879400.0,8969951372.0,8969951372.0,3133204014.0,12883300.0,2095000.0,,0.0,0.0,0.0
2023-11-27,380.0,0.0,0.0,386.0,376.0,378.0,-2.0,14980800.0,5688555800.0,2504.0,97.2,380.0,236100.0,378.0,2404400.0,8969951372.0,8969951372.0,3133204014.0,9426800.0,3265000.0,,48.0,18240.0,1.0
2023-11-28,378.0,0.0,0.0,396.0,378.0,394.0,16.0,34337300.0,13360955200.0,2516.0,101.3,394.0,552600.0,392.0,2503200.0,8969951372.0,8969951372.0,3133204014.0,9523200.0,7767300.0,,0.0,0.0,0.0
2023-11-29,394.0,0.0,0.0,398.0,382.0,392.0,-2.0,22508600.0,8759925600.0,1987.0,100.8,392.0,274800.0,390.0,268200.0,8969951372.0,8969951372.0,3133204014.0,10359700.0,5887800.0,,0.0,0.0,0.0
2023-11-30,392.0,0.0,0.0,396.0,378.0,378.0,-14.0,93185200.0,35519420200.0,3085.0,97.2,384.0,1100.0,378.0,9677400.0,8969951372.0,8969951372.0,3133204014.0,81374600.0,56416300.0,,321.0,121338.0,5.0
2023-12-01,378.0,0.0,0.0,386.0,376.0,384.0,6.0,25665700.0,9777082000.0,2026.0,98.7,386.0,383000.0,384.0,5055400.0,8969951372.0,8969951372.0,3133204014.0,6191200.0,4499900.0,,0.0,0.0,0.0
2023-12-04,384.0,0.0,0.0,394.0,376.0,376.0,-8.0,23107000.0,8753864200.0,3096.0,96.6,378.0,91000.0,376.0,160500.0,8969951372.0,8969951372.0,3133204014.0,6043000.0,4212700.0,,10000.0,3800000.0,1.0
2023-12-05,376.0,0.0,0.0,378.0,364.0,368.0,-8.0,26355400.0,9720398200.0,2908.0,94.6,368.0,481000.0,366.0,185900.0,8969951372.0,8969951372.0,3133204014.0,2025400.0,4232200.0,,0.0,0.0,0.0
2023-12-06,368.0,0.0,0.0,370.0,344.0,344.0,-24.0,48626100.0,17229053000.0,4438.0,88.4,346.0,140900.0,344.0,1296400.0,8969951372.0,8969951372.0,3133204014.0,3526000.0,4119500.0,,225.0,78550.0,3.0
2023-12-07,344.0,0.0,0.0,346.0,324.0,332.0,-12.0,31648500.0,10563966800.0,3393.0,85.3,332.0,179000.0,330.0,1251300.0,8969951372.0,8969951372.0,3133204014.0,4243800.0,5050500.0,,2074600.0,726110000.0,4.0
2023-12-08,332.0,0.0,0.0,334.0,312.0,316.0,-16.0,32277500.0,10322709000.0,3323.0,81.2,316.0,260700.0,314.0,74300.0,8969951372.0,8969951372.0,3133204014.0,4278900.0,4684200.0,,12000.0,3870000.0,2.0
2023-12-11,316.0,0.0,0.0,316.0,252.0,254.0,-62.0,137544500.0,38242826200.0,9605.0,65.3,256.0,148600.0,252.0,1166900.0,8969951372.0,8969951372.0,3133204014.0,42862900.0,10433900.0,,200500.0,56566000.0,2.0
2023-12-12,254.0,0.0,0.0,256.0,226.0,232.0,-22.0,103185200.0,24312266200.0,6944.0,59.6,232.0,1865400.0,230.0,1493000.0,8969951372.0,8969951372.0,3133204014.0,52497100.0,29982300.0,,0.0,0.0,0.0
2023-12-13,232.0,0.0,0.0,232.0,192.0,195.0,-37.0,198364000.0,42022631500.0,8211.0,50.1,195.0,878900.0,194.0,544000.0,8969951372.0,8969951372.0,3133204014.0,103213500.0,50736300.0,,30000.0,6586000.0,6.0
2023-12-14,195.0,0.0,0.0,254.0,183.0,242.0,47.0,767534500.0,177883664200.0,36467.0,62.2,242.0,5270700.0,240.0,318800.0,8969951372.0,8969951372.0,3133204014.0,123148900.0,75558400.0,,85100.0,19385000.0,8.0
2023-12-15,242.0,0.0,0.0,282.0,228.0,240.0,-2.0,618522200.0,161402124200.0,33491.0,61.7,240.0,885700.0,238.0,1210300.0,8969951372.0,8969951372.0,3133204014.0,69494500.0,40979200.0,,39333.0,10487910.0,9.0
2023-12-18,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,8969951372.0,8969951372.0,3133204014.0,0.0,0.0,,0.0,0.0,0.0
