date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-06-28,208.0,0.0,0.0,210.0,206.0,206.0,-2.0,154100.0,31946400.0,29.0,98.1,206.0,31600.0,204.0,13000.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,206.0,0.0,0.0,208.0,200.0,208.0,2.0,136900.0,28189400.0,34.0,99.0,208.0,172100.0,206.0,500.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,208.0,0.0,0.0,210.0,204.0,208.0,0.0,222400.0,45749000.0,46.0,99.0,208.0,132600.0,206.0,4500.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,208.0,0.0,0.0,208.0,200.0,206.0,-2.0,70700.0,14445800.0,22.0,98.1,206.0,266900.0,204.0,17500.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,206.0,0.0,0.0,208.0,198.0,208.0,2.0,261000.0,53346800.0,38.0,99.0,208.0,266600.0,206.0,21500.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,208.0,0.0,0.0,208.0,204.0,206.0,-2.0,47300.0,9720200.0,17.0,98.1,206.0,62800.0,202.0,900.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,206.0,0.0,0.0,208.0,204.0,206.0,0.0,80400.0,16558800.0,17.0,98.1,206.0,135100.0,204.0,3700.0,7945412700.0,7945412700.0,1500093918.0,0.0,500.0,,0.0,0.0,0.0
2024-07-09,206.0,0.0,0.0,208.0,200.0,202.0,-4.0,58400.0,11855600.0,35.0,96.2,204.0,31700.0,202.0,100.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,202.0,0.0,0.0,210.0,195.0,196.0,-6.0,101800.0,20485100.0,45.0,93.3,204.0,139000.0,198.0,14900.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,196.0,0.0,0.0,210.0,197.0,204.0,8.0,109500.0,22217500.0,44.0,97.1,204.0,29900.0,202.0,800.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,204.0,0.0,0.0,204.0,200.0,204.0,0.0,11300.0,2266800.0,10.0,97.1,204.0,49300.0,200.0,143700.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,204.0,0.0,0.0,204.0,198.0,200.0,-4.0,313400.0,62738200.0,53.0,95.2,200.0,177300.0,198.0,11600.0,7945412700.0,7945412700.0,1500093918.0,223200.0,23600.0,,0.0,0.0,0.0
2024-07-16,200.0,0.0,0.0,204.0,200.0,202.0,2.0,458500.0,91820600.0,51.0,96.2,202.0,38100.0,200.0,20200.0,7945412700.0,7945412700.0,1500093918.0,28400.0,0.0,,0.0,0.0,0.0
2024-07-17,202.0,0.0,0.0,202.0,199.0,199.0,-3.0,178300.0,35615400.0,27.0,94.8,202.0,306500.0,199.0,1100.0,7945412700.0,7945412700.0,1500093918.0,50000.0,0.0,,0.0,0.0,0.0
2024-07-18,199.0,0.0,0.0,202.0,197.0,200.0,1.0,95600.0,19061100.0,50.0,95.2,202.0,50600.0,200.0,100.0,7945412700.0,7945412700.0,1500093918.0,50000.0,0.0,,0.0,0.0,0.0
2024-07-19,200.0,0.0,0.0,202.0,196.0,200.0,0.0,89200.0,17594600.0,30.0,95.2,200.0,9700.0,199.0,100.0,7945412700.0,7945412700.0,1500093918.0,70000.0,0.0,,0.0,0.0,0.0
2024-07-22,200.0,0.0,0.0,206.0,195.0,202.0,2.0,188700.0,37074700.0,46.0,96.2,202.0,141300.0,200.0,100.0,7945412700.0,7945412700.0,1500093918.0,140000.0,0.0,,0.0,0.0,0.0
2024-07-23,202.0,0.0,0.0,200.0,195.0,200.0,-2.0,124100.0,24366600.0,37.0,95.2,199.0,22300.0,198.0,300.0,7945412700.0,7945412700.0,1500093918.0,100000.0,8100.0,,0.0,0.0,0.0
2024-07-24,200.0,0.0,0.0,204.0,195.0,199.0,-1.0,166900.0,32817500.0,81.0,94.8,199.0,71200.0,198.0,2100.0,7945412700.0,7945412700.0,1500093918.0,84100.0,0.0,,0.0,0.0,0.0
2024-07-25,199.0,0.0,0.0,200.0,190.0,199.0,0.0,159000.0,30582300.0,91.0,94.8,199.0,7300.0,198.0,200.0,7945412700.0,7945412700.0,1500093918.0,100000.0,0.0,,0.0,0.0,0.0
2024-07-26,199.0,0.0,0.0,199.0,191.0,199.0,0.0,119100.0,23401800.0,58.0,94.8,199.0,16300.0,197.0,5800.0,7945412700.0,7945412700.0,1500093918.0,15500.0,15500.0,,0.0,0.0,0.0
2024-07-29,199.0,0.0,0.0,202.0,190.0,202.0,3.0,375400.0,74347200.0,122.0,96.2,202.0,49500.0,200.0,65000.0,7945412700.0,7945412700.0,1500093918.0,140000.0,30700.0,,0.0,0.0,0.0
2024-07-30,202.0,0.0,0.0,202.0,199.0,202.0,0.0,268200.0,53581400.0,52.0,96.2,202.0,46800.0,200.0,24700.0,7945412700.0,7945412700.0,1500093918.0,0.0,21800.0,,0.0,0.0,0.0
2024-07-31,202.0,0.0,0.0,202.0,190.0,199.0,-3.0,528000.0,102488100.0,163.0,94.8,199.0,3800.0,197.0,500.0,7945412700.0,7945412700.0,1500093918.0,270000.0,79000.0,,0.0,0.0,0.0
2024-08-01,199.0,0.0,0.0,200.0,190.0,200.0,1.0,456100.0,88953000.0,102.0,95.2,200.0,88900.0,199.0,19100.0,7945412700.0,7945412700.0,1500093918.0,231300.0,0.0,,0.0,0.0,0.0
2024-08-02,200.0,0.0,0.0,200.0,199.0,200.0,0.0,65100.0,12971100.0,20.0,95.2,200.0,193100.0,199.0,18400.0,7945412700.0,7945412700.0,1500093918.0,30000.0,0.0,,0.0,0.0,0.0
2024-08-05,200.0,0.0,0.0,202.0,190.0,200.0,0.0,859000.0,168994100.0,138.0,95.2,200.0,169200.0,199.0,7700.0,7945412700.0,7945412700.0,1500093918.0,356000.0,9500.0,,0.0,0.0,0.0
2024-08-06,200.0,0.0,0.0,200.0,196.0,196.0,-4.0,137100.0,27258600.0,31.0,93.3,196.0,2800.0,195.0,1000.0,7945412700.0,7945412700.0,1500093918.0,43700.0,0.0,,0.0,0.0,0.0
2024-08-07,196.0,0.0,0.0,200.0,197.0,200.0,4.0,61500.0,12263800.0,38.0,95.2,200.0,135300.0,199.0,600.0,7945412700.0,7945412700.0,1500093918.0,9200.0,0.0,,0.0,0.0,0.0
2024-08-08,200.0,0.0,0.0,206.0,196.0,206.0,6.0,370800.0,74564100.0,49.0,98.1,206.0,74300.0,204.0,9800.0,7945412700.0,7945412700.0,1500093918.0,40000.0,17100.0,,0.0,0.0,0.0
2024-08-09,206.0,0.0,0.0,206.0,200.0,202.0,-4.0,38200.0,7715800.0,22.0,96.2,202.0,236000.0,200.0,4800.0,7945412700.0,7945412700.0,1500093918.0,0.0,2400.0,,0.0,0.0,0.0
2024-08-12,202.0,0.0,0.0,204.0,198.0,202.0,0.0,42800.0,8628800.0,21.0,96.2,200.0,5000.0,198.0,500.0,7945412700.0,7945412700.0,1500093918.0,0.0,1700.0,,0.0,0.0,0.0
2024-08-13,202.0,0.0,0.0,210.0,200.0,206.0,4.0,223500.0,45569000.0,59.0,98.1,206.0,113800.0,200.0,6100.0,7945412700.0,7945412700.0,1500093918.0,10000.0,200.0,,0.0,0.0,0.0
2024-08-14,206.0,0.0,0.0,204.0,192.0,204.0,-2.0,94600.0,18568200.0,39.0,97.1,204.0,82200.0,202.0,100.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,204.0,0.0,0.0,204.0,197.0,204.0,0.0,87100.0,17633900.0,33.0,97.1,204.0,102800.0,200.0,500.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,204.0,0.0,0.0,204.0,200.0,204.0,0.0,12800.0,2574400.0,12.0,97.1,204.0,186500.0,202.0,300.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,204.0,0.0,0.0,204.0,199.0,202.0,-2.0,9400.0,1904600.0,32.0,96.2,202.0,4700.0,199.0,11400.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,202.0,0.0,0.0,204.0,199.0,202.0,0.0,12500.0,2526300.0,19.0,96.2,202.0,47400.0,200.0,10500.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,202.0,0.0,0.0,202.0,194.0,202.0,0.0,87500.0,17267800.0,53.0,96.2,202.0,55900.0,200.0,800.0,7945412700.0,7945412700.0,1500093918.0,0.0,56700.0,,0.0,0.0,0.0
2024-08-22,202.0,0.0,0.0,202.0,190.0,199.0,-3.0,257700.0,49722700.0,65.0,94.8,199.0,14900.0,198.0,800.0,7945412700.0,7945412700.0,1500093918.0,0.0,53200.0,,0.0,0.0,0.0
2024-08-23,199.0,0.0,0.0,202.0,192.0,202.0,3.0,266000.0,52241400.0,70.0,96.2,202.0,60700.0,198.0,200.0,7945412700.0,7945412700.0,1500093918.0,400.0,0.0,,0.0,0.0,0.0
2024-08-26,202.0,0.0,0.0,202.0,195.0,200.0,-2.0,124000.0,24672200.0,47.0,95.2,200.0,225400.0,198.0,2000.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,200.0,0.0,0.0,202.0,198.0,200.0,0.0,25400.0,5064400.0,25.0,95.2,200.0,53000.0,199.0,400.0,7945412700.0,7945412700.0,1500093918.0,500.0,0.0,,0.0,0.0,0.0
2024-08-28,200.0,0.0,0.0,200.0,197.0,200.0,0.0,127500.0,25375400.0,20.0,95.2,200.0,371200.0,198.0,500.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,200.0,0.0,0.0,202.0,193.0,202.0,2.0,41200.0,8208800.0,40.0,96.2,202.0,45200.0,196.0,2500.0,7945412700.0,7945412700.0,1500093918.0,5600.0,0.0,,0.0,0.0,0.0
2024-08-30,202.0,0.0,0.0,202.0,196.0,202.0,0.0,106700.0,21268300.0,19.0,96.2,202.0,94700.0,198.0,800.0,7945412700.0,7945412700.0,1500093918.0,1700.0,0.0,,0.0,0.0,0.0
2024-09-02,202.0,0.0,0.0,202.0,196.0,197.0,-5.0,103300.0,20747500.0,55.0,93.8,202.0,77800.0,197.0,11000.0,7945412700.0,7945412700.0,1500093918.0,0.0,5300.0,,0.0,0.0,0.0
2024-09-03,197.0,0.0,0.0,200.0,194.0,195.0,-2.0,191500.0,37503000.0,59.0,92.9,198.0,300.0,195.0,18400.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,195.0,0.0,0.0,202.0,195.0,202.0,7.0,46400.0,9193800.0,42.0,96.2,202.0,79300.0,200.0,300.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,202.0,0.0,0.0,202.0,200.0,200.0,-2.0,74200.0,14841000.0,16.0,95.2,200.0,3200.0,197.0,600.0,7945412700.0,7945412700.0,1500093918.0,34200.0,0.0,,0.0,0.0,0.0
2024-09-06,200.0,0.0,0.0,202.0,197.0,202.0,2.0,77500.0,15546600.0,36.0,96.2,202.0,152600.0,200.0,100.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,202.0,0.0,0.0,202.0,197.0,199.0,-3.0,151600.0,30219100.0,44.0,94.8,200.0,100.0,199.0,100.0,7945412700.0,7945412700.0,1500093918.0,0.0,14200.0,,0.0,0.0,0.0
2024-09-10,199.0,0.0,0.0,202.0,199.0,200.0,1.0,79400.0,15819400.0,27.0,95.2,200.0,142400.0,198.0,88800.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,200.0,0.0,0.0,200.0,197.0,200.0,0.0,87400.0,17347700.0,26.0,95.2,200.0,10600.0,197.0,32100.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,200.0,0.0,0.0,200.0,193.0,200.0,0.0,96600.0,19004600.0,48.0,95.2,200.0,117200.0,198.0,700.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,200.0,0.0,0.0,200.0,197.0,197.0,-3.0,16900.0,3363300.0,6.0,93.8,199.0,84500.0,197.0,10700.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,197.0,0.0,0.0,198.0,196.0,197.0,0.0,76600.0,15087900.0,21.0,93.8,197.0,58700.0,196.0,35700.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,197.0,0.0,0.0,202.0,198.0,200.0,3.0,175700.0,35241500.0,28.0,95.2,200.0,121800.0,199.0,1400.0,7945412700.0,7945412700.0,1500093918.0,95100.0,0.0,,0.0,0.0,0.0
2024-09-19,200.0,0.0,0.0,202.0,199.0,200.0,0.0,30400.0,6072400.0,18.0,95.2,200.0,228600.0,199.0,4500.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,200.0,0.0,0.0,200.0,196.0,200.0,0.0,135400.0,26907900.0,33.0,95.2,200.0,184600.0,199.0,1500.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,200.0,0.0,0.0,206.0,197.0,199.0,-1.0,70800.0,14188900.0,34.0,94.8,199.0,2400.0,197.0,3200.0,7945412700.0,7945412700.0,1500093918.0,5600.0,0.0,,0.0,0.0,0.0
2024-09-24,199.0,0.0,0.0,200.0,197.0,200.0,1.0,179500.0,35696700.0,37.0,95.2,200.0,158200.0,197.0,3300.0,7945412700.0,7945412700.0,1500093918.0,22400.0,0.0,,0.0,0.0,0.0
2024-09-25,200.0,0.0,0.0,200.0,196.0,200.0,0.0,186700.0,36909300.0,33.0,95.2,200.0,111600.0,198.0,3200.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,200.0,0.0,0.0,200.0,196.0,200.0,0.0,43200.0,8609300.0,19.0,95.2,200.0,206100.0,199.0,300.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,2258800.0,451760000.0,1.0
2024-09-27,200.0,0.0,0.0,200.0,199.0,200.0,0.0,31300.0,6234200.0,9.0,95.2,199.0,5000.0,197.0,10500.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,200.0,0.0,0.0,200.0,196.0,199.0,-1.0,107300.0,21301100.0,25.0,94.8,199.0,2600.0,198.0,8500.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,199.0,0.0,0.0,200.0,196.0,199.0,0.0,107900.0,21426100.0,22.0,94.8,199.0,22300.0,198.0,3800.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,199.0,0.0,0.0,199.0,195.0,199.0,0.0,118200.0,23398700.0,44.0,94.8,199.0,22500.0,198.0,5400.0,7945412700.0,7945412700.0,1500093918.0,0.0,0.0,,2008900.0,401780000.0,1.0
