date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-16,57.0,0.0,0.0,75.0,53.0,58.0,1.0,8050700.0,536233000.0,930.0,218.7,60.0,29100.0,58.0,346900.0,2940000000.0,2940000000.0,2940000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-01-17,58.0,0.0,0.0,65.0,56.0,61.0,3.0,1714500.0,102412900.0,252.0,230.0,61.0,145900.0,60.0,6000.0,2940000000.0,2940000000.0,2940000000.0,61400.0,0.0,,0.0,0.0,0.0
2020-01-20,61.0,0.0,0.0,61.0,57.0,57.0,-4.0,310800.0,17953900.0,83.0,214.9,58.0,14000.0,57.0,22800.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,57.0,0.0,0.0,68.0,56.0,58.0,1.0,3430500.0,211880000.0,447.0,218.7,59.0,28300.0,58.0,63900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,58.0,0.0,0.0,63.0,57.0,57.0,-1.0,2084400.0,124278600.0,414.0,214.9,58.0,25600.0,57.0,486500.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,57.0,0.0,0.0,71.0,57.0,63.0,6.0,13051100.0,860090500.0,1405.0,237.5,63.0,117500.0,62.0,6500.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,63.0,0.0,0.0,65.0,59.0,59.0,-4.0,2051300.0,123490900.0,251.0,222.4,60.0,80600.0,59.0,221800.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,59.0,0.0,0.0,66.0,59.0,60.0,1.0,2495700.0,153018700.0,408.0,226.2,60.0,108800.0,59.0,151000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,60.0,0.0,0.0,61.0,60.0,60.0,0.0,549600.0,33133200.0,72.0,226.2,61.0,156800.0,60.0,45200.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,60.0,0.0,0.0,60.0,58.0,58.0,-2.0,466100.0,27409800.0,99.0,218.7,59.0,16700.0,58.0,28300.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,58.0,0.0,0.0,63.0,57.0,58.0,0.0,2037400.0,121255900.0,197.0,218.7,59.0,25900.0,58.0,23900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,58.0,0.0,0.0,60.0,58.0,58.0,0.0,89900.0,5217500.0,27.0,218.7,58.0,1900.0,57.0,43400.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,58.0,0.0,0.0,58.0,57.0,58.0,0.0,82900.0,4728900.0,32.0,218.7,58.0,18700.0,57.0,26000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,58.0,0.0,0.0,61.0,56.0,57.0,-1.0,827800.0,47881600.0,74.0,214.9,59.0,37400.0,57.0,21800.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,57.0,0.0,0.0,59.0,56.0,56.0,-1.0,202900.0,11460200.0,48.0,211.1,57.0,29000.0,56.0,38900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,56.0,0.0,0.0,59.0,55.0,56.0,0.0,131300.0,7330100.0,32.0,211.1,58.0,145200.0,56.0,44400.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,56.0,0.0,0.0,58.0,54.0,56.0,0.0,247200.0,13698900.0,50.0,211.1,56.0,50100.0,55.0,45800.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,56.0,0.0,0.0,58.0,57.0,57.0,1.0,9600.0,554500.0,7.0,214.9,57.0,78400.0,56.0,200.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,57.0,0.0,0.0,57.0,54.0,55.0,-2.0,177000.0,9751100.0,38.0,207.4,56.0,22000.0,55.0,1000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,55.0,0.0,0.0,57.0,54.0,54.0,-1.0,221800.0,12135300.0,33.0,203.6,55.0,52700.0,54.0,18500.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,54.0,0.0,0.0,57.0,52.0,53.0,-1.0,722400.0,37713300.0,56.0,199.8,53.0,6700.0,52.0,20300.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,53.0,0.0,0.0,55.0,52.0,53.0,0.0,127600.0,6712300.0,28.0,199.8,53.0,17000.0,52.0,20900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,53.0,0.0,0.0,53.0,51.0,51.0,-2.0,106400.0,5441300.0,19.0,192.3,52.0,3600.0,51.0,64000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,51.0,0.0,0.0,56.0,51.0,52.0,1.0,9500.0,489900.0,10.0,196.1,53.0,2000.0,52.0,9200.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,52.0,0.0,0.0,60.0,52.0,53.0,1.0,67600.0,3631500.0,22.0,199.8,54.0,186700.0,52.0,10500.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,53.0,0.0,0.0,54.0,51.0,51.0,-2.0,243400.0,12561700.0,47.0,192.3,52.0,700.0,51.0,69700.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,51.0,0.0,0.0,53.0,51.0,51.0,0.0,48700.0,2490100.0,17.0,192.3,52.0,100000.0,51.0,104100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,51.0,0.0,0.0,60.0,51.0,52.0,1.0,65400.0,3475800.0,18.0,196.1,53.0,16200.0,52.0,33400.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,52.0,0.0,0.0,54.0,50.0,53.0,1.0,389800.0,20107900.0,31.0,199.8,53.0,28100.0,52.0,500.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,53.0,0.0,0.0,54.0,51.0,51.0,-2.0,29000.0,1501900.0,11.0,192.3,54.0,74800.0,52.0,5000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,51.0,0.0,0.0,54.0,50.0,51.0,0.0,185500.0,9332500.0,35.0,192.3,51.0,3100.0,50.0,9900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,51.0,0.0,0.0,53.0,50.0,51.0,0.0,120500.0,6077500.0,17.0,192.3,51.0,22000.0,50.0,213800.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,51.0,0.0,0.0,52.0,50.0,51.0,0.0,25600.0,1304300.0,20.0,192.3,52.0,19500.0,51.0,9800.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,51.0,0.0,0.0,52.0,51.0,51.0,0.0,42500.0,2171000.0,21.0,192.3,52.0,59600.0,51.0,400.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,51.0,0.0,0.0,52.0,52.0,52.0,1.0,100.0,5200.0,1.0,196.1,52.0,55400.0,51.0,6200.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,69400.0,3503500.0,22.0,192.3,51.0,4900.0,50.0,95000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,51.0,0.0,0.0,60.0,50.0,51.0,0.0,51400.0,2583300.0,28.0,192.3,52.0,36000.0,50.0,53900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,73300.0,3667100.0,26.0,188.5,51.0,48700.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,50.0,0.0,0.0,52.0,50.0,50.0,0.0,68600.0,3445200.0,16.0,188.5,51.0,21500.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13500.0,675000.0,9.0,188.5,50.0,6900.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,50.0,0.0,0.0,51.0,50.0,50.0,0.0,11300.0,565100.0,6.0,188.5,50.0,423200.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21400.0,1070000.0,6.0,188.5,50.0,549800.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,188.5,50.0,614400.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,504700.0,25235000.0,6.0,188.5,50.0,49800.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,300.0,15100.0,2.0,188.5,50.0,48700.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,50.0,0.0,0.0,51.0,51.0,51.0,1.0,300.0,15300.0,2.0,192.3,50.0,6900.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,51.0,0.0,0.0,54.0,50.0,50.0,-1.0,124900.0,6380500.0,31.0,188.5,51.0,16900.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,3.0,188.5,50.0,25100.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,50.0,0.0,0.0,65.0,50.0,50.0,0.0,129100.0,6684500.0,33.0,188.5,51.0,4900.0,50.0,100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,50.0,0.0,0.0,57.0,50.0,53.0,3.0,104700.0,5419000.0,40.0,199.8,53.0,43000.0,50.0,2000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,53.0,0.0,0.0,55.0,50.0,53.0,0.0,412800.0,20671400.0,38.0,199.8,53.0,90900.0,50.0,100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,53.0,0.0,0.0,50.0,50.0,50.0,-3.0,51700.0,2585000.0,15.0,188.5,50.0,66100.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,50.0,0.0,0.0,52.0,50.0,50.0,0.0,46300.0,2316100.0,8.0,188.5,51.0,9900.0,50.0,1400.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,50.0,0.0,0.0,52.0,50.0,51.0,1.0,74700.0,3755500.0,17.0,192.3,51.0,111200.0,50.0,1100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,65400.0,3270000.0,12.0,188.5,51.0,32000.0,50.0,1000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,50.0,0.0,0.0,52.0,50.0,51.0,1.0,160400.0,8182200.0,38.0,192.3,51.0,6700.0,50.0,170600.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,51.0,0.0,0.0,51.0,50.0,51.0,0.0,245400.0,12270300.0,31.0,192.3,51.0,19800.0,50.0,30200.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,107200.0,5360000.0,7.0,188.5,51.0,65800.0,50.0,100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,50.0,0.0,0.0,51.0,50.0,51.0,1.0,34200.0,1720300.0,16.0,192.3,51.0,58000.0,50.0,17600.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,32500.0,1625000.0,5.0,188.5,51.0,47400.0,50.0,5000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35700.0,1785000.0,10.0,188.5,51.0,47600.0,50.0,900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,50.0,0.0,0.0,51.0,50.0,51.0,1.0,47600.0,2380200.0,11.0,192.3,51.0,64100.0,50.0,100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,10100.0,505000.0,3.0,188.5,50.0,46000.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,188.5,50.0,40900.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,2.0,188.5,50.0,44200.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,188.5,50.0,51400.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,188.5,50.0,40200.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,188.5,50.0,44200.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,188.5,50.0,56200.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,188.5,50.0,67000.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,188.5,50.0,128000.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,188.5,50.0,69100.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,188.5,50.0,85900.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,4.0,188.5,50.0,41900.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,5.0,188.5,50.0,53900.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,188.5,50.0,60700.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,188.5,50.0,109200.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,188.5,50.0,71500.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,188.5,50.0,70500.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,188.5,50.0,56000.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,188.5,50.0,96000.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,188.5,50.0,98100.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,188.5,50.0,86000.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,188.5,50.0,67100.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,188.5,50.0,113300.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,188.5,50.0,115900.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,188.5,50.0,89900.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19300.0,965000.0,9.0,188.5,50.0,76300.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,5.0,188.5,50.0,82700.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,50.0,0.0,0.0,59.0,50.0,57.0,7.0,220200.0,11592400.0,39.0,214.9,57.0,75300.0,51.0,5200.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,57.0,0.0,0.0,56.0,54.0,54.0,-3.0,800.0,43400.0,8.0,203.6,54.0,539500.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,54.0,0.0,0.0,54.0,51.0,51.0,-3.0,23700.0,1211900.0,16.0,192.3,51.0,170700.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,51.0,0.0,0.0,51.0,50.0,51.0,0.0,95900.0,4795600.0,20.0,192.3,51.0,41500.0,50.0,31600.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,51.0,0.0,0.0,54.0,50.0,51.0,0.0,62900.0,3151700.0,20.0,192.3,51.0,1900.0,50.0,2900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,51.0,0.0,0.0,52.0,50.0,51.0,0.0,206200.0,10384600.0,54.0,192.3,51.0,5800.0,50.0,500.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,68400.0,3420900.0,15.0,188.5,51.0,5700.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13000.0,650000.0,9.0,188.5,50.0,49000.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,188.5,50.0,169600.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54300.0,2715000.0,5.0,188.5,50.0,115400.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2100.0,105100.0,4.0,188.5,50.0,116300.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,188.5,50.0,126800.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,4.0,188.5,50.0,104600.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,50.0,0.0,0.0,52.0,50.0,50.0,0.0,131200.0,6576200.0,17.0,188.5,52.0,24800.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,50.0,0.0,0.0,51.0,50.0,50.0,0.0,10000.0,500700.0,11.0,188.5,51.0,17700.0,50.0,1200.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,188.5,51.0,4100.0,50.0,10900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,50.0,0.0,0.0,51.0,50.0,50.0,0.0,26900.0,1350600.0,12.0,188.5,50.0,4700.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,50.0,0.0,0.0,51.0,50.0,50.0,0.0,19800.0,994600.0,9.0,188.5,50.0,3000.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,50.0,0.0,0.0,54.0,50.0,50.0,0.0,332300.0,16963600.0,56.0,188.5,50.0,1400.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,115000.0,,0.0,0.0,0.0
2020-06-26,50.0,0.0,0.0,51.0,50.0,50.0,0.0,13000.0,651100.0,10.0,188.5,50.0,6900.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,50.0,0.0,0.0,51.0,50.0,51.0,1.0,3800.0,190200.0,7.0,192.3,50.0,1400.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,10500.0,525000.0,5.0,188.5,51.0,352400.0,50.0,4900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,5.0,188.5,51.0,11100.0,50.0,9300.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,50.0,0.0,0.0,51.0,50.0,50.0,0.0,35600.0,1780100.0,9.0,188.5,50.0,52200.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,188.5,50.0,200600.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,224500.0,11225100.0,16.0,188.5,50.0,8400.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,50.0,0.0,0.0,51.0,51.0,51.0,1.0,100.0,5100.0,1.0,192.3,51.0,362900.0,50.0,100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2400.0,120200.0,5.0,188.5,50.0,28300.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14100.0,705000.0,5.0,188.5,51.0,329700.0,50.0,900.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,188.5,50.0,17400.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,35000.0,1750300.0,8.0,188.5,51.0,356600.0,50.0,100.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,188.5,50.0,1503300.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,5.0,188.5,50.0,21500.0,0.0,0.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,,0.0,0.0,0.0
