date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-29,2790.0,0.0,0.0,2800.0,2760.0,2790.0,0.0,2905500.0,8115631000.0,1867.0,13957.0,2790.0,41500.0,2780.0,7500.0,22358699725.0,22358699725.0,22358699725.0,1528000.0,821300.0,,53.0,147579.0,2.0
2021-02-01,2790.0,0.0,0.0,2800.0,2730.0,2800.0,10.0,8611800.0,23741802000.0,3080.0,14007.0,2800.0,243000.0,2780.0,3000.0,22358699725.0,22358699725.0,22358699725.0,2388000.0,3675300.0,,0.0,0.0,0.0
2021-02-02,2800.0,0.0,0.0,2810.0,2620.0,2640.0,-160.0,13278900.0,35698695000.0,5665.0,13206.6,2640.0,146900.0,2630.0,96600.0,22358699725.0,22358699725.0,22358699725.0,2106000.0,7375100.0,,0.0,0.0,0.0
2021-02-03,2640.0,0.0,0.0,2680.0,2550.0,2570.0,-70.0,9331100.0,24197659000.0,5581.0,12856.4,2570.0,100500.0,2560.0,140900.0,22358699725.0,22358699725.0,22358699725.0,1060900.0,2867900.0,,3515391.0,9501682743.0,15.0
2021-02-04,2570.0,0.0,0.0,2610.0,2500.0,2510.0,-60.0,9174100.0,23366345000.0,4276.0,12556.3,2530.0,46200.0,2510.0,165400.0,22358699725.0,22358699725.0,22358699725.0,2900500.0,3240600.0,,0.0,0.0,0.0
2021-02-05,2510.0,0.0,0.0,2650.0,2510.0,2640.0,130.0,7545500.0,19740988000.0,3858.0,13206.6,2650.0,267700.0,2640.0,29500.0,22358699725.0,22358699725.0,22358699725.0,698300.0,3992400.0,,0.0,0.0,0.0
2021-02-08,2640.0,0.0,0.0,2690.0,2620.0,2640.0,0.0,4243000.0,11225893000.0,3422.0,13206.6,2640.0,41600.0,2630.0,41500.0,22358699725.0,22358699725.0,22358699725.0,1075200.0,1953400.0,,0.0,0.0,0.0
2021-02-09,2640.0,0.0,0.0,2660.0,2580.0,2590.0,-50.0,2830100.0,7367652000.0,2164.0,12956.5,2600.0,33400.0,2590.0,28200.0,22358699725.0,22358699725.0,22358699725.0,971200.0,883200.0,,0.0,0.0,0.0
2021-02-10,2590.0,0.0,0.0,2600.0,2550.0,2600.0,10.0,2726900.0,7003951000.0,2408.0,13006.5,2610.0,18100.0,2600.0,3100.0,22358699725.0,22358699725.0,22358699725.0,308700.0,965300.0,,1423441.0,4075126915.0,7.0
2021-02-11,2600.0,0.0,0.0,2630.0,2580.0,2600.0,0.0,2232000.0,5802974000.0,1221.0,13006.5,2600.0,1069000.0,2590.0,11100.0,22358699725.0,22358699725.0,22358699725.0,146300.0,440700.0,,0.0,0.0,0.0
2021-02-15,2600.0,0.0,0.0,2610.0,2560.0,2570.0,-30.0,1517200.0,3910285000.0,1604.0,12856.4,2580.0,50900.0,2570.0,373300.0,22358699725.0,22358699725.0,22358699725.0,376700.0,200500.0,,3181973.0,9118910511.0,20.0
2021-02-16,2570.0,0.0,0.0,2600.0,2560.0,2600.0,30.0,1371200.0,3555615000.0,1719.0,13006.5,2600.0,518500.0,2590.0,15600.0,22358699725.0,22358699725.0,22358699725.0,405800.0,857600.0,,0.0,0.0,0.0
2021-02-17,2600.0,0.0,0.0,2600.0,2520.0,2520.0,-80.0,4764200.0,12134902000.0,3640.0,12606.3,2530.0,21000.0,2520.0,194400.0,22358699725.0,22358699725.0,22358699725.0,2569900.0,2361200.0,,0.0,0.0,0.0
2021-02-18,2520.0,0.0,0.0,2570.0,2510.0,2550.0,30.0,3721600.0,9463481000.0,2085.0,12756.4,2550.0,1200.0,2540.0,52700.0,22358699725.0,22358699725.0,22358699725.0,661800.0,1597300.0,,2000000.0,5080000000.0,2.0
2021-02-19,2550.0,0.0,0.0,2620.0,2540.0,2590.0,40.0,5071100.0,13127926000.0,3149.0,12956.5,2590.0,366200.0,2580.0,40900.0,22358699725.0,22358699725.0,22358699725.0,1734100.0,3450700.0,,25.0,64500.0,1.0
2021-02-22,2590.0,0.0,0.0,2650.0,2590.0,2620.0,30.0,13396400.0,35239476000.0,5392.0,13106.6,2620.0,16400.0,2610.0,83400.0,22358699725.0,22358699725.0,22358699725.0,4035300.0,6519400.0,,0.0,0.0,0.0
2021-02-23,2620.0,0.0,0.0,2650.0,2600.0,2630.0,10.0,9124900.0,24024854000.0,3838.0,13156.6,2630.0,520400.0,2620.0,129000.0,22358699725.0,22358699725.0,22358699725.0,2982200.0,4099800.0,,0.0,0.0,0.0
2021-02-24,2630.0,0.0,0.0,2670.0,2630.0,2650.0,20.0,8027400.0,21272907000.0,3127.0,13256.6,2650.0,530700.0,2640.0,68000.0,22358699725.0,22358699725.0,22358699725.0,2133900.0,5341600.0,,0.0,0.0,0.0
2021-02-25,2650.0,0.0,0.0,2750.0,2650.0,2710.0,60.0,7063100.0,19170061000.0,4345.0,13556.8,2720.0,500.0,2710.0,39300.0,22358699725.0,22358699725.0,22358699725.0,2417800.0,2937000.0,,0.0,0.0,0.0
2021-02-26,2710.0,0.0,0.0,2780.0,2630.0,2710.0,0.0,7296200.0,19998175000.0,4597.0,13556.8,2720.0,5000.0,2710.0,700.0,22358699725.0,22358699725.0,22358699725.0,2683500.0,3161600.0,,57400.0,155783600.0,1.0
2021-03-01,2710.0,0.0,0.0,2730.0,2650.0,2710.0,0.0,7928700.0,21428499000.0,3388.0,13556.8,2710.0,15500.0,2700.0,2500.0,22358699725.0,22358699725.0,22358699725.0,3803800.0,3209100.0,,0.0,0.0,0.0
2021-03-02,2710.0,0.0,0.0,2810.0,2710.0,2770.0,60.0,8280900.0,23000336000.0,4180.0,13856.9,2780.0,73800.0,2770.0,76000.0,22358699725.0,22358699725.0,22358699725.0,2252100.0,3069400.0,,0.0,0.0,0.0
2021-03-03,2770.0,0.0,0.0,2800.0,2740.0,2750.0,-20.0,2131300.0,5895186000.0,3005.0,13756.9,2770.0,4000.0,2750.0,65300.0,22358699725.0,22358699725.0,22358699725.0,936000.0,1110900.0,,0.0,0.0,0.0
2021-03-04,2750.0,0.0,0.0,2790.0,2740.0,2770.0,20.0,9889500.0,27456430000.0,3438.0,13856.9,2780.0,85500.0,2770.0,52300.0,22358699725.0,22358699725.0,22358699725.0,4374600.0,6537100.0,,342000.0,939132000.0,2.0
2021-03-05,2770.0,0.0,0.0,2780.0,2610.0,2730.0,-40.0,10211500.0,27597298000.0,3500.0,13656.8,2740.0,3000.0,2730.0,900.0,22358699725.0,22358699725.0,22358699725.0,7353200.0,3588300.0,,0.0,0.0,0.0
2021-03-08,2730.0,0.0,0.0,2780.0,2690.0,2740.0,10.0,6116000.0,16742300000.0,3284.0,13706.9,2770.0,63100.0,2740.0,27500.0,22358699725.0,22358699725.0,22358699725.0,4221400.0,5606800.0,,50.0,135500.0,1.0
2021-03-09,2740.0,0.0,0.0,2770.0,2670.0,2720.0,-20.0,13824800.0,37614611000.0,4275.0,13606.8,2720.0,82200.0,2710.0,200.0,22358699725.0,22358699725.0,22358699725.0,12247000.0,10834900.0,,0.0,0.0,0.0
2021-03-10,2720.0,0.0,0.0,2770.0,2700.0,2770.0,50.0,2015000.0,5521941000.0,2454.0,13856.9,2770.0,200400.0,2760.0,15900.0,22358699725.0,22358699725.0,22358699725.0,1045500.0,1768000.0,,0.0,0.0,0.0
2021-03-12,2770.0,0.0,0.0,2800.0,2750.0,2800.0,30.0,4581100.0,12728955000.0,2950.0,14007.0,2800.0,1539400.0,2780.0,1100.0,22358699725.0,22358699725.0,22358699725.0,3150500.0,4152700.0,,0.0,0.0,0.0
2021-03-15,2800.0,0.0,0.0,2800.0,2710.0,2760.0,-40.0,6570300.0,18028258000.0,3665.0,13806.9,2760.0,92800.0,2750.0,200.0,22358699725.0,22358699725.0,22358699725.0,4784800.0,4647900.0,,2102832.0,6145355353.0,9.0
2021-03-16,2760.0,0.0,0.0,2780.0,2690.0,2770.0,10.0,7085100.0,19511115000.0,3721.0,13856.9,2780.0,149700.0,2770.0,223800.0,22358699725.0,22358699725.0,22358699725.0,5758400.0,5490100.0,,0.0,0.0,0.0
2021-03-17,2770.0,0.0,0.0,2780.0,2720.0,2720.0,-50.0,10343300.0,28387414000.0,3908.0,13606.8,2740.0,22000.0,2720.0,8000.0,22358699725.0,22358699725.0,22358699725.0,9603400.0,9355300.0,,0.0,0.0,0.0
2021-03-18,2720.0,0.0,0.0,2770.0,2700.0,2720.0,0.0,7128900.0,19553345000.0,4504.0,13606.8,2750.0,252900.0,2720.0,54300.0,22358699725.0,22358699725.0,22358699725.0,4997700.0,6136300.0,,0.0,0.0,0.0
2021-03-19,2720.0,0.0,0.0,2770.0,2680.0,2720.0,0.0,118316800.0,321762651000.0,6655.0,13606.8,2720.0,35958900.0,2710.0,5200.0,22358699725.0,22358699725.0,22358699725.0,113933700.0,114224800.0,,4578500.0,12453520000.0,1.0
2021-03-22,2720.0,0.0,0.0,2750.0,2690.0,2710.0,-10.0,2617600.0,7145641000.0,1054.0,13556.8,2740.0,83100.0,2710.0,258600.0,22358699725.0,22358699725.0,22358699725.0,1644700.0,184900.0,,122.0,331620.0,2.0
2021-03-23,2710.0,0.0,0.0,2730.0,2650.0,2660.0,-50.0,1870200.0,5026724000.0,1356.0,13306.7,2690.0,800.0,2660.0,88700.0,22358699725.0,22358699725.0,22358699725.0,891300.0,151700.0,,0.0,0.0,0.0
2021-03-24,2660.0,0.0,0.0,2730.0,2630.0,2730.0,70.0,4445200.0,11968598000.0,1681.0,13656.8,2730.0,240800.0,2690.0,100.0,22358699725.0,22358699725.0,22358699725.0,1320100.0,2386000.0,,0.0,0.0,0.0
2021-03-25,2730.0,0.0,0.0,2730.0,2570.0,2660.0,-70.0,6334100.0,16656264000.0,2201.0,13306.7,2660.0,47600.0,2650.0,32800.0,22358699725.0,22358699725.0,22358699725.0,2395700.0,1648300.0,,0.0,0.0,0.0
2021-03-26,2660.0,0.0,0.0,2720.0,2660.0,2700.0,40.0,2361500.0,6350988000.0,1047.0,13506.8,2710.0,1000.0,2700.0,2900.0,22358699725.0,22358699725.0,22358699725.0,633900.0,235600.0,,258400.0,697163200.0,2.0
2021-03-29,2700.0,0.0,0.0,2730.0,2690.0,2730.0,30.0,2103100.0,5699454000.0,1280.0,13656.8,2730.0,86200.0,2720.0,100.0,22358699725.0,22358699725.0,22358699725.0,820800.0,1662100.0,,2557100.0,6934170000.0,10.0
2021-03-30,2730.0,0.0,0.0,2730.0,2610.0,2660.0,-70.0,5195900.0,13752951000.0,1827.0,13306.7,2660.0,72100.0,2650.0,100.0,22358699725.0,22358699725.0,22358699725.0,840100.0,2050600.0,,310403.0,1028391903.0,2.0
2021-03-31,2660.0,0.0,0.0,2660.0,2560.0,2620.0,-40.0,2909800.0,7562610000.0,1769.0,13106.6,2620.0,19400.0,2610.0,100.0,22358699725.0,22358699725.0,22358699725.0,1325200.0,221000.0,,3833900.0,9902963700.0,17.0
2021-04-01,2620.0,0.0,0.0,2630.0,2560.0,2560.0,-60.0,2562800.0,6636818000.0,1391.0,12806.4,2590.0,2700.0,2560.0,238000.0,22358699725.0,22358699725.0,22358699725.0,2142600.0,1132000.0,,0.0,0.0,0.0
2021-04-05,2560.0,0.0,0.0,2600.0,2520.0,2560.0,0.0,1746300.0,4474949000.0,1278.0,12806.4,2560.0,4000.0,2550.0,1500.0,22358699725.0,22358699725.0,22358699725.0,335500.0,263700.0,,0.0,0.0,0.0
2021-04-06,2560.0,0.0,0.0,2550.0,2430.0,2530.0,-30.0,2261900.0,5655388000.0,1674.0,12656.3,2530.0,57300.0,2520.0,54500.0,22358699725.0,22358699725.0,22358699725.0,1395400.0,633200.0,,4961175.0,12748151700.0,14.0
2021-04-07,2530.0,0.0,0.0,2550.0,2510.0,2530.0,0.0,1762600.0,4460097000.0,894.0,12656.3,2530.0,411600.0,2520.0,63300.0,22358699725.0,22358699725.0,22358699725.0,669700.0,297400.0,,0.0,0.0,0.0
2021-04-08,2530.0,0.0,0.0,2620.0,2520.0,2530.0,0.0,8476600.0,21684926000.0,2166.0,12656.3,2550.0,59700.0,2530.0,177600.0,22358699725.0,22358699725.0,22358699725.0,5007700.0,3143100.0,,20.0,51000.0,1.0
2021-04-09,2530.0,0.0,0.0,2650.0,2530.0,2650.0,120.0,2428300.0,6337110000.0,1260.0,13256.6,2650.0,2126300.0,2600.0,1800.0,22358699725.0,22358699725.0,22358699725.0,701100.0,1613300.0,,0.0,0.0,0.0
2021-04-12,2650.0,0.0,0.0,2660.0,2540.0,2540.0,-110.0,1816500.0,4688871000.0,1843.0,12706.4,2540.0,54300.0,2530.0,151300.0,22358699725.0,22358699725.0,22358699725.0,177300.0,89600.0,,751381.0,2381531152.0,8.0
2021-04-13,2540.0,0.0,0.0,2550.0,2440.0,2530.0,-10.0,2280000.0,5651164000.0,1661.0,12656.3,2540.0,104900.0,2530.0,16500.0,22358699725.0,22358699725.0,22358699725.0,1479100.0,600900.0,,0.0,0.0,0.0
2021-04-14,2530.0,0.0,0.0,2600.0,2540.0,2600.0,70.0,2896500.0,7421720000.0,1938.0,13006.5,2610.0,50900.0,2600.0,52900.0,22358699725.0,22358699725.0,22358699725.0,455100.0,1356200.0,,130125.0,332960850.0,4.0
2021-04-15,2600.0,0.0,0.0,2620.0,2540.0,2570.0,-30.0,819400.0,2106651000.0,876.0,12856.4,2580.0,79600.0,2570.0,27700.0,22358699725.0,22358699725.0,22358699725.0,128500.0,56900.0,,1600000.0,4108800000.0,4.0
2021-04-16,2570.0,0.0,0.0,2600.0,2530.0,2570.0,0.0,1170300.0,2998348000.0,847.0,12856.4,2570.0,5600.0,2560.0,200.0,22358699725.0,22358699725.0,22358699725.0,7600.0,55200.0,,3905700.0,10057177500.0,4.0
2021-04-19,2570.0,0.0,0.0,2570.0,2530.0,2540.0,-30.0,796400.0,2022142000.0,905.0,12706.4,2540.0,390800.0,2530.0,188900.0,22358699725.0,22358699725.0,22358699725.0,88700.0,11400.0,,0.0,0.0,0.0
2021-04-20,2540.0,0.0,0.0,2570.0,2530.0,2540.0,0.0,507500.0,1287030000.0,727.0,12706.4,2540.0,80000.0,2530.0,81200.0,22358699725.0,22358699725.0,22358699725.0,143300.0,200.0,,0.0,0.0,0.0
2021-04-21,2540.0,0.0,0.0,2560.0,2500.0,2500.0,-40.0,711000.0,1793634000.0,773.0,12506.3,2520.0,1000.0,2500.0,456400.0,22358699725.0,22358699725.0,22358699725.0,214000.0,62000.0,,5800700.0,14704778000.0,2.0
2021-04-22,2500.0,0.0,0.0,2590.0,2480.0,2490.0,-10.0,2896700.0,7226767000.0,1736.0,12456.2,2490.0,148200.0,2480.0,174800.0,22358699725.0,22358699725.0,22358699725.0,987100.0,1652200.0,,769649.0,2429452424.0,6.0
2021-04-23,2490.0,0.0,0.0,2520.0,2430.0,2450.0,-40.0,5676600.0,13876490000.0,2376.0,12256.1,2450.0,505100.0,2440.0,108800.0,22358699725.0,22358699725.0,22358699725.0,1377600.0,194000.0,,0.0,0.0,0.0
2021-04-26,2450.0,0.0,0.0,2540.0,2420.0,2450.0,0.0,4310700.0,10605644000.0,2238.0,12256.1,2460.0,5300.0,2450.0,2300.0,22358699725.0,22358699725.0,22358699725.0,280500.0,2210100.0,,25000.0,61175000.0,1.0
2021-04-27,2450.0,0.0,0.0,2460.0,2410.0,2450.0,0.0,4621300.0,11246378000.0,2370.0,12256.1,2460.0,109900.0,2450.0,8600.0,22358699725.0,22358699725.0,22358699725.0,547200.0,3039200.0,,43030300.0,105574259100.0,16.0
2021-04-28,2450.0,0.0,0.0,2460.0,2410.0,2450.0,0.0,4889300.0,11888511000.0,1422.0,12256.1,2460.0,136000.0,2440.0,4000.0,22358699725.0,22358699725.0,22358699725.0,96100.0,1612700.0,,0.0,0.0,0.0
2021-04-29,2450.0,0.0,0.0,2480.0,2430.0,2460.0,10.0,2655700.0,6529336000.0,1446.0,12306.2,2460.0,100.0,2450.0,31100.0,22358699725.0,22358699725.0,22358699725.0,270000.0,1605400.0,,0.0,0.0,0.0
2021-04-30,2460.0,0.0,0.0,2500.0,2410.0,2460.0,0.0,5764800.0,14156250000.0,1712.0,12306.2,2460.0,7500.0,2450.0,400.0,22358699725.0,22358699725.0,22358699725.0,139800.0,2710200.0,,160873.0,395586780.0,2.0
2021-05-03,2460.0,0.0,0.0,2580.0,2460.0,2560.0,100.0,9215700.0,23315845000.0,3307.0,12806.4,2560.0,131700.0,2550.0,4600.0,22358699725.0,22358699725.0,22358699725.0,233800.0,3175600.0,,0.0,0.0,0.0
2021-05-04,2560.0,0.0,0.0,2610.0,2560.0,2610.0,50.0,3564200.0,9250333000.0,1796.0,13056.5,2620.0,269500.0,2610.0,20900.0,22358699725.0,22358699725.0,22358699725.0,191000.0,775900.0,,130044.0,325764840.0,2.0
2021-05-05,2610.0,0.0,0.0,2670.0,2600.0,2670.0,60.0,3754300.0,9908816000.0,1922.0,13356.7,2670.0,55400.0,2660.0,10600.0,22358699725.0,22358699725.0,22358699725.0,319900.0,1005500.0,,0.0,0.0,0.0
2021-05-06,2670.0,0.0,0.0,2680.0,2590.0,2640.0,-30.0,4618800.0,12074523000.0,2152.0,13206.6,2640.0,16600.0,2630.0,1100.0,22358699725.0,22358699725.0,22358699725.0,1133500.0,1829100.0,,0.0,0.0,0.0
2021-05-07,2640.0,0.0,0.0,2650.0,2570.0,2620.0,-20.0,2101000.0,5453366000.0,1264.0,13106.6,2620.0,14700.0,2570.0,213000.0,22358699725.0,22358699725.0,22358699725.0,476000.0,476300.0,,40.0,105200.0,1.0
2021-05-10,2620.0,0.0,0.0,2620.0,2540.0,2620.0,0.0,2453600.0,6318953000.0,1817.0,13106.6,2620.0,58800.0,2610.0,300.0,22358699725.0,22358699725.0,22358699725.0,705900.0,588500.0,,0.0,0.0,0.0
2021-05-11,2620.0,0.0,0.0,2620.0,2540.0,2540.0,-80.0,1991300.0,5084172000.0,982.0,12706.4,2550.0,100.0,2540.0,7700.0,22358699725.0,22358699725.0,22358699725.0,177000.0,639700.0,,0.0,0.0,0.0
2021-05-17,2540.0,0.0,0.0,2600.0,2490.0,2510.0,-30.0,1200700.0,3016335000.0,1160.0,12556.3,2520.0,11100.0,2510.0,1100.0,22358699725.0,22358699725.0,22358699725.0,211300.0,674500.0,,0.0,0.0,0.0
2021-05-18,2510.0,0.0,0.0,2560.0,2490.0,2530.0,20.0,911400.0,2299983000.0,569.0,12656.3,2530.0,590700.0,2520.0,17200.0,22358699725.0,22358699725.0,22358699725.0,96700.0,720400.0,,5162500.0,13035312500.0,13.0
2021-05-19,2530.0,0.0,0.0,2540.0,2460.0,2510.0,-20.0,1043800.0,2605559000.0,822.0,12556.3,2520.0,38200.0,2510.0,2200.0,22358699725.0,22358699725.0,22358699725.0,40400.0,382100.0,,9706700.0,24233997500.0,13.0
2021-05-20,2510.0,0.0,0.0,2520.0,2480.0,2520.0,10.0,2400700.0,6002035000.0,689.0,12606.3,2520.0,700.0,2500.0,20800.0,22358699725.0,22358699725.0,22358699725.0,41700.0,223000.0,,7321800.0,18297178200.0,1.0
2021-05-21,2520.0,0.0,0.0,2610.0,2470.0,2510.0,-10.0,2298800.0,5797660000.0,1122.0,12556.3,2520.0,21600.0,2510.0,176200.0,22358699725.0,22358699725.0,22358699725.0,72400.0,224500.0,,20.0,50200.0,1.0
2021-05-22,2510.0,0.0,0.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,12556.3,0.0,0.0,0.0,0.0,22358699725.0,22358699725.0,22358699725.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,2510.0,0.0,0.0,2540.0,2480.0,2510.0,0.0,670700.0,1683111000.0,612.0,12556.3,2510.0,3400.0,2500.0,7100.0,22358699725.0,22358699725.0,22358699725.0,366600.0,300800.0,,3535927.0,10633539653.0,21.0
2021-05-25,2510.0,0.0,0.0,2570.0,2510.0,2570.0,60.0,1278400.0,3256065000.0,814.0,12856.4,2580.0,34500.0,2570.0,78000.0,22358699725.0,22358699725.0,22358699725.0,321000.0,1075000.0,,0.0,0.0,0.0
2021-05-27,2570.0,0.0,0.0,2600.0,2520.0,2600.0,30.0,1519600.0,3886923000.0,1420.0,13006.5,2600.0,441400.0,2560.0,4500.0,22358699725.0,22358699725.0,22358699725.0,379400.0,933500.0,,0.0,0.0,0.0
2021-05-28,2600.0,0.0,0.0,2610.0,2550.0,2600.0,0.0,1619900.0,4163179000.0,1273.0,13006.5,2600.0,740200.0,2590.0,100.0,22358699725.0,22358699725.0,22358699725.0,546700.0,878200.0,,75.0,191175.0,1.0
2021-05-31,2600.0,0.0,0.0,2600.0,2540.0,2540.0,-60.0,2233100.0,5692104000.0,1140.0,12706.4,2550.0,100.0,2540.0,7900.0,22358699725.0,22358699725.0,22358699725.0,714300.0,450300.0,,0.0,0.0,0.0
2021-06-02,2540.0,0.0,0.0,2580.0,2540.0,2570.0,30.0,771500.0,1973000000.0,875.0,12856.4,2570.0,12600.0,2550.0,18200.0,22358699725.0,22358699725.0,22358699725.0,36100.0,391000.0,,1000000.0,2545000000.0,1.0
2021-06-03,2570.0,0.0,0.0,2590.0,2540.0,2550.0,-20.0,1185300.0,3022830000.0,1116.0,12756.4,2560.0,99400.0,2550.0,4800.0,22358699725.0,22358699725.0,22358699725.0,7500.0,557800.0,,3838876.0,9773780120.0,22.0
2021-06-04,2550.0,0.0,0.0,2570.0,2540.0,2570.0,20.0,729800.0,1869259000.0,542.0,12856.4,2570.0,576800.0,2560.0,4300.0,22358699725.0,22358699725.0,22358699725.0,7900.0,469500.0,,0.0,0.0,0.0
2021-06-07,2570.0,0.0,0.0,2580.0,2530.0,2570.0,0.0,1043100.0,2671165000.0,759.0,12856.4,2570.0,158800.0,2560.0,200.0,22358699725.0,22358699725.0,22358699725.0,66400.0,412600.0,,0.0,0.0,0.0
2021-06-08,2570.0,0.0,0.0,2580.0,2540.0,2580.0,10.0,614400.0,1572569000.0,564.0,12906.5,2580.0,237700.0,2570.0,200.0,22358699725.0,22358699725.0,22358699725.0,39200.0,355400.0,,0.0,0.0,0.0
2021-06-09,2580.0,0.0,0.0,2590.0,2540.0,2560.0,-20.0,700600.0,1787258000.0,770.0,12806.4,2560.0,32700.0,2550.0,1000.0,22358699725.0,22358699725.0,22358699725.0,1500.0,255100.0,,0.0,0.0,0.0
2021-06-10,2560.0,0.0,0.0,2560.0,2530.0,2560.0,0.0,657200.0,1674045000.0,635.0,12806.4,2560.0,4100.0,2550.0,2200.0,22358699725.0,22358699725.0,22358699725.0,23000.0,202600.0,,1461800.0,3714433800.0,2.0
2021-06-11,2560.0,0.0,0.0,2560.0,2530.0,2540.0,-20.0,840300.0,2138888000.0,440.0,12706.4,2540.0,407900.0,2530.0,94700.0,22358699725.0,22358699725.0,22358699725.0,620800.0,155900.0,,60810798.0,155174589380.0,65.0
2021-06-14,2540.0,0.0,0.0,2550.0,2520.0,2540.0,0.0,603100.0,1528462000.0,584.0,12706.4,2540.0,62300.0,2530.0,1500.0,22358699725.0,22358699725.0,22358699725.0,10600.0,142700.0,,0.0,0.0,0.0
2021-06-15,2540.0,0.0,0.0,2540.0,2490.0,2540.0,0.0,975500.0,2455978000.0,707.0,12706.4,2540.0,31100.0,2510.0,1800.0,22358699725.0,22358699725.0,22358699725.0,149200.0,5400.0,,327500.0,820387500.0,3.0
2021-06-16,2540.0,0.0,0.0,2540.0,2450.0,2500.0,-40.0,3314100.0,8199878000.0,1261.0,12506.3,2500.0,978200.0,2490.0,100.0,22358699725.0,22358699725.0,22358699725.0,200800.0,1041000.0,,0.0,0.0,0.0
2021-06-17,2500.0,0.0,0.0,2490.0,2440.0,2460.0,-40.0,2029000.0,4974849000.0,1496.0,12306.2,2470.0,21900.0,2460.0,990700.0,22358699725.0,22358699725.0,22358699725.0,652700.0,890600.0,,0.0,0.0,0.0
2021-06-18,2460.0,0.0,0.0,2460.0,2330.0,2340.0,-120.0,7967600.0,18752651000.0,2693.0,11705.9,2350.0,100.0,2340.0,1129800.0,22358699725.0,22358699725.0,22358699725.0,1458700.0,2753700.0,,8349000.0,19601504600.0,9.0
2021-06-21,2340.0,0.0,0.0,2370.0,2270.0,2350.0,10.0,2198200.0,5103581000.0,1480.0,11755.9,2350.0,490400.0,2340.0,36000.0,22358699725.0,22358699725.0,22358699725.0,414400.0,661200.0,,22656984.0,53165815160.0,33.0
2021-06-22,2350.0,0.0,0.0,2380.0,2350.0,2350.0,0.0,1033400.0,2433722000.0,1202.0,11755.9,2360.0,1300.0,2350.0,106600.0,22358699725.0,22358699725.0,22358699725.0,634500.0,86200.0,,2567519.0,7699486856.0,23.0
2021-06-23,2350.0,0.0,0.0,2380.0,2330.0,2350.0,0.0,735700.0,1723917000.0,815.0,11755.9,2350.0,87100.0,2340.0,19900.0,22358699725.0,22358699725.0,22358699725.0,83900.0,73900.0,,0.0,0.0,0.0
2021-06-24,2350.0,0.0,0.0,2350.0,2310.0,2340.0,-10.0,767800.0,1789422000.0,551.0,11705.9,2340.0,238000.0,2330.0,100800.0,22358699725.0,22358699725.0,22358699725.0,119800.0,71300.0,,1800000.0,4168800000.0,1.0
2021-06-25,2340.0,0.0,0.0,2370.0,2320.0,2350.0,10.0,747800.0,1753531000.0,536.0,11755.9,2350.0,30200.0,2340.0,50500.0,22358699725.0,22358699725.0,22358699725.0,171800.0,258200.0,,0.0,0.0,0.0
2021-06-28,2350.0,0.0,0.0,2370.0,2300.0,2330.0,-20.0,884300.0,2052969000.0,730.0,11655.8,2330.0,16900.0,2320.0,200.0,22358699725.0,22358699725.0,22358699725.0,57900.0,451700.0,,25000025.0,57750058250.0,3.0
2021-06-29,2330.0,0.0,0.0,2330.0,2310.0,2310.0,-20.0,1357800.0,3138447000.0,538.0,11555.8,2310.0,10900.0,2300.0,149700.0,22358699725.0,22358699725.0,22358699725.0,143800.0,1007900.0,,1396800.0,3232792000.0,2.0
2021-06-30,2310.0,0.0,0.0,2350.0,2250.0,2310.0,0.0,4161500.0,9588263000.0,1609.0,11555.8,2310.0,24500.0,2300.0,1000.0,22358699725.0,22358699725.0,22358699725.0,292700.0,170100.0,,1251309.0,2864916580.0,4.0
2021-07-01,2310.0,0.0,0.0,2320.0,2280.0,2300.0,-10.0,1451900.0,3334529000.0,1732.0,11505.8,2300.0,1423800.0,2290.0,115100.0,22358699725.0,22358699725.0,22358699725.0,160200.0,505100.0,,0.0,0.0,0.0
2021-07-02,2300.0,0.0,0.0,2350.0,2280.0,2320.0,20.0,2224800.0,5141282000.0,1878.0,11605.8,2330.0,22300.0,2320.0,21300.0,22358699725.0,22358699725.0,22358699725.0,164400.0,240500.0,,152000.0,351728000.0,4.0
2021-07-05,2320.0,0.0,0.0,2340.0,2300.0,2300.0,-20.0,552900.0,1283323000.0,648.0,11505.8,2310.0,400.0,2300.0,50700.0,22358699725.0,22358699725.0,22358699725.0,112300.0,91700.0,,0.0,0.0,0.0
2021-07-06,2300.0,0.0,0.0,2320.0,2250.0,2260.0,-40.0,1909300.0,4344247000.0,1505.0,11305.7,2280.0,21300.0,2260.0,104300.0,22358699725.0,22358699725.0,22358699725.0,110700.0,184800.0,,25000.0,55125000.0,1.0
2021-07-07,2260.0,0.0,0.0,2270.0,2210.0,2240.0,-20.0,3342800.0,7459531000.0,1676.0,11205.6,2240.0,28200.0,2230.0,7900.0,22358699725.0,22358699725.0,22358699725.0,80500.0,1614300.0,,0.0,0.0,0.0
2021-07-08,2240.0,0.0,0.0,2260.0,2210.0,2240.0,0.0,5361700.0,11925220000.0,2128.0,11205.6,2250.0,18000.0,2240.0,80600.0,22358699725.0,22358699725.0,22358699725.0,87800.0,3753900.0,,0.0,0.0,0.0
