date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08,1370.0,0.0,0.0,1385.0,1350.0,1360.0,-10.0,31000.0,42453000.0,22.0,242.6,1370.0,4600.0,1360.0,1400.0,4500000000.0,4500000000.0,4500000000.0,5800.0,0.0,,0.0,0.0,0.0
2020-01-09,1360.0,0.0,0.0,1375.0,1355.0,1365.0,5.0,2900.0,3960000.0,13.0,243.5,1365.0,300.0,1360.0,3700.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,1365.0,0.0,0.0,1375.0,1350.0,1355.0,-10.0,23200.0,31531500.0,23.0,241.7,1375.0,15000.0,1355.0,100.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,1355.0,0.0,0.0,1375.0,1355.0,1375.0,20.0,23100.0,31474000.0,27.0,245.3,1375.0,3500.0,1355.0,64000.0,4500000000.0,4500000000.0,4500000000.0,0.0,700.0,,0.0,0.0,0.0
2020-01-14,1375.0,0.0,0.0,1400.0,1375.0,1390.0,15.0,82300.0,114326500.0,35.0,248.0,1390.0,16900.0,1380.0,300.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,1390.0,0.0,0.0,1400.0,1370.0,1375.0,-15.0,23200.0,32183500.0,29.0,245.3,1385.0,16500.0,1370.0,20500.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,1375.0,0.0,0.0,1385.0,1370.0,1375.0,0.0,102700.0,141215000.0,9.0,245.3,1385.0,1800.0,1370.0,2400.0,4500000000.0,4500000000.0,4500000000.0,100000.0,0.0,,0.0,0.0,0.0
2020-01-17,1375.0,0.0,0.0,1390.0,1355.0,1375.0,0.0,127700.0,175422000.0,38.0,245.3,1375.0,6700.0,1355.0,1700.0,4500000000.0,4500000000.0,4500000000.0,100000.0,0.0,,0.0,0.0,0.0
2020-01-20,1375.0,0.0,0.0,1395.0,1380.0,1380.0,5.0,37300.0,51696500.0,25.0,246.2,1380.0,23100.0,1375.0,200.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,1380.0,0.0,0.0,1385.0,1350.0,1370.0,-10.0,181700.0,248820500.0,55.0,244.4,1370.0,31700.0,1365.0,800.0,4500000000.0,4500000000.0,4500000000.0,100.0,100.0,,0.0,0.0,0.0
2020-01-22,1370.0,0.0,0.0,1370.0,1180.0,1335.0,-35.0,5123100.0,6568428000.0,555.0,238.2,1335.0,242100.0,1310.0,500.0,4500000000.0,4500000000.0,4500000000.0,0.0,60000.0,,0.0,0.0,0.0
2020-01-23,1335.0,0.0,0.0,1340.0,1300.0,1335.0,0.0,257700.0,340705000.0,62.0,238.2,1335.0,10800.0,1305.0,1200.0,4500000000.0,4500000000.0,4500000000.0,10000.0,0.0,,0.0,0.0,0.0
2020-01-24,1335.0,0.0,0.0,1355.0,1300.0,1350.0,15.0,75200.0,101206500.0,26.0,240.8,1355.0,12600.0,1330.0,200.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,1350.0,0.0,0.0,1335.0,1300.0,1315.0,-35.0,177500.0,233932500.0,64.0,234.6,1315.0,13800.0,1310.0,24400.0,4500000000.0,4500000000.0,4500000000.0,27700.0,0.0,,0.0,0.0,0.0
2020-01-28,1315.0,0.0,0.0,1350.0,1320.0,1320.0,5.0,83000.0,110449500.0,53.0,235.5,1325.0,15000.0,1320.0,1100.0,4500000000.0,4500000000.0,4500000000.0,2500.0,0.0,,0.0,0.0,0.0
2020-01-29,1320.0,0.0,0.0,1345.0,1325.0,1335.0,15.0,14900.0,19863000.0,21.0,238.2,1335.0,49700.0,1325.0,200.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,1335.0,0.0,0.0,1320.0,1295.0,1295.0,-40.0,180900.0,236325500.0,53.0,231.0,1300.0,10000.0,1295.0,100.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,1295.0,0.0,0.0,1300.0,1275.0,1295.0,0.0,299500.0,385292500.0,64.0,231.0,1295.0,7900.0,1275.0,19600.0,4500000000.0,4500000000.0,4500000000.0,0.0,2200.0,,0.0,0.0,0.0
2020-02-03,1295.0,0.0,0.0,1310.0,1290.0,1300.0,5.0,121400.0,156891500.0,35.0,231.9,1300.0,7400.0,1290.0,90900.0,4500000000.0,4500000000.0,4500000000.0,0.0,79600.0,,0.0,0.0,0.0
2020-02-04,1300.0,0.0,0.0,1330.0,1265.0,1320.0,20.0,106600.0,139967000.0,36.0,235.5,1320.0,1700.0,1310.0,1700.0,4500000000.0,4500000000.0,4500000000.0,0.0,91200.0,,0.0,0.0,0.0
2020-02-05,1320.0,0.0,0.0,1355.0,1320.0,1355.0,35.0,408000.0,550824500.0,46.0,241.7,1355.0,5100.0,1350.0,135100.0,4500000000.0,4500000000.0,4500000000.0,19800.0,365400.0,,0.0,0.0,0.0
2020-02-06,1355.0,0.0,0.0,1375.0,1340.0,1370.0,15.0,24000.0,32848500.0,12.0,244.4,1370.0,1900.0,1355.0,8400.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,1370.0,0.0,0.0,1375.0,1340.0,1370.0,0.0,5200.0,7098500.0,7.0,244.4,1370.0,117500.0,1330.0,100.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,1370.0,0.0,0.0,1370.0,1320.0,1350.0,-20.0,14100.0,18943000.0,14.0,240.8,1350.0,2200.0,1345.0,2200.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,1350.0,0.0,0.0,1360.0,1315.0,1350.0,0.0,14400.0,19417500.0,8.0,240.8,1350.0,16000.0,1345.0,8100.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,1350.0,0.0,0.0,1365.0,1310.0,1350.0,0.0,23500.0,31758500.0,16.0,240.8,1350.0,23800.0,1315.0,200.0,4500000000.0,4500000000.0,4500000000.0,0.0,100.0,,0.0,0.0,0.0
2020-02-13,1350.0,0.0,0.0,1375.0,1345.0,1350.0,0.0,58700.0,79287000.0,32.0,240.8,1350.0,3900.0,1345.0,5900.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,1350.0,0.0,0.0,1355.0,1310.0,1355.0,5.0,37200.0,49997000.0,17.0,241.7,1355.0,10700.0,1345.0,9900.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,1355.0,0.0,0.0,1355.0,1300.0,1355.0,0.0,21000.0,27827000.0,24.0,241.7,1355.0,51600.0,1340.0,3200.0,4500000000.0,4500000000.0,4500000000.0,1800.0,0.0,,0.0,0.0,0.0
2020-02-18,1355.0,0.0,0.0,1370.0,1340.0,1345.0,-10.0,33300.0,45011500.0,21.0,239.9,1345.0,1300.0,1340.0,11500.0,4500000000.0,4500000000.0,4500000000.0,0.0,200.0,,0.0,0.0,0.0
2020-02-19,1345.0,0.0,0.0,1370.0,1355.0,1370.0,25.0,2800.0,3795500.0,2.0,244.4,1365.0,10000.0,1355.0,600.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,1370.0,0.0,0.0,1395.0,1365.0,1375.0,5.0,63000.0,87047000.0,61.0,245.3,1375.0,17500.0,1360.0,4500.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,1375.0,0.0,0.0,1390.0,1365.0,1380.0,5.0,53100.0,73288000.0,24.0,246.2,1375.0,200.0,1365.0,9500.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,1380.0,0.0,0.0,1395.0,1365.0,1375.0,-5.0,180900.0,248439500.0,52.0,245.3,1365.0,22000.0,1360.0,15600.0,4500000000.0,4500000000.0,4500000000.0,50000.0,0.0,,0.0,0.0,0.0
2020-02-25,1375.0,0.0,0.0,1375.0,1350.0,1355.0,-20.0,156800.0,213158000.0,43.0,241.7,1355.0,3200.0,1350.0,19400.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,1355.0,0.0,0.0,1365.0,1300.0,1300.0,-55.0,74500.0,99740000.0,51.0,231.9,1320.0,7200.0,1300.0,39100.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,1300.0,0.0,0.0,1320.0,1270.0,1270.0,-30.0,121400.0,156303500.0,41.0,226.6,1295.0,1200.0,1270.0,800.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,1270.0,0.0,0.0,1275.0,1220.0,1240.0,-30.0,305300.0,375609000.0,55.0,221.2,1240.0,1500.0,1230.0,241000.0,4500000000.0,4500000000.0,4500000000.0,91500.0,261200.0,,0.0,0.0,0.0
2020-03-02,1240.0,0.0,0.0,1240.0,1220.0,1220.0,-20.0,4700.0,5802000.0,11.0,217.6,1240.0,1500.0,1220.0,300.0,4500000000.0,4500000000.0,4500000000.0,1300.0,0.0,,5000000.0,6175000000.0,1.0
2020-03-03,1220.0,0.0,0.0,1280.0,1235.0,1240.0,20.0,92500.0,117231000.0,69.0,221.2,1260.0,20000.0,1240.0,5300.0,4500000000.0,4500000000.0,4500000000.0,26400.0,50000.0,,0.0,0.0,0.0
2020-03-04,1240.0,0.0,0.0,1275.0,1200.0,1260.0,20.0,20900.0,26104000.0,49.0,224.8,1265.0,100.0,1250.0,33400.0,4500000000.0,4500000000.0,4500000000.0,7900.0,0.0,,5000000.0,6225000000.0,1.0
2020-03-05,1260.0,0.0,0.0,1300.0,1250.0,1270.0,10.0,54500.0,69569000.0,87.0,226.6,1290.0,1700.0,1270.0,10900.0,4500000000.0,4500000000.0,4500000000.0,29200.0,7000.0,,7500.0,9300000.0,1.0
2020-03-06,1270.0,0.0,0.0,1280.0,1250.0,1270.0,0.0,48300.0,61230000.0,57.0,226.6,1280.0,2100.0,1270.0,2200.0,4500000000.0,4500000000.0,4500000000.0,29400.0,0.0,,0.0,0.0,0.0
2020-03-09,1270.0,0.0,0.0,1250.0,1200.0,1200.0,-70.0,95200.0,116370500.0,48.0,214.1,1220.0,1000.0,1190.0,100.0,4500000000.0,4500000000.0,4500000000.0,25000.0,0.0,,10000000.0,11900000000.0,2.0
2020-03-10,1200.0,0.0,0.0,1240.0,1155.0,1185.0,-15.0,301500.0,359621500.0,108.0,211.4,1240.0,1200.0,1150.0,10600.0,4500000000.0,4500000000.0,4500000000.0,76300.0,150000.0,,1100000.0,1364000000.0,1.0
2020-03-11,1185.0,0.0,0.0,1185.0,1140.0,1180.0,-5.0,770900.0,906383000.0,64.0,210.5,1185.0,3000.0,1150.0,9300.0,4500000000.0,4500000000.0,4500000000.0,0.0,500000.0,,0.0,0.0,0.0
2020-03-12,1180.0,0.0,0.0,1170.0,1165.0,1165.0,-15.0,24300.0,28415500.0,18.0,207.8,1180.0,3300.0,1160.0,2900.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,1165.0,0.0,0.0,1165.0,1085.0,1110.0,-55.0,1554600.0,1735307500.0,122.0,198.0,1135.0,4500.0,1110.0,100.0,4500000000.0,4500000000.0,4500000000.0,17500.0,50000.0,,0.0,0.0,0.0
2020-03-16,1110.0,0.0,0.0,1130.0,1035.0,1035.0,-75.0,396600.0,414967000.0,49.0,184.6,1035.0,5000.0,0.0,0.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,1035.0,0.0,0.0,1070.0,990.0,1005.0,-30.0,2015100.0,2032896500.0,85.0,179.3,1050.0,200.0,970.0,200.0,4500000000.0,4500000000.0,4500000000.0,482500.0,0.0,,0.0,0.0,0.0
2020-03-18,1005.0,0.0,0.0,1025.0,1000.0,1000.0,-5.0,542600.0,544623000.0,33.0,178.4,1025.0,73600.0,1000.0,909800.0,4500000000.0,4500000000.0,4500000000.0,500000.0,0.0,,0.0,0.0,0.0
2020-03-19,1000.0,0.0,0.0,1010.0,990.0,1000.0,0.0,521100.0,521044500.0,35.0,178.4,1010.0,22000.0,1000.0,982100.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,1000.0,0.0,0.0,1025.0,995.0,1000.0,0.0,709000.0,712483500.0,39.0,178.4,1000.0,77100.0,970.0,2000.0,4500000000.0,4500000000.0,4500000000.0,88700.0,68800.0,,0.0,0.0,0.0
2020-03-23,1000.0,0.0,0.0,1020.0,980.0,980.0,-20.0,2519300.0,2502275000.0,49.0,174.8,995.0,5000.0,980.0,1100.0,4500000000.0,4500000000.0,4500000000.0,2114100.0,50700.0,,0.0,0.0,0.0
2020-03-24,980.0,0.0,0.0,1000.0,975.0,975.0,-5.0,2097700.0,2052584500.0,47.0,173.9,990.0,147300.0,975.0,200.0,4500000000.0,4500000000.0,4500000000.0,470000.0,0.0,,0.0,0.0,0.0
2020-03-26,975.0,0.0,0.0,1010.0,950.0,960.0,-15.0,3575900.0,3436866000.0,158.0,171.3,970.0,1000.0,960.0,1900.0,4500000000.0,4500000000.0,4500000000.0,3466900.0,64500.0,,1000000.0,960000000.0,1.0
2020-03-27,960.0,0.0,0.0,995.0,950.0,970.0,10.0,7094300.0,6854038000.0,253.0,173.0,990.0,134400.0,970.0,1446000.0,4500000000.0,4500000000.0,4500000000.0,6900300.0,23600.0,,0.0,0.0,0.0
2020-03-30,970.0,0.0,0.0,965.0,905.0,965.0,-5.0,418000.0,398671000.0,55.0,172.1,965.0,735100.0,960.0,735200.0,4500000000.0,4500000000.0,4500000000.0,51900.0,0.0,,0.0,0.0,0.0
2020-03-31,965.0,0.0,0.0,1015.0,960.0,965.0,0.0,4194000.0,4074310000.0,177.0,172.1,980.0,10000.0,965.0,14100.0,4500000000.0,4500000000.0,4500000000.0,4131400.0,10000.0,,0.0,0.0,0.0
2020-04-01,965.0,0.0,0.0,1010.0,975.0,995.0,30.0,148200.0,146903500.0,67.0,177.5,995.0,600.0,975.0,3000.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,995.0,0.0,0.0,1105.0,980.0,1100.0,105.0,287500.0,300792500.0,105.0,196.2,1105.0,1200.0,1100.0,34500.0,4500000000.0,4500000000.0,4500000000.0,68000.0,165200.0,,22000.0,21230000.0,1.0
2020-04-03,1100.0,0.0,0.0,1150.0,1090.0,1100.0,0.0,47100.0,52387500.0,50.0,196.2,1110.0,75100.0,1100.0,100.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,1100.0,0.0,0.0,1150.0,1100.0,1130.0,30.0,18300.0,20856000.0,37.0,201.6,1140.0,29100.0,1130.0,3900.0,4500000000.0,4500000000.0,4500000000.0,0.0,4000.0,,0.0,0.0,0.0
2020-04-07,1130.0,0.0,0.0,1170.0,1090.0,1090.0,-40.0,136400.0,151787500.0,71.0,194.4,1120.0,16400.0,1090.0,2000.0,4500000000.0,4500000000.0,4500000000.0,0.0,1000.0,,0.0,0.0,0.0
2020-04-08,1090.0,0.0,0.0,1140.0,1030.0,1070.0,-20.0,93400.0,100491000.0,36.0,190.9,1090.0,74800.0,1075.0,1500.0,4500000000.0,4500000000.0,4500000000.0,0.0,29600.0,,0.0,0.0,0.0
2020-04-09,1070.0,0.0,0.0,1130.0,1040.0,1130.0,60.0,57400.0,62668500.0,23.0,201.6,1140.0,400.0,1135.0,100.0,4500000000.0,4500000000.0,4500000000.0,0.0,24400.0,,0.0,0.0,0.0
2020-04-13,1130.0,0.0,0.0,1180.0,1130.0,1175.0,45.0,60000.0,70082000.0,52.0,209.6,1175.0,200.0,1170.0,200.0,4500000000.0,4500000000.0,4500000000.0,0.0,50000.0,,0.0,0.0,0.0
2020-04-14,1175.0,0.0,0.0,1230.0,1175.0,1210.0,35.0,71200.0,85659000.0,45.0,215.9,1225.0,1500.0,1210.0,13000.0,4500000000.0,4500000000.0,4500000000.0,0.0,51800.0,,0.0,0.0,0.0
2020-04-15,1210.0,0.0,0.0,1200.0,1185.0,1185.0,-25.0,120500.0,143325000.0,29.0,211.4,1190.0,600.0,1180.0,14200.0,4500000000.0,4500000000.0,4500000000.0,90100.0,50000.0,,0.0,0.0,0.0
2020-04-16,1185.0,0.0,0.0,1185.0,1170.0,1175.0,-10.0,39400.0,46345000.0,18.0,209.6,1185.0,100.0,1170.0,25100.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,1175.0,0.0,0.0,1200.0,1170.0,1195.0,20.0,12000.0,14377500.0,18.0,213.2,1195.0,600.0,1190.0,8300.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,1195.0,0.0,0.0,1195.0,1170.0,1170.0,-25.0,7800.0,9197000.0,16.0,208.7,1190.0,900.0,1170.0,4800.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,1170.0,0.0,0.0,1185.0,1110.0,1170.0,0.0,168900.0,196730500.0,35.0,208.7,1180.0,8100.0,1170.0,3200.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,1170.0,0.0,0.0,1175.0,1165.0,1175.0,5.0,25700.0,30068500.0,9.0,209.6,1190.0,500.0,1180.0,1000.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,1175.0,0.0,0.0,1190.0,1170.0,1180.0,5.0,52100.0,61355000.0,20.0,210.5,1180.0,6100.0,1170.0,22700.0,4500000000.0,4500000000.0,4500000000.0,19800.0,0.0,,0.0,0.0,0.0
2020-04-24,1180.0,0.0,0.0,1180.0,1150.0,1180.0,0.0,700.0,820000.0,4.0,210.5,1190.0,2000.0,1180.0,600.0,4500000000.0,4500000000.0,4500000000.0,0.0,400.0,,0.0,0.0,0.0
2020-04-27,1180.0,0.0,0.0,1190.0,1165.0,1170.0,-10.0,12600.0,14790500.0,14.0,208.7,1170.0,20500.0,1165.0,100.0,4500000000.0,4500000000.0,4500000000.0,0.0,1000.0,,0.0,0.0,0.0
2020-04-28,1170.0,0.0,0.0,1200.0,1165.0,1200.0,30.0,36000.0,42419500.0,29.0,214.1,1200.0,17700.0,1195.0,600.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,1200.0,0.0,0.0,1240.0,1200.0,1225.0,25.0,60200.0,73772000.0,40.0,218.5,1225.0,3400.0,1215.0,3000.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,1225.0,0.0,0.0,1230.0,1215.0,1230.0,5.0,67700.0,82705000.0,59.0,219.4,1230.0,10000.0,1215.0,171500.0,4500000000.0,4500000000.0,4500000000.0,6100.0,20000.0,,0.0,0.0,0.0
2020-05-04,1230.0,0.0,0.0,1230.0,1205.0,1215.0,-15.0,30900.0,37545500.0,36.0,216.7,1215.0,100.0,1205.0,3500.0,4500000000.0,4500000000.0,4500000000.0,0.0,13000.0,,0.0,0.0,0.0
2020-05-05,1215.0,0.0,0.0,1195.0,1190.0,1190.0,-25.0,11900.0,14165500.0,20.0,212.3,1210.0,1100.0,1190.0,5800.0,4500000000.0,4500000000.0,4500000000.0,0.0,3500.0,,233500.0,277865000.0,1.0
2020-05-06,1190.0,0.0,0.0,1215.0,1160.0,1180.0,-10.0,34200.0,39991500.0,33.0,210.5,1205.0,2700.0,1180.0,25600.0,4500000000.0,4500000000.0,4500000000.0,0.0,12000.0,,0.0,0.0,0.0
2020-05-08,1180.0,0.0,0.0,1190.0,1185.0,1190.0,10.0,87500.0,104120000.0,14.0,212.3,1190.0,15400.0,1185.0,27300.0,4500000000.0,4500000000.0,4500000000.0,86500.0,55000.0,,0.0,0.0,0.0
2020-05-11,1190.0,0.0,0.0,1205.0,1195.0,1200.0,10.0,8600.0,10319500.0,17.0,214.1,1205.0,100.0,1190.0,10400.0,4500000000.0,4500000000.0,4500000000.0,6600.0,300.0,,0.0,0.0,0.0
2020-05-12,1200.0,0.0,0.0,1200.0,1190.0,1190.0,-10.0,41700.0,49973000.0,16.0,212.3,1195.0,5000.0,1190.0,4300.0,4500000000.0,4500000000.0,4500000000.0,27700.0,5700.0,,0.0,0.0,0.0
2020-05-13,1190.0,0.0,0.0,1200.0,1190.0,1200.0,10.0,16600.0,19755000.0,11.0,214.1,1205.0,3100.0,1190.0,1400.0,4500000000.0,4500000000.0,4500000000.0,16500.0,0.0,,0.0,0.0,0.0
2020-05-14,1200.0,0.0,0.0,1200.0,1170.0,1180.0,-20.0,4500.0,5299000.0,11.0,210.5,1180.0,4500.0,1170.0,2600.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,1180.0,0.0,0.0,1180.0,1180.0,1180.0,0.0,1700.0,2006000.0,3.0,210.5,1200.0,17000.0,1165.0,200.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,1180.0,0.0,0.0,1185.0,1160.0,1160.0,-20.0,6800.0,7913500.0,15.0,206.9,1185.0,7100.0,1160.0,100.0,4500000000.0,4500000000.0,4500000000.0,2700.0,0.0,,0.0,0.0,0.0
2020-05-19,1160.0,0.0,0.0,1185.0,1180.0,1180.0,20.0,53000.0,62790000.0,16.0,210.5,1180.0,3700.0,1170.0,1600.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,500000.0,595000000.0,1.0
2020-05-20,1180.0,0.0,0.0,1160.0,1155.0,1160.0,-20.0,5800.0,6723500.0,10.0,206.9,1190.0,2000.0,1160.0,3500.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,1160.0,0.0,0.0,1190.0,1180.0,1190.0,30.0,175000.0,208160000.0,31.0,212.3,1200.0,17000.0,1185.0,11900.0,4500000000.0,4500000000.0,4500000000.0,143200.0,0.0,,0.0,0.0,0.0
2020-05-27,1190.0,0.0,0.0,1200.0,1180.0,1180.0,-10.0,11700.0,13888500.0,17.0,210.5,1195.0,1000.0,1180.0,24800.0,4500000000.0,4500000000.0,4500000000.0,4900.0,0.0,,0.0,0.0,0.0
2020-05-28,1180.0,0.0,0.0,1210.0,1150.0,1175.0,-5.0,95700.0,111899500.0,59.0,209.6,1190.0,3000.0,1175.0,17400.0,4500000000.0,4500000000.0,4500000000.0,0.0,12400.0,,987600.0,1165368000.0,1.0
2020-05-29,1175.0,0.0,0.0,1200.0,1160.0,1200.0,25.0,233100.0,274367000.0,39.0,214.1,1200.0,16200.0,1190.0,100.0,4500000000.0,4500000000.0,4500000000.0,74400.0,218900.0,,0.0,0.0,0.0
2020-06-02,1200.0,0.0,0.0,1210.0,1175.0,1200.0,0.0,61500.0,73716000.0,44.0,214.1,1210.0,3200.0,1200.0,76500.0,4500000000.0,4500000000.0,4500000000.0,18500.0,25300.0,,0.0,0.0,0.0
2020-06-03,1200.0,0.0,0.0,1230.0,1200.0,1205.0,5.0,118500.0,144514000.0,56.0,215.0,1210.0,1500.0,1200.0,10000.0,4500000000.0,4500000000.0,4500000000.0,0.0,90000.0,,0.0,0.0,0.0
2020-06-04,1205.0,0.0,0.0,1205.0,1180.0,1200.0,-5.0,145000.0,173715000.0,46.0,214.1,1215.0,200.0,1200.0,32500.0,4500000000.0,4500000000.0,4500000000.0,0.0,75000.0,,0.0,0.0,0.0
2020-06-05,1200.0,0.0,0.0,1300.0,1225.0,1225.0,25.0,71500.0,90608500.0,51.0,218.5,1260.0,1100.0,1225.0,6600.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,1225.0,0.0,0.0,1275.0,1225.0,1265.0,40.0,15700.0,19666500.0,28.0,225.7,1270.0,2600.0,1260.0,8800.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,1265.0,0.0,0.0,1360.0,1270.0,1320.0,55.0,278200.0,366022000.0,240.0,235.5,1325.0,9300.0,1300.0,6000.0,4500000000.0,4500000000.0,4500000000.0,80000.0,0.0,,0.0,0.0,0.0
2020-06-10,1320.0,0.0,0.0,1375.0,1310.0,1340.0,20.0,62200.0,82502000.0,67.0,239.0,1340.0,48400.0,1315.0,100.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,1340.0,0.0,0.0,1345.0,1300.0,1310.0,-30.0,30900.0,41217500.0,27.0,233.7,1310.0,38900.0,1305.0,500.0,4500000000.0,4500000000.0,4500000000.0,0.0,500.0,,0.0,0.0,0.0
2020-06-12,1310.0,0.0,0.0,1310.0,1265.0,1310.0,0.0,113600.0,145871500.0,44.0,233.7,1310.0,26400.0,1300.0,3300.0,4500000000.0,4500000000.0,4500000000.0,2300.0,73800.0,,0.0,0.0,0.0
2020-06-15,1310.0,0.0,0.0,1310.0,1280.0,1285.0,-25.0,56700.0,73480000.0,25.0,229.2,1295.0,2000.0,1285.0,9900.0,4500000000.0,4500000000.0,4500000000.0,5000.0,0.0,,0.0,0.0,0.0
2020-06-16,1285.0,0.0,0.0,1325.0,1280.0,1315.0,30.0,45000.0,58327000.0,34.0,234.6,1315.0,8000.0,1300.0,800.0,4500000000.0,4500000000.0,4500000000.0,0.0,500.0,,0.0,0.0,0.0
2020-06-17,1315.0,0.0,0.0,1365.0,1290.0,1290.0,-25.0,82000.0,107398500.0,45.0,230.1,1320.0,15900.0,1290.0,10600.0,4500000000.0,4500000000.0,4500000000.0,0.0,5000.0,,0.0,0.0,0.0
2020-06-18,1290.0,0.0,0.0,1290.0,1275.0,1275.0,-15.0,168100.0,215173000.0,63.0,227.5,1280.0,17200.0,1275.0,3500.0,4500000000.0,4500000000.0,4500000000.0,74900.0,108700.0,,0.0,0.0,0.0
2020-06-19,1275.0,0.0,0.0,1295.0,1270.0,1280.0,5.0,181200.0,230874000.0,69.0,228.3,1295.0,11000.0,1280.0,3200.0,4500000000.0,4500000000.0,4500000000.0,0.0,45000.0,,0.0,0.0,0.0
2020-06-22,1280.0,0.0,0.0,1400.0,1280.0,1400.0,120.0,275900.0,370394500.0,96.0,249.8,1400.0,129900.0,1325.0,100.0,4500000000.0,4500000000.0,4500000000.0,29200.0,17900.0,,0.0,0.0,0.0
2020-06-23,1400.0,0.0,0.0,1400.0,1340.0,1360.0,-40.0,102000.0,139987000.0,74.0,242.6,1365.0,100.0,1360.0,800.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,1360.0,0.0,0.0,1395.0,1340.0,1380.0,20.0,208300.0,288489500.0,364.0,246.2,1390.0,67800.0,1375.0,119800.0,4500000000.0,4500000000.0,4500000000.0,0.0,123200.0,,0.0,0.0,0.0
2020-06-25,1380.0,0.0,0.0,1380.0,1345.0,1380.0,0.0,84400.0,114548000.0,64.0,246.2,1380.0,50000.0,1350.0,100.0,4500000000.0,4500000000.0,4500000000.0,0.0,22400.0,,0.0,0.0,0.0
