date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-24T00:00:00,366.0,0.0,0.0,384.0,366.0,372.0,6.0,7352600.0,2771112000.0,975.0,45.2,374.0,23400.0,372.0,32200.0,4007235107.0,4007235107.0,4007235107.0,100000.0,2000.0,,8152100.0,2999972800.0,1.0
2020-11-25T00:00:00,372.0,0.0,0.0,378.0,354.0,364.0,-8.0,17874500.0,6433086000.0,1458.0,44.2,364.0,540100.0,360.0,100.0,4007235107.0,4007235107.0,4007235107.0,0.0,30000.0,,0.0,0.0,0.0
2020-11-26T00:00:00,364.0,0.0,0.0,366.0,356.0,362.0,-2.0,3055300.0,1107567200.0,353.0,44.0,362.0,311300.0,360.0,118400.0,4007235107.0,4007235107.0,4007235107.0,1064000.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,362.0,0.0,0.0,372.0,358.0,362.0,0.0,6387300.0,2322613600.0,505.0,44.0,362.0,188000.0,360.0,511600.0,4007235107.0,4007235107.0,4007235107.0,1995300.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,362.0,0.0,0.0,368.0,340.0,360.0,-2.0,3832900.0,1362364200.0,488.0,43.7,360.0,288100.0,356.0,15800.0,4007235107.0,4007235107.0,4007235107.0,2000.0,150000.0,,0.0,0.0,0.0
2020-12-01T00:00:00,360.0,0.0,0.0,360.0,344.0,360.0,0.0,2492500.0,880273600.0,357.0,43.7,360.0,101300.0,354.0,420300.0,4007235107.0,4007235107.0,4007235107.0,446000.0,32900.0,,0.0,0.0,0.0
2020-12-02T00:00:00,360.0,0.0,0.0,366.0,358.0,362.0,2.0,2075000.0,751636000.0,289.0,44.0,364.0,233600.0,362.0,157900.0,4007235107.0,4007235107.0,4007235107.0,27900.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,362.0,0.0,0.0,370.0,362.0,364.0,2.0,2876900.0,1049550600.0,321.0,44.2,366.0,133100.0,364.0,7000.0,4007235107.0,4007235107.0,4007235107.0,437800.0,210000.0,,0.0,0.0,0.0
2020-12-04T00:00:00,364.0,0.0,0.0,374.0,358.0,364.0,0.0,5378600.0,1968500000.0,329.0,44.2,366.0,182400.0,364.0,74700.0,4007235107.0,4007235107.0,4007235107.0,1469700.0,10000.0,,0.0,0.0,0.0
2020-12-07T00:00:00,364.0,0.0,0.0,394.0,360.0,390.0,26.0,16718400.0,6364963000.0,1786.0,47.4,390.0,2251900.0,388.0,48800.0,4007235107.0,4007235107.0,4007235107.0,15000.0,550000.0,,0.0,0.0,0.0
2020-12-08T00:00:00,390.0,0.0,0.0,394.0,380.0,382.0,-8.0,7732700.0,2972952600.0,1060.0,46.4,384.0,285600.0,382.0,144600.0,4007235107.0,4007235107.0,4007235107.0,180000.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,382.0,0.0,0.0,416.0,382.0,400.0,18.0,18135900.0,7269146000.0,2269.0,48.6,400.0,11400.0,398.0,65700.0,4007235107.0,4007235107.0,4007235107.0,140100.0,50000.0,,0.0,0.0,0.0
2020-12-11T00:00:00,400.0,0.0,0.0,416.0,390.0,410.0,10.0,11528500.0,4684708000.0,1403.0,49.8,412.0,152200.0,410.0,80100.0,4007235107.0,4007235107.0,4007235107.0,664300.0,1869000.0,,0.0,0.0,0.0
2020-12-14T00:00:00,410.0,0.0,0.0,434.0,410.0,434.0,24.0,11872900.0,5049089600.0,1319.0,52.7,436.0,1051000.0,434.0,357500.0,4007235107.0,4007235107.0,4007235107.0,202000.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,434.0,0.0,0.0,438.0,416.0,420.0,-14.0,6703400.0,2844524600.0,1059.0,51.0,422.0,260000.0,420.0,45800.0,4007235107.0,4007235107.0,4007235107.0,640400.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,420.0,0.0,0.0,430.0,414.0,414.0,-6.0,5340100.0,2238249800.0,1035.0,50.3,414.0,105800.0,412.0,228900.0,4007235107.0,4007235107.0,4007235107.0,220000.0,1700.0,,0.0,0.0,0.0
2020-12-17T00:00:00,414.0,0.0,0.0,418.0,392.0,412.0,-2.0,8957200.0,3636870200.0,1549.0,50.1,412.0,323800.0,410.0,300.0,4007235107.0,4007235107.0,4007235107.0,0.0,11600.0,,1041100.0,426851000.0,1.0
2020-12-18T00:00:00,412.0,0.0,0.0,414.0,402.0,406.0,-6.0,2476700.0,1005609000.0,487.0,49.3,406.0,303700.0,404.0,490300.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,406.0,0.0,0.0,420.0,408.0,416.0,10.0,5216800.0,2164655600.0,727.0,50.5,416.0,105900.0,414.0,25100.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,12978000.0,5332158000.0,2.0
2020-12-22T00:00:00,416.0,0.0,0.0,420.0,398.0,400.0,-16.0,5250800.0,2122852000.0,908.0,48.6,400.0,924900.0,398.0,171500.0,4007235107.0,4007235107.0,4007235107.0,0.0,9000.0,,0.0,0.0,0.0
2020-12-23T00:00:00,400.0,0.0,0.0,408.0,372.0,404.0,4.0,7180300.0,2805912200.0,854.0,49.1,406.0,3000.0,404.0,186500.0,4007235107.0,4007235107.0,4007235107.0,471000.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,404.0,0.0,0.0,420.0,402.0,406.0,2.0,3451700.0,1412238200.0,525.0,49.3,406.0,413100.0,404.0,143900.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,406.0,0.0,0.0,410.0,392.0,400.0,-6.0,2818900.0,1128019400.0,545.0,48.6,400.0,1634700.0,398.0,100.0,4007235107.0,4007235107.0,4007235107.0,25000.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,400.0,0.0,0.0,400.0,384.0,384.0,-16.0,2954700.0,1146807400.0,493.0,46.7,384.0,699400.0,382.0,140800.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,384.0,0.0,0.0,414.0,376.0,414.0,30.0,3801700.0,1501689000.0,441.0,50.3,414.0,796400.0,396.0,12600.0,4007235107.0,4007235107.0,4007235107.0,0.0,140500.0,,39062600.0,15000038400.0,2.0
2021-01-05T00:00:00,414.0,0.0,0.0,420.0,396.0,408.0,-6.0,4576600.0,1847179800.0,533.0,49.6,408.0,438400.0,406.0,1000.0,4007235107.0,4007235107.0,4007235107.0,857500.0,400.0,,0.0,0.0,0.0
2021-01-06T00:00:00,408.0,0.0,0.0,408.0,390.0,402.0,-6.0,3456800.0,1376958000.0,414.0,48.8,402.0,124900.0,398.0,400.0,4007235107.0,4007235107.0,4007235107.0,3900.0,20000.0,,0.0,0.0,0.0
2021-01-07T00:00:00,402.0,0.0,0.0,408.0,388.0,390.0,-12.0,7123000.0,2794806200.0,652.0,47.4,390.0,701600.0,388.0,210400.0,4007235107.0,4007235107.0,4007235107.0,24700.0,91500.0,,0.0,0.0,0.0
2021-01-08T00:00:00,390.0,0.0,0.0,400.0,382.0,396.0,6.0,7518000.0,2924531600.0,828.0,48.1,396.0,488000.0,388.0,11900.0,4007235107.0,4007235107.0,4007235107.0,600.0,127500.0,,0.0,0.0,0.0
2021-01-11T00:00:00,396.0,0.0,0.0,400.0,388.0,398.0,2.0,5309500.0,2105749400.0,757.0,48.4,398.0,310900.0,396.0,56600.0,4007235107.0,4007235107.0,4007235107.0,11400.0,99400.0,,0.0,0.0,0.0
2021-01-12T00:00:00,398.0,0.0,0.0,406.0,394.0,396.0,-2.0,3562900.0,1422311600.0,662.0,48.1,398.0,445900.0,396.0,9400.0,4007235107.0,4007235107.0,4007235107.0,230800.0,27200.0,,21386200.0,8640024800.0,2.0
2021-01-13T00:00:00,396.0,0.0,0.0,400.0,388.0,390.0,-6.0,3672100.0,1439937800.0,607.0,47.4,392.0,62600.0,390.0,207900.0,4007235107.0,4007235107.0,4007235107.0,632800.0,81600.0,,1282100.0,500019000.0,1.0
2021-01-14T00:00:00,390.0,0.0,0.0,394.0,384.0,388.0,-2.0,2092300.0,813723800.0,411.0,47.1,390.0,224900.0,388.0,115300.0,4007235107.0,4007235107.0,4007235107.0,100.0,17300.0,,25510200.0,9999998400.0,1.0
2021-01-15T00:00:00,388.0,0.0,0.0,392.0,384.0,384.0,-4.0,1897000.0,732535600.0,366.0,46.7,384.0,626500.0,382.0,130200.0,4007235107.0,4007235107.0,4007235107.0,41700.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,384.0,0.0,0.0,386.0,372.0,378.0,-6.0,3364900.0,1276944200.0,638.0,45.9,380.0,35200.0,378.0,13400.0,4007235107.0,4007235107.0,4007235107.0,148600.0,122800.0,,0.0,0.0,0.0
2021-01-19T00:00:00,378.0,0.0,0.0,382.0,362.0,374.0,-4.0,6345800.0,2363797800.0,710.0,45.4,374.0,14000.0,372.0,600.0,4007235107.0,4007235107.0,4007235107.0,89900.0,47800.0,,0.0,0.0,0.0
2021-01-20T00:00:00,374.0,0.0,0.0,414.0,370.0,414.0,40.0,3563000.0,1412960000.0,433.0,50.3,414.0,1961600.0,394.0,1000.0,4007235107.0,4007235107.0,4007235107.0,100000.0,73000.0,,0.0,0.0,0.0
2021-01-21T00:00:00,414.0,0.0,0.0,418.0,392.0,416.0,2.0,15872200.0,6551084800.0,1460.0,50.5,416.0,350200.0,412.0,120700.0,4007235107.0,4007235107.0,4007235107.0,163700.0,628700.0,,0.0,0.0,0.0
2021-01-22T00:00:00,416.0,0.0,0.0,420.0,396.0,416.0,0.0,13171500.0,5426197400.0,1026.0,50.5,416.0,497400.0,414.0,520800.0,4007235107.0,4007235107.0,4007235107.0,312100.0,81100.0,,0.0,0.0,0.0
2021-01-25T00:00:00,416.0,0.0,0.0,458.0,412.0,430.0,14.0,40005400.0,17347040600.0,5464.0,52.2,430.0,119500.0,428.0,232400.0,4007235107.0,4007235107.0,4007235107.0,261500.0,245500.0,,0.0,0.0,0.0
2021-01-26T00:00:00,430.0,0.0,0.0,436.0,400.0,408.0,-22.0,20803700.0,8542428200.0,1681.0,49.6,408.0,264800.0,404.0,500.0,4007235107.0,4007235107.0,4007235107.0,404400.0,29400.0,,0.0,0.0,0.0
2021-01-27T00:00:00,408.0,0.0,0.0,420.0,380.0,406.0,-2.0,9217800.0,3649399200.0,1028.0,49.3,406.0,423500.0,400.0,800.0,4007235107.0,4007235107.0,4007235107.0,722700.0,165900.0,,0.0,0.0,0.0
2021-01-28T00:00:00,406.0,0.0,0.0,406.0,378.0,392.0,-14.0,5212500.0,2025392400.0,629.0,47.6,392.0,341400.0,390.0,33800.0,4007235107.0,4007235107.0,4007235107.0,246400.0,74300.0,,0.0,0.0,0.0
2021-01-29T00:00:00,392.0,0.0,0.0,400.0,378.0,392.0,0.0,2722900.0,1063947600.0,314.0,47.6,392.0,87000.0,390.0,2900.0,4007235107.0,4007235107.0,4007235107.0,75100.0,33700.0,,0.0,0.0,0.0
2021-02-01T00:00:00,392.0,0.0,0.0,396.0,370.0,392.0,0.0,2136800.0,820428000.0,396.0,47.6,392.0,191500.0,388.0,100400.0,4007235107.0,4007235107.0,4007235107.0,17800.0,48300.0,,0.0,0.0,0.0
2021-02-02T00:00:00,392.0,0.0,0.0,402.0,390.0,400.0,8.0,1557600.0,619868600.0,277.0,48.6,400.0,129900.0,398.0,100.0,4007235107.0,4007235107.0,4007235107.0,60800.0,65100.0,,0.0,0.0,0.0
2021-02-03T00:00:00,400.0,0.0,0.0,408.0,398.0,400.0,0.0,2573500.0,1033106200.0,331.0,48.6,402.0,52500.0,400.0,391000.0,4007235107.0,4007235107.0,4007235107.0,13600.0,179600.0,,0.0,0.0,0.0
2021-02-04T00:00:00,400.0,0.0,0.0,404.0,384.0,400.0,0.0,2860900.0,1126270400.0,368.0,48.6,400.0,133800.0,390.0,59400.0,4007235107.0,4007235107.0,4007235107.0,22100.0,175200.0,,12500000.0,5000000000.0,1.0
2021-02-05T00:00:00,400.0,0.0,0.0,400.0,392.0,396.0,-4.0,1147100.0,455360800.0,219.0,48.1,396.0,11900.0,394.0,35800.0,4007235107.0,4007235107.0,4007235107.0,39200.0,138900.0,,0.0,0.0,0.0
2021-02-08T00:00:00,396.0,0.0,0.0,400.0,388.0,392.0,-4.0,2527700.0,995553800.0,369.0,47.6,394.0,339800.0,392.0,100.0,4007235107.0,4007235107.0,4007235107.0,0.0,213900.0,,7653000.0,2999976000.0,1.0
2021-02-09T00:00:00,392.0,0.0,0.0,398.0,388.0,394.0,2.0,1029500.0,404349000.0,239.0,47.9,394.0,90200.0,392.0,21800.0,4007235107.0,4007235107.0,4007235107.0,111800.0,85200.0,,0.0,0.0,0.0
2021-02-10T00:00:00,394.0,0.0,0.0,396.0,386.0,388.0,-6.0,1355600.0,526961400.0,175.0,47.1,388.0,30100.0,386.0,276400.0,4007235107.0,4007235107.0,4007235107.0,100700.0,800.0,,0.0,0.0,0.0
2021-02-11T00:00:00,388.0,0.0,0.0,390.0,384.0,390.0,2.0,424600.0,164330800.0,148.0,47.4,392.0,114900.0,390.0,6000.0,4007235107.0,4007235107.0,4007235107.0,39600.0,3600.0,,0.0,0.0,0.0
2021-02-15T00:00:00,390.0,0.0,0.0,392.0,386.0,390.0,0.0,985700.0,383654800.0,154.0,47.4,390.0,181900.0,388.0,95000.0,4007235107.0,4007235107.0,4007235107.0,351600.0,69400.0,,25773100.0,9999962800.0,1.0
2021-02-16T00:00:00,390.0,0.0,0.0,394.0,386.0,390.0,0.0,481500.0,187552000.0,132.0,47.4,390.0,59300.0,388.0,37000.0,4007235107.0,4007235107.0,4007235107.0,23800.0,46100.0,,30873900.0,12102568800.0,1.0
2021-02-17T00:00:00,390.0,0.0,0.0,392.0,380.0,384.0,-6.0,1758600.0,676207600.0,316.0,46.7,384.0,271200.0,382.0,164100.0,4007235107.0,4007235107.0,4007235107.0,39900.0,19700.0,,0.0,0.0,0.0
2021-02-18T00:00:00,384.0,0.0,0.0,384.0,374.0,384.0,0.0,503700.0,191701800.0,168.0,46.7,384.0,54000.0,382.0,1000.0,4007235107.0,4007235107.0,4007235107.0,17200.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,384.0,0.0,0.0,388.0,376.0,386.0,2.0,394200.0,150433600.0,163.0,46.9,386.0,83100.0,382.0,200.0,4007235107.0,4007235107.0,4007235107.0,40000.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,386.0,0.0,0.0,388.0,376.0,384.0,-2.0,728900.0,278794800.0,156.0,46.7,386.0,9400.0,382.0,169100.0,4007235107.0,4007235107.0,4007235107.0,13700.0,150000.0,,0.0,0.0,0.0
2021-02-23T00:00:00,384.0,0.0,0.0,386.0,382.0,386.0,2.0,306700.0,117696800.0,70.0,46.9,386.0,99600.0,384.0,200.0,4007235107.0,4007235107.0,4007235107.0,5100.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,386.0,0.0,0.0,388.0,376.0,380.0,-6.0,889500.0,337660200.0,199.0,46.2,384.0,18300.0,380.0,200.0,4007235107.0,4007235107.0,4007235107.0,290100.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,380.0,0.0,0.0,388.0,380.0,388.0,8.0,1350300.0,517688400.0,134.0,47.1,388.0,139900.0,386.0,12700.0,4007235107.0,4007235107.0,4007235107.0,494400.0,10500.0,,0.0,0.0,0.0
2021-02-26T00:00:00,388.0,0.0,0.0,388.0,378.0,384.0,-4.0,786200.0,299482000.0,169.0,46.7,384.0,118600.0,380.0,7500.0,4007235107.0,4007235107.0,4007235107.0,506100.0,400.0,,0.0,0.0,0.0
2021-03-01T00:00:00,384.0,0.0,0.0,394.0,378.0,394.0,10.0,1151900.0,449070600.0,183.0,47.9,394.0,82200.0,386.0,3000.0,4007235107.0,4007235107.0,4007235107.0,0.0,14600.0,,0.0,0.0,0.0
2021-03-02T00:00:00,394.0,0.0,0.0,398.0,384.0,394.0,0.0,1441200.0,562712600.0,298.0,47.9,394.0,46600.0,388.0,200.0,4007235107.0,4007235107.0,4007235107.0,31600.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,394.0,0.0,0.0,394.0,382.0,390.0,-4.0,930800.0,360479200.0,171.0,47.4,390.0,13000.0,388.0,200.0,4007235107.0,4007235107.0,4007235107.0,69900.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,390.0,0.0,0.0,390.0,384.0,390.0,0.0,1024800.0,397938400.0,100.0,47.4,390.0,26800.0,388.0,2200.0,4007235107.0,4007235107.0,4007235107.0,232000.0,1100.0,,0.0,0.0,0.0
2021-03-05T00:00:00,390.0,0.0,0.0,388.0,382.0,388.0,-2.0,533700.0,206243000.0,85.0,47.1,388.0,10200.0,384.0,13600.0,4007235107.0,4007235107.0,4007235107.0,700.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,388.0,0.0,0.0,388.0,380.0,380.0,-8.0,551600.0,210076600.0,127.0,46.2,382.0,10000.0,380.0,1400.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,15464000.0,6000032000.0,1.0
2021-03-09T00:00:00,380.0,0.0,0.0,382.0,368.0,372.0,-8.0,2171800.0,808733200.0,398.0,45.2,372.0,52200.0,370.0,19100.0,4007235107.0,4007235107.0,4007235107.0,23600.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,372.0,0.0,0.0,374.0,360.0,366.0,-6.0,2323200.0,847324200.0,346.0,44.5,368.0,24100.0,366.0,44700.0,4007235107.0,4007235107.0,4007235107.0,0.0,2000.0,,0.0,0.0,0.0
2021-03-12T00:00:00,366.0,0.0,0.0,378.0,360.0,378.0,12.0,1027800.0,381213800.0,240.0,45.9,378.0,20400.0,374.0,700.0,4007235107.0,4007235107.0,4007235107.0,0.0,58200.0,,0.0,0.0,0.0
2021-03-15T00:00:00,378.0,0.0,0.0,382.0,374.0,376.0,-2.0,1043500.0,392331200.0,128.0,45.7,376.0,114800.0,374.0,62700.0,4007235107.0,4007235107.0,4007235107.0,12000.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,376.0,0.0,0.0,378.0,370.0,378.0,2.0,723700.0,271024400.0,112.0,45.9,378.0,33300.0,376.0,200.0,4007235107.0,4007235107.0,4007235107.0,45500.0,1000.0,,10638300.0,4000000800.0,1.0
2021-03-17T00:00:00,378.0,0.0,0.0,390.0,372.0,378.0,0.0,1281500.0,481675400.0,171.0,45.9,378.0,643100.0,372.0,76000.0,4007235107.0,4007235107.0,4007235107.0,30200.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,378.0,0.0,0.0,380.0,372.0,378.0,0.0,421500.0,158529000.0,154.0,45.9,378.0,21200.0,376.0,1300.0,4007235107.0,4007235107.0,4007235107.0,34700.0,0.0,,17779000.0,6720462000.0,2.0
2021-03-19T00:00:00,378.0,0.0,0.0,378.0,372.0,376.0,-2.0,348400.0,131062600.0,99.0,45.7,376.0,11900.0,374.0,13100.0,4007235107.0,4007235107.0,4007235107.0,29700.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,376.0,0.0,0.0,378.0,372.0,378.0,2.0,295800.0,110936200.0,115.0,45.9,378.0,59900.0,376.0,200.0,4007235107.0,4007235107.0,4007235107.0,23000.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,378.0,0.0,0.0,378.0,370.0,376.0,-2.0,420600.0,158009400.0,130.0,45.7,376.0,14800.0,374.0,428600.0,4007235107.0,4007235107.0,4007235107.0,19000.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,376.0,0.0,0.0,376.0,368.0,372.0,-4.0,728400.0,270767600.0,165.0,45.2,372.0,2100.0,370.0,400.0,4007235107.0,4007235107.0,4007235107.0,23800.0,0.0,,9308400.0,3499958400.0,2.0
2021-03-25T00:00:00,372.0,0.0,0.0,376.0,366.0,374.0,2.0,497300.0,184977400.0,126.0,45.4,374.0,276900.0,372.0,200.0,4007235107.0,4007235107.0,4007235107.0,18100.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,374.0,0.0,0.0,378.0,366.0,366.0,-8.0,1347500.0,498454400.0,217.0,44.5,370.0,41100.0,366.0,50800.0,4007235107.0,4007235107.0,4007235107.0,20900.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,366.0,0.0,0.0,394.0,366.0,388.0,22.0,2203500.0,839651000.0,308.0,47.1,388.0,387500.0,384.0,1300.0,4007235107.0,4007235107.0,4007235107.0,23100.0,0.0,,27322400.0,9999998400.0,1.0
2021-03-30T00:00:00,388.0,0.0,0.0,390.0,370.0,380.0,-8.0,1884700.0,712190400.0,268.0,46.2,380.0,29000.0,374.0,5800.0,4007235107.0,4007235107.0,4007235107.0,338900.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,380.0,0.0,0.0,380.0,368.0,376.0,-4.0,521000.0,194305000.0,125.0,45.7,376.0,116200.0,374.0,200.0,4007235107.0,4007235107.0,4007235107.0,27000.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,376.0,0.0,0.0,376.0,368.0,370.0,-6.0,764700.0,282468600.0,107.0,45.0,370.0,52600.0,368.0,19600.0,4007235107.0,4007235107.0,4007235107.0,25000.0,27000.0,,0.0,0.0,0.0
2021-04-05T00:00:00,370.0,0.0,0.0,376.0,366.0,374.0,4.0,460300.0,169911200.0,158.0,45.4,374.0,73800.0,366.0,6700.0,4007235107.0,4007235107.0,4007235107.0,18300.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,374.0,0.0,0.0,374.0,364.0,372.0,-2.0,568500.0,209813800.0,93.0,45.2,372.0,79200.0,370.0,4000.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,372.0,0.0,0.0,372.0,364.0,370.0,-2.0,1020500.0,375184800.0,151.0,45.0,370.0,13000.0,366.0,104100.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,370.0,0.0,0.0,372.0,366.0,370.0,0.0,593600.0,218884800.0,92.0,45.0,370.0,79100.0,368.0,31200.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,370.0,0.0,0.0,376.0,368.0,374.0,4.0,508800.0,188871400.0,81.0,45.4,374.0,169800.0,370.0,30000.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,79787200.0,29999987200.0,1.0
2021-04-12T00:00:00,374.0,0.0,0.0,390.0,362.0,390.0,16.0,1664500.0,640150400.0,233.0,47.4,390.0,1222300.0,368.0,200.0,4007235107.0,4007235107.0,4007235107.0,38600.0,0.0,,21276500.0,7999964000.0,1.0
2021-04-13T00:00:00,390.0,0.0,0.0,386.0,370.0,370.0,-20.0,811400.0,302175200.0,160.0,45.0,372.0,18500.0,370.0,71500.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,1295300.0,499985800.0,1.0
2021-04-14T00:00:00,370.0,0.0,0.0,386.0,366.0,386.0,16.0,1013000.0,383825600.0,179.0,46.9,386.0,744600.0,376.0,200.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,108000.0,39960000.0,1.0
2021-04-15T00:00:00,386.0,0.0,0.0,382.0,370.0,380.0,-6.0,799700.0,302006200.0,104.0,46.2,380.0,93400.0,376.0,200.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,26315700.0,9999966000.0,2.0
2021-04-16T00:00:00,380.0,0.0,0.0,380.0,370.0,370.0,-10.0,1283100.0,477424800.0,141.0,45.0,372.0,30400.0,370.0,9900.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,26737900.0,9999974600.0,1.0
2021-04-19T00:00:00,370.0,0.0,0.0,376.0,364.0,364.0,-6.0,766800.0,280804000.0,185.0,44.2,366.0,100900.0,364.0,1600.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,364.0,0.0,0.0,370.0,362.0,362.0,-2.0,660600.0,240746000.0,120.0,44.0,364.0,5300.0,362.0,63000.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,24590100.0,8999976600.0,1.0
2021-04-21T00:00:00,362.0,0.0,0.0,370.0,360.0,368.0,6.0,671700.0,244902600.0,147.0,44.7,368.0,76100.0,366.0,16600.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,368.0,0.0,0.0,368.0,362.0,366.0,-2.0,679400.0,246662000.0,119.0,44.5,366.0,136300.0,364.0,2500.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,366.0,0.0,0.0,366.0,354.0,364.0,-2.0,1083800.0,390186400.0,244.0,44.2,366.0,316600.0,362.0,50000.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,364.0,0.0,0.0,366.0,360.0,366.0,2.0,212900.0,77448000.0,82.0,44.5,366.0,148000.0,364.0,200.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,366.0,0.0,0.0,368.0,350.0,354.0,-12.0,1337400.0,474546400.0,222.0,43.0,356.0,12200.0,354.0,20700.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,30054600.0,10999983600.0,1.0
2021-04-28T00:00:00,354.0,0.0,0.0,360.0,348.0,352.0,-2.0,809600.0,283750200.0,177.0,42.8,352.0,49600.0,350.0,247600.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,352.0,0.0,0.0,356.0,352.0,356.0,4.0,288300.0,102367000.0,76.0,43.3,358.0,118000.0,354.0,48000.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,356.0,0.0,0.0,360.0,346.0,348.0,-8.0,1701600.0,594321800.0,183.0,42.3,350.0,125400.0,348.0,14600.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,348.0,0.0,0.0,350.0,340.0,344.0,-4.0,882100.0,302978400.0,173.0,41.8,344.0,103000.0,342.0,31900.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,344.0,0.0,0.0,350.0,334.0,340.0,-4.0,4300000.0,1461314600.0,295.0,41.3,340.0,172500.0,338.0,8200.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,340.0,0.0,0.0,340.0,320.0,330.0,-10.0,5589400.0,1830387200.0,247.0,40.1,330.0,210300.0,328.0,44900.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,31656700.0,10699964600.0,2.0
2021-05-06T00:00:00,330.0,0.0,0.0,336.0,320.0,322.0,-8.0,1432100.0,461792000.0,284.0,39.1,322.0,702600.0,320.0,222600.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,322.0,0.0,0.0,330.0,318.0,322.0,0.0,1444900.0,467575800.0,122.0,39.1,326.0,22700.0,322.0,103400.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,322.0,0.0,0.0,332.0,320.0,332.0,10.0,644800.0,209131800.0,142.0,40.3,332.0,30200.0,328.0,200.0,4007235107.0,4007235107.0,4007235107.0,0.0,0.0,,0.0,0.0,0.0
