date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-21,244.0,0.0,0.0,288.0,264.0,264.0,20.0,4100.0,1163800.0,12.0,147.4,274.0,500.0,264.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,264.0,0.0,0.0,280.0,246.0,254.0,-10.0,1900.0,504000.0,10.0,141.8,276.0,500.0,248.0,500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,254.0,0.0,0.0,280.0,254.0,280.0,26.0,800.0,217400.0,8.0,156.3,278.0,200.0,256.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,280.0,0.0,0.0,280.0,262.0,262.0,-18.0,4400.0,1154600.0,5.0,146.3,282.0,10000.0,262.0,4300.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,146.3,288.0,1100.0,262.0,20000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,146.3,260.0,2500.0,242.0,500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,262.0,0.0,0.0,298.0,260.0,298.0,36.0,2800.0,739400.0,2.0,166.4,298.0,8600.0,262.0,17500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,298.0,0.0,0.0,282.0,282.0,282.0,-16.0,100.0,28200.0,1.0,157.5,280.0,200.0,262.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,282.0,0.0,0.0,282.0,262.0,262.0,-20.0,8100.0,2282200.0,2.0,146.3,262.0,100.0,242.0,1000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,262.0,0.0,0.0,262.0,262.0,262.0,0.0,300.0,78600.0,2.0,146.3,298.0,1000.0,262.0,19700.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,146.3,300.0,3800.0,242.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,262.0,0.0,0.0,270.0,262.0,270.0,8.0,9300.0,2508600.0,5.0,150.8,278.0,500.0,270.0,1000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,150.8,272.0,100.0,270.0,10000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,270.0,0.0,0.0,300.0,270.0,300.0,30.0,2300.0,624000.0,2.0,167.5,300.0,3900.0,260.0,200.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,300.0,0.0,0.0,282.0,282.0,282.0,-18.0,100.0,28200.0,1.0,157.5,298.0,1000.0,262.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,157.5,282.0,100.0,272.0,500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,282.0,0.0,0.0,282.0,282.0,282.0,0.0,2500.0,705000.0,3.0,157.5,298.0,2500.0,218.0,1000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,282.0,0.0,0.0,294.0,282.0,282.0,0.0,300.0,86800.0,3.0,157.5,292.0,6500.0,216.0,500.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,157.5,290.0,1000.0,262.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,157.5,288.0,1000.0,284.0,5000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,282.0,0.0,0.0,284.0,284.0,284.0,2.0,1900.0,539600.0,19.0,158.6,286.0,1000.0,284.0,3100.0,2420547025.0,2420547025.0,2420547025.0,0.0,1900.0,,0.0,0.0,0.0
2020-02-19,284.0,0.0,0.0,284.0,284.0,284.0,0.0,1300.0,369200.0,13.0,158.6,288.0,200.0,284.0,3700.0,2420547025.0,2420547025.0,2420547025.0,0.0,1300.0,,0.0,0.0,0.0
2020-02-20,284.0,0.0,0.0,284.0,284.0,284.0,0.0,2500.0,710000.0,25.0,158.6,292.0,1000.0,284.0,2500.0,2420547025.0,2420547025.0,2420547025.0,0.0,2500.0,,0.0,0.0,0.0
2020-02-21,284.0,0.0,0.0,288.0,284.0,288.0,4.0,1600.0,458400.0,7.0,160.8,286.0,5000.0,284.0,4400.0,2420547025.0,2420547025.0,2420547025.0,0.0,600.0,,0.0,0.0,0.0
2020-02-24,288.0,0.0,0.0,288.0,272.0,280.0,-8.0,2200.0,628000.0,22.0,156.3,292.0,500.0,290.0,2900.0,2420547025.0,2420547025.0,2420547025.0,0.0,2100.0,,0.0,0.0,0.0
2020-02-25,280.0,0.0,0.0,272.0,270.0,272.0,-8.0,3100.0,839200.0,21.0,151.9,294.0,900.0,290.0,8000.0,2420547025.0,2420547025.0,2420547025.0,0.0,2000.0,,0.0,0.0,0.0
2020-02-26,272.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,151.9,300.0,3100.0,280.0,24000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,272.0,0.0,0.0,280.0,280.0,280.0,8.0,400.0,112000.0,1.0,156.3,300.0,2700.0,280.0,8600.0,2420547025.0,2420547025.0,2420547025.0,0.0,400.0,,0.0,0.0,0.0
2020-02-28,280.0,0.0,0.0,280.0,280.0,280.0,0.0,9400.0,2632000.0,14.0,156.3,280.0,1100.0,228.0,10000.0,2420547025.0,2420547025.0,2420547025.0,0.0,9000.0,,0.0,0.0,0.0
2020-03-02,280.0,0.0,0.0,308.0,282.0,282.0,2.0,1500.0,440200.0,7.0,157.5,296.0,4900.0,274.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,282.0,0.0,0.0,282.0,282.0,282.0,0.0,100.0,28200.0,1.0,157.5,298.0,200.0,226.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,282.0,0.0,0.0,282.0,282.0,282.0,0.0,700.0,197400.0,4.0,157.5,298.0,300.0,262.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,282.0,0.0,0.0,300.0,300.0,300.0,18.0,100.0,30000.0,1.0,167.5,300.0,2700.0,292.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,300.0,0.0,0.0,290.0,290.0,290.0,-10.0,300.0,87000.0,1.0,161.9,288.0,4400.0,250.0,4400.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,161.9,298.0,1800.0,240.0,10000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,290.0,0.0,0.0,300.0,300.0,300.0,10.0,100.0,30000.0,1.0,167.5,300.0,2500.0,280.0,10000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,300.0,0.0,0.0,282.0,282.0,282.0,-18.0,100.0,28200.0,1.0,157.5,294.0,700.0,290.0,5000.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,282.0,0.0,0.0,294.0,294.0,294.0,12.0,100.0,29400.0,1.0,164.2,294.0,1500.0,262.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,164.2,294.0,1500.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,164.2,290.0,800.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,164.2,294.0,900.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,164.2,290.0,800.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,164.2,294.0,800.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,164.2,290.0,800.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,294.0,0.0,0.0,294.0,274.0,294.0,0.0,3100.0,851600.0,4.0,164.2,294.0,600.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,164.2,292.0,200.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,164.2,290.0,800.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,294.0,0.0,0.0,314.0,294.0,306.0,12.0,3800.0,1141600.0,5.0,170.9,298.0,13400.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,306.0,0.0,0.0,326.0,326.0,326.0,20.0,100.0,32600.0,1.0,182.0,308.0,600.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,326.0,0.0,0.0,402.0,306.0,392.0,66.0,9700.0,3385000.0,13.0,218.9,392.0,5000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,392.0,0.0,0.0,488.0,466.0,466.0,74.0,4000.0,1889600.0,6.0,260.2,448.0,1800.0,366.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,466.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,260.2,460.0,2200.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,466.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,260.2,434.0,1700.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,466.0,0.0,0.0,460.0,460.0,460.0,-6.0,2600.0,1196000.0,10.0,256.8,460.0,21700.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,800.0,0.0,,0.0,0.0,0.0
2020-04-07,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,256.8,454.0,2300.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,256.8,458.0,2200.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,256.8,458.0,1900.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,460.0,0.0,0.0,575.0,460.0,575.0,115.0,42600.0,19688000.0,14.0,321.0,575.0,5500.0,550.0,300.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,575.0,0.0,0.0,605.0,535.0,600.0,25.0,107200.0,62885500.0,19.0,335.0,600.0,6900.0,535.0,600.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,590.0,200.0,560.0,200.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,595.0,2000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,600.0,52600.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,595.0,136800.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,600.0,139500.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,590.0,2000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,600.0,0.0,0.0,590.0,590.0,590.0,-10.0,2000.0,1180000.0,1.0,329.4,560.0,30000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,590.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,329.4,590.0,100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,590.0,0.0,0.0,600.0,600.0,600.0,10.0,900.0,540000.0,3.0,335.0,600.0,14200.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,560.0,19000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,595.0,100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,600.0,12600.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,560.0,19100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,595.0,20400.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,595.0,10000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,595.0,100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,595.0,200.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,595.0,100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,600.0,52500.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,600.0,0.0,0.0,600.0,600.0,600.0,0.0,10100.0,6060000.0,3.0,335.0,595.0,100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,590.0,1200.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,600.0,0.0,0.0,600.0,600.0,600.0,0.0,100.0,60000.0,1.0,335.0,585.0,100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,600.0,12400.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,600.0,12600.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,600.0,22500.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,600.0,124900.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,600.0,0.0,0.0,600.0,600.0,600.0,0.0,300.0,180000.0,2.0,335.0,600.0,20100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,600.0,0.0,0.0,560.0,560.0,560.0,-40.0,100.0,56000.0,1.0,312.7,560.0,2000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,312.7,560.0,52100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,312.7,560.0,2000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,312.7,560.0,2700.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,312.7,555.0,100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,560.0,0.0,0.0,560.0,560.0,560.0,0.0,200.0,112000.0,2.0,312.7,560.0,2600.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,312.7,550.0,12100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,560.0,0.0,0.0,560.0,560.0,560.0,0.0,100.0,56000.0,1.0,312.7,560.0,1800.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,312.7,560.0,11800.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,560.0,0.0,0.0,560.0,560.0,560.0,0.0,100.0,56000.0,1.0,312.7,525.0,100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,560.0,0.0,0.0,525.0,525.0,525.0,-35.0,100.0,52500.0,1.0,293.1,560.0,2500.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,293.1,490.0,200.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,525.0,0.0,0.0,525.0,490.0,490.0,-35.0,2100.0,1095000.0,4.0,273.6,590.0,300.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,490.0,0.0,0.0,600.0,600.0,600.0,110.0,200.0,120000.0,1.0,335.0,600.0,300.0,456.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,590.0,12100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,595.0,200.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,590.0,12100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,590.0,22100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,600.0,15300.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,600.0,0.0,0.0,600.0,560.0,600.0,0.0,1000.0,592000.0,3.0,335.0,600.0,110400.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,590.0,5000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,590.0,12100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,605.0,700.0,560.0,100.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,335.0,600.0,10000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,600.0,0.0,0.0,700.0,700.0,700.0,100.0,2100.0,1470000.0,3.0,390.8,690.0,100.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,390.8,690.0,10000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,390.8,690.0,1700.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,700.0,0.0,0.0,700.0,695.0,700.0,0.0,1800.0,1259500.0,4.0,390.8,655.0,30000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,390.8,655.0,30000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,390.8,655.0,30000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,700.0,0.0,0.0,655.0,655.0,655.0,-45.0,100.0,65500.0,1.0,365.7,655.0,29900.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,365.7,610.0,29900.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,365.7,650.0,1700.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,365.7,700.0,20000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,365.7,610.0,10000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,365.7,610.0,15000.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,365.7,610.0,51300.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,655.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,365.7,610.0,34900.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,655.0,0.0,0.0,610.0,610.0,610.0,-45.0,20200.0,12322000.0,3.0,340.6,610.0,171200.0,0.0,0.0,2420547025.0,2420547025.0,2420547025.0,0.0,0.0,,0.0,0.0,0.0
