date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-15,610.0,0.0,0.0,620.0,605.0,605.0,-5.0,384100.0,233999000.0,60.0,55.0,605.0,5100.0,600.0,10300.0,3066660000.0,3066660000.0,3066660000.0,0.0,271900.0,,0.0,0.0,0.0
2020-01-16,605.0,0.0,0.0,640.0,595.0,640.0,35.0,315600.0,193839500.0,89.0,58.2,635.0,2800.0,620.0,108900.0,3066660000.0,3066660000.0,3066660000.0,0.0,191500.0,,0.0,0.0,0.0
2020-01-17,640.0,0.0,0.0,640.0,620.0,635.0,-5.0,108000.0,68704500.0,61.0,57.7,640.0,6100.0,635.0,1000.0,3066660000.0,3066660000.0,3066660000.0,0.0,99000.0,,0.0,0.0,0.0
2020-01-20,635.0,0.0,0.0,640.0,610.0,610.0,-25.0,164400.0,100599000.0,27.0,55.5,610.0,6600.0,605.0,13100.0,3066660000.0,3066660000.0,3066660000.0,0.0,135000.0,,0.0,0.0,0.0
2020-01-21,610.0,0.0,0.0,610.0,600.0,600.0,-10.0,80800.0,48591000.0,30.0,54.5,605.0,6600.0,590.0,20300.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,600.0,0.0,0.0,625.0,595.0,600.0,0.0,97600.0,59599000.0,52.0,54.5,600.0,20100.0,590.0,14700.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,600.0,0.0,0.0,625.0,605.0,605.0,5.0,45200.0,27354000.0,10.0,55.0,610.0,11200.0,605.0,15800.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,605.0,0.0,0.0,605.0,600.0,600.0,-5.0,155400.0,93546000.0,33.0,54.5,610.0,4000.0,600.0,3300.0,3066660000.0,3066660000.0,3066660000.0,1300.0,0.0,,0.0,0.0,0.0
2020-01-27,600.0,0.0,0.0,630.0,595.0,595.0,-5.0,33600.0,20035500.0,15.0,54.1,600.0,65300.0,595.0,28600.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,595.0,0.0,0.0,595.0,580.0,590.0,-5.0,397300.0,233878500.0,46.0,53.6,590.0,9900.0,585.0,6800.0,3066660000.0,3066660000.0,3066660000.0,178800.0,344000.0,,0.0,0.0,0.0
2020-01-29,590.0,0.0,0.0,590.0,585.0,590.0,0.0,137900.0,81326000.0,41.0,53.6,590.0,4000.0,585.0,10600.0,3066660000.0,3066660000.0,3066660000.0,129500.0,1700.0,,0.0,0.0,0.0
2020-01-30,590.0,0.0,0.0,600.0,580.0,600.0,10.0,80200.0,46734500.0,94.0,54.5,600.0,30000.0,580.0,4900.0,3066660000.0,3066660000.0,3066660000.0,73000.0,8800.0,,0.0,0.0,0.0
2020-01-31,600.0,0.0,0.0,620.0,575.0,590.0,-10.0,44400.0,25828500.0,48.0,53.6,590.0,11400.0,575.0,3200.0,3066660000.0,3066660000.0,3066660000.0,500.0,1900.0,,0.0,0.0,0.0
2020-02-03,590.0,0.0,0.0,620.0,585.0,585.0,-5.0,45600.0,27294500.0,25.0,53.2,595.0,1000.0,585.0,1000.0,3066660000.0,3066660000.0,3066660000.0,6000.0,0.0,,0.0,0.0,0.0
2020-02-04,585.0,0.0,0.0,585.0,570.0,570.0,-15.0,100100.0,57330000.0,65.0,51.8,585.0,69700.0,570.0,1400.0,3066660000.0,3066660000.0,3066660000.0,500.0,0.0,,0.0,0.0,0.0
2020-02-05,570.0,0.0,0.0,600.0,580.0,590.0,20.0,23500.0,13868000.0,26.0,53.6,590.0,26600.0,575.0,700.0,3066660000.0,3066660000.0,3066660000.0,2100.0,2100.0,,0.0,0.0,0.0
2020-02-06,590.0,0.0,0.0,595.0,570.0,585.0,-5.0,2600.0,1526000.0,11.0,53.2,595.0,3600.0,585.0,2300.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,585.0,0.0,0.0,595.0,570.0,575.0,-10.0,17300.0,10126500.0,29.0,52.3,590.0,800.0,575.0,19700.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,575.0,0.0,0.0,580.0,570.0,570.0,-5.0,17700.0,10170500.0,31.0,51.8,580.0,80000.0,575.0,8700.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,570.0,0.0,0.0,590.0,570.0,575.0,5.0,28200.0,16245500.0,18.0,52.3,590.0,5800.0,575.0,1400.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,575.0,0.0,0.0,595.0,575.0,595.0,20.0,16200.0,9576000.0,14.0,54.1,595.0,4100.0,585.0,20000.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,595.0,0.0,0.0,600.0,575.0,575.0,-20.0,25200.0,14946000.0,20.0,52.3,595.0,2700.0,575.0,1300.0,3066660000.0,3066660000.0,3066660000.0,1300.0,0.0,,0.0,0.0,0.0
2020-02-14,575.0,0.0,0.0,590.0,575.0,575.0,0.0,14900.0,8601500.0,16.0,52.3,590.0,1700.0,575.0,12000.0,3066660000.0,3066660000.0,3066660000.0,1000.0,0.0,,0.0,0.0,0.0
2020-02-17,575.0,0.0,0.0,595.0,565.0,565.0,-10.0,42300.0,24141500.0,40.0,51.4,575.0,200.0,565.0,28900.0,3066660000.0,3066660000.0,3066660000.0,6200.0,0.0,,0.0,0.0,0.0
2020-02-18,565.0,0.0,0.0,595.0,565.0,570.0,5.0,132000.0,75813000.0,55.0,51.8,590.0,1000.0,565.0,12700.0,3066660000.0,3066660000.0,3066660000.0,103500.0,0.0,,0.0,0.0,0.0
2020-02-19,570.0,0.0,0.0,570.0,550.0,550.0,-20.0,170300.0,96199000.0,76.0,50.0,555.0,60100.0,550.0,2100.0,3066660000.0,3066660000.0,3066660000.0,165700.0,0.0,,0.0,0.0,0.0
2020-02-20,550.0,0.0,0.0,560.0,555.0,560.0,10.0,24600.0,13775000.0,15.0,50.9,565.0,100.0,560.0,400.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,560.0,0.0,0.0,565.0,555.0,555.0,-5.0,70700.0,39584000.0,27.0,50.5,565.0,2500.0,555.0,900.0,3066660000.0,3066660000.0,3066660000.0,59700.0,0.0,,0.0,0.0,0.0
2020-02-24,555.0,0.0,0.0,595.0,550.0,560.0,5.0,6300.0,3548500.0,25.0,50.9,560.0,12800.0,555.0,600.0,3066660000.0,3066660000.0,3066660000.0,1200.0,0.0,,0.0,0.0,0.0
2020-02-25,560.0,0.0,0.0,575.0,545.0,560.0,0.0,17400.0,9774500.0,13.0,50.9,575.0,4600.0,555.0,2200.0,3066660000.0,3066660000.0,3066660000.0,15600.0,0.0,,0.0,0.0,0.0
2020-02-26,560.0,0.0,0.0,575.0,540.0,540.0,-20.0,85800.0,46854000.0,38.0,49.1,540.0,17500.0,535.0,30600.0,3066660000.0,3066660000.0,3066660000.0,52300.0,0.0,,0.0,0.0,0.0
2020-02-27,540.0,0.0,0.0,575.0,525.0,540.0,0.0,41800.0,23028000.0,27.0,49.1,540.0,17200.0,530.0,100.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,540.0,0.0,0.0,575.0,510.0,525.0,-15.0,151200.0,78695000.0,45.0,47.7,540.0,2000.0,525.0,32500.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,525.0,0.0,0.0,560.0,510.0,525.0,0.0,18900.0,10090000.0,13.0,47.7,555.0,24600.0,525.0,40600.0,3066660000.0,3066660000.0,3066660000.0,10000.0,0.0,,0.0,0.0,0.0
2020-03-03,525.0,0.0,0.0,545.0,510.0,545.0,20.0,3100.0,1658500.0,15.0,49.5,545.0,1100.0,540.0,2500.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,545.0,0.0,0.0,570.0,545.0,555.0,10.0,70800.0,38948000.0,28.0,50.5,555.0,5300.0,550.0,7300.0,3066660000.0,3066660000.0,3066660000.0,52100.0,0.0,,1945100.0,1040628500.0,1.0
2020-03-05,555.0,0.0,0.0,560.0,550.0,550.0,-5.0,50600.0,28057500.0,22.0,50.0,555.0,10100.0,550.0,2300.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,550.0,0.0,0.0,560.0,550.0,550.0,0.0,6800.0,3754000.0,9.0,50.0,550.0,800.0,545.0,100.0,3066660000.0,3066660000.0,3066660000.0,1500.0,0.0,,0.0,0.0,0.0
2020-03-09,550.0,0.0,0.0,545.0,525.0,525.0,-25.0,25600.0,13668000.0,30.0,47.7,540.0,5200.0,525.0,2500.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,525.0,0.0,0.0,545.0,520.0,540.0,15.0,17900.0,9498500.0,21.0,49.1,545.0,8300.0,535.0,1700.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,540.0,0.0,0.0,555.0,515.0,525.0,-15.0,81200.0,43928500.0,35.0,47.7,535.0,500.0,525.0,6200.0,3066660000.0,3066660000.0,3066660000.0,29800.0,0.0,,0.0,0.0,0.0
2020-03-12,525.0,0.0,0.0,540.0,480.0,494.0,-31.0,171000.0,84546000.0,62.0,44.9,496.0,1000.0,494.0,11100.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,494.0,0.0,0.0,492.0,462.0,490.0,-4.0,161300.0,77136400.0,58.0,44.5,490.0,4100.0,488.0,100.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,9000000.0,4950000000.0,1.0
2020-03-16,490.0,0.0,0.0,494.0,480.0,488.0,-2.0,146200.0,72126200.0,29.0,44.4,488.0,17500.0,462.0,1000.0,3066660000.0,3066660000.0,3066660000.0,11200.0,500.0,,0.0,0.0,0.0
2020-03-17,488.0,0.0,0.0,494.0,482.0,482.0,-6.0,242600.0,118178400.0,60.0,43.8,482.0,200.0,480.0,7900.0,3066660000.0,3066660000.0,3066660000.0,23200.0,0.0,,0.0,0.0,0.0
2020-03-18,482.0,0.0,0.0,482.0,466.0,466.0,-16.0,29400.0,14007400.0,23.0,42.4,476.0,18000.0,466.0,2400.0,3066660000.0,3066660000.0,3066660000.0,20400.0,0.0,,0.0,0.0,0.0
2020-03-19,466.0,0.0,0.0,466.0,438.0,438.0,-28.0,16300.0,7193600.0,22.0,39.8,466.0,30800.0,438.0,2900.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,438.0,0.0,0.0,440.0,420.0,440.0,2.0,14200.0,6231000.0,24.0,40.0,482.0,200.0,440.0,2300.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,440.0,0.0,0.0,450.0,410.0,410.0,-30.0,119700.0,50672000.0,48.0,37.3,410.0,31000.0,0.0,0.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,410.0,0.0,0.0,410.0,382.0,382.0,-28.0,306900.0,118021600.0,81.0,34.7,382.0,45200.0,0.0,0.0,3066660000.0,3066660000.0,3066660000.0,54800.0,0.0,,0.0,0.0,0.0
2020-03-26,382.0,0.0,0.0,400.0,382.0,400.0,18.0,136900.0,54175800.0,66.0,36.4,400.0,9400.0,392.0,3600.0,3066660000.0,3066660000.0,3066660000.0,1700.0,0.0,,0.0,0.0,0.0
2020-03-27,400.0,0.0,0.0,418.0,402.0,402.0,2.0,522000.0,212412400.0,79.0,36.5,408.0,137900.0,402.0,19200.0,3066660000.0,3066660000.0,3066660000.0,362100.0,0.0,,0.0,0.0,0.0
2020-03-30,402.0,0.0,0.0,440.0,402.0,440.0,38.0,31400.0,13671400.0,30.0,40.0,442.0,500.0,440.0,2500.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,440.0,0.0,0.0,540.0,442.0,540.0,100.0,475100.0,252993200.0,32.0,49.1,540.0,489300.0,444.0,500.0,3066660000.0,3066660000.0,3066660000.0,426900.0,433800.0,,0.0,0.0,0.0
2020-04-01,540.0,0.0,0.0,550.0,505.0,505.0,-35.0,101700.0,52217000.0,52.0,45.9,505.0,548000.0,0.0,0.0,3066660000.0,3066660000.0,3066660000.0,20000.0,0.0,,0.0,0.0,0.0
2020-04-02,505.0,0.0,0.0,486.0,470.0,470.0,-35.0,992400.0,472980400.0,118.0,42.7,470.0,51500.0,0.0,0.0,3066660000.0,3066660000.0,3066660000.0,953400.0,0.0,,0.0,0.0,0.0
2020-04-03,470.0,0.0,0.0,470.0,438.0,438.0,-32.0,604200.0,265968800.0,217.0,39.8,438.0,81000.0,0.0,0.0,3066660000.0,3066660000.0,3066660000.0,265600.0,0.0,,0.0,0.0,0.0
2020-04-06,438.0,0.0,0.0,456.0,436.0,438.0,0.0,321000.0,141667600.0,130.0,39.8,440.0,257700.0,438.0,44600.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,438.0,0.0,0.0,460.0,438.0,440.0,2.0,1212200.0,536787000.0,183.0,40.0,440.0,124100.0,438.0,154400.0,3066660000.0,3066660000.0,3066660000.0,733100.0,0.0,,0.0,0.0,0.0
2020-04-08,440.0,0.0,0.0,448.0,434.0,434.0,-6.0,214200.0,93803200.0,91.0,39.5,436.0,300.0,434.0,3900.0,3066660000.0,3066660000.0,3066660000.0,124100.0,0.0,,0.0,0.0,0.0
2020-04-09,434.0,0.0,0.0,440.0,432.0,436.0,2.0,57700.0,24999000.0,33.0,39.6,440.0,8800.0,436.0,1500.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,436.0,0.0,0.0,442.0,438.0,438.0,2.0,26000.0,11398600.0,18.0,39.8,440.0,100.0,438.0,51900.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,438.0,0.0,0.0,444.0,436.0,438.0,0.0,239500.0,105614200.0,75.0,39.8,438.0,95500.0,436.0,85000.0,3066660000.0,3066660000.0,3066660000.0,4500.0,0.0,,0.0,0.0,0.0
2020-04-15,438.0,0.0,0.0,440.0,430.0,432.0,-6.0,316500.0,138312800.0,92.0,39.3,432.0,41700.0,430.0,8800.0,3066660000.0,3066660000.0,3066660000.0,275900.0,0.0,,0.0,0.0,0.0
2020-04-16,432.0,0.0,0.0,430.0,402.0,402.0,-30.0,727100.0,294696200.0,202.0,36.5,402.0,2147500.0,0.0,0.0,3066660000.0,3066660000.0,3066660000.0,103000.0,0.0,,0.0,0.0,0.0
2020-04-17,402.0,0.0,0.0,424.0,398.0,404.0,2.0,150700.0,61004800.0,102.0,36.7,404.0,16700.0,402.0,33600.0,3066660000.0,3066660000.0,3066660000.0,122000.0,20000.0,,0.0,0.0,0.0
2020-04-20,404.0,0.0,0.0,424.0,404.0,416.0,12.0,97800.0,40071200.0,65.0,37.8,416.0,2400.0,414.0,1400.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,416.0,0.0,0.0,426.0,416.0,416.0,0.0,753600.0,315262000.0,122.0,37.8,418.0,3000.0,416.0,25400.0,3066660000.0,3066660000.0,3066660000.0,582700.0,0.0,,0.0,0.0,0.0
2020-04-22,416.0,0.0,0.0,444.0,408.0,422.0,6.0,494900.0,209370000.0,120.0,38.4,422.0,224700.0,416.0,3500.0,3066660000.0,3066660000.0,3066660000.0,355300.0,100.0,,0.0,0.0,0.0
2020-04-23,422.0,0.0,0.0,430.0,416.0,420.0,-2.0,171300.0,71995600.0,61.0,38.2,420.0,1076600.0,418.0,30800.0,3066660000.0,3066660000.0,3066660000.0,150300.0,0.0,,0.0,0.0,0.0
2020-04-24,420.0,0.0,0.0,420.0,410.0,414.0,-6.0,101000.0,41827400.0,67.0,37.6,414.0,510900.0,410.0,45300.0,3066660000.0,3066660000.0,3066660000.0,63500.0,0.0,,0.0,0.0,0.0
2020-04-27,414.0,0.0,0.0,418.0,410.0,412.0,-2.0,125800.0,52092000.0,55.0,37.5,412.0,14200.0,410.0,37100.0,3066660000.0,3066660000.0,3066660000.0,92200.0,0.0,,0.0,0.0,0.0
2020-04-28,412.0,0.0,0.0,412.0,408.0,412.0,0.0,352500.0,144999200.0,114.0,37.5,412.0,79400.0,410.0,9300.0,3066660000.0,3066660000.0,3066660000.0,334800.0,6200.0,,0.0,0.0,0.0
2020-04-29,412.0,0.0,0.0,412.0,404.0,412.0,0.0,212100.0,87317400.0,49.0,37.5,416.0,99600.0,410.0,1300.0,3066660000.0,3066660000.0,3066660000.0,179400.0,23800.0,,0.0,0.0,0.0
2020-04-30,412.0,0.0,0.0,438.0,414.0,438.0,26.0,238700.0,103389600.0,91.0,39.8,440.0,25100.0,438.0,2600.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,16470400.0,6670512000.0,1.0
2020-05-04,438.0,0.0,0.0,450.0,408.0,418.0,-20.0,1503100.0,638024400.0,238.0,38.0,418.0,135300.0,416.0,2200.0,3066660000.0,3066660000.0,3066660000.0,1027700.0,0.0,,0.0,0.0,0.0
2020-05-05,418.0,0.0,0.0,424.0,408.0,410.0,-8.0,1174400.0,482906400.0,183.0,37.3,414.0,8000.0,410.0,4800.0,3066660000.0,3066660000.0,3066660000.0,1086700.0,0.0,,16144100.0,6409207700.0,1.0
2020-05-06,410.0,0.0,0.0,410.0,406.0,406.0,-4.0,1214200.0,496793600.0,180.0,36.9,408.0,2100.0,406.0,357000.0,3066660000.0,3066660000.0,3066660000.0,1131000.0,141800.0,,0.0,0.0,0.0
2020-05-08,406.0,0.0,0.0,414.0,404.0,404.0,-2.0,1238500.0,502995200.0,212.0,36.7,410.0,6000.0,404.0,9300.0,3066660000.0,3066660000.0,3066660000.0,1099000.0,130000.0,,17000018.0,6970007272.0,2.0
2020-05-11,404.0,0.0,0.0,414.0,398.0,400.0,-4.0,1746500.0,699687400.0,364.0,36.4,404.0,6700.0,400.0,50300.0,3066660000.0,3066660000.0,3066660000.0,1506000.0,230200.0,,0.0,0.0,0.0
2020-05-12,400.0,0.0,0.0,406.0,400.0,400.0,0.0,680100.0,272783000.0,294.0,36.4,404.0,57800.0,400.0,146700.0,3066660000.0,3066660000.0,3066660000.0,503000.0,247300.0,,2908100.0,1166148100.0,1.0
2020-05-13,400.0,0.0,0.0,402.0,394.0,400.0,0.0,3008600.0,1198674800.0,171.0,36.4,402.0,15600.0,400.0,6500.0,3066660000.0,3066660000.0,3066660000.0,569300.0,2396600.0,,0.0,0.0,0.0
2020-05-14,400.0,0.0,0.0,404.0,400.0,400.0,0.0,363100.0,145339800.0,76.0,36.4,402.0,15900.0,400.0,246900.0,3066660000.0,3066660000.0,3066660000.0,280700.0,269300.0,,0.0,0.0,0.0
2020-05-15,400.0,0.0,0.0,404.0,400.0,402.0,2.0,291200.0,116852000.0,58.0,36.5,404.0,153900.0,402.0,17500.0,3066660000.0,3066660000.0,3066660000.0,0.0,113800.0,,0.0,0.0,0.0
2020-05-18,402.0,0.0,0.0,402.0,374.0,402.0,0.0,429800.0,168495200.0,133.0,36.5,402.0,54300.0,400.0,1600.0,3066660000.0,3066660000.0,3066660000.0,0.0,37100.0,,0.0,0.0,0.0
2020-05-19,402.0,0.0,0.0,404.0,400.0,404.0,2.0,269200.0,108275800.0,68.0,36.7,404.0,22400.0,400.0,2200.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,404.0,0.0,0.0,410.0,402.0,406.0,2.0,244000.0,98453200.0,45.0,36.9,410.0,606400.0,406.0,10900.0,3066660000.0,3066660000.0,3066660000.0,25000.0,0.0,,6000000.0,2430000000.0,1.0
2020-05-26,406.0,0.0,0.0,408.0,404.0,406.0,0.0,41500.0,16850000.0,54.0,36.9,406.0,5700.0,404.0,28900.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,406.0,0.0,0.0,418.0,406.0,418.0,12.0,357400.0,147469400.0,124.0,38.0,418.0,44000.0,414.0,4100.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,418.0,0.0,0.0,418.0,410.0,416.0,-2.0,83700.0,34761800.0,45.0,37.8,416.0,20700.0,414.0,18500.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,416.0,0.0,0.0,416.0,408.0,408.0,-8.0,140500.0,57758000.0,55.0,37.1,410.0,30300.0,402.0,13700.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,408.0,0.0,0.0,420.0,408.0,420.0,12.0,362300.0,151113600.0,96.0,38.2,422.0,10200.0,420.0,24200.0,3066660000.0,3066660000.0,3066660000.0,0.0,86700.0,,0.0,0.0,0.0
2020-06-03,420.0,0.0,0.0,432.0,420.0,432.0,12.0,1103300.0,472904200.0,137.0,39.3,434.0,100.0,432.0,138000.0,3066660000.0,3066660000.0,3066660000.0,0.0,873100.0,,0.0,0.0,0.0
2020-06-04,432.0,0.0,0.0,486.0,432.0,476.0,44.0,1171600.0,538764400.0,233.0,43.3,476.0,123800.0,450.0,334600.0,3066660000.0,3066660000.0,3066660000.0,25000.0,607400.0,,0.0,0.0,0.0
2020-06-05,476.0,0.0,0.0,490.0,444.0,478.0,2.0,697500.0,331118800.0,159.0,43.5,478.0,33500.0,464.0,1500.0,3066660000.0,3066660000.0,3066660000.0,0.0,280500.0,,0.0,0.0,0.0
2020-06-08,478.0,0.0,0.0,555.0,478.0,525.0,47.0,320000.0,159127800.0,174.0,47.7,525.0,76700.0,515.0,4100.0,3066660000.0,3066660000.0,3066660000.0,0.0,11100.0,,0.0,0.0,0.0
2020-06-09,525.0,0.0,0.0,545.0,494.0,530.0,5.0,349500.0,179262600.0,118.0,48.2,530.0,17900.0,505.0,1000.0,3066660000.0,3066660000.0,3066660000.0,800.0,100000.0,,0.0,0.0,0.0
2020-06-10,530.0,0.0,0.0,530.0,494.0,494.0,-36.0,334500.0,166026600.0,110.0,44.9,498.0,1500.0,494.0,117700.0,3066660000.0,3066660000.0,3066660000.0,0.0,204500.0,,0.0,0.0,0.0
2020-06-11,494.0,0.0,0.0,500.0,484.0,490.0,-4.0,20300.0,9951200.0,39.0,44.5,498.0,9600.0,490.0,10600.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,490.0,0.0,0.0,480.0,456.0,480.0,-10.0,182200.0,85127600.0,119.0,43.6,480.0,215300.0,466.0,5300.0,3066660000.0,3066660000.0,3066660000.0,9800.0,0.0,,0.0,0.0,0.0
2020-06-15,480.0,0.0,0.0,480.0,470.0,476.0,-4.0,329100.0,156371200.0,55.0,43.3,476.0,300.0,470.0,59800.0,3066660000.0,3066660000.0,3066660000.0,118000.0,291500.0,,0.0,0.0,0.0
2020-06-16,476.0,0.0,0.0,488.0,476.0,486.0,10.0,1124800.0,541453000.0,185.0,44.2,488.0,5000.0,486.0,14100.0,3066660000.0,3066660000.0,3066660000.0,1000000.0,770300.0,,0.0,0.0,0.0
2020-06-17,486.0,0.0,0.0,486.0,480.0,480.0,-6.0,1056900.0,507645000.0,213.0,43.6,484.0,13600.0,480.0,1121800.0,3066660000.0,3066660000.0,3066660000.0,1000000.0,880300.0,,0.0,0.0,0.0
2020-06-18,480.0,0.0,0.0,490.0,480.0,490.0,10.0,1025000.0,492397000.0,132.0,44.5,492.0,11000.0,490.0,18000.0,3066660000.0,3066660000.0,3066660000.0,1000000.0,821900.0,,0.0,0.0,0.0
2020-06-19,490.0,0.0,0.0,494.0,480.0,484.0,-6.0,58700.0,28568600.0,47.0,44.0,488.0,10500.0,484.0,16700.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,484.0,0.0,0.0,498.0,482.0,496.0,12.0,275300.0,134898400.0,56.0,45.1,496.0,100.0,486.0,6200.0,3066660000.0,3066660000.0,3066660000.0,0.0,195800.0,,0.0,0.0,0.0
2020-06-23,496.0,0.0,0.0,505.0,482.0,500.0,4.0,1152300.0,575859800.0,117.0,45.5,505.0,18200.0,500.0,552600.0,3066660000.0,3066660000.0,3066660000.0,1000000.0,1097400.0,,0.0,0.0,0.0
2020-06-24,500.0,0.0,0.0,510.0,500.0,500.0,0.0,118100.0,59142000.0,64.0,45.5,505.0,23300.0,500.0,34600.0,3066660000.0,3066660000.0,3066660000.0,50000.0,0.0,,0.0,0.0,0.0
2020-06-25,500.0,0.0,0.0,505.0,488.0,496.0,-4.0,105800.0,52954900.0,40.0,45.1,500.0,36700.0,496.0,2500.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,496.0,0.0,0.0,505.0,490.0,505.0,9.0,126600.0,63327100.0,64.0,45.9,505.0,13500.0,500.0,62400.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,505.0,0.0,0.0,540.0,505.0,540.0,35.0,661500.0,349278500.0,195.0,49.1,545.0,13400.0,540.0,111700.0,3066660000.0,3066660000.0,3066660000.0,77300.0,402100.0,,0.0,0.0,0.0
2020-06-30,540.0,0.0,0.0,550.0,530.0,530.0,-10.0,618900.0,330517500.0,129.0,48.2,540.0,68400.0,530.0,157100.0,3066660000.0,3066660000.0,3066660000.0,3500.0,300000.0,,0.0,0.0,0.0
2020-07-01,530.0,0.0,0.0,565.0,525.0,560.0,30.0,1314100.0,721831500.0,100.0,50.9,565.0,12400.0,560.0,63200.0,3066660000.0,3066660000.0,3066660000.0,1035000.0,1186800.0,,0.0,0.0,0.0
2020-07-02,560.0,0.0,0.0,615.0,565.0,610.0,50.0,8355900.0,5043503000.0,648.0,55.5,610.0,100.0,605.0,10100.0,3066660000.0,3066660000.0,3066660000.0,5827800.0,7449000.0,,0.0,0.0,0.0
2020-07-03,610.0,0.0,0.0,615.0,570.0,570.0,-40.0,1477600.0,875827000.0,477.0,51.8,575.0,10300.0,570.0,109700.0,3066660000.0,3066660000.0,3066660000.0,906700.0,700000.0,,0.0,0.0,0.0
2020-07-06,570.0,0.0,0.0,600.0,570.0,590.0,20.0,616300.0,364478500.0,104.0,53.6,595.0,40700.0,590.0,3200.0,3066660000.0,3066660000.0,3066660000.0,139000.0,0.0,,0.0,0.0,0.0
2020-07-07,590.0,0.0,0.0,590.0,585.0,585.0,-5.0,53300.0,31378500.0,56.0,53.2,590.0,65000.0,585.0,5200.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,585.0,0.0,0.0,590.0,565.0,585.0,0.0,134700.0,77234500.0,69.0,53.2,585.0,15200.0,580.0,2500.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,585.0,0.0,0.0,595.0,570.0,580.0,-5.0,120600.0,69513000.0,62.0,52.7,585.0,400.0,580.0,600.0,3066660000.0,3066660000.0,3066660000.0,0.0,0.0,,0.0,0.0,0.0
