date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-21,145.0,0.0,0.0,146.0,136.0,141.0,-4.0,2149200.0,306538600.0,637.0,69.8,143.0,5000.0,141.0,70400.0,500000000.0,499650000.0,143150000.0,0.0,10000.0,,5000000.0,635000000.0,1.0
2023-06-22,141.0,0.0,0.0,144.0,134.0,137.0,-4.0,4451400.0,611451300.0,754.0,67.8,137.0,87900.0,136.0,77000.0,500000000.0,499650000.0,143150000.0,331800.0,0.0,,0.0,0.0,0.0
2023-06-23,137.0,0.0,0.0,140.0,130.0,134.0,-3.0,1823500.0,247861200.0,352.0,66.3,135.0,4000.0,134.0,254700.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,134.0,0.0,0.0,138.0,126.0,135.0,1.0,1125600.0,152783600.0,278.0,66.8,136.0,10300.0,135.0,335100.0,500000000.0,499650000.0,143150000.0,0.0,30000.0,,9290600.0,1096290800.0,1.0
2023-06-27,135.0,0.0,0.0,155.0,127.0,141.0,6.0,35941600.0,5293755800.0,5974.0,69.8,141.0,102000.0,140.0,100800.0,500000000.0,499650000.0,143150000.0,18300.0,13300.0,,7407200.0,874049600.0,1.0
2023-07-03,141.0,0.0,0.0,147.0,135.0,136.0,-5.0,10431100.0,1465540300.0,1668.0,67.3,137.0,20000.0,136.0,95300.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,136.0,0.0,0.0,139.0,135.0,137.0,1.0,1550100.0,212183100.0,419.0,67.8,137.0,236400.0,136.0,3900.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,137.0,0.0,0.0,138.0,128.0,136.0,-1.0,1958900.0,265510100.0,424.0,67.3,136.0,335300.0,135.0,69200.0,500000000.0,499650000.0,143150000.0,100.0,10000.0,,0.0,0.0,0.0
2023-07-06,136.0,0.0,0.0,136.0,132.0,134.0,-2.0,2564100.0,342554800.0,461.0,66.3,134.0,106900.0,133.0,87000.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,134.0,0.0,0.0,135.0,127.0,130.0,-4.0,1296600.0,170465200.0,362.0,64.4,131.0,12500.0,130.0,277400.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,130.0,0.0,0.0,132.0,123.0,130.0,0.0,2683600.0,350489700.0,357.0,64.4,132.0,248200.0,130.0,306700.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,1451000.0,174120000.0,1.0
2023-07-11,130.0,0.0,0.0,133.0,129.0,130.0,0.0,3015000.0,392269400.0,263.0,64.4,131.0,20500.0,130.0,63600.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,130.0,0.0,0.0,144.0,126.0,126.0,-4.0,22108500.0,2974860800.0,3134.0,62.4,128.0,23000.0,126.0,387300.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,126.0,0.0,0.0,135.0,122.0,126.0,0.0,10728700.0,1373295000.0,1409.0,62.4,126.0,311400.0,125.0,45800.0,500000000.0,499650000.0,143150000.0,1708400.0,1730000.0,,0.0,0.0,0.0
2023-07-14,126.0,0.0,0.0,127.0,119.0,122.0,-4.0,2109200.0,260073000.0,451.0,60.4,123.0,37500.0,122.0,42700.0,500000000.0,499650000.0,143150000.0,38200.0,0.0,,0.0,0.0,0.0
2023-07-17,122.0,0.0,0.0,123.0,110.0,118.0,-4.0,2919600.0,347874800.0,493.0,58.4,119.0,35400.0,118.0,89000.0,500000000.0,499650000.0,143150000.0,4000.0,27900.0,,0.0,0.0,0.0
2023-07-18,118.0,0.0,0.0,127.0,114.0,115.0,-3.0,3263000.0,378788700.0,562.0,56.9,116.0,29300.0,115.0,254200.0,500000000.0,499650000.0,143150000.0,1000.0,0.0,,0.0,0.0,0.0
2023-07-20,115.0,0.0,0.0,117.0,108.0,111.0,-4.0,5666100.0,628642700.0,828.0,55.0,111.0,116100.0,110.0,73800.0,500000000.0,499650000.0,143150000.0,12900.0,0.0,,0.0,0.0,0.0
2023-07-21,111.0,0.0,0.0,119.0,110.0,112.0,1.0,1624500.0,181930800.0,343.0,55.4,112.0,59300.0,111.0,172300.0,500000000.0,499650000.0,143150000.0,5900.0,20800.0,,0.0,0.0,0.0
2023-07-24,112.0,0.0,0.0,114.0,108.0,113.0,1.0,1704900.0,190394500.0,282.0,55.9,113.0,827200.0,112.0,231700.0,500000000.0,499650000.0,143150000.0,14900.0,0.0,,0.0,0.0,0.0
2023-07-25,113.0,0.0,0.0,114.0,110.0,111.0,-2.0,1392500.0,154962500.0,267.0,55.0,112.0,97900.0,111.0,55300.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,111.0,0.0,0.0,115.0,109.0,111.0,0.0,2691600.0,303710500.0,483.0,55.0,112.0,6100.0,111.0,293700.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,111.0,0.0,0.0,115.0,108.0,110.0,-1.0,1314000.0,146306600.0,365.0,54.5,110.0,74000.0,109.0,109300.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,110.0,0.0,0.0,111.0,100.0,110.0,0.0,902900.0,99023100.0,250.0,54.5,111.0,148700.0,109.0,341900.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,110.0,0.0,0.0,115.0,109.0,110.0,0.0,1442600.0,158911000.0,217.0,54.5,111.0,483300.0,110.0,5000.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,110.0,0.0,0.0,110.0,102.0,102.0,-8.0,2504300.0,261805200.0,512.0,50.5,103.0,150700.0,102.0,258500.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,102.0,0.0,0.0,103.0,95.0,101.0,-1.0,989000.0,99826200.0,296.0,50.0,102.0,204700.0,101.0,2569700.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,101.0,0.0,0.0,110.0,100.0,102.0,1.0,907600.0,92616700.0,193.0,50.5,103.0,95400.0,102.0,3342900.0,500000000.0,499650000.0,143150000.0,100.0,0.0,,0.0,0.0,0.0
2023-08-04,102.0,0.0,0.0,119.0,103.0,104.0,2.0,3026200.0,317960600.0,421.0,51.5,105.0,5200.0,104.0,4277000.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,104.0,0.0,0.0,109.0,103.0,105.0,1.0,377100.0,39532400.0,230.0,52.0,105.0,70600.0,104.0,99900.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,105.0,0.0,0.0,110.0,100.0,105.0,0.0,768300.0,77980900.0,238.0,52.0,104.0,49900.0,103.0,110700.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,105.0,0.0,0.0,110.0,102.0,104.0,-1.0,733700.0,75447000.0,161.0,51.5,104.0,36900.0,103.0,117200.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,104.0,0.0,0.0,109.0,102.0,102.0,-2.0,1144000.0,116886800.0,136.0,50.5,104.0,91700.0,102.0,4430800.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,102.0,0.0,0.0,108.0,102.0,102.0,0.0,601300.0,61832200.0,163.0,50.5,103.0,328000.0,102.0,168700.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,102.0,0.0,0.0,104.0,95.0,104.0,2.0,979900.0,100700500.0,126.0,51.5,104.0,773700.0,103.0,60400.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,104.0,0.0,0.0,105.0,102.0,104.0,0.0,456300.0,47295700.0,126.0,51.5,104.0,46600.0,103.0,8100.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,104.0,0.0,0.0,105.0,102.0,102.0,-2.0,833300.0,85817000.0,90.0,50.5,104.0,32000.0,102.0,286900.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,102.0,0.0,0.0,129.0,100.0,115.0,13.0,49077200.0,5762087200.0,6799.0,56.9,116.0,55900.0,115.0,48900.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,115.0,0.0,0.0,134.0,111.0,112.0,-3.0,35549000.0,4403060200.0,5497.0,55.4,113.0,65000.0,112.0,1166100.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,112.0,0.0,0.0,115.0,109.0,112.0,0.0,3518200.0,393642500.0,517.0,55.4,113.0,171100.0,112.0,94000.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,112.0,0.0,0.0,114.0,104.0,108.0,-4.0,5615500.0,615752300.0,920.0,53.5,108.0,5200.0,107.0,227800.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,108.0,0.0,0.0,115.0,108.0,109.0,1.0,2150000.0,236052400.0,458.0,54.0,109.0,36000.0,108.0,286200.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,109.0,0.0,0.0,114.0,106.0,107.0,-2.0,2109300.0,225852900.0,413.0,53.0,107.0,169200.0,106.0,417700.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,107.0,0.0,0.0,110.0,105.0,106.0,-1.0,2623600.0,280937600.0,499.0,52.5,106.0,22900.0,105.0,176800.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,517600.0,60317400.0,3.0
2023-08-29,106.0,0.0,0.0,108.0,100.0,104.0,-2.0,2602600.0,271889400.0,374.0,51.5,105.0,324400.0,104.0,1500.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,104.0,0.0,0.0,110.0,98.0,105.0,1.0,3193100.0,337739300.0,465.0,52.0,107.0,7700.0,105.0,3100.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,105.0,0.0,0.0,107.0,97.0,102.0,-3.0,2931800.0,300816500.0,541.0,50.5,103.0,42200.0,102.0,55600.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,102.0,0.0,0.0,102.0,99.0,100.0,-2.0,1872600.0,188107000.0,399.0,49.5,101.0,32200.0,100.0,45100.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,100.0,0.0,0.0,110.0,97.0,104.0,4.0,8092900.0,859511500.0,1208.0,51.5,104.0,40700.0,103.0,137300.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,104.0,0.0,0.0,106.0,98.0,101.0,-3.0,3278900.0,334297400.0,480.0,50.0,102.0,103600.0,101.0,59100.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,101.0,0.0,0.0,102.0,98.0,101.0,0.0,1136800.0,114412400.0,152.0,50.0,102.0,168900.0,100.0,190800.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,101.0,0.0,0.0,102.0,98.0,100.0,-1.0,906300.0,91240500.0,177.0,49.5,101.0,36000.0,100.0,188200.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,100.0,0.0,0.0,102.0,99.0,101.0,1.0,1746700.0,174997000.0,217.0,50.0,101.0,118800.0,100.0,230400.0,500000000.0,499650000.0,143150000.0,380000.0,0.0,,0.0,0.0,0.0
2023-09-11,101.0,0.0,0.0,102.0,100.0,101.0,0.0,1016200.0,101913700.0,123.0,50.0,101.0,136900.0,100.0,192800.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,101.0,0.0,0.0,102.0,98.0,100.0,-1.0,1032300.0,103657800.0,118.0,49.5,101.0,132000.0,100.0,204500.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,100.0,0.0,0.0,102.0,90.0,101.0,1.0,1460900.0,147091200.0,188.0,50.0,101.0,700.0,100.0,101600.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,101.0,0.0,0.0,103.0,98.0,101.0,0.0,1141100.0,115996100.0,162.0,50.0,102.0,226600.0,101.0,207100.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,101.0,0.0,0.0,102.0,100.0,101.0,0.0,1773400.0,177721800.0,145.0,50.0,101.0,78200.0,100.0,172200.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,101.0,0.0,0.0,104.0,100.0,102.0,1.0,1549500.0,158084200.0,176.0,50.5,102.0,54700.0,101.0,364900.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,102.0,0.0,0.0,103.0,100.0,100.0,-2.0,1250800.0,126203200.0,206.0,49.5,101.0,111300.0,100.0,304200.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,100.0,0.0,0.0,111.0,90.0,108.0,8.0,44116100.0,4661938600.0,6414.0,53.5,108.0,690100.0,107.0,8431200.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,108.0,0.0,0.0,114.0,100.0,101.0,-7.0,22260100.0,2405652200.0,4402.0,50.0,101.0,58100.0,100.0,1023600.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,101.0,0.0,0.0,119.0,99.0,104.0,3.0,48314200.0,5386248400.0,8154.0,51.5,105.0,154300.0,104.0,20700.0,500000000.0,499650000.0,143150000.0,0.0,338500.0,,0.0,0.0,0.0
2023-09-25,104.0,0.0,0.0,106.0,97.0,103.0,-1.0,2488500.0,258480300.0,594.0,51.0,104.0,98800.0,103.0,172100.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,103.0,0.0,0.0,105.0,96.0,103.0,0.0,2713100.0,278503300.0,383.0,51.0,103.0,345600.0,102.0,80300.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,103.0,0.0,0.0,104.0,97.0,101.0,-2.0,2543900.0,255645300.0,360.0,50.0,101.0,479700.0,100.0,262700.0,500000000.0,499650000.0,143150000.0,0.0,40000.0,,0.0,0.0,0.0
2023-09-29,101.0,0.0,0.0,114.0,96.0,102.0,1.0,23719200.0,2568237000.0,3954.0,50.5,103.0,88200.0,102.0,81200.0,500000000.0,499650000.0,143150000.0,378500.0,0.0,,0.0,0.0,0.0
2023-10-02,102.0,0.0,0.0,108.0,101.0,105.0,3.0,3536100.0,369503000.0,595.0,52.0,105.0,45200.0,104.0,149300.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,105.0,0.0,0.0,128.0,100.0,110.0,5.0,82333000.0,9765012300.0,11562.0,54.5,111.0,264300.0,110.0,476700.0,500000000.0,499650000.0,143150000.0,175000.0,175000.0,,0.0,0.0,0.0
2023-10-04,110.0,0.0,0.0,114.0,105.0,110.0,0.0,9806500.0,1068968900.0,1465.0,54.5,110.0,94900.0,109.0,66000.0,500000000.0,499650000.0,143150000.0,0.0,20000.0,,0.0,0.0,0.0
2023-10-05,110.0,0.0,0.0,112.0,105.0,105.0,-5.0,4612600.0,494669200.0,744.0,52.0,107.0,3000.0,105.0,130800.0,500000000.0,499650000.0,143150000.0,0.0,13200.0,,0.0,0.0,0.0
2023-10-06,105.0,0.0,0.0,111.0,103.0,103.0,-2.0,2599600.0,270342600.0,737.0,51.0,105.0,404900.0,103.0,308400.0,500000000.0,499650000.0,143150000.0,13200.0,14300.0,,0.0,0.0,0.0
2023-10-09,103.0,0.0,0.0,114.0,101.0,106.0,3.0,22274100.0,2427534400.0,4046.0,52.5,106.0,12200.0,105.0,22300.0,500000000.0,499650000.0,143150000.0,34300.0,15200.0,,0.0,0.0,0.0
2023-10-10,106.0,0.0,0.0,108.0,100.0,104.0,-2.0,4490000.0,473523700.0,644.0,51.5,105.0,4000.0,103.0,331100.0,500000000.0,499650000.0,143150000.0,15200.0,11400.0,,0.0,0.0,0.0
2023-10-11,104.0,0.0,0.0,107.0,103.0,105.0,1.0,1919700.0,200858100.0,353.0,52.0,105.0,21100.0,104.0,67700.0,500000000.0,499650000.0,143150000.0,11400.0,0.0,,0.0,0.0,0.0
2023-10-12,105.0,0.0,0.0,107.0,102.0,103.0,-2.0,2345600.0,242838000.0,363.0,51.0,103.0,277200.0,102.0,191200.0,500000000.0,499650000.0,143150000.0,0.0,16500.0,,0.0,0.0,0.0
2023-10-13,103.0,0.0,0.0,104.0,101.0,101.0,-2.0,2100200.0,214234000.0,350.0,50.0,102.0,18400.0,101.0,394700.0,500000000.0,499650000.0,143150000.0,3800.0,0.0,,0.0,0.0,0.0
2023-10-16,101.0,0.0,0.0,109.0,100.0,102.0,1.0,12249000.0,1297569300.0,1420.0,50.5,103.0,45300.0,102.0,63400.0,500000000.0,499650000.0,143150000.0,12700.0,0.0,,0.0,0.0,0.0
2023-10-17,102.0,0.0,0.0,128.0,101.0,107.0,5.0,148662500.0,17549148100.0,25944.0,53.0,108.0,135400.0,107.0,750100.0,500000000.0,499650000.0,143150000.0,192000.0,610200.0,,0.0,0.0,0.0
2023-10-18,107.0,0.0,0.0,111.0,99.0,106.0,-1.0,16807500.0,1812060600.0,2564.0,52.5,106.0,195500.0,105.0,104300.0,500000000.0,499650000.0,143150000.0,108000.0,0.0,,0.0,0.0,0.0
2023-10-19,106.0,0.0,0.0,107.0,100.0,104.0,-2.0,5344900.0,558300800.0,950.0,51.5,104.0,20000.0,103.0,290700.0,500000000.0,499650000.0,143150000.0,10200.0,12300.0,,0.0,0.0,0.0
2023-10-20,104.0,0.0,0.0,107.0,103.0,106.0,2.0,2449900.0,257282500.0,330.0,52.5,106.0,314500.0,105.0,27900.0,500000000.0,499650000.0,143150000.0,12300.0,12700.0,,0.0,0.0,0.0
2023-10-23,106.0,0.0,0.0,106.0,103.0,104.0,-2.0,2670100.0,277940600.0,470.0,51.5,104.0,13700.0,103.0,401400.0,500000000.0,499650000.0,143150000.0,6200.0,6400.0,,0.0,0.0,0.0
2023-10-24,104.0,0.0,0.0,118.0,98.0,106.0,2.0,37846300.0,4210349800.0,6085.0,52.5,106.0,27200.0,105.0,348400.0,500000000.0,499650000.0,143150000.0,12900.0,13000.0,,0.0,0.0,0.0
2023-10-25,106.0,0.0,0.0,111.0,105.0,105.0,-1.0,3792800.0,406258700.0,673.0,52.0,106.0,12200.0,105.0,278800.0,500000000.0,499650000.0,143150000.0,13000.0,0.0,,0.0,0.0,0.0
2023-10-26,105.0,0.0,0.0,108.0,105.0,105.0,0.0,3640900.0,386323000.0,577.0,52.0,106.0,83200.0,105.0,20600.0,500000000.0,499650000.0,143150000.0,0.0,11000.0,,0.0,0.0,0.0
2023-10-27,105.0,0.0,0.0,107.0,104.0,105.0,0.0,2527900.0,265728100.0,392.0,52.0,106.0,75200.0,105.0,42200.0,500000000.0,499650000.0,143150000.0,61000.0,9400.0,,0.0,0.0,0.0
2023-10-30,105.0,0.0,0.0,126.0,102.0,105.0,0.0,154898500.0,18087019200.0,27020.0,52.0,106.0,226100.0,105.0,772700.0,500000000.0,499650000.0,143150000.0,234200.0,954600.0,,0.0,0.0,0.0
2023-10-31,105.0,0.0,0.0,107.0,103.0,104.0,-1.0,8298300.0,867356500.0,866.0,51.5,105.0,106900.0,104.0,178200.0,500000000.0,499650000.0,143150000.0,819800.0,0.0,,0.0,0.0,0.0
2023-11-01,104.0,0.0,0.0,109.0,103.0,104.0,0.0,10642100.0,1133262100.0,1228.0,51.5,105.0,39100.0,104.0,433200.0,500000000.0,499650000.0,143150000.0,30000.0,0.0,,0.0,0.0,0.0
2023-11-02,104.0,0.0,0.0,130.0,104.0,126.0,22.0,167165500.0,20117825800.0,41289.0,62.4,126.0,3178100.0,125.0,24380300.0,500000000.0,499650000.0,143150000.0,95000.0,167000.0,,0.0,0.0,0.0
2023-11-03,126.0,0.0,0.0,131.0,109.0,110.0,-16.0,88847700.0,10863690400.0,12463.0,54.5,111.0,15300.0,110.0,5203800.0,500000000.0,499650000.0,143150000.0,167000.0,244900.0,,0.0,0.0,0.0
2023-11-06,110.0,0.0,0.0,112.0,108.0,108.0,-2.0,6650600.0,726615400.0,1153.0,53.5,109.0,47500.0,108.0,1538900.0,500000000.0,499650000.0,143150000.0,44900.0,14300.0,,0.0,0.0,0.0
2023-11-07,108.0,0.0,0.0,115.0,108.0,112.0,4.0,8433100.0,938685100.0,1831.0,55.4,112.0,452200.0,111.0,1200.0,500000000.0,499650000.0,143150000.0,14300.0,32500.0,,0.0,0.0,0.0
2023-11-08,112.0,0.0,0.0,112.0,103.0,108.0,-4.0,4390200.0,479877800.0,668.0,53.5,109.0,1000.0,108.0,269700.0,500000000.0,499650000.0,143150000.0,17700.0,15200.0,,0.0,0.0,0.0
2023-11-09,108.0,0.0,0.0,111.0,107.0,110.0,2.0,3908400.0,425504000.0,592.0,54.5,110.0,343900.0,109.0,268200.0,500000000.0,499650000.0,143150000.0,13400.0,0.0,,0.0,0.0,0.0
2023-11-10,110.0,0.0,0.0,110.0,107.0,107.0,-3.0,2536700.0,274709000.0,361.0,53.0,108.0,969000.0,107.0,96700.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,107.0,0.0,0.0,108.0,103.0,106.0,-1.0,6085500.0,643283800.0,662.0,52.5,107.0,310400.0,105.0,575900.0,500000000.0,499650000.0,143150000.0,14700.0,0.0,,0.0,0.0,0.0
2023-11-14,106.0,0.0,0.0,112.0,101.0,107.0,1.0,9425900.0,1024035900.0,1301.0,53.0,107.0,247100.0,106.0,287400.0,500000000.0,499650000.0,143150000.0,1900.0,0.0,,0.0,0.0,0.0
2023-11-15,107.0,0.0,0.0,109.0,100.0,108.0,1.0,3920800.0,422444900.0,442.0,53.5,108.0,129300.0,107.0,808300.0,500000000.0,499650000.0,143150000.0,0.0,15300.0,,0.0,0.0,0.0
2023-11-16,108.0,0.0,0.0,110.0,102.0,107.0,-1.0,1983600.0,213569000.0,289.0,53.0,107.0,164100.0,106.0,535100.0,500000000.0,499650000.0,143150000.0,15300.0,0.0,,0.0,0.0,0.0
2023-11-17,107.0,0.0,0.0,108.0,106.0,106.0,-1.0,2624800.0,279853300.0,284.0,52.5,107.0,3800.0,106.0,216500.0,500000000.0,499650000.0,143150000.0,0.0,27700.0,,0.0,0.0,0.0
2023-11-20,106.0,0.0,0.0,109.0,106.0,106.0,0.0,3422200.0,366210300.0,285.0,52.5,107.0,207500.0,106.0,420100.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,106.0,0.0,0.0,108.0,105.0,106.0,0.0,3262100.0,346026200.0,290.0,52.5,107.0,53200.0,106.0,11200.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,106.0,0.0,0.0,107.0,103.0,105.0,-1.0,2458000.0,257663600.0,368.0,52.0,105.0,300400.0,104.0,34100.0,500000000.0,499650000.0,143150000.0,27700.0,0.0,,0.0,0.0,0.0
2023-11-23,105.0,0.0,0.0,106.0,103.0,104.0,-1.0,3981700.0,414396300.0,458.0,51.5,104.0,23400.0,103.0,160000.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,104.0,0.0,0.0,104.0,102.0,103.0,-1.0,2445200.0,251936600.0,334.0,51.0,103.0,35700.0,102.0,102200.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,103.0,0.0,0.0,106.0,102.0,103.0,0.0,1871900.0,194321000.0,286.0,51.0,104.0,88800.0,103.0,113300.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,103.0,0.0,0.0,104.0,101.0,101.0,-2.0,3166400.0,323731900.0,363.0,50.0,102.0,27600.0,101.0,382700.0,500000000.0,499650000.0,143150000.0,0.0,60000.0,,0.0,0.0,0.0
2023-11-29,101.0,0.0,0.0,106.0,101.0,102.0,1.0,8276500.0,856139600.0,3993.0,50.5,103.0,126400.0,102.0,238500.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,102.0,0.0,0.0,104.0,101.0,102.0,0.0,1997500.0,202469800.0,275.0,50.5,102.0,56400.0,101.0,694000.0,500000000.0,499650000.0,143150000.0,0.0,20000.0,,0.0,0.0,0.0
2023-12-01,102.0,0.0,0.0,102.0,100.0,100.0,-2.0,2748500.0,277009500.0,395.0,49.5,101.0,32900.0,100.0,638600.0,500000000.0,499650000.0,143150000.0,0.0,30000.0,,0.0,0.0,0.0
2023-12-04,100.0,0.0,0.0,102.0,96.0,98.0,-2.0,4372700.0,429419000.0,758.0,48.5,98.0,185700.0,97.0,218900.0,500000000.0,499650000.0,143150000.0,220000.0,30000.0,,0.0,0.0,0.0
2023-12-05,98.0,0.0,0.0,99.0,94.0,95.0,-3.0,3625000.0,347205700.0,614.0,47.0,95.0,200600.0,94.0,192400.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,95.0,0.0,0.0,95.0,92.0,92.0,-3.0,3847700.0,358071400.0,347.0,45.5,94.0,375300.0,92.0,376400.0,500000000.0,499650000.0,143150000.0,200000.0,20000.0,,0.0,0.0,0.0
2023-12-07,92.0,0.0,0.0,94.0,90.0,93.0,1.0,1375000.0,126693600.0,274.0,46.0,93.0,13700.0,92.0,155600.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,93.0,0.0,0.0,98.0,90.0,93.0,0.0,1563500.0,143949900.0,566.0,46.0,94.0,283000.0,93.0,3911900.0,500000000.0,499650000.0,143150000.0,0.0,20000.0,,0.0,0.0,0.0
2023-12-11,93.0,0.0,0.0,99.0,91.0,92.0,-1.0,1951900.0,181583300.0,276.0,45.5,92.0,43800.0,91.0,203000.0,500000000.0,499650000.0,143150000.0,0.0,510000.0,,0.0,0.0,0.0
2023-12-12,92.0,0.0,0.0,98.0,91.0,93.0,1.0,2052800.0,189196500.0,579.0,46.0,93.0,169600.0,92.0,2700.0,500000000.0,499650000.0,143150000.0,0.0,150000.0,,0.0,0.0,0.0
2023-12-13,93.0,0.0,0.0,97.0,85.0,90.0,-3.0,3100300.0,278169700.0,335.0,44.6,90.0,11800.0,89.0,19000.0,500000000.0,499650000.0,143150000.0,0.0,530000.0,,0.0,0.0,0.0
2023-12-14,90.0,0.0,0.0,96.0,88.0,90.0,0.0,1885800.0,169429700.0,175.0,44.6,90.0,69500.0,89.0,115000.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,90.0,0.0,0.0,94.0,86.0,88.0,-2.0,1256900.0,110132800.0,245.0,43.6,88.0,166700.0,87.0,71300.0,500000000.0,499650000.0,143150000.0,0.0,0.0,,0.0,0.0,0.0
