date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-15,274.0,0.0,0.0,280.0,272.0,272.0,-2.0,1623200.0,444062000.0,205.0,108.8,274.0,600.0,272.0,180000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,272.0,0.0,0.0,274.0,262.0,268.0,-4.0,2655800.0,712607400.0,206.0,107.2,270.0,80000.0,266.0,5000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,268.0,0.0,0.0,274.0,264.0,264.0,-4.0,1309800.0,351418800.0,878.0,105.6,266.0,3100.0,264.0,500000.0,1000000000.0,199188000.0,1000000000.0,19500.0,0.0,,0.0,0.0,0.0
2020-01-20,264.0,0.0,0.0,274.0,264.0,270.0,6.0,2089600.0,563431000.0,275.0,108.0,272.0,59500.0,270.0,15200.0,1000000000.0,199188000.0,1000000000.0,0.0,218600.0,,0.0,0.0,0.0
2020-01-21,270.0,0.0,0.0,270.0,264.0,264.0,-6.0,791500.0,210618800.0,121.0,105.6,266.0,234200.0,264.0,360400.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,264.0,0.0,0.0,270.0,258.0,260.0,-4.0,1261500.0,329456000.0,192.0,104.0,262.0,2000.0,260.0,5200.0,1000000000.0,199188000.0,1000000000.0,218600.0,0.0,,0.0,0.0,0.0
2020-01-23,260.0,0.0,0.0,272.0,256.0,264.0,4.0,2222300.0,597284000.0,211.0,105.6,264.0,55700.0,262.0,229100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,100000.0,27000000.0,1.0
2020-01-24,264.0,0.0,0.0,268.0,258.0,262.0,-2.0,740400.0,192437000.0,157.0,104.8,266.0,89100.0,262.0,1900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,262.0,0.0,0.0,268.0,256.0,260.0,-2.0,929200.0,240687200.0,142.0,104.0,260.0,46300.0,258.0,169700.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,260.0,0.0,0.0,264.0,256.0,262.0,2.0,671300.0,172576800.0,110.0,104.8,262.0,150400.0,258.0,3300.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,262.0,0.0,0.0,268.0,258.0,260.0,-2.0,673100.0,175593400.0,80.0,104.0,260.0,97600.0,258.0,195200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,260.0,0.0,0.0,266.0,256.0,258.0,-2.0,474500.0,122704000.0,115.0,103.2,260.0,44400.0,258.0,94900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,258.0,0.0,0.0,260.0,254.0,256.0,-2.0,707300.0,180802600.0,99.0,102.4,256.0,43900.0,254.0,22100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,256.0,0.0,0.0,258.0,252.0,252.0,-4.0,1251200.0,317014800.0,140.0,100.8,254.0,65700.0,252.0,147800.0,1000000000.0,199188000.0,1000000000.0,23600.0,0.0,,0.0,0.0,0.0
2020-02-04,252.0,0.0,0.0,260.0,254.0,256.0,4.0,674400.0,172715400.0,87.0,102.4,258.0,34000.0,256.0,101500.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,256.0,0.0,0.0,262.0,256.0,256.0,0.0,1048400.0,270605200.0,96.0,102.4,258.0,9500.0,256.0,42900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,256.0,0.0,0.0,262.0,256.0,258.0,2.0,479100.0,124481000.0,90.0,103.2,260.0,36000.0,258.0,25300.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,258.0,0.0,0.0,262.0,258.0,258.0,0.0,223600.0,57827400.0,41.0,103.2,260.0,4400.0,258.0,70500.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,258.0,0.0,0.0,260.0,254.0,256.0,-2.0,326900.0,83896800.0,64.0,102.4,258.0,21400.0,256.0,8600.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,256.0,0.0,0.0,262.0,250.0,256.0,0.0,825800.0,209092200.0,83.0,102.4,258.0,500.0,256.0,32300.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,256.0,0.0,0.0,258.0,252.0,256.0,0.0,439300.0,111206600.0,76.0,102.4,256.0,9900.0,252.0,75700.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,256.0,0.0,0.0,256.0,250.0,254.0,-2.0,2085100.0,522710400.0,93.0,101.6,254.0,59300.0,252.0,23300.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,254.0,0.0,0.0,254.0,252.0,254.0,0.0,218200.0,54995600.0,42.0,101.6,254.0,62700.0,252.0,16400.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,254.0,0.0,0.0,256.0,248.0,248.0,-6.0,1211700.0,302866200.0,110.0,99.2,250.0,22000.0,248.0,266800.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,248.0,0.0,0.0,258.0,248.0,250.0,2.0,211400.0,52928600.0,41.0,100.0,252.0,116000.0,250.0,61300.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,250.0,0.0,0.0,256.0,246.0,248.0,-2.0,1041300.0,258244000.0,183.0,99.2,248.0,38500.0,246.0,168900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,248.0,0.0,0.0,256.0,248.0,250.0,2.0,683700.0,169789000.0,181.0,100.0,250.0,431900.0,248.0,100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,250.0,0.0,0.0,252.0,246.0,246.0,-4.0,338200.0,83772600.0,145.0,98.4,248.0,9000.0,246.0,22700.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,246.0,0.0,0.0,248.0,234.0,238.0,-8.0,1308300.0,314980200.0,244.0,95.2,238.0,16000.0,236.0,91000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,238.0,0.0,0.0,264.0,230.0,256.0,18.0,3289900.0,818296800.0,434.0,102.4,258.0,50300.0,256.0,782200.0,1000000000.0,199188000.0,1000000000.0,98200.0,1708700.0,,0.0,0.0,0.0
2020-02-26,256.0,0.0,0.0,258.0,248.0,256.0,0.0,2127200.0,542892000.0,230.0,102.4,258.0,81900.0,256.0,81900.0,1000000000.0,199188000.0,1000000000.0,0.0,1453000.0,,0.0,0.0,0.0
2020-02-27,256.0,0.0,0.0,264.0,242.0,248.0,-8.0,1392300.0,353340200.0,146.0,99.2,248.0,103600.0,246.0,75900.0,1000000000.0,199188000.0,1000000000.0,0.0,936500.0,,0.0,0.0,0.0
2020-02-28,248.0,0.0,0.0,248.0,208.0,224.0,-24.0,2309200.0,521011600.0,393.0,89.6,230.0,23600.0,224.0,21900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,224.0,0.0,0.0,236.0,212.0,232.0,8.0,1918000.0,435645200.0,225.0,92.8,232.0,29600.0,224.0,40100.0,1000000000.0,199188000.0,1000000000.0,0.0,1007000.0,,0.0,0.0,0.0
2020-03-03,232.0,0.0,0.0,238.0,228.0,234.0,2.0,1483700.0,342319000.0,124.0,93.6,234.0,957000.0,230.0,159900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,234.0,0.0,0.0,250.0,232.0,242.0,8.0,2305500.0,549309400.0,169.0,96.8,246.0,39500.0,242.0,14300.0,1000000000.0,199188000.0,1000000000.0,0.0,993000.0,,0.0,0.0,0.0
2020-03-05,242.0,0.0,0.0,250.0,240.0,242.0,0.0,127200.0,30745600.0,70.0,96.8,244.0,24800.0,242.0,261300.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,242.0,0.0,0.0,248.0,236.0,244.0,2.0,166100.0,40265400.0,56.0,97.6,244.0,21700.0,242.0,1000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,244.0,0.0,0.0,244.0,216.0,216.0,-28.0,1111600.0,251771400.0,209.0,86.4,216.0,224800.0,214.0,10000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,216.0,0.0,0.0,240.0,198.0,222.0,6.0,473500.0,106063200.0,132.0,88.8,224.0,101900.0,222.0,6100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,222.0,0.0,0.0,236.0,214.0,222.0,0.0,641500.0,140897200.0,111.0,88.8,222.0,60900.0,218.0,4100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,222.0,0.0,0.0,234.0,200.0,206.0,-16.0,881700.0,179557400.0,216.0,82.4,206.0,9900.0,202.0,2000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,206.0,0.0,0.0,208.0,192.0,193.0,-13.0,2650100.0,516143800.0,193.0,77.2,202.0,10300.0,193.0,55400.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,193.0,0.0,0.0,200.0,180.0,180.0,-13.0,317100.0,58101800.0,227.0,72.0,185.0,199900.0,0.0,0.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,180.0,0.0,0.0,180.0,168.0,169.0,-11.0,989200.0,166499000.0,154.0,67.6,170.0,400.0,169.0,15200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,169.0,0.0,0.0,191.0,159.0,171.0,2.0,193900.0,33239200.0,81.0,68.4,171.0,800.0,168.0,200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,171.0,0.0,0.0,180.0,160.0,160.0,-11.0,200000.0,32204300.0,57.0,64.0,160.0,446600.0,0.0,0.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,160.0,0.0,0.0,175.0,149.0,170.0,10.0,451400.0,73624900.0,162.0,68.0,170.0,256500.0,165.0,500.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,170.0,0.0,0.0,190.0,160.0,166.0,-4.0,163200.0,27185500.0,71.0,66.4,168.0,163300.0,166.0,9300.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,166.0,0.0,0.0,180.0,156.0,172.0,6.0,698000.0,118770200.0,54.0,68.8,170.0,5000.0,169.0,500.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,172.0,0.0,0.0,190.0,172.0,178.0,6.0,410000.0,74823000.0,127.0,71.2,178.0,19800.0,177.0,500.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,178.0,0.0,0.0,188.0,180.0,181.0,3.0,1046400.0,192744600.0,140.0,72.4,181.0,81000.0,180.0,811800.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,181.0,0.0,0.0,181.0,174.0,176.0,-5.0,153400.0,27351000.0,45.0,70.4,176.0,5800.0,175.0,46400.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,176.0,0.0,0.0,186.0,176.0,186.0,10.0,250200.0,45498500.0,59.0,74.4,186.0,668700.0,182.0,8600.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,186.0,0.0,0.0,195.0,177.0,183.0,-3.0,89900.0,16519000.0,76.0,73.2,180.0,7500.0,179.0,5000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,183.0,0.0,0.0,186.0,180.0,185.0,2.0,68700.0,12687000.0,46.0,74.0,186.0,663100.0,183.0,100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,185.0,0.0,0.0,218.0,185.0,186.0,1.0,1141500.0,216642400.0,204.0,74.4,210.0,200.0,186.0,1107100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,186.0,0.0,0.0,218.0,185.0,200.0,14.0,1088900.0,221429700.0,273.0,80.0,208.0,23800.0,200.0,3040900.0,1000000000.0,199188000.0,1000000000.0,0.0,48700.0,,0.0,0.0,0.0
2020-04-07,200.0,0.0,0.0,222.0,204.0,220.0,20.0,3837700.0,821764400.0,310.0,88.0,222.0,25600.0,220.0,99600.0,1000000000.0,199188000.0,1000000000.0,48700.0,0.0,,0.0,0.0,0.0
2020-04-08,220.0,0.0,0.0,230.0,210.0,214.0,-6.0,743500.0,164208400.0,200.0,85.6,222.0,12600.0,214.0,46000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,214.0,0.0,0.0,224.0,208.0,222.0,8.0,1024400.0,224863400.0,118.0,88.8,224.0,31900.0,222.0,335700.0,1000000000.0,199188000.0,1000000000.0,0.0,6900.0,,0.0,0.0,0.0
2020-04-13,222.0,0.0,0.0,230.0,210.0,226.0,4.0,464700.0,104484800.0,105.0,90.4,228.0,3000.0,226.0,74200.0,1000000000.0,199188000.0,1000000000.0,45500.0,38600.0,,0.0,0.0,0.0
2020-04-14,226.0,0.0,0.0,232.0,224.0,232.0,6.0,1881700.0,427893600.0,92.0,92.8,232.0,76000.0,230.0,136000.0,1000000000.0,199188000.0,1000000000.0,0.0,1000.0,,0.0,0.0,0.0
2020-04-15,232.0,0.0,0.0,248.0,234.0,238.0,6.0,1353200.0,322690000.0,153.0,95.2,240.0,155700.0,234.0,17700.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,238.0,0.0,0.0,242.0,230.0,240.0,2.0,436300.0,102939800.0,128.0,96.0,242.0,98400.0,240.0,1000000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,240.0,0.0,0.0,258.0,240.0,242.0,2.0,944100.0,235047400.0,199.0,96.8,252.0,65400.0,242.0,2019700.0,1000000000.0,199188000.0,1000000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-04-20,242.0,0.0,0.0,258.0,242.0,242.0,0.0,1058200.0,263221400.0,181.0,96.8,252.0,1500.0,242.0,1031800.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,242.0,0.0,0.0,256.0,230.0,250.0,8.0,1989500.0,493090200.0,170.0,100.0,252.0,14300.0,250.0,100000.0,1000000000.0,199188000.0,1000000000.0,0.0,3000.0,,0.0,0.0,0.0
2020-04-22,250.0,0.0,0.0,252.0,240.0,242.0,-8.0,375900.0,91916400.0,163.0,96.8,246.0,49700.0,242.0,100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,242.0,0.0,0.0,250.0,242.0,250.0,8.0,658400.0,163735800.0,149.0,100.0,252.0,191300.0,250.0,1049100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,250.0,0.0,0.0,256.0,246.0,252.0,2.0,710100.0,177171400.0,123.0,100.8,252.0,11000.0,246.0,32000.0,1000000000.0,199188000.0,1000000000.0,3000.0,0.0,,0.0,0.0,0.0
2020-04-27,252.0,0.0,0.0,260.0,246.0,246.0,-6.0,621200.0,158084800.0,110.0,98.4,254.0,12800.0,246.0,23500.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,246.0,0.0,0.0,256.0,244.0,250.0,4.0,236700.0,58550800.0,83.0,100.0,250.0,6600.0,246.0,25300.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,250.0,0.0,0.0,252.0,238.0,250.0,0.0,190400.0,46573600.0,50.0,100.0,250.0,62900.0,246.0,1500.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,250.0,0.0,0.0,256.0,248.0,252.0,2.0,215800.0,53918400.0,68.0,100.8,252.0,69300.0,250.0,2000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,252.0,0.0,0.0,256.0,236.0,246.0,-6.0,233200.0,57669400.0,84.0,98.4,248.0,59200.0,246.0,100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,246.0,0.0,0.0,254.0,238.0,250.0,4.0,290300.0,71454800.0,50.0,100.0,250.0,80900.0,248.0,15000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,250.0,0.0,0.0,252.0,242.0,250.0,0.0,859000.0,212635600.0,109.0,100.0,252.0,31000.0,246.0,25000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,250.0,0.0,0.0,254.0,246.0,248.0,-2.0,231800.0,57139400.0,43.0,99.2,248.0,9800.0,246.0,59100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,248.0,0.0,0.0,250.0,244.0,248.0,0.0,387300.0,96082600.0,31.0,99.2,248.0,8000.0,246.0,74900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,248.0,0.0,0.0,250.0,242.0,244.0,-4.0,318800.0,78461000.0,56.0,97.6,250.0,50200.0,244.0,52800.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,244.0,0.0,0.0,252.0,244.0,248.0,4.0,218400.0,53813000.0,37.0,99.2,250.0,42000.0,248.0,32300.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,248.0,0.0,0.0,250.0,240.0,248.0,0.0,244100.0,59972200.0,55.0,99.2,248.0,17900.0,240.0,24100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,248.0,0.0,0.0,250.0,232.0,240.0,-8.0,780900.0,186096000.0,113.0,96.0,246.0,14300.0,240.0,24700.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,240.0,0.0,0.0,250.0,236.0,246.0,6.0,480700.0,116296400.0,49.0,98.4,246.0,27900.0,244.0,200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,246.0,0.0,0.0,248.0,238.0,244.0,-2.0,351000.0,85260200.0,58.0,97.6,244.0,500.0,242.0,10000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,244.0,0.0,0.0,248.0,244.0,246.0,2.0,122900.0,29993200.0,29.0,98.4,246.0,12100.0,244.0,48400.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,246.0,0.0,0.0,248.0,244.0,244.0,-2.0,247000.0,60367000.0,27.0,97.6,248.0,93600.0,244.0,49900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,244.0,0.0,0.0,250.0,246.0,248.0,4.0,180400.0,44386400.0,27.0,99.2,248.0,53800.0,246.0,36700.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,248.0,0.0,0.0,250.0,244.0,248.0,0.0,128700.0,31684800.0,39.0,99.2,248.0,1200.0,246.0,40000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,248.0,0.0,0.0,250.0,246.0,248.0,0.0,36700.0,9089200.0,20.0,99.2,248.0,19700.0,246.0,81900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,248.0,0.0,0.0,252.0,246.0,250.0,2.0,495700.0,123196400.0,61.0,100.0,252.0,56600.0,250.0,4000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,250.0,0.0,0.0,258.0,244.0,252.0,2.0,628000.0,155507400.0,65.0,100.8,254.0,500.0,244.0,343700.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,252.0,0.0,0.0,258.0,246.0,252.0,0.0,681600.0,169024800.0,79.0,100.8,252.0,65300.0,246.0,153100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,252.0,0.0,0.0,254.0,244.0,248.0,-4.0,1469700.0,361486400.0,103.0,99.2,248.0,30800.0,246.0,22100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,248.0,0.0,0.0,250.0,244.0,248.0,0.0,803500.0,198288800.0,125.0,99.2,248.0,160900.0,246.0,203600.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,248.0,0.0,0.0,256.0,246.0,248.0,0.0,630300.0,155694000.0,140.0,99.2,248.0,3600.0,246.0,13200.0,1000000000.0,199188000.0,1000000000.0,211800.0,0.0,,0.0,0.0,0.0
2020-06-10,248.0,0.0,0.0,250.0,242.0,246.0,-2.0,354400.0,86946400.0,65.0,98.4,246.0,9600.0,244.0,116000.0,1000000000.0,199188000.0,1000000000.0,146400.0,0.0,,0.0,0.0,0.0
2020-06-11,246.0,0.0,0.0,250.0,242.0,248.0,2.0,494800.0,120913800.0,64.0,99.2,246.0,24600.0,244.0,27200.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,248.0,0.0,0.0,248.0,242.0,248.0,0.0,228600.0,56236000.0,53.0,99.2,248.0,180400.0,246.0,2500.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,248.0,0.0,0.0,250.0,246.0,248.0,0.0,703400.0,173751400.0,60.0,99.2,248.0,14300.0,246.0,11100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,248.0,0.0,0.0,250.0,244.0,246.0,-2.0,426800.0,105641400.0,64.0,98.4,246.0,24600.0,244.0,155800.0,1000000000.0,199188000.0,1000000000.0,0.0,4000.0,,0.0,0.0,0.0
2020-06-17,246.0,0.0,0.0,280.0,244.0,266.0,20.0,4971400.0,1318056000.0,818.0,106.4,268.0,16000.0,266.0,42700.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,266.0,0.0,0.0,270.0,258.0,266.0,0.0,1578500.0,419394000.0,274.0,106.4,266.0,4400.0,264.0,17100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,266.0,0.0,0.0,286.0,260.0,284.0,18.0,7005000.0,1963954400.0,1153.0,113.6,284.0,42000.0,282.0,288000.0,1000000000.0,199188000.0,1000000000.0,3500.0,0.0,,0.0,0.0,0.0
2020-06-22,284.0,0.0,0.0,286.0,266.0,268.0,-16.0,10347200.0,2814826800.0,1416.0,107.2,270.0,180900.0,268.0,1215300.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,268.0,0.0,0.0,274.0,260.0,262.0,-6.0,1938800.0,514308000.0,332.0,104.8,264.0,51700.0,262.0,326800.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,262.0,0.0,0.0,270.0,260.0,262.0,0.0,926100.0,242765000.0,218.0,104.8,262.0,85300.0,260.0,136800.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,262.0,0.0,0.0,272.0,260.0,264.0,2.0,1199200.0,317835800.0,248.0,105.6,266.0,4900.0,264.0,56400.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,264.0,0.0,0.0,270.0,246.0,254.0,-10.0,3448800.0,874078000.0,500.0,101.6,254.0,374300.0,252.0,102800.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,254.0,0.0,0.0,256.0,246.0,252.0,-2.0,477800.0,119426800.0,116.0,100.8,252.0,51600.0,250.0,25700.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,252.0,0.0,0.0,260.0,238.0,248.0,-4.0,906500.0,223559600.0,187.0,99.2,250.0,164700.0,248.0,76400.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,248.0,0.0,0.0,252.0,244.0,248.0,0.0,538300.0,133045800.0,85.0,99.2,248.0,90300.0,246.0,30000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,248.0,0.0,0.0,252.0,244.0,248.0,0.0,996000.0,245622400.0,95.0,99.2,250.0,280500.0,248.0,175100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,248.0,0.0,0.0,252.0,246.0,248.0,0.0,377600.0,93510200.0,78.0,99.2,248.0,21200.0,246.0,121800.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,248.0,0.0,0.0,250.0,244.0,248.0,0.0,602100.0,147696400.0,126.0,99.2,248.0,226400.0,244.0,15900.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,248.0,0.0,0.0,250.0,240.0,246.0,-2.0,603500.0,147365800.0,105.0,98.4,246.0,8200.0,244.0,6000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,246.0,0.0,0.0,248.0,244.0,248.0,2.0,422500.0,103808200.0,79.0,99.2,248.0,158700.0,246.0,87000.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,248.0,0.0,0.0,248.0,244.0,246.0,-2.0,670400.0,164026800.0,103.0,98.4,248.0,229900.0,246.0,100.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,246.0,0.0,0.0,254.0,246.0,250.0,4.0,710800.0,177010200.0,96.0,100.0,252.0,199900.0,250.0,2700.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,250.0,0.0,0.0,252.0,244.0,248.0,-2.0,531200.0,131290800.0,110.0,99.2,248.0,88100.0,246.0,14800.0,1000000000.0,199188000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
