date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-31,510.0,0.0,0.0,530.0,470.0,520.0,10.0,356400.0,174540200.0,158.0,433.3,515.0,2000.0,500.0,100.0,1362671400.0,1362671400.0,172923001.0,2500.0,66500.0,,0.0,0.0,0.0
2023-08-01,520.0,0.0,0.0,540.0,500.0,530.0,10.0,89400.0,46780500.0,41.0,441.7,525.0,1000.0,500.0,200.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,530.0,0.0,0.0,560.0,500.0,560.0,30.0,225100.0,123866500.0,126.0,466.7,560.0,56000.0,535.0,200.0,1362671400.0,1362671400.0,172923001.0,6500.0,0.0,,0.0,0.0,0.0
2023-08-03,560.0,0.0,0.0,560.0,520.0,520.0,-40.0,64800.0,35466000.0,50.0,433.3,520.0,200.0,510.0,5300.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,520.0,0.0,0.0,560.0,494.0,550.0,30.0,313300.0,159623100.0,82.0,458.3,550.0,31300.0,520.0,100.0,1362671400.0,1362671400.0,172923001.0,0.0,50000.0,,0.0,0.0,0.0
2023-08-07,550.0,0.0,0.0,550.0,500.0,545.0,-5.0,106600.0,55304500.0,59.0,454.2,540.0,3900.0,525.0,200.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,545.0,0.0,0.0,540.0,500.0,535.0,-10.0,36400.0,18877500.0,53.0,445.8,535.0,108400.0,520.0,100.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,535.0,0.0,0.0,555.0,505.0,540.0,5.0,39000.0,20510500.0,48.0,450.0,540.0,10000.0,515.0,200.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,540.0,0.0,0.0,540.0,490.0,540.0,0.0,175800.0,89844200.0,159.0,450.0,540.0,125900.0,535.0,200.0,1362671400.0,1362671400.0,172923001.0,0.0,2700.0,,0.0,0.0,0.0
2023-08-11,540.0,0.0,0.0,540.0,500.0,540.0,0.0,67900.0,35461000.0,77.0,450.0,540.0,26500.0,520.0,100.0,1362671400.0,1362671400.0,172923001.0,2700.0,0.0,,0.0,0.0,0.0
2023-08-14,540.0,0.0,0.0,535.0,496.0,496.0,-44.0,131900.0,66274600.0,98.0,413.3,505.0,1500.0,496.0,800.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,496.0,0.0,0.0,510.0,472.0,510.0,14.0,299400.0,147292700.0,107.0,425.0,505.0,2600.0,486.0,200.0,1362671400.0,1362671400.0,172923001.0,27400.0,2400.0,,0.0,0.0,0.0
2023-08-16,510.0,0.0,0.0,530.0,505.0,525.0,15.0,125100.0,64061500.0,73.0,437.5,520.0,100.0,510.0,900.0,1362671400.0,1362671400.0,172923001.0,30000.0,4100.0,,0.0,0.0,0.0
2023-08-18,525.0,0.0,0.0,600.0,500.0,555.0,30.0,285700.0,154075000.0,145.0,462.5,555.0,1900.0,550.0,600.0,1362671400.0,1362671400.0,172923001.0,12500.0,8500.0,,0.0,0.0,0.0
2023-08-21,555.0,0.0,0.0,595.0,550.0,575.0,20.0,246600.0,140327500.0,122.0,479.2,575.0,70100.0,560.0,400.0,1362671400.0,1362671400.0,172923001.0,3400.0,2200.0,,0.0,0.0,0.0
2023-08-22,575.0,0.0,0.0,690.0,555.0,575.0,0.0,308200.0,180875500.0,179.0,479.2,575.0,42600.0,555.0,4100.0,1362671400.0,1362671400.0,172923001.0,12100.0,75100.0,,0.0,0.0,0.0
2023-08-23,575.0,0.0,0.0,645.0,530.0,570.0,-5.0,223300.0,125744500.0,155.0,475.0,570.0,268800.0,560.0,300.0,1362671400.0,1362671400.0,172923001.0,11900.0,0.0,,0.0,0.0,0.0
2023-08-24,570.0,0.0,0.0,610.0,565.0,600.0,30.0,145500.0,84941000.0,80.0,500.0,600.0,54400.0,575.0,900.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,600.0,0.0,0.0,605.0,580.0,600.0,0.0,33300.0,19729000.0,65.0,500.0,600.0,36600.0,585.0,500.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,600.0,0.0,0.0,650.0,595.0,600.0,0.0,111000.0,67761000.0,71.0,500.0,600.0,19600.0,595.0,500.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,600.0,0.0,0.0,610.0,540.0,590.0,-10.0,217000.0,125162000.0,114.0,491.7,590.0,15900.0,560.0,100.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,590.0,0.0,0.0,590.0,540.0,555.0,-35.0,205200.0,114615000.0,121.0,462.5,555.0,19400.0,550.0,2100.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,555.0,0.0,0.0,570.0,520.0,525.0,-30.0,229600.0,124381000.0,156.0,437.5,525.0,3300.0,520.0,10000.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,525.0,0.0,0.0,560.0,478.0,500.0,-25.0,523400.0,266442400.0,193.0,416.7,525.0,1400.0,500.0,1000.0,1362671400.0,1362671400.0,172923001.0,23900.0,4900.0,,0.0,0.0,0.0
2023-09-04,500.0,0.0,0.0,525.0,490.0,520.0,20.0,96100.0,49253700.0,33.0,433.3,520.0,12400.0,490.0,13300.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,520.0,0.0,0.0,550.0,505.0,540.0,20.0,382800.0,198869000.0,54.0,450.0,545.0,37500.0,505.0,2500.0,1362671400.0,1362671400.0,172923001.0,46000.0,228500.0,,0.0,0.0,0.0
2023-09-06,540.0,0.0,0.0,570.0,515.0,560.0,20.0,184900.0,100345000.0,78.0,466.7,560.0,1400.0,550.0,9000.0,1362671400.0,1362671400.0,172923001.0,5600.0,5600.0,,0.0,0.0,0.0
2023-09-07,560.0,0.0,0.0,575.0,525.0,530.0,-30.0,93400.0,52039000.0,62.0,441.7,530.0,2200.0,525.0,29000.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,530.0,0.0,0.0,565.0,510.0,545.0,15.0,70700.0,38269500.0,59.0,454.2,540.0,2000.0,520.0,200.0,1362671400.0,1362671400.0,172923001.0,0.0,4700.0,,0.0,0.0,0.0
2023-09-11,545.0,0.0,0.0,560.0,496.0,545.0,0.0,361500.0,193517200.0,116.0,454.2,545.0,200.0,510.0,1500.0,1362671400.0,1362671400.0,172923001.0,19200.0,16100.0,,0.0,0.0,0.0
2023-09-12,545.0,0.0,0.0,545.0,510.0,545.0,0.0,7200.0,3802000.0,23.0,454.2,540.0,26400.0,525.0,200.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,545.0,0.0,0.0,550.0,525.0,550.0,5.0,24100.0,13063500.0,15.0,458.3,545.0,15000.0,525.0,800.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,550.0,0.0,0.0,550.0,515.0,540.0,-10.0,113200.0,60056500.0,46.0,450.0,540.0,1100.0,520.0,1500.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,540.0,0.0,0.0,540.0,500.0,500.0,-40.0,86300.0,44415000.0,44.0,416.7,515.0,3600.0,500.0,100.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,500.0,0.0,0.0,530.0,492.0,520.0,20.0,100200.0,51365400.0,49.0,433.3,520.0,4000.0,505.0,100.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,520.0,0.0,0.0,530.0,505.0,530.0,10.0,11000.0,5632000.0,18.0,441.7,510.0,500.0,505.0,5200.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,530.0,0.0,0.0,540.0,510.0,540.0,10.0,36600.0,19296000.0,23.0,450.0,540.0,22800.0,500.0,3300.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,540.0,0.0,0.0,535.0,515.0,515.0,-25.0,1200.0,630000.0,7.0,429.2,530.0,5600.0,515.0,200.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,515.0,0.0,0.0,515.0,500.0,500.0,-15.0,20800.0,10467000.0,11.0,416.7,515.0,700.0,500.0,1800.0,1362671400.0,1362671400.0,172923001.0,0.0,4000.0,,0.0,0.0,0.0
2023-09-25,500.0,0.0,0.0,525.0,520.0,520.0,20.0,800.0,417000.0,6.0,433.3,520.0,9100.0,500.0,3200.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,520.0,0.0,0.0,515.0,492.0,492.0,-28.0,26900.0,13260500.0,23.0,410.0,492.0,500.0,490.0,5100.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,492.0,0.0,0.0,530.0,480.0,530.0,38.0,165400.0,83203300.0,52.0,441.7,530.0,13300.0,484.0,5000.0,1362671400.0,1362671400.0,172923001.0,5000.0,0.0,,0.0,0.0,0.0
2023-09-29,530.0,0.0,0.0,540.0,494.0,540.0,10.0,232900.0,121639400.0,70.0,450.0,540.0,19900.0,535.0,100.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,540.0,0.0,0.0,540.0,500.0,525.0,-15.0,56100.0,28562000.0,33.0,437.5,530.0,3400.0,520.0,1700.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,525.0,0.0,0.0,510.0,490.0,492.0,-33.0,14000.0,6933600.0,26.0,410.0,510.0,800.0,492.0,2300.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,492.0,0.0,0.0,492.0,480.0,480.0,-12.0,40100.0,19690000.0,18.0,400.0,492.0,193400.0,482.0,100.0,1362671400.0,1362671400.0,172923001.0,36600.0,0.0,,0.0,0.0,0.0
2023-10-05,480.0,0.0,0.0,500.0,480.0,490.0,10.0,17500.0,8721600.0,19.0,408.3,500.0,28500.0,486.0,300.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,490.0,0.0,0.0,486.0,474.0,480.0,-10.0,38700.0,18628400.0,24.0,400.0,480.0,155200.0,478.0,1100.0,1362671400.0,1362671400.0,172923001.0,36700.0,0.0,,0.0,0.0,0.0
2023-10-09,480.0,0.0,0.0,480.0,470.0,470.0,-10.0,71300.0,33694200.0,32.0,391.7,470.0,6200.0,462.0,7500.0,1362671400.0,1362671400.0,172923001.0,6000.0,0.0,,0.0,0.0,0.0
2023-10-10,470.0,0.0,0.0,470.0,460.0,460.0,-10.0,63000.0,29193200.0,20.0,383.3,462.0,16400.0,460.0,14000.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,460.0,0.0,0.0,460.0,452.0,452.0,-8.0,900.0,410000.0,8.0,376.7,450.0,50000.0,420.0,300.0,1362671400.0,1362671400.0,172923001.0,600.0,0.0,,0.0,0.0,0.0
2023-10-12,452.0,0.0,0.0,468.0,444.0,444.0,-8.0,12200.0,5428000.0,12.0,370.0,444.0,37800.0,442.0,15000.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,444.0,0.0,0.0,438.0,436.0,438.0,-6.0,16800.0,7348400.0,7.0,365.0,438.0,138700.0,436.0,10200.0,1362671400.0,1362671400.0,172923001.0,11700.0,0.0,,0.0,0.0,0.0
2023-10-16,438.0,0.0,0.0,438.0,428.0,428.0,-10.0,144400.0,62136000.0,8.0,356.7,460.0,200.0,428.0,6000.0,1362671400.0,1362671400.0,172923001.0,138700.0,0.0,,0.0,0.0,0.0
2023-10-17,428.0,0.0,0.0,460.0,360.0,412.0,-16.0,30100.0,12463200.0,34.0,343.3,442.0,300.0,412.0,200.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,412.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,343.3,438.0,100.0,362.0,200.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,412.0,0.0,0.0,430.0,410.0,430.0,18.0,600.0,256000.0,2.0,358.3,426.0,37800.0,410.0,500.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,430.0,0.0,0.0,444.0,424.0,424.0,-6.0,13700.0,5831000.0,7.0,353.3,444.0,5000.0,424.0,6500.0,1362671400.0,1362671400.0,172923001.0,0.0,6100.0,,0.0,0.0,0.0
2023-10-23,424.0,0.0,0.0,468.0,440.0,454.0,30.0,23100.0,10224200.0,21.0,378.3,454.0,5200.0,444.0,100.0,1362671400.0,1362671400.0,172923001.0,6100.0,0.0,,0.0,0.0,0.0
2023-10-24,454.0,0.0,0.0,454.0,440.0,442.0,-12.0,14400.0,6366800.0,11.0,368.3,442.0,66600.0,440.0,20000.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,442.0,0.0,0.0,442.0,432.0,442.0,0.0,39500.0,17086000.0,12.0,368.3,442.0,66300.0,432.0,900.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,442.0,0.0,0.0,442.0,430.0,430.0,-12.0,26000.0,11202400.0,8.0,358.3,442.0,165400.0,430.0,4600.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,430.0,0.0,0.0,468.0,450.0,462.0,32.0,21200.0,9689000.0,7.0,385.0,456.0,200.0,430.0,5200.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,462.0,0.0,0.0,565.0,424.0,515.0,53.0,360100.0,166048300.0,50.0,429.2,515.0,47600.0,470.0,600.0,1362671400.0,1362671400.0,172923001.0,0.0,10900.0,,0.0,0.0,0.0
2023-10-31,515.0,0.0,0.0,570.0,470.0,565.0,50.0,283200.0,149978700.0,62.0,470.8,565.0,500.0,540.0,100.0,1362671400.0,1362671400.0,172923001.0,4600.0,3000.0,,0.0,0.0,0.0
2023-11-01,565.0,0.0,0.0,550.0,500.0,500.0,-65.0,4400.0,2301000.0,15.0,416.7,515.0,9000.0,482.0,100.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,500.0,0.0,0.0,500.0,500.0,500.0,0.0,100.0,50000.0,1.0,416.7,500.0,25100.0,470.0,300.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,500.0,0.0,0.0,570.0,500.0,500.0,0.0,198300.0,108230500.0,41.0,416.7,560.0,32800.0,500.0,900.0,1362671400.0,1362671400.0,172923001.0,0.0,9200.0,,0.0,0.0,0.0
2023-11-06,500.0,0.0,0.0,565.0,500.0,550.0,50.0,223100.0,122514000.0,76.0,458.3,550.0,71100.0,530.0,900.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,550.0,0.0,0.0,550.0,515.0,550.0,0.0,22900.0,12586500.0,16.0,458.3,550.0,28100.0,530.0,600.0,1362671400.0,1362671400.0,172923001.0,16000.0,0.0,,0.0,0.0,0.0
2023-11-08,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,458.3,545.0,100.0,520.0,2000.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,550.0,0.0,0.0,540.0,450.0,540.0,-10.0,9400.0,4702600.0,19.0,450.0,535.0,1000.0,510.0,300.0,1362671400.0,1362671400.0,172923001.0,6200.0,0.0,,0.0,0.0,0.0
2023-11-10,540.0,0.0,0.0,535.0,494.0,530.0,-10.0,50700.0,26104300.0,58.0,441.7,530.0,17700.0,505.0,200.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,530.0,0.0,0.0,565.0,510.0,560.0,30.0,77000.0,42803500.0,47.0,466.7,565.0,21700.0,560.0,8700.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,560.0,0.0,0.0,565.0,510.0,565.0,5.0,94600.0,51716500.0,60.0,470.8,565.0,31000.0,530.0,600.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,565.0,0.0,0.0,565.0,510.0,550.0,-15.0,8600.0,4573500.0,31.0,458.3,545.0,700.0,535.0,1200.0,1362671400.0,1362671400.0,172923001.0,4800.0,0.0,,0.0,0.0,0.0
2023-11-16,550.0,0.0,0.0,545.0,535.0,535.0,-15.0,300.0,161500.0,2.0,445.8,535.0,2200.0,530.0,400.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,535.0,0.0,0.0,550.0,500.0,535.0,0.0,3700.0,1905000.0,20.0,445.8,530.0,600.0,500.0,100.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,535.0,0.0,0.0,560.0,535.0,560.0,25.0,33800.0,18697000.0,17.0,466.7,560.0,400.0,520.0,500.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,560.0,0.0,0.0,555.0,520.0,525.0,-35.0,10300.0,5513500.0,16.0,437.5,540.0,500.0,520.0,1500.0,1362671400.0,1362671400.0,172923001.0,0.0,1600.0,,0.0,0.0,0.0
2023-11-22,525.0,0.0,0.0,540.0,520.0,520.0,-5.0,2000.0,1049000.0,7.0,433.3,520.0,800.0,515.0,200.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,520.0,0.0,0.0,525.0,505.0,525.0,5.0,1600.0,811000.0,9.0,437.5,525.0,400.0,510.0,100.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,525.0,0.0,0.0,530.0,505.0,530.0,5.0,4500.0,2275500.0,5.0,441.7,525.0,800.0,505.0,100.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,530.0,0.0,0.0,535.0,515.0,535.0,5.0,3900.0,2076000.0,13.0,445.8,540.0,500.0,515.0,200.0,1362671400.0,1362671400.0,172923001.0,1600.0,0.0,,0.0,0.0,0.0
2023-11-28,535.0,0.0,0.0,565.0,510.0,565.0,30.0,214100.0,119864500.0,20.0,470.8,550.0,9500.0,525.0,500.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,565.0,0.0,0.0,565.0,565.0,565.0,0.0,100.0,56500.0,1.0,470.8,560.0,9700.0,520.0,500.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,565.0,0.0,0.0,560.0,525.0,560.0,-5.0,12200.0,6794000.0,10.0,466.7,565.0,32900.0,560.0,8700.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,466.7,555.0,100.0,510.0,3100.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,560.0,0.0,0.0,520.0,520.0,520.0,-40.0,100.0,52000.0,1.0,433.3,540.0,2100.0,525.0,100.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,520.0,0.0,0.0,540.0,520.0,520.0,0.0,6300.0,3367500.0,8.0,433.3,520.0,18300.0,510.0,400.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,520.0,0.0,0.0,530.0,500.0,525.0,5.0,16000.0,8163500.0,19.0,437.5,530.0,1200.0,525.0,2000.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,525.0,0.0,0.0,525.0,478.0,478.0,-47.0,3900.0,1995300.0,9.0,398.3,500.0,500.0,478.0,7500.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,478.0,0.0,0.0,550.0,478.0,535.0,57.0,16900.0,8856500.0,31.0,445.8,535.0,400.0,510.0,500.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,535.0,0.0,0.0,535.0,505.0,535.0,0.0,4100.0,2180500.0,17.0,445.8,530.0,100.0,510.0,200.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,535.0,0.0,0.0,550.0,535.0,550.0,15.0,1500.0,820500.0,3.0,458.3,550.0,1400.0,535.0,1700.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,550.0,0.0,0.0,550.0,510.0,540.0,-10.0,1800.0,959500.0,6.0,450.0,530.0,200.0,510.0,200.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,540.0,0.0,0.0,560.0,500.0,530.0,-10.0,6400.0,3299500.0,17.0,441.7,530.0,400.0,510.0,400.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,530.0,0.0,0.0,575.0,530.0,575.0,45.0,39600.0,22189000.0,15.0,479.2,570.0,100.0,515.0,500.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,575.0,0.0,0.0,570.0,515.0,515.0,-60.0,13000.0,7158000.0,16.0,429.2,545.0,500.0,515.0,500.0,1362671400.0,1362671400.0,172923001.0,0.0,2700.0,,0.0,0.0,0.0
2023-12-19,515.0,0.0,0.0,565.0,520.0,565.0,50.0,15000.0,8323500.0,8.0,470.8,565.0,10000.0,510.0,200.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,565.0,0.0,0.0,570.0,510.0,530.0,-35.0,102600.0,57124500.0,19.0,441.7,530.0,500.0,525.0,200.0,1362671400.0,1362671400.0,172923001.0,500.0,0.0,,0.0,0.0,0.0
2023-12-21,530.0,0.0,0.0,530.0,530.0,530.0,0.0,2000.0,1060000.0,1.0,441.7,530.0,2100.0,525.0,100.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,530.0,0.0,0.0,525.0,520.0,525.0,-5.0,4500.0,2362000.0,4.0,437.5,545.0,200.0,520.0,100.0,1362671400.0,1362671400.0,172923001.0,0.0,3800.0,,0.0,0.0,0.0
2023-12-27,525.0,0.0,0.0,560.0,520.0,560.0,35.0,19900.0,10755500.0,8.0,466.7,560.0,100.0,520.0,600.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,560.0,0.0,0.0,575.0,525.0,575.0,15.0,43400.0,24506500.0,15.0,479.2,575.0,6000.0,525.0,200.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,575.0,0.0,0.0,600.0,570.0,600.0,25.0,192100.0,112278500.0,34.0,500.0,600.0,68900.0,525.0,2000.0,1362671400.0,1362671400.0,172923001.0,5000.0,0.0,,0.0,0.0,0.0
2024-01-02,600.0,0.0,0.0,595.0,550.0,555.0,-45.0,28600.0,16692000.0,39.0,462.5,580.0,500.0,555.0,3000.0,1362671400.0,1362671400.0,172923001.0,0.0,2300.0,,0.0,0.0,0.0
2024-01-03,555.0,0.0,0.0,575.0,555.0,575.0,20.0,4100.0,2315500.0,6.0,479.2,570.0,8000.0,540.0,10100.0,1362671400.0,1362671400.0,172923001.0,1000.0,0.0,,0.0,0.0,0.0
2024-01-04,575.0,0.0,0.0,550.0,545.0,545.0,-30.0,36900.0,20288000.0,17.0,454.2,545.0,19400.0,535.0,100.0,1362671400.0,1362671400.0,172923001.0,500.0,500.0,,0.0,0.0,0.0
2024-01-05,545.0,0.0,0.0,565.0,500.0,535.0,-10.0,54000.0,28613000.0,39.0,445.8,560.0,21900.0,535.0,9100.0,1362671400.0,1362671400.0,172923001.0,11600.0,9300.0,,0.0,0.0,0.0
2024-01-08,535.0,0.0,0.0,545.0,500.0,535.0,0.0,10200.0,5159000.0,18.0,445.8,535.0,5900.0,500.0,7300.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,535.0,0.0,0.0,535.0,505.0,505.0,-30.0,7200.0,3675500.0,12.0,420.8,530.0,300.0,505.0,700.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,505.0,0.0,0.0,560.0,520.0,560.0,55.0,20300.0,10956500.0,19.0,466.7,565.0,34500.0,560.0,200.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,560.0,0.0,0.0,570.0,555.0,555.0,-5.0,4200.0,2360000.0,15.0,462.5,555.0,900.0,530.0,300.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,555.0,0.0,0.0,550.0,550.0,550.0,-5.0,100.0,55000.0,1.0,458.3,550.0,1500.0,515.0,500.0,1362671400.0,1362671400.0,172923001.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,550.0,0.0,0.0,560.0,500.0,510.0,-40.0,96000.0,50826500.0,49.0,425.0,510.0,4900.0,505.0,500.0,1362671400.0,1362671400.0,172923001.0,0.0,4800.0,,0.0,0.0,0.0
2024-01-16,510.0,0.0,0.0,530.0,505.0,510.0,0.0,3900.0,1990000.0,9.0,425.0,510.0,12900.0,505.0,13100.0,1362671400.0,1362671400.0,172923001.0,1400.0,0.0,,0.0,0.0,0.0
2024-01-17,510.0,0.0,0.0,565.0,510.0,560.0,50.0,60300.0,33055000.0,30.0,466.7,560.0,25100.0,515.0,200.0,1362671400.0,1362671400.0,172923001.0,500.0,0.0,,0.0,0.0,0.0
2024-01-18,560.0,0.0,0.0,560.0,525.0,555.0,-5.0,36200.0,20088500.0,7.0,462.5,555.0,20400.0,530.0,200.0,1362671400.0,1362671400.0,172923001.0,2900.0,0.0,,0.0,0.0,0.0
2024-01-19,555.0,0.0,0.0,550.0,505.0,550.0,-5.0,78700.0,41964000.0,37.0,458.3,550.0,5900.0,515.0,5300.0,1362671400.0,1362671400.0,172923001.0,3700.0,3700.0,,0.0,0.0,0.0
2024-01-22,550.0,0.0,0.0,560.0,500.0,560.0,10.0,224300.0,120337000.0,29.0,466.7,560.0,10300.0,535.0,10000.0,1362671400.0,1362671400.0,172923001.0,0.0,1000.0,,0.0,0.0,0.0
2024-01-23,560.0,0.0,0.0,550.0,515.0,515.0,-45.0,56900.0,30182500.0,35.0,429.2,530.0,5800.0,515.0,5400.0,1362671400.0,1362671400.0,172923001.0,0.0,9900.0,,0.0,0.0,0.0
2024-01-24,515.0,0.0,0.0,555.0,540.0,555.0,40.0,87900.0,48633000.0,21.0,462.5,555.0,29700.0,515.0,300.0,1362671400.0,1362671400.0,172923001.0,10000.0,0.0,,0.0,0.0,0.0
