date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-28T00:00:00,228.0,0.0,0.0,228.0,228.0,228.0,0.0,22600.0,5152800.0,9.0,20.7,236.0,10100.0,226.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,228.0,0.0,0.0,236.0,236.0,236.0,8.0,1300.0,306800.0,6.0,21.4,232.0,9700.0,228.0,1500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,236.0,0.0,0.0,234.0,234.0,234.0,-2.0,100.0,23400.0,1.0,21.2,232.0,10100.0,226.0,2400.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,234.0,0.0,0.0,234.0,224.0,224.0,-10.0,4900.0,1143600.0,8.0,20.3,238.0,21400.0,224.0,1300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,224.0,0.0,0.0,266.0,228.0,232.0,8.0,110400.0,26979400.0,45.0,21.0,264.0,3300.0,232.0,1100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,232.0,0.0,0.0,240.0,232.0,232.0,0.0,44300.0,10448000.0,5.0,21.0,240.0,6100.0,232.0,3100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,232.0,0.0,0.0,240.0,232.0,232.0,0.0,20300.0,4762200.0,8.0,21.0,238.0,7100.0,228.0,1500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,232.0,0.0,0.0,242.0,232.0,234.0,2.0,64900.0,15242200.0,20.0,21.2,240.0,5000.0,232.0,3900.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,234.0,0.0,0.0,246.0,230.0,246.0,12.0,47600.0,11178200.0,19.0,22.3,246.0,3400.0,234.0,2200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,246.0,0.0,0.0,250.0,240.0,240.0,-6.0,33000.0,8138000.0,21.0,21.8,246.0,300.0,240.0,9500.0,1224000000.0,1224000000.0,1224000000.0,500.0,2000.0,,0.0,0.0,0.0
2021-01-13T00:00:00,240.0,0.0,0.0,248.0,230.0,248.0,8.0,68500.0,16765000.0,27.0,22.5,250.0,40700.0,240.0,4100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,248.0,0.0,0.0,260.0,234.0,246.0,-2.0,24300.0,6022000.0,15.0,22.3,246.0,18000.0,238.0,10000.0,1224000000.0,1224000000.0,1224000000.0,200.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,246.0,0.0,0.0,246.0,238.0,238.0,-8.0,24700.0,5990600.0,7.0,21.6,260.0,51700.0,234.0,7600.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,238.0,0.0,0.0,240.0,238.0,238.0,0.0,28500.0,6833600.0,9.0,21.6,250.0,33800.0,236.0,400.0,1224000000.0,1224000000.0,1224000000.0,700.0,400.0,,40000.0,9840000.0,1.0
2021-01-19T00:00:00,238.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,21.6,238.0,100.0,234.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,238.0,0.0,0.0,238.0,232.0,238.0,0.0,27000.0,6421800.0,5.0,21.6,238.0,100.0,234.0,19100.0,1224000000.0,1224000000.0,1224000000.0,600.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,238.0,0.0,0.0,238.0,230.0,236.0,-2.0,54500.0,12908000.0,9.0,21.4,236.0,5900.0,234.0,100.0,1224000000.0,1224000000.0,1224000000.0,24500.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,236.0,0.0,0.0,236.0,232.0,232.0,-4.0,59100.0,13859800.0,19.0,21.0,248.0,200.0,236.0,1900.0,1224000000.0,1224000000.0,1224000000.0,10300.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,232.0,0.0,0.0,236.0,232.0,236.0,4.0,35000.0,8136000.0,3.0,21.4,236.0,2100.0,232.0,2000.0,1224000000.0,1224000000.0,1224000000.0,4000.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,236.0,0.0,0.0,236.0,232.0,232.0,-4.0,34100.0,7977200.0,7.0,21.0,234.0,11100.0,230.0,100.0,1224000000.0,1224000000.0,1224000000.0,100.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,232.0,0.0,0.0,228.0,228.0,228.0,-4.0,32700.0,7455600.0,3.0,20.7,228.0,5200.0,226.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,228.0,0.0,0.0,228.0,224.0,224.0,-4.0,36500.0,8307200.0,4.0,20.3,228.0,109700.0,222.0,100.0,1224000000.0,1224000000.0,1224000000.0,400.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,224.0,0.0,0.0,238.0,220.0,220.0,-4.0,33900.0,7591600.0,6.0,20.0,224.0,100.0,220.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,220.0,0.0,0.0,240.0,214.0,232.0,12.0,55100.0,12385800.0,31.0,21.0,240.0,5300.0,224.0,2900.0,1224000000.0,1224000000.0,1224000000.0,5500.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,232.0,0.0,0.0,232.0,232.0,232.0,0.0,32700.0,7586400.0,3.0,21.0,238.0,5000.0,232.0,800.0,1224000000.0,1224000000.0,1224000000.0,100.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,232.0,0.0,0.0,236.0,216.0,228.0,-4.0,39500.0,9074800.0,21.0,20.7,230.0,1400.0,228.0,600.0,1224000000.0,1224000000.0,1224000000.0,300.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,228.0,0.0,0.0,228.0,226.0,228.0,0.0,35300.0,8044400.0,5.0,20.7,228.0,100.0,222.0,300.0,1224000000.0,1224000000.0,1224000000.0,500.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,228.0,0.0,0.0,228.0,214.0,228.0,0.0,34600.0,7866800.0,5.0,20.7,228.0,900.0,216.0,2800.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,228.0,0.0,0.0,230.0,226.0,228.0,0.0,35000.0,7915000.0,13.0,20.7,236.0,5000.0,228.0,600.0,1224000000.0,1224000000.0,1224000000.0,300.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,228.0,0.0,0.0,228.0,220.0,228.0,0.0,35200.0,8024000.0,10.0,20.7,232.0,300.0,222.0,400.0,1224000000.0,1224000000.0,1224000000.0,2200.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,228.0,0.0,0.0,234.0,228.0,228.0,0.0,53200.0,12134600.0,9.0,20.7,228.0,31300.0,222.0,100.0,1224000000.0,1224000000.0,1224000000.0,3400.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,228.0,0.0,0.0,230.0,230.0,230.0,2.0,42000.0,9660000.0,4.0,20.9,230.0,22100.0,226.0,400.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,230.0,0.0,0.0,234.0,222.0,222.0,-8.0,45400.0,10346800.0,19.0,20.1,222.0,7600.0,220.0,1000.0,1224000000.0,1224000000.0,1224000000.0,100.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,222.0,0.0,0.0,230.0,222.0,222.0,0.0,32600.0,7344000.0,25.0,20.1,228.0,500.0,222.0,400.0,1224000000.0,1224000000.0,1224000000.0,20300.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,222.0,0.0,0.0,232.0,220.0,220.0,-2.0,61300.0,13703000.0,24.0,20.0,222.0,600.0,218.0,700.0,1224000000.0,1224000000.0,1224000000.0,14000.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,220.0,0.0,0.0,228.0,218.0,220.0,0.0,100100.0,22047200.0,17.0,20.0,224.0,200.0,220.0,33900.0,1224000000.0,1224000000.0,1224000000.0,61000.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,53200.0,11704000.0,3.0,20.0,226.0,700.0,220.0,700.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,220.0,0.0,0.0,222.0,216.0,222.0,2.0,34900.0,7680400.0,4.0,20.1,226.0,20200.0,216.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,222.0,0.0,0.0,228.0,226.0,226.0,4.0,46600.0,10541600.0,20.0,20.5,226.0,500.0,224.0,1100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,226.0,0.0,0.0,266.0,226.0,264.0,38.0,274200.0,66458800.0,112.0,23.9,264.0,4700.0,234.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,187500.0,,0.0,0.0,0.0
2021-02-25T00:00:00,264.0,0.0,0.0,264.0,246.0,246.0,-18.0,137000.0,34142400.0,60.0,22.3,246.0,84900.0,0.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,246.0,0.0,0.0,256.0,246.0,248.0,2.0,42000.0,10575200.0,29.0,22.5,248.0,3200.0,246.0,4400.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,248.0,0.0,0.0,250.0,246.0,248.0,0.0,42800.0,10551600.0,12.0,22.5,248.0,2400.0,246.0,100.0,1224000000.0,1224000000.0,1224000000.0,1700.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,248.0,0.0,0.0,250.0,242.0,242.0,-6.0,39900.0,9873600.0,14.0,21.9,248.0,1000.0,242.0,1200.0,1224000000.0,1224000000.0,1224000000.0,0.0,2000.0,,0.0,0.0,0.0
2021-03-03T00:00:00,242.0,0.0,0.0,242.0,238.0,238.0,-4.0,29500.0,7080400.0,5.0,21.6,242.0,20400.0,238.0,10700.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,238.0,0.0,0.0,238.0,222.0,236.0,-2.0,40400.0,9522400.0,11.0,21.4,236.0,32800.0,234.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,236.0,0.0,0.0,236.0,232.0,234.0,-2.0,79100.0,18581600.0,12.0,21.2,236.0,10100.0,232.0,700.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,234.0,0.0,0.0,238.0,232.0,238.0,4.0,99800.0,23415000.0,28.0,21.6,240.0,5000.0,238.0,300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,238.0,0.0,0.0,238.0,234.0,236.0,-2.0,56600.0,13292600.0,14.0,21.4,236.0,200.0,234.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,236.0,0.0,0.0,236.0,234.0,234.0,-2.0,69800.0,16404000.0,6.0,21.2,236.0,34700.0,234.0,2300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,234.0,0.0,0.0,234.0,230.0,234.0,0.0,60800.0,14049800.0,7.0,21.2,236.0,1000.0,232.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,43600.0,,0.0,0.0,0.0
2021-03-15T00:00:00,234.0,0.0,0.0,234.0,234.0,234.0,0.0,3400.0,795600.0,11.0,21.2,238.0,600.0,234.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,2400.0,,0.0,0.0,0.0
2021-03-16T00:00:00,234.0,0.0,0.0,238.0,230.0,230.0,-4.0,21100.0,4908400.0,11.0,20.9,236.0,800.0,230.0,44800.0,1224000000.0,1224000000.0,1224000000.0,0.0,16200.0,,0.0,0.0,0.0
2021-03-17T00:00:00,230.0,0.0,0.0,232.0,232.0,232.0,2.0,17700.0,4106400.0,1.0,21.0,238.0,5000.0,232.0,2800.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,232.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,21.0,236.0,10700.0,232.0,10000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,232.0,0.0,0.0,238.0,232.0,232.0,0.0,51900.0,12049200.0,8.0,21.0,232.0,18800.0,230.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,20000.0,,0.0,0.0,0.0
2021-03-22T00:00:00,232.0,0.0,0.0,234.0,232.0,234.0,2.0,18300.0,4282000.0,3.0,21.2,236.0,600.0,232.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,100.0,,0.0,0.0,0.0
2021-03-23T00:00:00,234.0,0.0,0.0,258.0,234.0,256.0,22.0,27000.0,6429200.0,21.0,23.2,256.0,11100.0,234.0,6800.0,1224000000.0,1224000000.0,1224000000.0,0.0,5000.0,,0.0,0.0,0.0
2021-03-24T00:00:00,256.0,0.0,0.0,256.0,240.0,244.0,-12.0,266900.0,64095400.0,22.0,22.1,248.0,900.0,244.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,244.0,0.0,0.0,246.0,230.0,240.0,-4.0,33600.0,7819600.0,24.0,21.8,240.0,1200.0,232.0,1500.0,1224000000.0,1224000000.0,1224000000.0,0.0,22900.0,,0.0,0.0,0.0
2021-03-26T00:00:00,240.0,0.0,0.0,242.0,236.0,240.0,0.0,13500.0,3241800.0,13.0,21.8,242.0,100.0,240.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,11600.0,,0.0,0.0,0.0
2021-03-29T00:00:00,240.0,0.0,0.0,248.0,234.0,234.0,-6.0,86900.0,20380600.0,15.0,21.2,246.0,1000.0,234.0,700.0,1224000000.0,1224000000.0,1224000000.0,0.0,80600.0,,0.0,0.0,0.0
2021-03-30T00:00:00,234.0,0.0,0.0,250.0,232.0,232.0,-2.0,83200.0,20122600.0,26.0,21.0,244.0,200.0,232.0,89400.0,1224000000.0,1224000000.0,1224000000.0,0.0,11100.0,,0.0,0.0,0.0
2021-03-31T00:00:00,232.0,0.0,0.0,238.0,230.0,230.0,-2.0,314800.0,72518400.0,31.0,20.9,238.0,700.0,230.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,273200.0,,0.0,0.0,0.0
2021-04-01T00:00:00,230.0,0.0,0.0,236.0,228.0,236.0,6.0,104200.0,23764600.0,13.0,21.4,238.0,1200.0,230.0,1200.0,1224000000.0,1224000000.0,1224000000.0,0.0,101700.0,,0.0,0.0,0.0
2021-04-05T00:00:00,236.0,0.0,0.0,234.0,230.0,234.0,-2.0,17500.0,4031400.0,5.0,21.2,234.0,800.0,230.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,15700.0,,0.0,0.0,0.0
2021-04-06T00:00:00,234.0,0.0,0.0,234.0,230.0,230.0,-4.0,23600.0,5439200.0,11.0,20.9,234.0,700.0,230.0,46900.0,1224000000.0,1224000000.0,1224000000.0,0.0,20200.0,,0.0,0.0,0.0
2021-04-07T00:00:00,230.0,0.0,0.0,246.0,232.0,232.0,2.0,3400.0,794400.0,9.0,21.0,240.0,500.0,232.0,300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,232.0,0.0,0.0,232.0,232.0,232.0,0.0,300.0,69600.0,1.0,21.0,238.0,4000.0,232.0,2700.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,232.0,0.0,0.0,230.0,230.0,230.0,-2.0,11200.0,2576000.0,5.0,20.9,238.0,4600.0,230.0,83000.0,1224000000.0,1224000000.0,1224000000.0,0.0,4800.0,,0.0,0.0,0.0
2021-04-12T00:00:00,230.0,0.0,0.0,234.0,228.0,230.0,0.0,144500.0,33176600.0,13.0,20.9,230.0,61100.0,228.0,50700.0,1224000000.0,1224000000.0,1224000000.0,0.0,136600.0,,0.0,0.0,0.0
2021-04-13T00:00:00,230.0,0.0,0.0,230.0,230.0,230.0,0.0,400.0,92000.0,3.0,20.9,232.0,400.0,228.0,900.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,230.0,0.0,0.0,232.0,230.0,230.0,0.0,50800.0,11684800.0,8.0,20.9,230.0,7700.0,228.0,50600.0,1224000000.0,1224000000.0,1224000000.0,0.0,50100.0,,0.0,0.0,0.0
2021-04-15T00:00:00,230.0,0.0,0.0,246.0,230.0,230.0,0.0,170400.0,39202200.0,10.0,20.9,242.0,1000.0,230.0,32300.0,1224000000.0,1224000000.0,1224000000.0,0.0,168400.0,,0.0,0.0,0.0
2021-04-16T00:00:00,230.0,0.0,0.0,242.0,230.0,230.0,0.0,5400.0,1265000.0,10.0,20.9,240.0,200.0,230.0,10400.0,1224000000.0,1224000000.0,1224000000.0,0.0,3400.0,,0.0,0.0,0.0
2021-04-19T00:00:00,230.0,0.0,0.0,232.0,230.0,230.0,0.0,45200.0,10404600.0,4.0,20.9,232.0,5700.0,230.0,68400.0,1224000000.0,1224000000.0,1224000000.0,0.0,40900.0,,0.0,0.0,0.0
2021-04-20T00:00:00,230.0,0.0,0.0,250.0,232.0,232.0,2.0,40900.0,9838000.0,36.0,21.0,246.0,1900.0,234.0,600.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,232.0,0.0,0.0,232.0,232.0,232.0,0.0,300.0,69600.0,2.0,21.0,242.0,1500.0,232.0,2400.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,232.0,0.0,0.0,242.0,232.0,236.0,4.0,5200.0,1235600.0,8.0,21.4,236.0,2600.0,232.0,3000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,236.0,0.0,0.0,236.0,236.0,236.0,0.0,500.0,118000.0,1.0,21.4,236.0,2200.0,232.0,2600.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,236.0,0.0,0.0,236.0,236.0,236.0,0.0,5800.0,1368800.0,8.0,21.4,246.0,400.0,232.0,5100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,236.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,21.4,238.0,9100.0,234.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,236.0,0.0,0.0,240.0,236.0,236.0,0.0,4500.0,1062800.0,4.0,21.4,236.0,145700.0,234.0,1700.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,236.0,0.0,0.0,236.0,236.0,236.0,0.0,300.0,70800.0,2.0,21.4,236.0,45400.0,234.0,700.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,236.0,0.0,0.0,236.0,236.0,236.0,0.0,200.0,47200.0,1.0,21.4,240.0,8900.0,232.0,37300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,236.0,0.0,0.0,236.0,230.0,236.0,0.0,123400.0,28610000.0,3.0,21.4,250.0,2300.0,232.0,50000.0,1224000000.0,1224000000.0,1224000000.0,0.0,123400.0,,0.0,0.0,0.0
2021-05-04T00:00:00,236.0,0.0,0.0,236.0,236.0,236.0,0.0,100.0,23600.0,1.0,21.4,236.0,100.0,232.0,50700.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,236.0,0.0,0.0,246.0,232.0,232.0,-4.0,62600.0,14766200.0,9.0,21.0,238.0,3600.0,232.0,39000.0,1224000000.0,1224000000.0,1224000000.0,0.0,30200.0,,0.0,0.0,0.0
2021-05-06T00:00:00,232.0,0.0,0.0,234.0,234.0,234.0,2.0,1500.0,351000.0,1.0,21.2,244.0,100.0,234.0,1700.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,234.0,0.0,0.0,238.0,232.0,238.0,4.0,7800.0,1836800.0,5.0,21.6,240.0,2000.0,238.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,238.0,0.0,0.0,246.0,238.0,238.0,0.0,3000.0,716200.0,11.0,21.6,244.0,600.0,230.0,600.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,238.0,0.0,0.0,240.0,238.0,238.0,0.0,2100.0,500000.0,3.0,21.6,238.0,600.0,232.0,1400.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,238.0,0.0,0.0,238.0,238.0,238.0,0.0,300.0,71400.0,2.0,21.6,238.0,800.0,232.0,6300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,238.0,0.0,0.0,232.0,230.0,232.0,-6.0,96000.0,22112000.0,12.0,21.0,238.0,26100.0,232.0,24600.0,1224000000.0,1224000000.0,1224000000.0,0.0,72800.0,,0.0,0.0,0.0
2021-05-19T00:00:00,232.0,0.0,0.0,236.0,232.0,236.0,4.0,900.0,210400.0,5.0,21.4,236.0,51200.0,232.0,31800.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,236.0,0.0,0.0,236.0,230.0,234.0,-2.0,10500.0,2456000.0,5.0,21.2,236.0,51200.0,230.0,69500.0,1224000000.0,1224000000.0,1224000000.0,0.0,300.0,,0.0,0.0,0.0
2021-05-21T00:00:00,234.0,0.0,0.0,234.0,234.0,234.0,0.0,100.0,23400.0,1.0,21.2,250.0,22900.0,232.0,23000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,234.0,0.0,0.0,240.0,230.0,240.0,6.0,202900.0,46895400.0,9.0,21.8,240.0,1500.0,238.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,199600.0,,0.0,0.0,0.0
2021-05-25T00:00:00,240.0,0.0,0.0,240.0,234.0,234.0,-6.0,8900.0,2113000.0,10.0,21.2,240.0,5100.0,234.0,50000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,234.0,0.0,0.0,236.0,230.0,236.0,2.0,13800.0,3241400.0,8.0,21.4,250.0,2400.0,236.0,700.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,236.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,21.4,240.0,17000.0,230.0,20000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,236.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,21.4,250.0,2300.0,238.0,200.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,236.0,0.0,0.0,234.0,234.0,234.0,-2.0,100.0,23400.0,1.0,21.2,236.0,100.0,234.0,500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,234.0,0.0,0.0,250.0,234.0,244.0,10.0,3100.0,763800.0,12.0,22.1,244.0,21000.0,234.0,900.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,244.0,0.0,0.0,240.0,240.0,240.0,-4.0,700.0,168000.0,3.0,21.8,240.0,74800.0,238.0,500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,240.0,0.0,0.0,240.0,238.0,238.0,-2.0,300.0,71600.0,2.0,21.6,240.0,1000.0,238.0,100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,238.0,0.0,0.0,250.0,228.0,242.0,4.0,4100.0,958200.0,15.0,21.9,244.0,37100.0,236.0,800.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,21.9,240.0,17400.0,238.0,2100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,21.9,240.0,17400.0,234.0,32000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,242.0,0.0,0.0,256.0,234.0,248.0,6.0,4400.0,1098800.0,9.0,22.5,248.0,19100.0,232.0,2500.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,248.0,0.0,0.0,250.0,238.0,238.0,-10.0,27000.0,6730600.0,12.0,21.6,248.0,2800.0,236.0,1300.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,238.0,0.0,0.0,240.0,238.0,238.0,0.0,3100.0,738000.0,9.0,21.6,242.0,100.0,238.0,1900.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,238.0,0.0,0.0,242.0,236.0,242.0,4.0,8700.0,2091000.0,11.0,21.9,242.0,3400.0,236.0,2100.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,242.0,0.0,0.0,244.0,240.0,242.0,0.0,21800.0,5284000.0,11.0,21.9,242.0,6600.0,240.0,23500.0,1224000000.0,1224000000.0,1224000000.0,12600.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,242.0,0.0,0.0,260.0,240.0,242.0,0.0,169400.0,42349000.0,76.0,21.9,248.0,31500.0,240.0,5400.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,,0.0,0.0,0.0
