date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-27,312.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,156.0,310.0,2000.0,270.0,30000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,312.0,0.0,0.0,308.0,292.0,308.0,-4.0,300.0,90800.0,2.0,154.0,308.0,1700.0,272.0,100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,308.0,0.0,0.0,308.0,272.0,308.0,0.0,2093600.0,569462800.0,3.0,154.0,308.0,10800.0,276.0,100.0,651150000.0,651150000.0,651150000.0,0.0,2093500.0,,0.0,0.0,0.0
2020-01-30,308.0,0.0,0.0,298.0,270.0,294.0,-14.0,40100.0,10834600.0,6.0,147.0,294.0,6800.0,248.0,1300.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,294.0,0.0,0.0,294.0,240.0,242.0,-52.0,10102400.0,2424955000.0,199.0,121.0,276.0,3800.0,242.0,1600.0,651150000.0,651150000.0,651150000.0,0.0,10000000.0,,0.0,0.0,0.0
2020-02-03,242.0,0.0,0.0,274.0,210.0,250.0,8.0,15111600.0,3175999200.0,422.0,125.0,282.0,2200.0,250.0,3900.0,651150000.0,651150000.0,651150000.0,0.0,15000000.0,,0.0,0.0,0.0
2020-02-04,250.0,0.0,0.0,296.0,272.0,296.0,46.0,9900.0,2710600.0,9.0,148.0,296.0,100.0,274.0,3800.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,296.0,0.0,0.0,318.0,282.0,310.0,14.0,600.0,175600.0,4.0,155.0,310.0,15000.0,274.0,13500.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,310.0,0.0,0.0,306.0,306.0,306.0,-4.0,2700.0,826200.0,4.0,153.0,308.0,500.0,292.0,100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,306.0,0.0,0.0,310.0,310.0,310.0,4.0,200.0,62000.0,1.0,155.0,304.0,1800.0,274.0,13500.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,310.0,0.0,0.0,310.0,274.0,310.0,0.0,3000.0,827400.0,3.0,155.0,308.0,2300.0,274.0,10800.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,310.0,0.0,0.0,348.0,292.0,292.0,-18.0,300.0,98800.0,2.0,146.0,292.0,100.0,280.0,500.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,292.0,0.0,0.0,310.0,280.0,308.0,16.0,11800.0,3357400.0,5.0,154.0,308.0,500.0,276.0,400.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,154.0,306.0,11100.0,274.0,60700.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,154.0,306.0,12400.0,274.0,60700.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,308.0,0.0,0.0,304.0,292.0,304.0,-4.0,1400.0,411200.0,3.0,152.0,304.0,2600.0,278.0,2000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,152.0,304.0,20000.0,274.0,60700.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,304.0,0.0,0.0,302.0,274.0,302.0,-2.0,42300.0,11597600.0,6.0,151.0,302.0,18800.0,274.0,18700.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,302.0,0.0,0.0,288.0,276.0,282.0,-20.0,14700.0,4148400.0,16.0,141.0,300.0,10000.0,282.0,3700.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,282.0,0.0,0.0,306.0,282.0,306.0,24.0,4000.0,1130400.0,3.0,153.0,306.0,26200.0,278.0,10000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,306.0,0.0,0.0,306.0,292.0,306.0,0.0,200.0,59800.0,2.0,153.0,302.0,700.0,278.0,10000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,306.0,0.0,0.0,278.0,278.0,278.0,-28.0,10000.0,2780000.0,2.0,139.0,306.0,39800.0,278.0,200.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,278.0,0.0,0.0,306.0,302.0,304.0,26.0,20200.0,6159600.0,6.0,152.0,302.0,200.0,278.0,10000.0,651150000.0,651150000.0,651150000.0,0.0,20000.0,,0.0,0.0,0.0
2020-02-27,304.0,0.0,0.0,278.0,278.0,278.0,-26.0,54500.0,15151000.0,5.0,139.0,304.0,89600.0,274.0,19100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,278.0,0.0,0.0,342.0,260.0,342.0,64.0,67200.0,17758600.0,8.0,171.0,314.0,500.0,264.0,9200.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,342.0,0.0,0.0,338.0,338.0,338.0,-4.0,200.0,67600.0,1.0,169.0,336.0,31300.0,270.0,10000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,169.0,330.0,100.0,280.0,10000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,169.0,324.0,600.0,282.0,100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,338.0,0.0,0.0,282.0,282.0,282.0,-56.0,5000.0,1410000.0,8.0,141.0,282.0,1400.0,280.0,10000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,282.0,0.0,0.0,306.0,280.0,306.0,24.0,1400.0,401000.0,4.0,153.0,306.0,300.0,280.0,9000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,306.0,0.0,0.0,300.0,280.0,296.0,-10.0,9300.0,2609200.0,5.0,148.0,280.0,100.0,264.0,400.0,651150000.0,651150000.0,651150000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-10,296.0,0.0,0.0,298.0,280.0,298.0,2.0,10400.0,2917000.0,4.0,149.0,294.0,1400.0,280.0,300.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,298.0,0.0,0.0,294.0,270.0,294.0,-4.0,31800.0,8590600.0,5.0,147.0,286.0,200.0,274.0,20000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,147.0,280.0,6400.0,274.0,100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,147.0,294.0,900.0,274.0,100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,294.0,0.0,0.0,278.0,274.0,278.0,-16.0,30200.0,8275600.0,2.0,139.0,280.0,10000.0,0.0,0.0,651150000.0,651150000.0,651150000.0,30000.0,0.0,,0.0,0.0,0.0
2020-03-17,278.0,0.0,0.0,280.0,270.0,280.0,2.0,30400.0,8211000.0,7.0,140.0,280.0,9900.0,260.0,900.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,280.0,0.0,0.0,280.0,270.0,276.0,-4.0,600.0,164800.0,5.0,138.0,276.0,2100.0,264.0,200.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,276.0,0.0,0.0,264.0,260.0,260.0,-16.0,12600.0,3296800.0,6.0,130.0,260.0,400.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,260.0,0.0,0.0,292.0,242.0,292.0,32.0,500.0,139800.0,3.0,146.0,280.0,10300.0,250.0,25000.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,146.0,280.0,9500.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,146.0,280.0,14900.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,292.0,0.0,0.0,280.0,280.0,280.0,-12.0,300.0,84000.0,2.0,140.0,280.0,9600.0,272.0,500.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,140.0,280.0,9400.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,280.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,140.0,280.0,12500.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,280.0,0.0,0.0,292.0,262.0,292.0,12.0,400.0,113800.0,2.0,146.0,280.0,9100.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,146.0,272.0,200.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,292.0,0.0,0.0,280.0,280.0,280.0,-12.0,100.0,28000.0,1.0,140.0,280.0,3200.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,280.0,0.0,0.0,306.0,306.0,306.0,26.0,200.0,61200.0,1.0,153.0,306.0,5900.0,262.0,100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,306.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,153.0,306.0,900.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,306.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,153.0,306.0,2100.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,306.0,0.0,0.0,322.0,286.0,304.0,-2.0,500.0,152000.0,4.0,152.0,304.0,300.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,304.0,0.0,0.0,348.0,304.0,348.0,44.0,300.0,95600.0,2.0,174.0,332.0,300.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,348.0,0.0,0.0,348.0,332.0,342.0,-6.0,1000.0,344800.0,4.0,171.0,332.0,19700.0,0.0,0.0,651150000.0,651150000.0,651150000.0,300.0,0.0,,0.0,0.0,0.0
2020-04-14,342.0,0.0,0.0,330.0,330.0,330.0,-12.0,800.0,264000.0,1.0,165.0,328.0,100.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,165.0,318.0,1500.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,330.0,0.0,0.0,326.0,326.0,326.0,-4.0,100.0,32600.0,1.0,163.0,324.0,20500.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,326.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,163.0,322.0,1000.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,326.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,163.0,324.0,500.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,326.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,163.0,326.0,22900.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,326.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,163.0,322.0,3500.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,326.0,0.0,0.0,346.0,344.0,344.0,18.0,400.0,138000.0,3.0,172.0,330.0,1200.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,172.0,338.0,400.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,172.0,336.0,100.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,344.0,0.0,0.0,330.0,322.0,330.0,-14.0,300.0,98200.0,2.0,165.0,322.0,10800.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,330.0,0.0,0.0,308.0,308.0,308.0,-22.0,100.0,30800.0,1.0,154.0,308.0,13900.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,308.0,0.0,0.0,338.0,290.0,326.0,18.0,29400.0,8539200.0,4.0,163.0,326.0,1300.0,288.0,100.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,326.0,0.0,0.0,338.0,338.0,338.0,12.0,200.0,67600.0,2.0,169.0,326.0,5400.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,169.0,330.0,600.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,169.0,336.0,20600.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,169.0,334.0,100.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,338.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,169.0,332.0,200.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,338.0,0.0,0.0,318.0,318.0,318.0,-20.0,100.0,31800.0,1.0,159.0,316.0,2500.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,159.0,316.0,400.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,318.0,0.0,0.0,334.0,334.0,334.0,16.0,200.0,66800.0,2.0,167.0,318.0,500.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,167.0,312.0,100.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,334.0,0.0,0.0,334.0,334.0,334.0,0.0,100.0,33400.0,1.0,167.0,314.0,2000.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,167.0,314.0,3100.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,167.0,316.0,700.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,167.0,316.0,3600.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,167.0,316.0,3100.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,334.0,0.0,0.0,320.0,316.0,320.0,-14.0,300.0,95600.0,2.0,160.0,316.0,1700.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,320.0,0.0,0.0,308.0,300.0,308.0,-12.0,2600.0,781600.0,7.0,154.0,302.0,800.0,300.0,8700.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,308.0,0.0,0.0,318.0,300.0,318.0,10.0,10300.0,3094400.0,4.0,159.0,310.0,1900.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,318.0,0.0,0.0,348.0,348.0,348.0,30.0,200.0,69600.0,2.0,174.0,342.0,500.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,348.0,0.0,0.0,326.0,324.0,324.0,-24.0,300.0,97400.0,3.0,162.0,324.0,50300.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,162.0,302.0,20300.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,162.0,318.0,10000.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,162.0,318.0,2000.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,162.0,316.0,20100.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,324.0,0.0,0.0,320.0,320.0,320.0,-4.0,5000.0,1600000.0,1.0,160.0,320.0,46900.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,320.0,0.0,0.0,326.0,326.0,326.0,6.0,100.0,32600.0,1.0,163.0,320.0,5000.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,326.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,163.0,314.0,10000.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,326.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,163.0,318.0,2600.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,326.0,0.0,0.0,316.0,304.0,316.0,-10.0,1200.0,378000.0,3.0,158.0,316.0,19200.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,158.0,316.0,6200.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,158.0,316.0,9300.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,158.0,316.0,9500.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,316.0,0.0,0.0,318.0,294.0,318.0,2.0,400.0,124000.0,4.0,159.0,316.0,9800.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,159.0,316.0,200.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,159.0,316.0,5800.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,159.0,316.0,5600.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,318.0,0.0,0.0,348.0,348.0,348.0,30.0,200.0,69600.0,2.0,174.0,316.0,12400.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,174.0,326.0,10000.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,174.0,324.0,10000.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,174.0,326.0,12300.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,174.0,326.0,10000.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,174.0,326.0,8900.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,174.0,324.0,8600.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,174.0,344.0,100.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,174.0,346.0,18700.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,174.0,326.0,8600.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,174.0,326.0,8900.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,174.0,326.0,8600.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,174.0,326.0,8600.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,174.0,326.0,8600.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,174.0,326.0,8900.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,174.0,324.0,3400.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,174.0,326.0,8600.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,174.0,326.0,8600.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,348.0,0.0,0.0,324.0,324.0,324.0,-24.0,3006800.0,974203200.0,9.0,162.0,324.0,59700.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,3000000.0,,0.0,0.0,0.0
2020-07-24,324.0,0.0,0.0,324.0,324.0,324.0,0.0,100.0,32400.0,1.0,162.0,310.0,32300.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,324.0,0.0,0.0,302.0,302.0,302.0,-22.0,3501000.0,1057302000.0,9.0,151.0,302.0,66300.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,3500000.0,,0.0,0.0,0.0
2020-07-28,302.0,0.0,0.0,308.0,308.0,308.0,6.0,3400.0,1047200.0,5.0,154.0,308.0,10800.0,282.0,200.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,308.0,0.0,0.0,308.0,308.0,308.0,0.0,600.0,184800.0,2.0,154.0,308.0,22500.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,154.0,308.0,18800.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,154.0,308.0,15600.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,154.0,300.0,10800.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0
