date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-08,900.0,0.0,0.0,905.0,890.0,895.0,-5.0,1147900.0,1029231500.0,489.0,6083.1,895.0,32500.0,890.0,267600.0,7341430976.0,7341430976.0,2944647964.0,579700.0,12800.0,,0.0,0.0,0.0
2023-06-09,895.0,0.0,0.0,900.0,885.0,900.0,5.0,1319500.0,1183976500.0,369.0,6117.0,900.0,52300.0,895.0,500.0,7341430976.0,7341430976.0,2944647964.0,417500.0,16100.0,,0.0,0.0,0.0
2023-06-12,900.0,0.0,0.0,905.0,890.0,900.0,0.0,1175400.0,1052736500.0,488.0,6117.0,900.0,108200.0,895.0,5500.0,7341430976.0,7341430976.0,2944647964.0,972400.0,2900.0,,0.0,0.0,0.0
2023-06-13,900.0,0.0,0.0,900.0,880.0,880.0,-20.0,2104700.0,1865898000.0,978.0,5981.1,885.0,5500.0,880.0,355800.0,7341430976.0,7341430976.0,2944647964.0,556900.0,26200.0,,0.0,0.0,0.0
2023-06-14,880.0,0.0,0.0,900.0,880.0,895.0,15.0,975400.0,869116000.0,342.0,6083.1,895.0,500.0,890.0,20000.0,7341430976.0,7341430976.0,2944647964.0,477900.0,17400.0,,0.0,0.0,0.0
2023-06-15,895.0,0.0,0.0,900.0,890.0,895.0,0.0,507400.0,453803000.0,167.0,6083.1,895.0,262500.0,890.0,274200.0,7341430976.0,7341430976.0,2944647964.0,375700.0,0.0,,0.0,0.0,0.0
2023-06-16,895.0,0.0,0.0,895.0,885.0,885.0,-10.0,787100.0,700184000.0,220.0,6015.1,890.0,7700.0,885.0,435400.0,7341430976.0,7341430976.0,2944647964.0,548100.0,140800.0,,0.0,0.0,0.0
2023-06-19,885.0,0.0,0.0,895.0,885.0,890.0,5.0,410900.0,364885000.0,220.0,6049.1,890.0,62900.0,885.0,126300.0,7341430976.0,7341430976.0,2944647964.0,82400.0,0.0,,0.0,0.0,0.0
2023-06-20,890.0,0.0,0.0,890.0,880.0,890.0,0.0,720600.0,637842500.0,337.0,6049.1,890.0,4432300.0,885.0,23400.0,7341430976.0,7341430976.0,2944647964.0,201700.0,184300.0,,2008700.0,1778247600.0,2.0
2023-06-21,890.0,0.0,0.0,900.0,875.0,890.0,0.0,9248500.0,8213823000.0,715.0,6049.1,890.0,5000.0,880.0,188600.0,7341430976.0,7341430976.0,2944647964.0,7775700.0,8167400.0,,3000000.0,2664000000.0,1.0
2023-06-22,890.0,0.0,0.0,895.0,885.0,890.0,0.0,1121200.0,996874500.0,212.0,6049.1,890.0,23200.0,885.0,161200.0,7341430976.0,7341430976.0,2944647964.0,334000.0,887600.0,,0.0,0.0,0.0
2023-06-23,890.0,0.0,0.0,890.0,875.0,880.0,-10.0,1370600.0,1207547500.0,503.0,5981.1,880.0,29400.0,875.0,618200.0,7341430976.0,7341430976.0,2944647964.0,592500.0,58900.0,,0.0,0.0,0.0
2023-06-26,880.0,0.0,0.0,890.0,870.0,880.0,0.0,3002500.0,2648767500.0,534.0,5981.1,880.0,1700.0,875.0,500.0,7341430976.0,7341430976.0,2944647964.0,1985800.0,1895500.0,,5900.0,5439800.0,1.0
2023-06-27,880.0,0.0,0.0,905.0,875.0,885.0,5.0,13332600.0,11953412500.0,777.0,6015.1,885.0,180300.0,880.0,50600.0,7341430976.0,7341430976.0,2944647964.0,6361100.0,12238200.0,,500000.0,442500000.0,1.0
2023-07-03,885.0,0.0,0.0,890.0,880.0,890.0,5.0,1117100.0,987276000.0,518.0,6049.1,890.0,11800.0,885.0,1200.0,7341430976.0,7341430976.0,2943913821.0,171700.0,395200.0,,0.0,0.0,0.0
2023-07-04,890.0,0.0,0.0,900.0,890.0,895.0,5.0,7774700.0,6968452000.0,412.0,6083.1,895.0,100.0,890.0,53600.0,7341430976.0,7341430976.0,2943913821.0,2434600.0,5517000.0,,0.0,0.0,0.0
2023-07-05,895.0,0.0,0.0,950.0,895.0,910.0,15.0,15435700.0,14264735500.0,1211.0,6185.0,915.0,100.0,910.0,988700.0,7341430976.0,7341430976.0,2943913821.0,7906500.0,4126600.0,,139900.0,129547400.0,1.0
2023-07-06,910.0,0.0,0.0,915.0,905.0,910.0,0.0,2000000.0,1820317500.0,533.0,6185.0,915.0,233000.0,905.0,147000.0,7341430976.0,7341430976.0,2943913821.0,61500.0,1297500.0,,0.0,0.0,0.0
2023-07-07,910.0,0.0,0.0,930.0,900.0,910.0,0.0,1858600.0,1685661000.0,460.0,6185.0,910.0,5000.0,905.0,7000.0,7341430976.0,7341430976.0,2943913821.0,260700.0,1322700.0,,0.0,0.0,0.0
2023-07-10,910.0,0.0,0.0,925.0,905.0,920.0,10.0,1169300.0,1067509500.0,407.0,6253.0,920.0,4406400.0,915.0,400.0,7341430976.0,7341430976.0,2943913821.0,163500.0,667300.0,,0.0,0.0,0.0
2023-07-11,920.0,0.0,0.0,955.0,920.0,925.0,5.0,5703700.0,5319147000.0,830.0,6287.0,925.0,528800.0,920.0,30700.0,7341430976.0,7341430976.0,2943913821.0,4191100.0,2312700.0,,0.0,0.0,0.0
2023-07-12,925.0,0.0,0.0,925.0,915.0,920.0,-5.0,664800.0,613330000.0,225.0,6253.0,925.0,2500.0,920.0,211700.0,7341430976.0,7341430976.0,2943913821.0,23500.0,265300.0,,0.0,0.0,0.0
2023-07-13,920.0,0.0,0.0,935.0,910.0,915.0,-5.0,4141600.0,3792298500.0,451.0,6219.0,920.0,600.0,910.0,7600.0,7341430976.0,7341430976.0,2943913821.0,3586600.0,3604200.0,,0.0,0.0,0.0
2023-07-14,915.0,0.0,0.0,920.0,905.0,905.0,-10.0,5478200.0,4993968000.0,542.0,6151.0,915.0,3993400.0,905.0,16800.0,7341430976.0,7341430976.0,2943913821.0,5231100.0,5073800.0,,0.0,0.0,0.0
2023-07-17,905.0,0.0,0.0,915.0,900.0,905.0,0.0,1480700.0,1342264000.0,528.0,6151.0,910.0,4352500.0,905.0,201100.0,7341430976.0,7341430976.0,2943913821.0,919200.0,247100.0,,0.0,0.0,0.0
2023-07-18,905.0,0.0,0.0,910.0,900.0,910.0,5.0,1472600.0,1332865000.0,646.0,6185.0,910.0,2314600.0,905.0,206800.0,7341430976.0,7341430976.0,2943913821.0,609500.0,31900.0,,0.0,0.0,0.0
2023-07-20,910.0,0.0,0.0,945.0,905.0,920.0,10.0,16864300.0,15626844000.0,2083.0,6253.0,925.0,224000.0,920.0,53400.0,7341430976.0,7341430976.0,2943913821.0,13513600.0,5951500.0,,0.0,0.0,0.0
2023-07-21,920.0,0.0,0.0,945.0,920.0,925.0,5.0,8764500.0,8140043000.0,942.0,6287.0,930.0,4000.0,925.0,1279300.0,7341430976.0,7341430976.0,2943913821.0,6184000.0,3110200.0,,0.0,0.0,0.0
2023-07-24,925.0,0.0,0.0,930.0,915.0,925.0,0.0,2132500.0,1968806500.0,319.0,6287.0,925.0,69700.0,920.0,12200.0,7341430976.0,7341430976.0,2943913821.0,1657400.0,1137100.0,,0.0,0.0,0.0
2023-07-25,925.0,0.0,0.0,940.0,915.0,925.0,0.0,412800.0,380169000.0,228.0,6287.0,925.0,43700.0,920.0,30000.0,7341430976.0,7341430976.0,2943913821.0,139200.0,233700.0,,0.0,0.0,0.0
2023-07-26,925.0,0.0,0.0,930.0,920.0,925.0,0.0,442900.0,408851000.0,183.0,6287.0,925.0,125300.0,920.0,126300.0,7341430976.0,7341430976.0,2943913821.0,79400.0,111200.0,,0.0,0.0,0.0
2023-07-27,925.0,0.0,0.0,930.0,880.0,900.0,-25.0,9892400.0,8852864500.0,1956.0,6117.0,905.0,98900.0,900.0,123300.0,7341430976.0,7341430976.0,2943913821.0,2093700.0,3090600.0,,0.0,0.0,0.0
2023-07-28,900.0,0.0,0.0,900.0,830.0,830.0,-70.0,15083500.0,13019748000.0,2396.0,5641.3,840.0,10000.0,830.0,185300.0,7341430976.0,7341430976.0,2943913821.0,8334500.0,4454600.0,,0.0,0.0,0.0
2023-07-31,830.0,0.0,0.0,850.0,800.0,845.0,15.0,6802700.0,5624385500.0,1331.0,5743.2,850.0,223000.0,845.0,38400.0,7341430976.0,7341430976.0,2943913821.0,4090500.0,1838400.0,,0.0,0.0,0.0
2023-08-01,845.0,0.0,0.0,855.0,805.0,810.0,-35.0,7843300.0,6426181000.0,1422.0,5505.3,815.0,34600.0,810.0,178200.0,7341430976.0,7341430976.0,2943913821.0,7226700.0,1557800.0,,0.0,0.0,0.0
2023-08-02,810.0,0.0,0.0,845.0,810.0,835.0,25.0,3989800.0,3309557500.0,814.0,5675.3,840.0,3600.0,835.0,1800.0,7341430976.0,7341430976.0,2943913821.0,3151300.0,264000.0,,0.0,0.0,0.0
2023-08-03,835.0,0.0,0.0,845.0,800.0,835.0,0.0,9359900.0,7693785500.0,1061.0,5675.3,835.0,170800.0,830.0,10800.0,7341430976.0,7341430976.0,2943913821.0,3885300.0,1349300.0,,0.0,0.0,0.0
2023-08-04,835.0,0.0,0.0,840.0,815.0,830.0,-5.0,1011800.0,835710000.0,335.0,5641.3,830.0,13000.0,825.0,32100.0,7341430976.0,7341430976.0,2943913821.0,675600.0,391100.0,,0.0,0.0,0.0
2023-08-07,830.0,0.0,0.0,840.0,815.0,825.0,-5.0,3781800.0,3116460500.0,507.0,5607.3,825.0,97400.0,820.0,2337300.0,7341430976.0,7341430976.0,2943913821.0,2608200.0,2653400.0,,10000000.0,8220000000.0,1.0
2023-08-08,825.0,0.0,0.0,830.0,810.0,815.0,-10.0,2607600.0,2130103500.0,748.0,5539.3,815.0,61500.0,810.0,2847200.0,7341430976.0,7341430976.0,2943913821.0,2297000.0,425100.0,,0.0,0.0,0.0
2023-08-09,815.0,0.0,0.0,825.0,785.0,800.0,-15.0,9058000.0,7289219000.0,1751.0,5437.4,805.0,80000.0,800.0,110800.0,7341430976.0,7341430976.0,2943913821.0,5959900.0,1501000.0,,100000.0,81000000.0,1.0
2023-08-10,800.0,0.0,0.0,800.0,750.0,770.0,-30.0,15711200.0,12041141000.0,2507.0,5233.5,770.0,26500.0,765.0,54600.0,7341430976.0,7341430976.0,2943913821.0,6624500.0,3230300.0,,0.0,0.0,0.0
2023-08-11,770.0,0.0,0.0,795.0,760.0,795.0,25.0,5027000.0,3898731000.0,1206.0,5403.4,795.0,60800.0,790.0,16400.0,7341430976.0,7341430976.0,2943913821.0,1642200.0,1615300.0,,0.0,0.0,0.0
2023-08-14,795.0,0.0,0.0,800.0,765.0,780.0,-15.0,4071700.0,3154977500.0,685.0,5301.4,780.0,4300.0,775.0,22400.0,7341430976.0,7341430976.0,2943913821.0,694400.0,1114000.0,,0.0,0.0,0.0
2023-08-15,780.0,0.0,0.0,795.0,775.0,790.0,10.0,796200.0,624875000.0,243.0,5369.4,790.0,2900.0,785.0,26500.0,7341430976.0,7341430976.0,2943913821.0,283500.0,70800.0,,0.0,0.0,0.0
2023-08-16,790.0,0.0,0.0,795.0,775.0,780.0,-10.0,3625000.0,2842141000.0,620.0,5301.4,790.0,3300.0,780.0,37500.0,7341430976.0,7341430976.0,2943913821.0,1292700.0,347700.0,,0.0,0.0,0.0
2023-08-18,780.0,0.0,0.0,790.0,770.0,780.0,0.0,1337900.0,1038198000.0,337.0,5301.4,780.0,74600.0,775.0,272100.0,7341430976.0,7341430976.0,2943913821.0,303400.0,586000.0,,0.0,0.0,0.0
2023-08-21,780.0,0.0,0.0,790.0,770.0,780.0,0.0,1801900.0,1400857000.0,471.0,5301.4,780.0,3540400.0,775.0,246800.0,7341430976.0,7341430976.0,2943913821.0,526900.0,108600.0,,0.0,0.0,0.0
2023-08-22,780.0,0.0,0.0,790.0,770.0,780.0,0.0,1926800.0,1494518000.0,395.0,5301.4,780.0,3430900.0,775.0,10500.0,7341430976.0,7341430976.0,2943913821.0,586500.0,36300.0,,0.0,0.0,0.0
2023-08-23,780.0,0.0,0.0,780.0,765.0,775.0,-5.0,1680000.0,1298419000.0,395.0,5267.5,775.0,2798800.0,770.0,76900.0,7341430976.0,7341430976.0,2943913821.0,841200.0,10300.0,,0.0,0.0,0.0
2023-08-24,775.0,0.0,0.0,775.0,760.0,775.0,0.0,5669900.0,4341336500.0,783.0,5267.5,775.0,66000.0,770.0,1600.0,7341430976.0,7341430976.0,2943913821.0,5043500.0,1121400.0,,0.0,0.0,0.0
2023-08-25,775.0,0.0,0.0,785.0,755.0,770.0,-5.0,1600500.0,1220925000.0,504.0,5233.5,770.0,67500.0,765.0,28000.0,7341430976.0,7341430976.0,2943913821.0,704100.0,0.0,,0.0,0.0,0.0
2023-08-28,770.0,0.0,0.0,770.0,750.0,760.0,-10.0,3616200.0,2733918500.0,752.0,5165.5,760.0,171000.0,755.0,300.0,7341430976.0,7341430976.0,2943913821.0,2619100.0,89900.0,,500000.0,385000000.0,1.0
2023-08-29,760.0,0.0,0.0,760.0,745.0,750.0,-10.0,4842300.0,3629558000.0,757.0,5097.5,750.0,27000.0,745.0,281900.0,7341430976.0,7341430976.0,2943913821.0,3717100.0,739900.0,,0.0,0.0,0.0
2023-08-30,750.0,0.0,0.0,765.0,745.0,755.0,5.0,5355400.0,4019343000.0,901.0,5131.5,755.0,17200.0,750.0,132300.0,7341430976.0,7341430976.0,2943913821.0,4557400.0,802200.0,,0.0,0.0,0.0
2023-08-31,755.0,0.0,0.0,760.0,740.0,755.0,0.0,1907700.0,1433689500.0,456.0,5131.5,755.0,77800.0,750.0,15600.0,7341430976.0,7341430976.0,2943913821.0,1238300.0,151400.0,,0.0,0.0,0.0
2023-09-01,755.0,0.0,0.0,760.0,745.0,745.0,-10.0,1131400.0,848350000.0,406.0,5063.5,755.0,69900.0,745.0,106400.0,7341430976.0,7341430976.0,2943913821.0,418600.0,386600.0,,0.0,0.0,0.0
2023-09-04,745.0,0.0,0.0,755.0,740.0,745.0,0.0,1777200.0,1332440500.0,338.0,5063.5,750.0,15400.0,745.0,265600.0,7341430976.0,7341430976.0,2943913821.0,1334200.0,1218600.0,,0.0,0.0,0.0
2023-09-05,745.0,0.0,0.0,750.0,745.0,745.0,0.0,1393500.0,1041551000.0,307.0,5063.5,750.0,4721900.0,745.0,337800.0,7341430976.0,7341430976.0,2943913821.0,676100.0,403300.0,,0.0,0.0,0.0
2023-09-06,745.0,0.0,0.0,760.0,740.0,750.0,5.0,13414100.0,10060383000.0,952.0,5097.5,755.0,3900.0,745.0,129600.0,7341430976.0,7341430976.0,2943913821.0,11145100.0,10446200.0,,0.0,0.0,0.0
2023-09-07,750.0,0.0,0.0,765.0,755.0,760.0,10.0,3011100.0,2287948000.0,439.0,5165.5,760.0,49100.0,755.0,42600.0,7341430976.0,7341430976.0,2943913821.0,1599700.0,657800.0,,3500000.0,2658814100.0,3.0
2023-09-08,760.0,0.0,0.0,770.0,755.0,765.0,5.0,4355600.0,3315304500.0,322.0,5199.5,765.0,2029400.0,760.0,75800.0,7341430976.0,7341430976.0,2943913821.0,2389900.0,3035800.0,,1639900.0,1249603800.0,2.0
2023-09-11,765.0,0.0,0.0,770.0,745.0,760.0,-5.0,7200200.0,5466695500.0,800.0,5165.5,765.0,64000.0,755.0,69700.0,7341430976.0,7341430976.0,2943913821.0,6396100.0,4130600.0,,946000.0,718014000.0,1.0
2023-09-12,760.0,0.0,0.0,775.0,760.0,775.0,15.0,11141900.0,8613345500.0,1293.0,5267.5,775.0,9645200.0,770.0,169100.0,7341430976.0,7341430976.0,2943913821.0,9864800.0,1039600.0,,1900000.0,1468700000.0,1.0
2023-09-13,775.0,0.0,0.0,785.0,755.0,760.0,-15.0,5202100.0,3960878000.0,736.0,5165.5,760.0,7180400.0,755.0,162900.0,7341430976.0,7341430976.0,2943913821.0,3713700.0,1076600.0,,0.0,0.0,0.0
2023-09-14,760.0,0.0,0.0,770.0,750.0,755.0,-5.0,1741800.0,1323120000.0,269.0,5131.5,760.0,168900.0,755.0,424600.0,7341430976.0,7341430976.0,2943913821.0,1067800.0,37500.0,,0.0,0.0,0.0
2023-09-15,755.0,0.0,0.0,765.0,755.0,755.0,0.0,1752000.0,1329265500.0,223.0,5131.5,760.0,11434300.0,755.0,93900.0,7341430976.0,7341430976.0,2943913821.0,1265000.0,20600.0,,0.0,0.0,0.0
2023-09-18,755.0,0.0,0.0,765.0,750.0,760.0,5.0,1509700.0,1144978500.0,308.0,5165.5,760.0,9000.0,755.0,296000.0,7341430976.0,7341430976.0,2943913821.0,756600.0,1800.0,,2136100.0,1617027700.0,1.0
2023-09-19,760.0,0.0,0.0,765.0,760.0,760.0,0.0,778800.0,594215500.0,182.0,5165.5,765.0,40800.0,760.0,73700.0,7341430976.0,7341430976.0,2943913821.0,346100.0,5600.0,,0.0,0.0,0.0
2023-09-20,760.0,0.0,0.0,775.0,765.0,775.0,15.0,1027700.0,789478500.0,183.0,5267.5,775.0,124800.0,770.0,152000.0,7341430976.0,7341430976.0,2943913821.0,351000.0,282100.0,,2999400.0,2298804300.0,3.0
2023-09-21,775.0,0.0,0.0,785.0,765.0,775.0,0.0,1127900.0,874224000.0,330.0,5267.5,775.0,6184000.0,770.0,16600.0,7341430976.0,7341430976.0,2943913821.0,894200.0,64800.0,,1765600.0,1368340000.0,2.0
2023-09-22,775.0,0.0,0.0,775.0,760.0,775.0,0.0,725800.0,558732000.0,209.0,5267.5,775.0,113800.0,765.0,90900.0,7341430976.0,7341430976.0,2943913821.0,266200.0,800.0,,3815500.0,2952512500.0,3.0
2023-09-25,775.0,0.0,0.0,780.0,765.0,780.0,5.0,1090100.0,842183500.0,288.0,5301.4,780.0,182300.0,770.0,23500.0,7341430976.0,7341430976.0,2943913821.0,284800.0,136600.0,,1702600.0,1322028000.0,2.0
2023-09-26,780.0,0.0,0.0,795.0,770.0,775.0,-5.0,4058100.0,3159815500.0,413.0,5267.5,775.0,30400.0,770.0,84700.0,7341430976.0,7341430976.0,2943913821.0,3246900.0,2690400.0,,1661100.0,1289602500.0,2.0
2023-09-27,775.0,0.0,0.0,785.0,765.0,770.0,-5.0,1134000.0,875849500.0,264.0,5233.5,775.0,78900.0,770.0,30000.0,7341430976.0,7341430976.0,2943913821.0,776200.0,3000.0,,1854700.0,1430119000.0,2.0
2023-09-29,770.0,0.0,0.0,775.0,750.0,770.0,0.0,2334900.0,1780925000.0,446.0,5233.5,775.0,57900.0,765.0,900.0,7341430976.0,7341430976.0,2943913821.0,1351200.0,57500.0,,3377200.0,2591694000.0,3.0
2023-10-02,770.0,0.0,0.0,775.0,750.0,755.0,-15.0,2596300.0,1964097000.0,574.0,5131.5,755.0,338300.0,750.0,126200.0,7341430976.0,7341430976.0,2942445535.0,1615500.0,0.0,,1273100.0,961970800.0,2.0
2023-10-03,755.0,0.0,0.0,760.0,725.0,730.0,-25.0,9335100.0,6840035500.0,3416.0,4961.6,730.0,10000.0,725.0,340800.0,7341430976.0,7341430976.0,2942445535.0,2136600.0,1282700.0,,678400.0,495482000.0,2.0
2023-10-04,730.0,0.0,0.0,740.0,715.0,725.0,-5.0,3590700.0,2595246500.0,574.0,4927.6,725.0,15200.0,720.0,49300.0,7341430976.0,7341430976.0,2942445535.0,222000.0,409800.0,,1576500.0,1139962500.0,2.0
2023-10-05,725.0,0.0,0.0,740.0,725.0,740.0,15.0,849300.0,625501000.0,203.0,5029.6,740.0,51300.0,735.0,70900.0,7341430976.0,7341430976.0,2942445535.0,18500.0,80500.0,,1780400.0,1313496000.0,2.0
2023-10-06,740.0,0.0,0.0,745.0,730.0,740.0,0.0,948400.0,701202500.0,183.0,5029.6,745.0,66000.0,735.0,37400.0,7341430976.0,7341430976.0,2942445535.0,507600.0,116600.0,,1195800.0,883892000.0,2.0
2023-10-09,740.0,0.0,0.0,750.0,735.0,735.0,-5.0,1656400.0,1226422000.0,416.0,4995.6,735.0,23900.0,730.0,81400.0,7341430976.0,7341430976.0,2942445535.0,1018200.0,45400.0,,1000000.0,740000000.0,1.0
2023-10-10,735.0,0.0,0.0,740.0,725.0,735.0,0.0,1081600.0,793940000.0,316.0,4995.6,735.0,21000.0,730.0,60300.0,7341430976.0,7341430976.0,2942445535.0,970300.0,90400.0,,906400.0,665454000.0,4.0
2023-10-11,735.0,0.0,0.0,745.0,720.0,725.0,-10.0,5782400.0,4230005500.0,927.0,4927.6,735.0,3700.0,725.0,10600.0,7341430976.0,7341430976.0,2942445535.0,5370500.0,63600.0,,3000000.0,2196000000.0,7.0
2023-10-12,725.0,0.0,0.0,730.0,715.0,725.0,0.0,3731500.0,2695036000.0,738.0,4927.6,725.0,37400.0,720.0,500.0,7341430976.0,7341430976.0,2942445535.0,3547400.0,7300.0,,1246100.0,901172500.0,6.0
2023-10-13,725.0,0.0,0.0,725.0,715.0,715.0,-10.0,2431200.0,1745575500.0,508.0,4859.6,720.0,37000.0,715.0,501900.0,7341430976.0,7341430976.0,2942445535.0,1885500.0,2500.0,,1000000.0,717000000.0,4.0
2023-10-16,715.0,0.0,0.0,730.0,710.0,715.0,0.0,5077500.0,3653695000.0,408.0,4859.6,725.0,50300.0,715.0,90600.0,7341430976.0,7341430976.0,2942445535.0,4355400.0,3483600.0,,500000.0,357500000.0,1.0
2023-10-17,715.0,0.0,0.0,720.0,695.0,695.0,-20.0,8614700.0,6066125000.0,1524.0,4723.7,705.0,107600.0,695.0,634400.0,7341430976.0,7341430976.0,2942445535.0,7938900.0,847400.0,,348500.0,242207500.0,1.0
2023-10-18,695.0,0.0,0.0,705.0,695.0,700.0,5.0,5007000.0,3503952000.0,508.0,4757.7,700.0,3100.0,695.0,1064800.0,7341430976.0,7341430976.0,2942445535.0,4531900.0,17800.0,,0.0,0.0,0.0
2023-10-19,700.0,0.0,0.0,700.0,690.0,700.0,0.0,2805600.0,1957855000.0,489.0,4757.7,700.0,13800.0,695.0,10000.0,7341430976.0,7341430976.0,2942445535.0,2330500.0,3600.0,,0.0,0.0,0.0
2023-10-20,700.0,0.0,0.0,700.0,665.0,685.0,-15.0,5757200.0,3906410500.0,951.0,4655.7,685.0,12800.0,680.0,35300.0,7341430976.0,7341430976.0,2942445535.0,3251900.0,61600.0,,0.0,0.0,0.0
2023-10-23,685.0,0.0,0.0,685.0,650.0,675.0,-10.0,5626300.0,3749972000.0,933.0,4587.8,675.0,36300.0,665.0,1900.0,7341430976.0,7341430976.0,2942445535.0,3182800.0,232400.0,,0.0,0.0,0.0
2023-10-24,675.0,0.0,0.0,675.0,650.0,660.0,-15.0,8331000.0,5494161000.0,1182.0,4485.8,660.0,100.0,655.0,379900.0,7341430976.0,7341430976.0,2942445535.0,5378600.0,1199800.0,,0.0,0.0,0.0
2023-10-25,660.0,0.0,0.0,665.0,650.0,660.0,0.0,14094800.0,9240352000.0,854.0,4485.8,660.0,1954900.0,655.0,17800.0,7341430976.0,7341430976.0,2942445535.0,11583000.0,7482500.0,,203000.0,133980000.0,1.0
2023-10-26,660.0,0.0,0.0,660.0,640.0,660.0,0.0,10149100.0,6616263000.0,793.0,4485.8,660.0,214400.0,655.0,15200.0,7341430976.0,7341430976.0,2942445535.0,6690700.0,4850100.0,,0.0,0.0,0.0
2023-10-27,660.0,0.0,0.0,675.0,650.0,665.0,5.0,2425500.0,1603463000.0,566.0,4519.8,665.0,106100.0,660.0,15900.0,7341430976.0,7341430976.0,2942445535.0,1552700.0,1083000.0,,1866100.0,1237224300.0,1.0
2023-10-30,665.0,0.0,0.0,670.0,645.0,660.0,-5.0,3646000.0,2379602500.0,637.0,4485.8,660.0,88800.0,650.0,35300.0,7341430976.0,7341430976.0,2942445535.0,2738200.0,211300.0,,2000000.0,1304000000.0,1.0
2023-10-31,660.0,0.0,0.0,660.0,630.0,660.0,0.0,5308400.0,3403863000.0,1123.0,4485.8,660.0,156100.0,645.0,23200.0,7341430976.0,7341430976.0,2942445535.0,4017500.0,88100.0,,6800000.0,4384000000.0,2.0
2023-11-01,660.0,0.0,0.0,660.0,630.0,655.0,-5.0,3291400.0,2122449500.0,765.0,4451.8,655.0,67800.0,640.0,20400.0,7341430976.0,7341430976.0,2942445535.0,1680400.0,1187800.0,,2935100.0,1881488500.0,2.0
2023-11-02,655.0,0.0,0.0,660.0,645.0,655.0,0.0,919600.0,599134500.0,221.0,4451.8,660.0,168800.0,655.0,97000.0,7341430976.0,7341430976.0,2942445535.0,401500.0,221700.0,,4955000.0,3206750000.0,3.0
2023-11-03,655.0,0.0,0.0,660.0,645.0,660.0,5.0,1290000.0,846740500.0,254.0,4485.8,660.0,125800.0,655.0,15900.0,7341430976.0,7341430976.0,2942445535.0,829000.0,433500.0,,0.0,0.0,0.0
2023-11-06,660.0,0.0,0.0,680.0,650.0,680.0,20.0,2087800.0,1396038000.0,490.0,4621.8,680.0,58400.0,675.0,300.0,7341430976.0,7341430976.0,2942445535.0,1026000.0,918100.0,,4457600.0,2973342000.0,8.0
2023-11-07,680.0,0.0,0.0,685.0,665.0,680.0,0.0,1340200.0,904296000.0,455.0,4621.8,680.0,166600.0,675.0,9700.0,7341430976.0,7341430976.0,2942445535.0,1035100.0,296400.0,,0.0,0.0,0.0
2023-11-08,680.0,0.0,0.0,680.0,660.0,680.0,0.0,2681900.0,1800554000.0,381.0,4621.8,680.0,29800.0,665.0,98000.0,7341430976.0,7341430976.0,2942445535.0,1237500.0,526000.0,,0.0,0.0,0.0
2023-11-09,680.0,0.0,0.0,685.0,670.0,680.0,0.0,2930300.0,1988724000.0,506.0,4621.8,680.0,5600.0,675.0,1500.0,7341430976.0,7341430976.0,2942445535.0,2055300.0,2246400.0,,100000.0,67900000.0,1.0
2023-11-10,680.0,0.0,0.0,680.0,665.0,675.0,-5.0,1735200.0,1169330500.0,266.0,4587.8,675.0,5600.0,670.0,86300.0,7341430976.0,7341430976.0,2942445535.0,1181000.0,21300.0,,0.0,0.0,0.0
2023-11-13,675.0,0.0,0.0,680.0,665.0,675.0,0.0,287800.0,193668000.0,252.0,4587.8,680.0,116500.0,675.0,100.0,7341430976.0,7341430976.0,2942445535.0,130400.0,49100.0,,2751000.0,1843170000.0,1.0
2023-11-14,675.0,0.0,0.0,680.0,665.0,680.0,5.0,451000.0,304025000.0,271.0,4621.8,680.0,94700.0,670.0,83700.0,7341430976.0,7341430976.0,2942445535.0,275900.0,21500.0,,0.0,0.0,0.0
2023-11-15,680.0,0.0,0.0,690.0,670.0,690.0,10.0,894100.0,611658000.0,221.0,4689.7,690.0,29400.0,680.0,49000.0,7341430976.0,7341430976.0,2942445535.0,267700.0,412300.0,,0.0,0.0,0.0
2023-11-16,690.0,0.0,0.0,700.0,680.0,700.0,10.0,725700.0,501479000.0,380.0,4757.7,700.0,49500.0,695.0,13300.0,7341430976.0,7341430976.0,2942445535.0,377800.0,156300.0,,8800.0,5940000.0,1.0
2023-11-17,700.0,0.0,0.0,700.0,685.0,700.0,0.0,776000.0,539086000.0,156.0,4757.7,700.0,118800.0,695.0,5100.0,7341430976.0,7341430976.0,2942445535.0,439900.0,226500.0,,0.0,0.0,0.0
2023-11-20,700.0,0.0,0.0,715.0,695.0,710.0,10.0,2079100.0,1472296000.0,358.0,4825.7,710.0,2524400.0,705.0,37400.0,7341430976.0,7341430976.0,2942445535.0,1457600.0,1455700.0,,0.0,0.0,0.0
2023-11-21,710.0,0.0,0.0,710.0,695.0,710.0,0.0,734000.0,517708000.0,284.0,4825.7,710.0,76000.0,705.0,266800.0,7341430976.0,7341430976.0,2942445535.0,480300.0,144900.0,,0.0,0.0,0.0
2023-11-22,710.0,0.0,0.0,715.0,700.0,710.0,0.0,1501700.0,1065130500.0,289.0,4825.7,710.0,500.0,705.0,30900.0,7341430976.0,7341430976.0,2942445535.0,886200.0,350000.0,,350000.0,247450000.0,2.0
