date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6800.0,340000.0,7.0,50.0,50.0,70179800.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,600.0,,0.0,0.0,0.0
2023-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,10.0,50.0,50.0,71159200.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,300.0,,0.0,0.0,0.0
2023-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,17.0,50.0,50.0,75555200.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,500.0,,0.0,0.0,0.0
2023-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33000.0,1650000.0,19.0,50.0,50.0,66874000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,3300.0,,0.0,0.0,0.0
2023-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,5.0,50.0,50.0,67610600.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,100.0,,100300.0,2780100.0,2.0
2023-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21200.0,1060000.0,6.0,50.0,50.0,68049200.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,2100.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,9.0,50.0,50.0,67475100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,200.0,,45000.0,2250000.0,1.0
2023-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,10.0,50.0,50.0,66666400.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,200.0,,40000.0,1200000.0,1.0
2023-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21300.0,1065000.0,16.0,50.0,50.0,77074200.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,300.0,,0.0,0.0,0.0
2023-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,70794000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24400.0,1220000.0,18.0,50.0,50.0,71901100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,2400.0,,0.0,0.0,0.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,15.0,50.0,50.0,55232000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,600.0,,401200.0,8024000.0,1.0
2023-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57400.0,2870000.0,12.0,50.0,50.0,75451700.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,5700.0,,0.0,0.0,0.0
2023-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45000.0,2250000.0,50.0,50.0,50.0,73538400.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,4500.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,4.0,50.0,50.0,71717000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,100.0,,100000.0,2700000.0,1.0
2023-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7500.0,375000.0,20.0,50.0,50.0,70601800.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,700.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,7.0,50.0,50.0,75074200.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,100.0,,100000.0,2500000.0,1.0
2023-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,6.0,50.0,50.0,76015700.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,500.0,,0.0,0.0,0.0
2023-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12100.0,605000.0,12.0,50.0,50.0,75824600.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,1100.0,,518900.0,10378000.0,1.0
2023-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,50.0,50.0,91422000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,100.0,,478000.0,7648000.0,1.0
2023-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34200.0,1710000.0,7.0,50.0,50.0,83900300.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,3400.0,,0.0,0.0,0.0
2023-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,420300.0,21015000.0,68.0,50.0,50.0,80469100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,5900.0,,105500.0,2637500.0,3.0
2023-12-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9300.0,465000.0,8.0,50.0,50.0,52161100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,517100.0,13072500.0,4.0
2023-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14700.0,735000.0,10.0,50.0,50.0,74483900.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,100000.0,2500000.0,1.0
2023-12-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,4.0,50.0,50.0,79043100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,202800.0,4558000.0,3.0
2023-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13300.0,665000.0,5.0,50.0,50.0,79893000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8400.0,420000.0,8.0,50.0,50.0,85807100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,300000.0,8100000.0,1.0
2023-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8700.0,435000.0,7.0,50.0,50.0,78368400.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22800.0,1140000.0,2.0,50.0,50.0,82048200.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,340300.0,5104500.0,1.0
2023-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,7.0,50.0,50.0,80646500.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,164500.0,8225000.0,5.0,50.0,50.0,73026000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21200.0,1060000.0,5.0,50.0,50.0,87671600.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,38500.0,616000.0,1.0
2023-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,2.0,50.0,50.0,80897300.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,83916700.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,50000.0,800000.0,1.0
2023-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,4.0,50.0,50.0,84749500.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56900.0,2845000.0,5.0,50.0,50.0,78037700.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,338000.0,7436000.0,1.0
2023-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,82935700.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,2766800.0,142641600.0,2.0
2023-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,5.0,50.0,50.0,77159100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9000.0,450000.0,3.0,50.0,50.0,73735900.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,9.0,50.0,50.0,57220300.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,10.0,50.0,50.0,58122500.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,50.0,50.0,51097200.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,4.0,50.0,50.0,61599400.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,176000.0,8800000.0,14.0,50.0,50.0,58932500.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,5.0,50.0,50.0,56147700.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,50.0,50.0,54920600.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,2.0,50.0,50.0,48709300.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,50.0,50.0,53427100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,95100.0,4755000.0,7.0,50.0,50.0,53105100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,52988500.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,2.0,50.0,50.0,51400400.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,50.0,50.0,74093700.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,50.0,50.0,71643900.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,229200.0,11460000.0,8.0,50.0,50.0,69316900.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,50.0,50.0,69379600.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,2728300.0,141871600.0,1.0
2024-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,5.0,50.0,50.0,73685100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,250400.0,4783800.0,3.0
2024-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102200.0,5110000.0,5.0,50.0,50.0,77219300.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,200000.0,3800000.0,1.0
2024-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,3.0,50.0,50.0,76750700.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,75689800.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,56958800.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,47100.0,1036200.0,1.0
2024-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,50.0,50.0,74883600.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,50.0,50.0,74425300.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,3.0,50.0,50.0,75641100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9500.0,475000.0,6.0,50.0,50.0,70681500.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,81191500.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,81241600.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,77062400.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,4.0,50.0,50.0,66996800.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,340000.0,15320000.0,3.0
2024-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13700.0,685000.0,6.0,50.0,50.0,76159000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,50.0,50.0,74965900.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,50.0,50.0,71856100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,76452900.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,3.0,50.0,50.0,74239500.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,6.0,50.0,50.0,78215900.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,67156700.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,4.0,50.0,50.0,76039000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,50.0,50.0,81290500.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,76814100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,72100.0,1081500.0,1.0
2024-02-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,82366100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,50.0,50.0,73920400.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,50.0,50.0,74421000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10200.0,510000.0,3.0,50.0,50.0,79045500.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,50.0,50.0,72657300.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,50.0,50.0,75209400.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,4.0,50.0,50.0,76539600.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,100000.0,1400000.0,1.0
2024-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,11.0,50.0,50.0,70110200.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,677100.0,33855000.0,1.0
2024-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,2.0,50.0,50.0,72029100.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,50.0,50.0,76973000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,6.0,50.0,50.0,80888500.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,2.0,50.0,50.0,76956600.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,208200.0,3123000.0,1.0
2024-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,50.0,50.0,80868900.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,5.0,50.0,50.0,81120200.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,50.0,50.0,69678600.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,50.0,0.0,0.0,45.0,45.0,45.0,-5.0,50900.0,2290500.0,30.0,45.0,45.0,111046400.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,400000.0,8000000.0,1.0
2024-03-26,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,20900.0,856900.0,22.0,41.0,41.0,165968700.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,8100.0,40500.0,1.0
2024-03-27,41.0,0.0,0.0,37.0,37.0,37.0,-4.0,87400.0,3233800.0,18.0,37.0,37.0,165240000.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,350000.0,3500000.0,1.0
2024-03-28,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,174900.0,5946600.0,25.0,34.0,34.0,117795400.0,0.0,0.0,4600000000.0,4600000000.0,2455020000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,34.0,0.0,0.0,31.0,31.0,31.0,-3.0,292400.0,9064400.0,21.0,31.0,31.0,104383500.0,0.0,0.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,31.0,0.0,0.0,28.0,28.0,28.0,-3.0,359200.0,10057600.0,38.0,28.0,28.0,90113500.0,0.0,0.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,500.0,17000.0,1.0
2024-04-03,28.0,0.0,0.0,26.0,26.0,26.0,-2.0,261400.0,6796400.0,24.0,26.0,26.0,78851700.0,0.0,0.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,26.0,0.0,0.0,24.0,24.0,24.0,-2.0,158200.0,3796800.0,28.0,24.0,24.0,66377500.0,0.0,0.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,24.0,0.0,0.0,22.0,22.0,22.0,-2.0,143800.0,3163600.0,33.0,22.0,22.0,59692700.0,0.0,0.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,1000000.0,7000000.0,1.0
2024-04-16,22.0,0.0,0.0,20.0,20.0,20.0,-2.0,205500.0,4110000.0,27.0,20.0,20.0,59385500.0,0.0,0.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,20.0,0.0,0.0,18.0,18.0,18.0,-2.0,36875500.0,663759000.0,359.0,18.0,18.0,15027900.0,0.0,0.0,4600000000.0,4600000000.0,2453640000.0,20000.0,0.0,,9590600.0,172630800.0,1.0
2024-04-18,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,175600.0,2985200.0,39.0,17.0,17.0,22181800.0,0.0,0.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,230100.0,1380600.0,1.0
2024-04-19,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,71800.0,1148800.0,20.0,16.0,16.0,25907300.0,0.0,0.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,262800.0,3942000.0,31.0,15.0,15.0,39582500.0,0.0,0.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,22478300.0,314696200.0,416.0,14.0,14.0,9651300.0,0.0,0.0,4600000000.0,4600000000.0,2453640000.0,185900.0,0.0,,0.0,0.0,0.0
2024-04-24,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,1492100.0,19397300.0,76.0,13.0,13.0,18032100.0,0.0,0.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,2884900.0,34618800.0,72.0,12.0,12.0,23812200.0,0.0,0.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,3859200.0,42451200.0,67.0,11.0,11.0,22967000.0,0.0,0.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,11.0,0.0,0.0,10.0,10.0,10.0,-1.0,12148900.0,121489000.0,154.0,10.0,10.0,12755100.0,0.0,0.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,395300.0,3557700.0,1.0
2024-04-30,10.0,0.0,0.0,11.0,10.0,11.0,1.0,31054000.0,327857600.0,436.0,11.0,0.0,0.0,11.0,30208400.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,520500.0,5205000.0,1.0
2024-05-02,11.0,0.0,0.0,10.0,10.0,10.0,-1.0,9603900.0,96039000.0,165.0,10.0,10.0,23819300.0,0.0,0.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,5500.0,5500.0,1.0
2024-05-03,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,7692900.0,69236100.0,112.0,9.0,9.0,25076900.0,0.0,0.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,9.0,0.0,0.0,8.0,8.0,8.0,-1.0,5487600.0,43900800.0,97.0,8.0,8.0,22435800.0,0.0,0.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,8.0,0.0,0.0,7.0,7.0,7.0,-1.0,7860300.0,55022100.0,139.0,7.0,7.0,19861000.0,0.0,0.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,7.0,0.0,0.0,7.0,6.0,7.0,0.0,15526600.0,102406900.0,272.0,7.0,8.0,2509800.0,7.0,10211700.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,7.0,0.0,0.0,7.0,6.0,6.0,-1.0,24155700.0,146609900.0,255.0,6.0,7.0,1726500.0,6.0,178454000.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,6.0,0.0,0.0,7.0,7.0,7.0,1.0,7799700.0,54597900.0,131.0,7.0,0.0,0.0,7.0,44633200.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,7.0,0.0,0.0,8.0,8.0,8.0,1.0,2464600.0,19716800.0,100.0,8.0,0.0,0.0,8.0,74425600.0,4600000000.0,4600000000.0,2453640000.0,0.0,0.0,,0.0,0.0,0.0
