date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-16T00:00:00,2950.0,0.0,0.0,2960.0,2930.0,2940.0,-10.0,244100.0,719590000.0,206.0,77.4,2950.0,453700.0,2940.0,18000.0,1428571500.0,1428571500.0,1428571500.0,64800.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,2940.0,0.0,0.0,2940.0,2930.0,2940.0,0.0,177100.0,519736000.0,98.0,77.4,2940.0,488500.0,2930.0,83600.0,1428571500.0,1428571500.0,1428571500.0,102800.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,2940.0,0.0,0.0,2940.0,2920.0,2930.0,-10.0,137500.0,403417000.0,141.0,77.1,2930.0,5000.0,2920.0,55800.0,1428571500.0,1428571500.0,1428571500.0,45400.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,2930.0,0.0,0.0,2950.0,2920.0,2930.0,0.0,349900.0,1026515000.0,123.0,77.1,2930.0,445800.0,2920.0,35300.0,1428571500.0,1428571500.0,1428571500.0,101200.0,5000.0,,0.0,0.0,0.0
2020-11-20T00:00:00,2930.0,0.0,0.0,2940.0,2890.0,2900.0,-30.0,212600.0,618746000.0,242.0,76.3,2920.0,200.0,2900.0,20100.0,1428571500.0,1428571500.0,1428571500.0,120000.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,2900.0,0.0,0.0,2950.0,2900.0,2930.0,30.0,101400.0,297235000.0,70.0,77.1,2930.0,457100.0,2920.0,5800.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,2930.0,0.0,0.0,2950.0,2920.0,2930.0,0.0,119400.0,350547000.0,102.0,77.1,2930.0,4400.0,2920.0,22200.0,1428571500.0,1428571500.0,1428571500.0,39800.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,2930.0,0.0,0.0,2940.0,2920.0,2930.0,0.0,100600.0,294637000.0,117.0,77.1,2930.0,2200.0,2920.0,7400.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,2930.0,0.0,0.0,2930.0,2920.0,2920.0,-10.0,68300.0,199505000.0,84.0,76.8,2930.0,52800.0,2920.0,3100.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,2920.0,0.0,0.0,2930.0,2910.0,2910.0,-10.0,364500.0,1062320000.0,122.0,76.6,2910.0,37300.0,2900.0,43200.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,2910.0,0.0,0.0,2930.0,2880.0,2890.0,-20.0,155900.0,450629000.0,179.0,76.1,2890.0,10000.0,2880.0,5500.0,1428571500.0,1428571500.0,1428571500.0,27800.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,2890.0,0.0,0.0,2950.0,2890.0,2900.0,10.0,75600.0,220338000.0,114.0,76.3,2940.0,4900.0,2900.0,700.0,1428571500.0,1428571500.0,1428571500.0,18200.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,2900.0,0.0,0.0,2940.0,2870.0,2890.0,-10.0,56800.0,164925000.0,120.0,76.1,2900.0,998400.0,2890.0,3500.0,1428571500.0,1428571500.0,1428571500.0,13700.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,2890.0,0.0,0.0,2900.0,2860.0,2870.0,-20.0,224900.0,645743000.0,284.0,75.5,2870.0,4200.0,2860.0,18300.0,1428571500.0,1428571500.0,1428571500.0,60900.0,900.0,,0.0,0.0,0.0
2020-12-04T00:00:00,2870.0,0.0,0.0,2870.0,2820.0,2830.0,-40.0,169000.0,480082000.0,293.0,74.5,2850.0,3700.0,2830.0,46500.0,1428571500.0,1428571500.0,1428571500.0,43000.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,2830.0,0.0,0.0,2860.0,2830.0,2830.0,0.0,622100.0,1765680000.0,266.0,74.5,2860.0,4400.0,2830.0,127100.0,1428571500.0,1428571500.0,1428571500.0,551700.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,2830.0,0.0,0.0,2920.0,2830.0,2900.0,70.0,350700.0,1011025000.0,223.0,76.3,2900.0,72100.0,2860.0,200.0,1428571500.0,1428571500.0,1428571500.0,60700.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,2900.0,0.0,0.0,2990.0,2870.0,2870.0,-30.0,259400.0,758269000.0,250.0,75.5,2890.0,5100.0,2870.0,1900.0,1428571500.0,1428571500.0,1428571500.0,76400.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,2870.0,0.0,0.0,2890.0,2830.0,2850.0,-20.0,572600.0,1646532000.0,148.0,75.0,2880.0,21600.0,2850.0,3700.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,2850.0,0.0,0.0,2950.0,2840.0,2870.0,20.0,86100.0,249181000.0,106.0,75.5,2900.0,200.0,2870.0,2900.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,2870.0,0.0,0.0,2880.0,2840.0,2850.0,-20.0,88900.0,254216000.0,109.0,75.0,2860.0,2200.0,2850.0,74700.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,2850.0,0.0,0.0,2900.0,2820.0,2840.0,-10.0,484500.0,1376465000.0,254.0,74.7,2840.0,57700.0,2830.0,6700.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,2840.0,0.0,0.0,2860.0,2830.0,2830.0,-10.0,204100.0,579178000.0,116.0,74.5,2830.0,42200.0,2820.0,11300.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,2830.0,0.0,0.0,2850.0,2790.0,2820.0,-10.0,328600.0,923732000.0,237.0,74.2,2820.0,6500.0,2810.0,500.0,1428571500.0,1428571500.0,1428571500.0,262000.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,2820.0,0.0,0.0,2850.0,2770.0,2790.0,-30.0,535300.0,1496840000.0,305.0,73.4,2790.0,18100.0,2780.0,24000.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,2790.0,0.0,0.0,2810.0,2750.0,2760.0,-30.0,686100.0,1912902000.0,286.0,72.6,2780.0,200.0,2760.0,400.0,1428571500.0,1428571500.0,1428571500.0,0.0,30000.0,,0.0,0.0,0.0
2020-12-23T00:00:00,2760.0,0.0,0.0,2820.0,2710.0,2770.0,10.0,203800.0,560013000.0,186.0,72.9,2770.0,9500.0,2740.0,100.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,2770.0,0.0,0.0,2880.0,2750.0,2770.0,0.0,220000.0,614143000.0,181.0,72.9,2800.0,119300.0,2770.0,15900.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,2770.0,0.0,0.0,2820.0,2720.0,2720.0,-50.0,172800.0,475397000.0,176.0,71.6,2740.0,6900.0,2720.0,7600.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,2720.0,0.0,0.0,2740.0,2710.0,2720.0,0.0,191800.0,522090000.0,130.0,71.6,2720.0,1118100.0,2710.0,10400.0,1428571500.0,1428571500.0,1428571500.0,0.0,1500.0,,0.0,0.0,0.0
2021-01-04T00:00:00,2720.0,0.0,0.0,2760.0,2660.0,2760.0,40.0,98600.0,266698000.0,141.0,72.6,2760.0,2800.0,2750.0,1000.0,1428571500.0,1428571500.0,1428571500.0,1500.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,2760.0,0.0,0.0,2760.0,2670.0,2740.0,-20.0,56100.0,152338000.0,98.0,72.1,2740.0,203800.0,2720.0,700.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,2740.0,0.0,0.0,2750.0,2660.0,2690.0,-50.0,194500.0,524593000.0,131.0,70.8,2690.0,48300.0,2680.0,13400.0,1428571500.0,1428571500.0,1428571500.0,600.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,2690.0,0.0,0.0,2700.0,2580.0,2690.0,0.0,463000.0,1214218000.0,303.0,70.8,2700.0,7400.0,2690.0,800.0,1428571500.0,1428571500.0,1428571500.0,300.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,2690.0,0.0,0.0,2720.0,2670.0,2670.0,-20.0,265300.0,711833000.0,158.0,70.3,2670.0,76400.0,2660.0,16300.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,2670.0,0.0,0.0,2690.0,2620.0,2640.0,-30.0,158900.0,420014000.0,195.0,69.5,2650.0,601900.0,2640.0,5800.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,2640.0,0.0,0.0,2640.0,2580.0,2600.0,-40.0,357300.0,928617000.0,222.0,68.4,2600.0,136700.0,2590.0,1600.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,2600.0,0.0,0.0,2600.0,2560.0,2580.0,-20.0,134500.0,346295000.0,117.0,67.9,2580.0,17800.0,2570.0,26200.0,1428571500.0,1428571500.0,1428571500.0,0.0,800.0,,0.0,0.0,0.0
2021-01-14T00:00:00,2580.0,0.0,0.0,2610.0,2580.0,2600.0,20.0,284400.0,738513000.0,106.0,68.4,2600.0,483700.0,2580.0,200.0,1428571500.0,1428571500.0,1428571500.0,0.0,1300.0,,0.0,0.0,0.0
2021-01-15T00:00:00,2600.0,0.0,0.0,2620.0,2550.0,2550.0,-50.0,380200.0,978240000.0,159.0,67.1,2590.0,400.0,2550.0,7800.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,2550.0,0.0,0.0,2650.0,2540.0,2650.0,100.0,454500.0,1176568000.0,246.0,69.7,2650.0,22800.0,2640.0,200.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,2650.0,0.0,0.0,2720.0,2610.0,2630.0,-20.0,303900.0,808651000.0,368.0,69.2,2630.0,486000.0,2620.0,19800.0,1428571500.0,1428571500.0,1428571500.0,0.0,5700.0,,0.0,0.0,0.0
2021-01-20T00:00:00,2630.0,0.0,0.0,2710.0,2630.0,2700.0,70.0,410200.0,1104233000.0,239.0,71.1,2700.0,585800.0,2680.0,16200.0,1428571500.0,1428571500.0,1428571500.0,2100.0,233000.0,,0.0,0.0,0.0
2021-01-21T00:00:00,2700.0,0.0,0.0,2720.0,2650.0,2670.0,-30.0,70700.0,188631000.0,136.0,70.3,2670.0,499600.0,2660.0,2900.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,2670.0,0.0,0.0,2670.0,2560.0,2580.0,-90.0,144900.0,376624000.0,188.0,67.9,2580.0,497000.0,2570.0,5900.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,2580.0,0.0,0.0,2590.0,2550.0,2580.0,0.0,84900.0,218488000.0,107.0,67.9,2580.0,500900.0,2560.0,300.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,2580.0,0.0,0.0,2640.0,2490.0,2500.0,-80.0,559100.0,1400193000.0,229.0,65.8,2500.0,308900.0,2490.0,12500.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,2500.0,0.0,0.0,2500.0,2380.0,2420.0,-80.0,193800.0,474966000.0,158.0,63.7,2470.0,1100.0,2410.0,22600.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,2420.0,0.0,0.0,2450.0,2350.0,2370.0,-50.0,317400.0,754499000.0,106.0,62.4,2370.0,37700.0,2350.0,8600.0,1428571500.0,1428571500.0,1428571500.0,100000.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,2370.0,0.0,0.0,2370.0,2260.0,2300.0,-70.0,344500.0,791886000.0,180.0,60.5,2300.0,577400.0,2290.0,1000.0,1428571500.0,1428571500.0,1428571500.0,0.0,24000.0,,200000.0,477000000.0,1.0
2021-02-01T00:00:00,2300.0,0.0,0.0,2300.0,2280.0,2280.0,-20.0,332600.0,761945000.0,118.0,60.0,2300.0,6000.0,2280.0,17600.0,1428571500.0,1428571500.0,1428571500.0,0.0,4300.0,,0.0,0.0,0.0
2021-02-02T00:00:00,2280.0,0.0,0.0,2300.0,2280.0,2290.0,10.0,447700.0,1025701000.0,102.0,60.3,2290.0,42700.0,2280.0,35600.0,1428571500.0,1428571500.0,1428571500.0,352800.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,2290.0,0.0,0.0,2380.0,2290.0,2290.0,0.0,280000.0,643683000.0,132.0,60.3,2290.0,86800.0,2280.0,39800.0,1428571500.0,1428571500.0,1428571500.0,129800.0,5500.0,,0.0,0.0,0.0
2021-02-04T00:00:00,2290.0,0.0,0.0,2300.0,2270.0,2290.0,0.0,473800.0,1088106000.0,124.0,60.3,2290.0,64500.0,2280.0,6300.0,1428571500.0,1428571500.0,1428571500.0,245000.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,2290.0,0.0,0.0,2290.0,2240.0,2290.0,0.0,178900.0,404719000.0,109.0,60.3,2290.0,5000.0,2280.0,1600.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,2290.0,0.0,0.0,2350.0,2290.0,2340.0,50.0,218400.0,505436000.0,186.0,61.6,2340.0,400.0,2320.0,3400.0,1428571500.0,1428571500.0,1428571500.0,0.0,100.0,,0.0,0.0,0.0
2021-02-09T00:00:00,2340.0,0.0,0.0,2340.0,2290.0,2300.0,-40.0,319300.0,737207000.0,200.0,60.5,2300.0,630800.0,2290.0,6600.0,1428571500.0,1428571500.0,1428571500.0,5400.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,2300.0,0.0,0.0,2400.0,2290.0,2300.0,0.0,249300.0,581032000.0,196.0,60.5,2300.0,7400.0,2290.0,51000.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,2300.0,0.0,0.0,2360.0,2290.0,2300.0,0.0,224900.0,519796000.0,110.0,60.5,2300.0,25100.0,2290.0,61100.0,1428571500.0,1428571500.0,1428571500.0,0.0,300.0,,0.0,0.0,0.0
2021-02-15T00:00:00,2300.0,0.0,0.0,2300.0,2290.0,2300.0,0.0,178100.0,409317000.0,103.0,60.5,2300.0,75800.0,2290.0,29200.0,1428571500.0,1428571500.0,1428571500.0,0.0,100.0,,0.0,0.0,0.0
2021-02-16T00:00:00,2300.0,0.0,0.0,2350.0,2280.0,2290.0,-10.0,273200.0,629369000.0,230.0,60.3,2290.0,19000.0,2280.0,43600.0,1428571500.0,1428571500.0,1428571500.0,192200.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,2290.0,0.0,0.0,2330.0,2270.0,2270.0,-20.0,243100.0,557055000.0,170.0,59.7,2280.0,18600.0,2270.0,4300.0,1428571500.0,1428571500.0,1428571500.0,94200.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,2270.0,0.0,0.0,2310.0,2270.0,2270.0,0.0,235100.0,537867000.0,109.0,59.7,2300.0,20000.0,2270.0,13000.0,1428571500.0,1428571500.0,1428571500.0,99500.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,2270.0,0.0,0.0,2300.0,2270.0,2290.0,20.0,335000.0,768484000.0,125.0,60.3,2290.0,23300.0,2280.0,17400.0,1428571500.0,1428571500.0,1428571500.0,211600.0,700.0,,0.0,0.0,0.0
2021-02-22T00:00:00,2290.0,0.0,0.0,2300.0,2280.0,2290.0,0.0,274300.0,628841000.0,160.0,60.3,2290.0,3000.0,2280.0,37100.0,1428571500.0,1428571500.0,1428571500.0,178600.0,54200.0,,0.0,0.0,0.0
2021-02-23T00:00:00,2290.0,0.0,0.0,2330.0,2290.0,2300.0,10.0,157600.0,362737000.0,92.0,60.5,2300.0,19100.0,2290.0,86600.0,1428571500.0,1428571500.0,1428571500.0,71100.0,200.0,,0.0,0.0,0.0
2021-02-24T00:00:00,2300.0,0.0,0.0,2310.0,2280.0,2300.0,0.0,135500.0,311450000.0,108.0,60.5,2300.0,959900.0,2280.0,10400.0,1428571500.0,1428571500.0,1428571500.0,0.0,1100.0,,0.0,0.0,0.0
2021-02-25T00:00:00,2300.0,0.0,0.0,2300.0,2270.0,2300.0,0.0,65200.0,149210000.0,108.0,60.5,2300.0,647700.0,2290.0,100.0,1428571500.0,1428571500.0,1428571500.0,0.0,1100.0,,0.0,0.0,0.0
2021-02-26T00:00:00,2300.0,0.0,0.0,2310.0,2260.0,2280.0,-20.0,46700.0,106592000.0,87.0,60.0,2280.0,18800.0,2270.0,21000.0,1428571500.0,1428571500.0,1428571500.0,1300.0,200.0,,0.0,0.0,0.0
2021-03-01T00:00:00,2280.0,0.0,0.0,2300.0,2250.0,2250.0,-30.0,219000.0,495190000.0,235.0,59.2,2260.0,186600.0,2250.0,84400.0,1428571500.0,1428571500.0,1428571500.0,0.0,100.0,,0.0,0.0,0.0
2021-03-02T00:00:00,2250.0,0.0,0.0,2270.0,2250.0,2250.0,0.0,234800.0,529220000.0,182.0,59.2,2250.0,24400.0,2240.0,30900.0,1428571500.0,1428571500.0,1428571500.0,0.0,200.0,,0.0,0.0,0.0
2021-03-03T00:00:00,2250.0,0.0,0.0,2260.0,2230.0,2230.0,-20.0,164200.0,368247000.0,189.0,58.7,2240.0,13000.0,2230.0,1100.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,2230.0,0.0,0.0,2230.0,2150.0,2180.0,-50.0,903900.0,1968156000.0,524.0,57.4,2180.0,794500.0,2170.0,900.0,1428571500.0,1428571500.0,1428571500.0,219500.0,50100.0,,0.0,0.0,0.0
2021-03-05T00:00:00,2180.0,0.0,0.0,2180.0,2160.0,2170.0,-10.0,128000.0,277558000.0,146.0,57.1,2170.0,14100.0,2160.0,11700.0,1428571500.0,1428571500.0,1428571500.0,69700.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,2170.0,0.0,0.0,2240.0,2170.0,2200.0,30.0,270500.0,592576000.0,199.0,57.9,2210.0,3500.0,2200.0,20900.0,1428571500.0,1428571500.0,1428571500.0,166500.0,3100.0,,0.0,0.0,0.0
2021-03-09T00:00:00,2200.0,0.0,0.0,2240.0,2150.0,2180.0,-20.0,259500.0,565193000.0,253.0,57.4,2180.0,236900.0,2160.0,1200.0,1428571500.0,1428571500.0,1428571500.0,71800.0,2600.0,,0.0,0.0,0.0
2021-03-10T00:00:00,2180.0,0.0,0.0,2210.0,2170.0,2170.0,-10.0,113500.0,247366000.0,88.0,57.1,2180.0,202500.0,2160.0,9200.0,1428571500.0,1428571500.0,1428571500.0,88600.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,2170.0,0.0,0.0,2200.0,2160.0,2170.0,0.0,444200.0,964164000.0,303.0,57.1,2180.0,300.0,2170.0,9100.0,1428571500.0,1428571500.0,1428571500.0,301000.0,2500.0,,0.0,0.0,0.0
2021-03-15T00:00:00,2170.0,0.0,0.0,2170.0,2130.0,2140.0,-30.0,760600.0,1643318000.0,309.0,56.3,2150.0,700.0,2140.0,8600.0,1428571500.0,1428571500.0,1428571500.0,470600.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,2140.0,0.0,0.0,2160.0,2120.0,2130.0,-10.0,360700.0,768704000.0,295.0,56.1,2130.0,95300.0,2120.0,35000.0,1428571500.0,1428571500.0,1428571500.0,328200.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,2130.0,0.0,0.0,2160.0,2090.0,2100.0,-30.0,622500.0,1310212000.0,360.0,55.3,2100.0,71900.0,2090.0,64600.0,1428571500.0,1428571500.0,1428571500.0,344500.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,2100.0,0.0,0.0,2120.0,2070.0,2100.0,0.0,731000.0,1526413000.0,403.0,55.3,2100.0,2900.0,2080.0,8400.0,1428571500.0,1428571500.0,1428571500.0,346000.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,2100.0,0.0,0.0,2100.0,2090.0,2090.0,-10.0,309200.0,648416000.0,261.0,55.0,2090.0,133600.0,2080.0,26400.0,1428571500.0,1428571500.0,1428571500.0,115400.0,1000.0,,0.0,0.0,0.0
2021-03-22T00:00:00,2090.0,0.0,0.0,2150.0,2090.0,2130.0,40.0,754300.0,1607074000.0,499.0,56.1,2140.0,75900.0,2130.0,5500.0,1428571500.0,1428571500.0,1428571500.0,376300.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,2130.0,0.0,0.0,2200.0,2130.0,2140.0,10.0,1262100.0,2726978000.0,479.0,56.3,2140.0,563400.0,2130.0,71800.0,1428571500.0,1428571500.0,1428571500.0,735500.0,900.0,,0.0,0.0,0.0
2021-03-24T00:00:00,2140.0,0.0,0.0,2160.0,2090.0,2100.0,-40.0,845500.0,1779570000.0,389.0,55.3,2100.0,63100.0,2090.0,118100.0,1428571500.0,1428571500.0,1428571500.0,387700.0,0.0,,100.0,213000.0,1.0
2021-03-25T00:00:00,2100.0,0.0,0.0,2140.0,2050.0,2110.0,10.0,277900.0,581254000.0,232.0,55.5,2110.0,2400.0,2100.0,1000.0,1428571500.0,1428571500.0,1428571500.0,32400.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,2110.0,0.0,0.0,2150.0,2100.0,2110.0,0.0,304600.0,645859000.0,242.0,55.5,2120.0,300.0,2110.0,9200.0,1428571500.0,1428571500.0,1428571500.0,15600.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,2110.0,0.0,0.0,2140.0,2070.0,2070.0,-40.0,816900.0,1715689000.0,266.0,54.5,2100.0,100.0,2070.0,50800.0,1428571500.0,1428571500.0,1428571500.0,297000.0,2300.0,,0.0,0.0,0.0
2021-03-30T00:00:00,2070.0,0.0,0.0,2100.0,2060.0,2070.0,0.0,628600.0,1299735000.0,175.0,54.5,2070.0,34600.0,2060.0,26500.0,1428571500.0,1428571500.0,1428571500.0,3300.0,2500.0,,0.0,0.0,0.0
2021-03-31T00:00:00,2070.0,0.0,0.0,2100.0,2050.0,2070.0,0.0,167400.0,345956000.0,163.0,54.5,2080.0,500.0,2060.0,13600.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,2070.0,0.0,0.0,2090.0,2050.0,2090.0,20.0,66900.0,138394000.0,81.0,55.0,2100.0,30400.0,2090.0,19800.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,2090.0,0.0,0.0,2090.0,2060.0,2060.0,-30.0,154100.0,319612000.0,105.0,54.2,2070.0,20800.0,2060.0,21100.0,1428571500.0,1428571500.0,1428571500.0,63800.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,2060.0,0.0,0.0,2080.0,2050.0,2080.0,20.0,386000.0,792545000.0,233.0,54.7,2080.0,5800.0,2050.0,19400.0,1428571500.0,1428571500.0,1428571500.0,264100.0,78000.0,,0.0,0.0,0.0
2021-04-07T00:00:00,2080.0,0.0,0.0,2080.0,2050.0,2070.0,-10.0,445500.0,925737000.0,124.0,54.5,2070.0,281200.0,2060.0,27300.0,1428571500.0,1428571500.0,1428571500.0,383300.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,2070.0,0.0,0.0,2270.0,2090.0,2270.0,200.0,17604800.0,38408719000.0,1530.0,59.7,2280.0,63900.0,2270.0,9060400.0,1428571500.0,1428571500.0,1428571500.0,8189200.0,24400.0,,930000.0,1999500000.0,1.0
2021-04-09T00:00:00,2270.0,0.0,0.0,2710.0,2280.0,2640.0,370.0,8517700.0,21684627000.0,3078.0,69.5,2650.0,114100.0,2640.0,9100.0,1428571500.0,1428571500.0,1428571500.0,103800.0,48100.0,,0.0,0.0,0.0
2021-04-12T00:00:00,2640.0,0.0,0.0,2750.0,2500.0,2650.0,10.0,3702600.0,9700408000.0,1429.0,69.7,2650.0,21200.0,2640.0,20200.0,1428571500.0,1428571500.0,1428571500.0,200.0,36100.0,,4553500.0,12021240000.0,1.0
2021-04-13T00:00:00,2650.0,0.0,0.0,2650.0,2470.0,2570.0,-80.0,2352300.0,5953092000.0,782.0,67.6,2570.0,53700.0,2550.0,9600.0,1428571500.0,1428571500.0,1428571500.0,0.0,20000.0,,0.0,0.0,0.0
2021-04-14T00:00:00,2570.0,0.0,0.0,2800.0,2480.0,2750.0,180.0,3147200.0,8326395000.0,1041.0,72.4,2750.0,74800.0,2730.0,1000.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,7500000.0,15825000000.0,2.0
2021-04-15T00:00:00,2750.0,0.0,0.0,2820.0,2640.0,2650.0,-100.0,4800400.0,12976179000.0,1178.0,69.7,2650.0,230100.0,2640.0,73000.0,1428571500.0,1428571500.0,1428571500.0,25000.0,1100.0,,0.0,0.0,0.0
2021-04-16T00:00:00,2650.0,0.0,0.0,2850.0,2570.0,2730.0,80.0,3989300.0,10753612000.0,1060.0,71.8,2730.0,35500.0,2720.0,500.0,1428571500.0,1428571500.0,1428571500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,2730.0,0.0,0.0,2750.0,2630.0,2640.0,-90.0,984600.0,2619769000.0,453.0,69.5,2660.0,1600.0,2640.0,2000.0,1428571500.0,1428571500.0,1428571500.0,0.0,1000.0,,0.0,0.0,0.0
2021-04-20T00:00:00,2640.0,0.0,0.0,2690.0,2520.0,2560.0,-80.0,1835800.0,4726216000.0,592.0,67.4,2560.0,5500.0,2540.0,2100.0,1428571500.0,1428571500.0,1428571500.0,234800.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,2560.0,0.0,0.0,2610.0,2520.0,2550.0,-10.0,2375400.0,6074744000.0,683.0,67.1,2550.0,68200.0,2540.0,88000.0,1428571500.0,1428571500.0,1428571500.0,0.0,5000.0,,0.0,0.0,0.0
2021-04-22T00:00:00,2550.0,0.0,0.0,2590.0,2400.0,2510.0,-40.0,5712300.0,14188095000.0,857.0,66.1,2510.0,34100.0,2500.0,7100.0,1428571500.0,1428571500.0,1428571500.0,520000.0,13500.0,,311500.0,778486100.0,3.0
2021-04-23T00:00:00,2510.0,0.0,0.0,2620.0,2460.0,2590.0,80.0,1060100.0,2710876000.0,438.0,68.2,2590.0,682800.0,2580.0,500.0,1428571500.0,1428571500.0,1428571500.0,0.0,5700.0,,0.0,0.0,0.0
2021-04-26T00:00:00,2590.0,0.0,0.0,2640.0,2480.0,2490.0,-100.0,754100.0,1906518000.0,333.0,65.5,2490.0,70500.0,2480.0,67100.0,1428571500.0,1428571500.0,1428571500.0,0.0,10100.0,,0.0,0.0,0.0
