date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-19,6775.0,6775.0,6775.0,6775.0,6700.0,6750.0,-25.0,4583300.0,30895825000.0,2132.0,30741.9,6750.0,430000.0,6725.0,22800.0,16398000000.0,16398000000.0,16398000000.0,3631800.0,2070100.0,,1621675.0,10955351000.0,4.0
2019-12-20,6750.0,6725.0,6725.0,6800.0,6650.0,6775.0,25.0,12706700.0,85904967500.0,2918.0,30855.8,6775.0,585500.0,6750.0,47800.0,16398000000.0,16398000000.0,16398000000.0,11422300.0,10002400.0,,2542274.0,17377256700.0,8.0
2019-12-23,6775.0,6800.0,6800.0,6925.0,6725.0,6775.0,0.0,5872600.0,39993547500.0,3611.0,30855.8,6875.0,6000.0,6775.0,155300.0,16398000000.0,16398000000.0,16398000000.0,2328800.0,2336500.0,,285600.0,1949377600.0,5.0
2019-12-26,6775.0,6775.0,6775.0,6950.0,6725.0,6925.0,150.0,4325700.0,29472337500.0,1707.0,31538.9,6950.0,266600.0,6925.0,277000.0,16398000000.0,16398000000.0,16398000000.0,474700.0,1109000.0,,122.0,826850.0,3.0
2019-12-27,6925.0,6950.0,6950.0,7000.0,6825.0,6875.0,-50.0,4333400.0,29831137500.0,2899.0,31311.2,6900.0,60500.0,6875.0,18500.0,16398000000.0,16398000000.0,16398000000.0,1612400.0,1442700.0,,74.0,503200.0,1.0
2019-12-30,6875.0,6875.0,6900.0,6925.0,6500.0,6500.0,-375.0,9760200.0,64486782500.0,3187.0,29603.3,0.0,0.0,0.0,0.0,16398000000.0,16398000000.0,16398000000.0,7610800.0,1115000.0,,375274.0,2522614300.0,17.0
2020-01-02,6500.0,6600.0,6575.0,6650.0,6500.0,6575.0,75.0,4949800.0,32480872500.0,2978.0,29944.9,6575.0,92300.0,6550.0,8000.0,16398000000.0,16398000000.0,16398000000.0,2691000.0,1876600.0,,540272.0,3533787000.0,9.0
2020-01-03,6575.0,6625.0,6625.0,6925.0,6600.0,6900.0,325.0,8940400.0,60915360000.0,4536.0,31425.1,6900.0,127900.0,6875.0,100.0,16398000000.0,16398000000.0,16398000000.0,2827500.0,5150700.0,,6.0,39450.0,1.0
2020-01-06,6900.0,6850.0,6850.0,6975.0,6775.0,6850.0,-50.0,3840100.0,26409042500.0,3330.0,31197.3,6850.0,18700.0,6825.0,30700.0,16398000000.0,16398000000.0,16398000000.0,1842700.0,2659000.0,,10.0,68250.0,1.0
2020-01-07,6850.0,6850.0,6875.0,7325.0,6850.0,7325.0,475.0,16621000.0,118826062500.0,8061.0,33360.7,7325.0,199200.0,7300.0,28600.0,16398000000.0,16398000000.0,16398000000.0,5725300.0,2506700.0,,111000.0,760350000.0,1.0
2020-01-08,7325.0,7275.0,7250.0,7325.0,7100.0,7275.0,-50.0,6083400.0,44036535000.0,3741.0,33132.9,7275.0,266400.0,7250.0,56100.0,16398000000.0,16398000000.0,16398000000.0,2534900.0,1224500.0,,0.0,0.0,0.0
2020-01-09,7275.0,7300.0,7300.0,7375.0,7225.0,7350.0,75.0,6584100.0,48219092500.0,2883.0,33474.5,7350.0,3000.0,7325.0,6500.0,16398000000.0,16398000000.0,16398000000.0,2379700.0,2269900.0,,0.0,0.0,0.0
2020-01-10,7350.0,7300.0,7350.0,7350.0,7200.0,7250.0,-100.0,3594400.0,26157885000.0,2299.0,33019.1,7275.0,5800.0,7250.0,6000.0,16398000000.0,16398000000.0,16398000000.0,1626700.0,1260300.0,,150.0,1087500.0,2.0
2020-01-13,7250.0,7300.0,7300.0,7325.0,6950.0,7000.0,-250.0,6677500.0,46803605000.0,4720.0,31880.5,7025.0,22300.0,7000.0,480000.0,16398000000.0,16398000000.0,16398000000.0,3758400.0,1655000.0,,0.0,0.0,0.0
2020-01-14,7000.0,7025.0,7050.0,7075.0,6950.0,7050.0,50.0,6615700.0,46374910000.0,3804.0,32108.2,7050.0,5700.0,7025.0,256200.0,16398000000.0,16398000000.0,16398000000.0,2660900.0,2808200.0,,25059.0,187738000.0,2.0
2020-01-15,7050.0,7075.0,7075.0,7250.0,7075.0,7200.0,150.0,10017800.0,71786902500.0,4249.0,32791.4,7225.0,140300.0,7200.0,24100.0,16398000000.0,16398000000.0,16398000000.0,941000.0,4180800.0,,137338.0,982094950.0,3.0
2020-01-16,7200.0,7200.0,7200.0,7300.0,7150.0,7300.0,100.0,7199100.0,52243577500.0,3953.0,33246.8,7325.0,299300.0,7300.0,6000.0,16398000000.0,16398000000.0,16398000000.0,1220800.0,1234800.0,,50.0,360000.0,1.0
2020-01-17,7300.0,7300.0,7325.0,7450.0,7250.0,7375.0,75.0,5197700.0,38193697500.0,3378.0,33588.4,7375.0,398900.0,7350.0,18000.0,16398000000.0,16398000000.0,16398000000.0,1645100.0,1968000.0,,950247.0,6993047115.0,20.0
2020-01-20,7375.0,7375.0,7375.0,7375.0,7075.0,7275.0,-100.0,5404300.0,39124832500.0,3263.0,33132.9,7275.0,30200.0,7250.0,9700.0,16398000000.0,16398000000.0,16398000000.0,1272000.0,331800.0,,11.0,78880.0,2.0
2020-01-21,7275.0,7200.0,7200.0,7225.0,6925.0,7050.0,-225.0,6680100.0,47290437500.0,2350.0,32108.2,7075.0,2800.0,7050.0,326000.0,16398000000.0,16398000000.0,16398000000.0,2383800.0,604800.0,,47.0,341925.0,1.0
2020-01-22,7050.0,7025.0,7050.0,7150.0,7000.0,7050.0,0.0,3891100.0,27455170000.0,2279.0,32108.2,7075.0,4500.0,7050.0,1875900.0,16398000000.0,16398000000.0,16398000000.0,902900.0,363200.0,,69.0,486450.0,1.0
2020-01-23,7050.0,7050.0,7050.0,7175.0,7050.0,7150.0,100.0,1872200.0,13363710000.0,1549.0,32563.6,7150.0,15300.0,7100.0,5900.0,16398000000.0,16398000000.0,16398000000.0,878700.0,599100.0,,159200.0,1134050075.0,8.0
2020-01-24,7150.0,7150.0,7175.0,7300.0,7150.0,7175.0,25.0,2200000.0,15875245000.0,1178.0,32677.5,7200.0,1700.0,7175.0,156600.0,16398000000.0,16398000000.0,16398000000.0,866300.0,166800.0,,0.0,0.0,0.0
2020-01-27,7175.0,7150.0,7125.0,7175.0,7000.0,7025.0,-150.0,2487700.0,17533025000.0,1747.0,31994.4,7050.0,49800.0,7025.0,169100.0,16398000000.0,16398000000.0,16398000000.0,1111800.0,51600.0,,40071.0,281498775.0,3.0
2020-01-28,7025.0,7025.0,7000.0,7025.0,6750.0,6825.0,-200.0,5556100.0,38051997500.0,4246.0,31083.5,6875.0,5000.0,6825.0,55600.0,16398000000.0,16398000000.0,16398000000.0,4213900.0,361700.0,,19.0,129675.0,1.0
2020-01-29,6825.0,6825.0,6825.0,6875.0,6650.0,6675.0,-150.0,3816000.0,25764072500.0,2554.0,30400.3,6675.0,53800.0,6650.0,109000.0,16398000000.0,16398000000.0,16398000000.0,2712300.0,473700.0,,383253.0,2601371375.0,3.0
2020-01-30,6675.0,6675.0,6725.0,6900.0,6625.0,6700.0,25.0,3693700.0,24936127500.0,2346.0,30514.2,6750.0,39800.0,6700.0,26400.0,16398000000.0,16398000000.0,16398000000.0,1993300.0,1717500.0,,13.0,88725.0,1.0
2020-01-31,6700.0,6650.0,6700.0,6875.0,6500.0,6650.0,-50.0,9636800.0,64174447500.0,4523.0,30286.5,6700.0,114400.0,6650.0,335500.0,16398000000.0,16398000000.0,16398000000.0,7062700.0,2328100.0,,2257960.0,15111579025.0,11.0
2020-02-03,6650.0,6500.0,6500.0,6525.0,6100.0,6200.0,-450.0,8736200.0,55391412500.0,4508.0,28237.0,6225.0,55300.0,6200.0,296400.0,16398000000.0,16398000000.0,16398000000.0,4334100.0,1152900.0,,219.0,1369950.0,3.0
2020-02-04,6200.0,6225.0,6300.0,6375.0,6225.0,6250.0,50.0,3756700.0,23631205000.0,4059.0,28464.7,6275.0,10100.0,6250.0,250400.0,16398000000.0,16398000000.0,16398000000.0,1606000.0,1635800.0,,95.0,617500.0,1.0
2020-02-05,6250.0,6300.0,6325.0,6775.0,6300.0,6775.0,525.0,6009300.0,39363465000.0,2648.0,30855.8,6775.0,2745000.0,6750.0,100.0,16398000000.0,16398000000.0,16398000000.0,3381400.0,2944300.0,,427262.0,2691347574.0,4.0
2020-02-06,6775.0,6625.0,6650.0,6675.0,6450.0,6500.0,-275.0,7938800.0,51742760000.0,3596.0,29603.3,6525.0,50000.0,6500.0,11900.0,16398000000.0,16398000000.0,16398000000.0,5857700.0,2840500.0,,1007000.0,6507333000.0,4.0
2020-02-07,6500.0,6500.0,6475.0,6500.0,6375.0,6375.0,-125.0,2198800.0,14078735000.0,1860.0,29034.0,6400.0,19600.0,6375.0,184500.0,16398000000.0,16398000000.0,16398000000.0,1606100.0,656000.0,,190050.0,1234185000.0,2.0
2020-02-10,6375.0,6375.0,6375.0,6400.0,6225.0,6225.0,-150.0,3871400.0,24230495000.0,2476.0,28350.9,6225.0,3500.0,6200.0,298500.0,16398000000.0,16398000000.0,16398000000.0,2891500.0,1327400.0,,38.0,236550.0,1.0
2020-02-11,6225.0,6225.0,6275.0,6375.0,6225.0,6300.0,75.0,2069400.0,13019962500.0,1255.0,28692.4,6300.0,41600.0,6275.0,2500.0,16398000000.0,16398000000.0,16398000000.0,1183200.0,405900.0,,85.0,535500.0,1.0
2020-02-12,6300.0,6300.0,6350.0,6400.0,6225.0,6375.0,75.0,4086000.0,25869287500.0,2141.0,29034.0,6375.0,16800.0,6325.0,200.0,16398000000.0,16398000000.0,16398000000.0,2479800.0,1403000.0,,91.0,576300.0,2.0
2020-02-13,6375.0,6375.0,6375.0,6425.0,6100.0,6150.0,-225.0,3977500.0,24662930000.0,1898.0,28009.3,6175.0,27200.0,6150.0,6100.0,16398000000.0,16398000000.0,16398000000.0,2132300.0,1077200.0,,5073.0,31211575.0,3.0
2020-02-14,6150.0,6100.0,6125.0,6550.0,6100.0,6475.0,325.0,4110600.0,26396900000.0,2299.0,29489.5,6475.0,294900.0,6450.0,101200.0,16398000000.0,16398000000.0,16398000000.0,914700.0,1112000.0,,2000.0,3730000.0,1.0
2020-02-17,6475.0,6475.0,6500.0,6650.0,6400.0,6575.0,100.0,3353400.0,22047805000.0,2012.0,29944.9,6600.0,7700.0,6575.0,192600.0,16398000000.0,16398000000.0,16398000000.0,1239400.0,222900.0,,87.0,563325.0,1.0
2020-02-18,6575.0,6575.0,6550.0,6775.0,6550.0,6675.0,100.0,3655100.0,24517195000.0,2794.0,30400.3,6675.0,3500.0,6650.0,36600.0,16398000000.0,16398000000.0,16398000000.0,1944400.0,922900.0,,1249631.0,8185083800.0,2.0
2020-02-19,6675.0,6675.0,6725.0,6850.0,6675.0,6800.0,125.0,2491700.0,16919017500.0,1738.0,30969.6,6800.0,59900.0,6775.0,11500.0,16398000000.0,16398000000.0,16398000000.0,1141200.0,487300.0,,204800.0,1391206400.0,1.0
2020-02-20,6800.0,6800.0,6800.0,6900.0,6800.0,6850.0,50.0,3995500.0,27358722500.0,2064.0,31197.3,6875.0,169300.0,6850.0,317300.0,16398000000.0,16398000000.0,16398000000.0,2622600.0,674200.0,,0.0,0.0,0.0
2020-02-21,6850.0,6850.0,6850.0,6850.0,6575.0,6575.0,-275.0,6293200.0,41867177500.0,3672.0,29944.9,6675.0,5100.0,6575.0,1205500.0,16398000000.0,16398000000.0,16398000000.0,4498800.0,2883100.0,,0.0,0.0,0.0
2020-02-24,6575.0,6575.0,6550.0,6700.0,6300.0,6450.0,-125.0,4098800.0,26634402500.0,2924.0,29375.6,6475.0,5100.0,6450.0,91200.0,16398000000.0,16398000000.0,16398000000.0,2031200.0,1101600.0,,25000.0,161875000.0,1.0
2020-02-25,6450.0,6325.0,6325.0,6500.0,6300.0,6375.0,-75.0,6062200.0,38835720000.0,5605.0,29034.0,6400.0,1200.0,6375.0,227500.0,16398000000.0,16398000000.0,16398000000.0,4654600.0,462000.0,,309580.0,2031461000.0,2.0
2020-02-26,6375.0,6250.0,6250.0,6300.0,5950.0,5950.0,-425.0,9996000.0,60769320000.0,5390.0,27098.4,5975.0,2000.0,5950.0,26400.0,16398000000.0,16398000000.0,16398000000.0,5881400.0,1466800.0,,73.0,467875.0,3.0
2020-02-27,5950.0,5950.0,6000.0,6050.0,5500.0,5900.0,-50.0,6026400.0,35246762500.0,3865.0,26870.7,5925.0,29600.0,5900.0,44900.0,16398000000.0,16398000000.0,16398000000.0,3890600.0,970500.0,,74014.0,451172500.0,19.0
2020-02-28,5900.0,5750.0,5700.0,5750.0,5525.0,5700.0,-200.0,10463800.0,59094270000.0,4403.0,25959.8,5725.0,9000.0,5700.0,9300.0,16398000000.0,16398000000.0,16398000000.0,5389000.0,3784000.0,,83.0,489350.0,2.0
2020-03-02,5700.0,5700.0,5725.0,6100.0,5600.0,5600.0,-100.0,9557300.0,55136540000.0,5767.0,25504.4,5600.0,415900.0,5575.0,40200.0,16398000000.0,16398000000.0,16398000000.0,4591600.0,4286500.0,,100016.0,575289600.0,2.0
2020-03-03,5600.0,5800.0,5825.0,6075.0,5800.0,6025.0,425.0,9358000.0,56008667500.0,4368.0,27440.0,6050.0,5700.0,6025.0,50700.0,16398000000.0,16398000000.0,16398000000.0,4466900.0,3805700.0,,25.0,149747.0,2.0
2020-03-04,6025.0,6000.0,5975.0,6500.0,5975.0,6425.0,400.0,6662800.0,42275520000.0,3864.0,29261.7,6450.0,5300.0,6425.0,282900.0,16398000000.0,16398000000.0,16398000000.0,2705400.0,3094400.0,,207.0,1217158.0,5.0
2020-03-05,6425.0,6550.0,6550.0,6675.0,6300.0,6500.0,75.0,5925500.0,38447815000.0,3937.0,29603.3,6525.0,112800.0,6500.0,95500.0,16398000000.0,16398000000.0,16398000000.0,2347100.0,2686200.0,,268400.0,1724470000.0,1.0
2020-03-06,6500.0,6375.0,6375.0,6375.0,6100.0,6200.0,-300.0,5373300.0,33471012500.0,3037.0,28237.0,6275.0,10100.0,6200.0,236100.0,16398000000.0,16398000000.0,16398000000.0,3672400.0,860700.0,,820995.0,5123823525.0,2.0
2020-03-09,6200.0,5700.0,5700.0,6025.0,5625.0,5800.0,-400.0,8806100.0,51245292500.0,3675.0,26415.3,5850.0,15000.0,5800.0,54900.0,16398000000.0,16398000000.0,16398000000.0,6172400.0,3500300.0,,6.0,35600.0,3.0
2020-03-10,5800.0,5800.0,5800.0,6125.0,5800.0,5875.0,75.0,6916800.0,41228772500.0,5087.0,26756.8,5900.0,200.0,5875.0,21700.0,16398000000.0,16398000000.0,16398000000.0,4738000.0,1747000.0,,0.0,0.0,0.0
2020-03-11,5875.0,5925.0,5950.0,6050.0,5700.0,5900.0,25.0,5780800.0,33852370000.0,3058.0,26870.7,5900.0,7300.0,5875.0,10000.0,16398000000.0,16398000000.0,16398000000.0,3784400.0,1798500.0,,572.0,3299800.0,2.0
2020-03-12,5900.0,5750.0,5800.0,5800.0,5425.0,5450.0,-450.0,5151900.0,28575562500.0,3059.0,24821.2,5500.0,9100.0,5450.0,272900.0,16398000000.0,16398000000.0,16398000000.0,2844900.0,1548300.0,,14271917.0,82074274900.0,4.0
2020-03-13,5450.0,0.0,0.0,5750.0,5075.0,5550.0,100.0,12554800.0,66878400000.0,5131.0,25276.7,5550.0,33500.0,5525.0,12500.0,16398000000.0,16398000000.0,16398000000.0,7664900.0,3998500.0,,51739.0,281947800.0,3.0
2020-03-16,5550.0,0.0,0.0,5400.0,5175.0,5175.0,-375.0,6221600.0,32424037500.0,5844.0,23568.8,5175.0,1350800.0,0.0,0.0,16398000000.0,16398000000.0,16398000000.0,5141900.0,4459800.0,,29700.0,164835000.0,1.0
2020-03-17,5175.0,0.0,0.0,5175.0,4820.0,4820.0,-355.0,8445100.0,40775561500.0,2913.0,21952.0,4820.0,3251000.0,0.0,0.0,16398000000.0,16398000000.0,16398000000.0,3966200.0,4882600.0,,309100.0,1666039800.0,2.0
2020-03-18,4820.0,0.0,0.0,4900.0,4490.0,4490.0,-330.0,9860300.0,44444346000.0,5508.0,20449.1,4490.0,702500.0,0.0,0.0,16398000000.0,16398000000.0,16398000000.0,5830000.0,4918400.0,,132867.0,640398170.0,3.0
2020-03-19,4490.0,0.0,0.0,4450.0,4180.0,4180.0,-310.0,3540200.0,14816410000.0,2538.0,19037.2,4180.0,3158800.0,0.0,0.0,16398000000.0,16398000000.0,16398000000.0,1842800.0,2619100.0,,65.0,293540.0,1.0
2020-03-20,4180.0,0.0,0.0,4400.0,3890.0,4210.0,30.0,18277900.0,74394718000.0,6589.0,19173.8,4220.0,6100.0,4210.0,167300.0,16398000000.0,16398000000.0,16398000000.0,12267600.0,9308100.0,,1311143.0,5238120720.0,5.0
2020-03-23,4210.0,0.0,0.0,4380.0,3920.0,3920.0,-290.0,10281400.0,40983376000.0,7015.0,17853.1,3920.0,2464600.0,0.0,0.0,16398000000.0,16398000000.0,16398000000.0,3902400.0,3857100.0,,51119.0,212136920.0,4.0
2020-03-24,3920.0,0.0,0.0,4100.0,3800.0,3830.0,-90.0,14329000.0,56047724000.0,7559.0,17443.2,3910.0,10100.0,3830.0,236200.0,16398000000.0,16398000000.0,16398000000.0,8750700.0,4449000.0,,42.0,164640.0,1.0
2020-03-26,3830.0,0.0,0.0,4370.0,3890.0,4210.0,380.0,13758700.0,57792669000.0,7399.0,19173.8,4270.0,7000.0,4210.0,69100.0,16398000000.0,16398000000.0,16398000000.0,7093000.0,6671200.0,,30672.0,119920256.0,5.0
2020-03-27,4210.0,0.0,0.0,5000.0,4300.0,4910.0,700.0,8642300.0,41521381000.0,6640.0,22361.9,4920.0,13200.0,4910.0,43200.0,16398000000.0,16398000000.0,16398000000.0,3672000.0,2851500.0,,676684.0,3275787204.0,5.0
2020-03-30,4910.0,0.0,0.0,4920.0,4570.0,4580.0,-330.0,7714500.0,35488677000.0,3704.0,20859.0,4580.0,357900.0,4570.0,107400.0,16398000000.0,16398000000.0,16398000000.0,4403000.0,3606400.0,,162.0,743324.0,4.0
2020-03-31,4580.0,0.0,0.0,5325.0,4680.0,4940.0,360.0,13706500.0,68237360500.0,8287.0,22498.5,4940.0,11000.0,4930.0,100.0,16398000000.0,16398000000.0,16398000000.0,8444900.0,10412800.0,,118.0,576890.0,2.0
2020-04-01,4940.0,0.0,0.0,5250.0,4660.0,4750.0,-190.0,9473500.0,45778596000.0,4179.0,21633.2,4750.0,277400.0,4700.0,19000.0,16398000000.0,16398000000.0,16398000000.0,4508600.0,5422600.0,,295.0,1486374.0,6.0
2020-04-02,4750.0,0.0,0.0,4970.0,4580.0,4890.0,140.0,7307300.0,35058151000.0,5553.0,22270.8,4900.0,7800.0,4890.0,2090800.0,16398000000.0,16398000000.0,16398000000.0,3469100.0,2844400.0,,7.0,35700.0,1.0
2020-04-03,4890.0,0.0,0.0,5175.0,4760.0,4850.0,-40.0,11006700.0,53941942500.0,6050.0,22088.6,4850.0,172400.0,4820.0,2072500.0,16398000000.0,16398000000.0,16398000000.0,2741600.0,3698300.0,,1057619.0,5222530350.0,3.0
2020-04-06,4850.0,0.0,0.0,4860.0,4730.0,4840.0,-10.0,21309600.0,102401820000.0,7894.0,22043.1,4850.0,152900.0,4840.0,377400.0,16398000000.0,16398000000.0,16398000000.0,3340900.0,7224300.0,,3677800.0,17965934000.0,4.0
2020-04-07,4840.0,0.0,0.0,5050.0,4800.0,4880.0,40.0,16035500.0,78323761000.0,9111.0,22225.3,4880.0,199000.0,4870.0,28700.0,16398000000.0,16398000000.0,16398000000.0,3589400.0,5687300.0,,1287700.0,6039390000.0,3.0
2020-04-08,4880.0,0.0,0.0,4880.0,4540.0,4540.0,-340.0,13193800.0,60659324000.0,5045.0,20676.8,4540.0,2679200.0,0.0,0.0,16398000000.0,16398000000.0,16398000000.0,3203000.0,3121300.0,,20800.0,94432000.0,1.0
2020-04-09,4540.0,0.0,0.0,4600.0,4280.0,4370.0,-170.0,13289600.0,57935661000.0,6380.0,19902.5,4370.0,9200.0,4360.0,100.0,16398000000.0,16398000000.0,16398000000.0,2055500.0,2353100.0,,43500.0,190095000.0,1.0
2020-04-13,4370.0,0.0,0.0,4420.0,4280.0,4320.0,-50.0,6816800.0,29490792000.0,3581.0,19674.8,4330.0,3800.0,4320.0,6200.0,16398000000.0,16398000000.0,16398000000.0,1373300.0,1481900.0,,32848.0,143544848.0,2.0
2020-04-14,4320.0,0.0,0.0,4660.0,4310.0,4640.0,320.0,22502000.0,101970023000.0,10748.0,21132.2,4650.0,17700.0,4640.0,1256400.0,16398000000.0,16398000000.0,16398000000.0,1654200.0,3590600.0,,20000.0,92800000.0,1.0
2020-04-15,4640.0,0.0,0.0,4780.0,4430.0,4450.0,-190.0,12558500.0,57462745000.0,7523.0,20266.9,4460.0,44800.0,4450.0,24800.0,16398000000.0,16398000000.0,16398000000.0,2685700.0,2338800.0,,0.0,0.0,0.0
2020-04-16,4450.0,0.0,0.0,4430.0,4140.0,4140.0,-310.0,16978500.0,71372624000.0,7375.0,18855.0,4140.0,2545800.0,0.0,0.0,16398000000.0,16398000000.0,16398000000.0,5981700.0,2168900.0,,20000.0,87600000.0,1.0
2020-04-17,4140.0,0.0,0.0,4350.0,4190.0,4240.0,100.0,17102500.0,72747555000.0,7830.0,19310.5,4250.0,75700.0,4240.0,81500.0,16398000000.0,16398000000.0,16398000000.0,7150900.0,1629600.0,,2000.0,8660000.0,1.0
2020-04-20,4240.0,0.0,0.0,4280.0,4030.0,4050.0,-190.0,12748800.0,52644048000.0,6520.0,18445.1,4050.0,357300.0,4040.0,137700.0,16398000000.0,16398000000.0,16398000000.0,6633900.0,2762200.0,,208425.0,885993300.0,3.0
2020-04-21,4050.0,0.0,0.0,4050.0,3910.0,3940.0,-110.0,10542400.0,41606005000.0,6500.0,17944.2,3950.0,139300.0,3940.0,63800.0,16398000000.0,16398000000.0,16398000000.0,2631700.0,3676100.0,,0.0,0.0,0.0
2020-04-22,3940.0,0.0,0.0,4170.0,3840.0,4110.0,170.0,14940000.0,60920997000.0,6701.0,18718.4,4120.0,11400.0,4110.0,123200.0,16398000000.0,16398000000.0,16398000000.0,3843300.0,4726600.0,,7.0,27580.0,1.0
2020-04-23,4110.0,0.0,0.0,4400.0,4150.0,4310.0,200.0,23762000.0,102401573000.0,9589.0,19629.3,4310.0,446000.0,4300.0,91200.0,16398000000.0,16398000000.0,16398000000.0,2613200.0,2848800.0,,289300.0,1257714500.0,2.0
2020-04-24,4310.0,0.0,0.0,4310.0,4080.0,4080.0,-230.0,12681300.0,53239160000.0,5979.0,18581.8,4080.0,153400.0,4070.0,33600.0,16398000000.0,16398000000.0,16398000000.0,4815700.0,1268000.0,,70050.0,289833000.0,3.0
2020-04-27,4080.0,0.0,0.0,4170.0,3970.0,4120.0,40.0,10934500.0,44793112000.0,4174.0,18763.9,4130.0,73100.0,4120.0,17800.0,16398000000.0,16398000000.0,16398000000.0,3410300.0,2951400.0,,131600.0,536928000.0,1.0
2020-04-28,4120.0,0.0,0.0,4330.0,4100.0,4300.0,180.0,13144800.0,56016753000.0,4911.0,19583.7,4310.0,464600.0,4300.0,225700.0,16398000000.0,16398000000.0,16398000000.0,1907300.0,2294800.0,,0.0,0.0,0.0
2020-04-29,4300.0,0.0,0.0,4370.0,4270.0,4370.0,70.0,6384900.0,27701792000.0,2711.0,19902.5,4380.0,80700.0,4370.0,214200.0,16398000000.0,16398000000.0,16398000000.0,1758500.0,1982300.0,,1486700.0,6364562700.0,1.0
2020-04-30,4370.0,0.0,0.0,4660.0,4370.0,4600.0,230.0,19464700.0,88383209000.0,6467.0,20950.0,4600.0,206700.0,4590.0,27800.0,16398000000.0,16398000000.0,16398000000.0,4774100.0,6903100.0,,186.0,855600.0,4.0
2020-05-04,4600.0,0.0,0.0,4590.0,4300.0,4300.0,-300.0,12314300.0,53413601000.0,6174.0,19583.7,4320.0,13000.0,4300.0,62400.0,16398000000.0,16398000000.0,16398000000.0,6019300.0,1276800.0,,112.0,491802.0,3.0
2020-05-05,4300.0,0.0,0.0,4380.0,4280.0,4300.0,0.0,6779600.0,29328141000.0,3007.0,19583.7,4310.0,16200.0,4300.0,181600.0,16398000000.0,16398000000.0,16398000000.0,3746700.0,470000.0,,0.0,0.0,0.0
2020-05-06,4300.0,0.0,0.0,4350.0,4250.0,4290.0,-10.0,7778000.0,33394304000.0,4594.0,19538.2,4300.0,2600.0,4290.0,63800.0,16398000000.0,16398000000.0,16398000000.0,5079000.0,2250500.0,,41000.0,175890000.0,1.0
2020-05-08,4290.0,0.0,0.0,4430.0,4300.0,4370.0,80.0,10091900.0,44200073000.0,4740.0,19902.5,4370.0,13100.0,4360.0,126900.0,16398000000.0,16398000000.0,16398000000.0,4789700.0,2100700.0,,56.0,245840.0,1.0
2020-05-11,4370.0,0.0,0.0,4520.0,4370.0,4500.0,130.0,12372900.0,55130064000.0,4740.0,20494.6,4500.0,106900.0,4490.0,45700.0,16398000000.0,16398000000.0,16398000000.0,4086800.0,652300.0,,3.0,12900.0,1.0
2020-05-12,4500.0,0.0,0.0,4720.0,4410.0,4640.0,140.0,27767500.0,128480591000.0,10513.0,21132.2,4640.0,337200.0,4630.0,165500.0,16398000000.0,16398000000.0,16398000000.0,5444200.0,2491200.0,,0.0,0.0,0.0
2020-05-13,4640.0,0.0,0.0,4740.0,4500.0,4600.0,-40.0,7549300.0,34657149000.0,4123.0,20950.0,4620.0,2000.0,4600.0,78300.0,16398000000.0,16398000000.0,16398000000.0,2081600.0,1142700.0,,206833.0,951006580.0,4.0
2020-05-14,4600.0,0.0,0.0,4880.0,4500.0,4800.0,200.0,19524900.0,93268290000.0,7022.0,21860.9,4800.0,309300.0,4790.0,55800.0,16398000000.0,16398000000.0,16398000000.0,1462300.0,1157100.0,,150038.0,718225940.0,2.0
2020-05-15,4800.0,0.0,0.0,5075.0,4800.0,4960.0,160.0,13188900.0,64996490500.0,6013.0,22589.6,4960.0,167300.0,4950.0,12800.0,16398000000.0,16398000000.0,16398000000.0,2593000.0,1527200.0,,154200.0,743299200.0,2.0
2020-05-18,4960.0,0.0,0.0,5025.0,4770.0,4810.0,-150.0,7758400.0,37567501500.0,5170.0,21906.5,4820.0,3300.0,4810.0,77500.0,16398000000.0,16398000000.0,16398000000.0,3473900.0,926200.0,,1180029.0,5683243840.0,3.0
2020-05-19,4810.0,0.0,0.0,5150.0,4900.0,4910.0,100.0,12341600.0,61923424000.0,5526.0,22361.9,4940.0,600.0,4910.0,125100.0,16398000000.0,16398000000.0,16398000000.0,1556600.0,3482500.0,,20006.0,96729520.0,2.0
2020-05-20,4910.0,0.0,0.0,4940.0,4650.0,4690.0,-220.0,14297300.0,67336695000.0,4926.0,21359.9,4700.0,1800.0,4690.0,120900.0,16398000000.0,16398000000.0,16398000000.0,3130400.0,1407900.0,,104000.0,499000000.0,2.0
2020-05-26,4690.0,0.0,0.0,5000.0,4690.0,4860.0,170.0,11123200.0,54098945000.0,6126.0,22134.2,4890.0,1500.0,4860.0,827600.0,16398000000.0,16398000000.0,16398000000.0,5532200.0,3435400.0,,0.0,0.0,0.0
2020-05-27,4860.0,0.0,0.0,5125.0,4880.0,5075.0,215.0,8577100.0,43124290500.0,5033.0,23113.4,5100.0,58600.0,5075.0,436900.0,16398000000.0,16398000000.0,16398000000.0,1951900.0,1179300.0,,439500.0,2094217500.0,1.0
2020-05-28,5075.0,0.0,0.0,5300.0,5025.0,5200.0,125.0,9687500.0,50277660000.0,4324.0,23682.7,5225.0,8300.0,5200.0,55700.0,16398000000.0,16398000000.0,16398000000.0,3653300.0,3140200.0,,1500000.0,7470000000.0,1.0
