date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-18T00:00:00,1660.0,0.0,0.0,1675.0,1670.0,1675.0,15.0,600.0,1004000.0,4.0,143.2,1745.0,800.0,1675.0,600.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,1675.0,0.0,0.0,1675.0,1675.0,1675.0,0.0,7100.0,11892500.0,8.0,143.2,1745.0,300.0,1680.0,1200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,1675.0,0.0,0.0,1770.0,1670.0,1770.0,95.0,4900.0,8401000.0,9.0,151.3,1770.0,4800.0,1630.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,1770.0,0.0,0.0,0.0,0.0,1770.0,0.0,0.0,0.0,0.0,151.3,1750.0,900.0,1700.0,500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,1.0,1675.0,1.0
2020-12-28T00:00:00,1770.0,0.0,0.0,1770.0,1760.0,1760.0,-10.0,20200.0,35582000.0,9.0,150.4,1760.0,15600.0,1650.0,8000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,1760.0,0.0,0.0,1765.0,1705.0,1750.0,-10.0,12200.0,21406500.0,14.0,149.6,1755.0,3300.0,1700.0,3000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,1750.0,0.0,0.0,1765.0,1750.0,1765.0,15.0,8000.0,14085500.0,12.0,150.9,1765.0,6000.0,1700.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,1765.0,0.0,0.0,1765.0,1765.0,1765.0,0.0,1600.0,2824000.0,3.0,150.9,1765.0,7300.0,1655.0,400.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,1765.0,0.0,0.0,1765.0,1700.0,1720.0,-45.0,7500.0,12920000.0,13.0,147.0,1740.0,2500.0,1720.0,2700.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,1720.0,0.0,0.0,1750.0,1700.0,1700.0,-20.0,5700.0,9731500.0,29.0,145.3,1720.0,1000.0,1655.0,500.0,550000000.0,550000000.0,550000000.0,1000.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,1700.0,0.0,0.0,1800.0,1800.0,1800.0,100.0,1400.0,2520000.0,3.0,153.8,1800.0,21600.0,1700.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,1800.0,0.0,0.0,1805.0,1800.0,1800.0,0.0,1300.0,2342500.0,5.0,153.8,1800.0,3600.0,1685.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,1800.0,0.0,0.0,1900.0,1750.0,1750.0,-50.0,2500.0,4495000.0,9.0,149.6,1800.0,5400.0,1750.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,1750.0,0.0,0.0,2000.0,1730.0,1900.0,150.0,5400.0,10197000.0,16.0,162.4,1900.0,1900.0,1735.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,1900.0,0.0,0.0,1880.0,1770.0,1770.0,-130.0,10100.0,18001500.0,25.0,151.3,1770.0,800.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,1770.0,0.0,0.0,1820.0,1765.0,1820.0,50.0,4300.0,7697000.0,10.0,155.6,1815.0,500.0,1675.0,500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,1820.0,0.0,0.0,1785.0,1710.0,1785.0,-35.0,3200.0,5587500.0,12.0,152.6,1785.0,4100.0,1720.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,1785.0,0.0,0.0,1750.0,1700.0,1710.0,-75.0,13800.0,23643500.0,24.0,146.2,1760.0,300.0,1710.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,1710.0,0.0,0.0,1710.0,1700.0,1700.0,-10.0,900.0,1534000.0,3.0,145.3,1750.0,300.0,1700.0,8000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,1700.0,0.0,0.0,1810.0,1700.0,1805.0,105.0,3300.0,5652000.0,7.0,154.3,1805.0,900.0,1700.0,9000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,1805.0,0.0,0.0,1860.0,1800.0,1860.0,55.0,14500.0,26654000.0,16.0,159.0,1860.0,8900.0,1765.0,500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,1860.0,0.0,0.0,1860.0,1730.0,1730.0,-130.0,16600.0,29435000.0,14.0,147.9,1860.0,7100.0,1730.0,11200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,1730.0,0.0,0.0,1820.0,1705.0,1725.0,-5.0,12600.0,22106500.0,24.0,147.4,1790.0,2000.0,1725.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,1725.0,0.0,0.0,1800.0,1725.0,1800.0,75.0,42600.0,73694000.0,19.0,153.8,1800.0,81400.0,1730.0,1300.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,1800.0,0.0,0.0,1800.0,1710.0,1715.0,-85.0,5700.0,9880500.0,15.0,146.6,1740.0,700.0,1715.0,1200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,1715.0,0.0,0.0,1715.0,1710.0,1715.0,0.0,34000.0,58157500.0,8.0,146.6,1785.0,300.0,1710.0,600.0,550000000.0,550000000.0,550000000.0,0.0,30000.0,,0.0,0.0,0.0
2021-01-29T00:00:00,1715.0,0.0,0.0,1740.0,1700.0,1740.0,25.0,3600.0,6124000.0,6.0,148.7,1740.0,800.0,1700.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,1740.0,0.0,0.0,1800.0,1705.0,1800.0,60.0,2800.0,4850000.0,7.0,153.8,1800.0,1500.0,1740.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,1800.0,0.0,0.0,1800.0,1795.0,1800.0,0.0,5600.0,10076000.0,8.0,153.8,1800.0,22500.0,1710.0,600.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,1800.0,0.0,0.0,1800.0,1800.0,1800.0,0.0,10400.0,18720000.0,4.0,153.8,1800.0,23100.0,1725.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,1800.0,0.0,0.0,1785.0,1710.0,1785.0,-15.0,11000.0,18944500.0,6.0,152.6,1790.0,100.0,1785.0,10100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,1785.0,0.0,0.0,1800.0,1770.0,1800.0,15.0,62600.0,112642000.0,21.0,153.8,1840.0,3900.0,1800.0,20000.0,550000000.0,550000000.0,550000000.0,2600.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,1800.0,0.0,0.0,1800.0,1775.0,1785.0,-15.0,20800.0,37179500.0,8.0,152.6,1840.0,2700.0,1785.0,9300.0,550000000.0,550000000.0,550000000.0,0.0,3000.0,,0.0,0.0,0.0
2021-02-09T00:00:00,1785.0,0.0,0.0,1840.0,1775.0,1840.0,55.0,31000.0,55038500.0,9.0,157.3,1840.0,500.0,1775.0,600.0,550000000.0,550000000.0,550000000.0,0.0,29500.0,,0.0,0.0,0.0
2021-02-10T00:00:00,1840.0,0.0,0.0,1840.0,1840.0,1840.0,0.0,30400.0,55936000.0,4.0,157.3,1850.0,100.0,1775.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,1840.0,0.0,0.0,1840.0,1830.0,1840.0,0.0,1500.0,2758000.0,5.0,157.3,1900.0,34000.0,1745.0,2000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,1840.0,0.0,0.0,1830.0,1750.0,1755.0,-85.0,14400.0,25590500.0,16.0,150.0,1830.0,1400.0,1755.0,14800.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,1755.0,0.0,0.0,1795.0,1770.0,1795.0,40.0,7400.0,13255500.0,6.0,153.4,1795.0,100.0,1775.0,1500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,1795.0,0.0,0.0,1795.0,1795.0,1795.0,0.0,4400.0,7898000.0,7.0,153.4,1800.0,200.0,1795.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,1795.0,0.0,0.0,1795.0,1795.0,1795.0,0.0,600.0,1077000.0,3.0,153.4,2000.0,2500.0,1780.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,1795.0,0.0,0.0,1800.0,1795.0,1800.0,5.0,1300.0,2338000.0,6.0,153.8,1950.0,25000.0,1740.0,300.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,1800.0,0.0,0.0,1800.0,1720.0,1785.0,-15.0,1300.0,2286500.0,6.0,152.6,1850.0,500.0,1735.0,300.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,1785.0,0.0,0.0,1830.0,1785.0,1830.0,45.0,1500.0,2713500.0,10.0,156.4,1830.0,100.0,1745.0,1700.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,1830.0,0.0,0.0,1830.0,1830.0,1830.0,0.0,5200.0,9516000.0,5.0,156.4,1900.0,400.0,1800.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,1830.0,0.0,0.0,1830.0,1830.0,1830.0,0.0,500.0,915000.0,5.0,156.4,1990.0,1200.0,1740.0,400.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,1830.0,0.0,0.0,1830.0,1820.0,1830.0,0.0,700.0,1280000.0,5.0,156.4,1830.0,200.0,1740.0,400.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,1830.0,0.0,0.0,1830.0,1830.0,1830.0,0.0,200.0,366000.0,2.0,156.4,1875.0,800.0,1750.0,10000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,1830.0,0.0,0.0,1900.0,1830.0,1900.0,70.0,11000.0,20687000.0,16.0,162.4,1880.0,100.0,1780.0,600.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,1900.0,0.0,0.0,2300.0,1900.0,2250.0,350.0,27900.0,55890500.0,39.0,192.3,2230.0,100.0,2000.0,1500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,2250.0,0.0,0.0,2300.0,2100.0,2100.0,-150.0,9800.0,21017000.0,30.0,179.5,2100.0,1400.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,2000.0,,0.0,0.0,0.0
2021-03-05T00:00:00,2100.0,0.0,0.0,2100.0,1955.0,1955.0,-145.0,10000.0,19926000.0,15.0,167.1,1955.0,52000.0,0.0,0.0,550000000.0,550000000.0,550000000.0,8400.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,1955.0,0.0,0.0,1955.0,1940.0,1955.0,0.0,54300.0,106137500.0,19.0,167.1,2290.0,1900.0,1915.0,500.0,550000000.0,550000000.0,550000000.0,51100.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,1955.0,0.0,0.0,1970.0,1820.0,1970.0,15.0,17100.0,31218500.0,22.0,168.4,2200.0,300.0,1930.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,1970.0,0.0,0.0,2150.0,1920.0,1920.0,-50.0,5900.0,12159000.0,31.0,164.1,2070.0,100.0,1920.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,1920.0,0.0,0.0,1920.0,1835.0,1850.0,-70.0,8600.0,16009500.0,18.0,158.1,2050.0,200.0,1865.0,100.0,550000000.0,550000000.0,550000000.0,0.0,2500.0,,0.0,0.0,0.0
2021-03-15T00:00:00,1850.0,0.0,0.0,2310.0,1900.0,1900.0,50.0,10200.0,21946000.0,57.0,162.4,2070.0,500.0,1900.0,1100.0,550000000.0,550000000.0,550000000.0,1100.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,1900.0,0.0,0.0,1880.0,1850.0,1880.0,-20.0,1000.0,1858000.0,9.0,160.7,2030.0,700.0,1880.0,300.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,1880.0,0.0,0.0,1920.0,1860.0,1860.0,-20.0,25100.0,47049500.0,18.0,159.0,1990.0,100.0,1860.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,1860.0,0.0,0.0,1870.0,1860.0,1860.0,0.0,500.0,931500.0,5.0,159.0,1990.0,100.0,1855.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,1860.0,0.0,0.0,1860.0,1855.0,1855.0,-5.0,1000.0,1855500.0,3.0,158.5,1990.0,100.0,1860.0,300.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,1855.0,0.0,0.0,1865.0,1860.0,1865.0,10.0,200.0,372500.0,2.0,159.4,1990.0,100.0,1860.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,1865.0,0.0,0.0,1900.0,1865.0,1900.0,35.0,11200.0,21095000.0,13.0,162.4,2010.0,100.0,1870.0,300.0,550000000.0,550000000.0,550000000.0,2000.0,4000.0,,0.0,0.0,0.0
2021-03-24T00:00:00,1900.0,0.0,0.0,1900.0,1890.0,1890.0,-10.0,5100.0,9684000.0,7.0,161.5,2000.0,600.0,1880.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,1890.0,0.0,0.0,1900.0,1845.0,1845.0,-45.0,1000.0,1856500.0,5.0,157.7,2010.0,400.0,1850.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,1845.0,0.0,0.0,2230.0,1845.0,2200.0,355.0,3900.0,7409000.0,11.0,188.0,2200.0,19400.0,2190.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,2200.0,0.0,0.0,2150.0,2050.0,2100.0,-100.0,4600.0,9550000.0,16.0,179.5,2100.0,300.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,2100.0,0.0,0.0,2000.0,1960.0,1960.0,-140.0,7000.0,13794500.0,29.0,167.5,2020.0,200.0,1960.0,2300.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,1960.0,0.0,0.0,1970.0,1950.0,1950.0,-10.0,6700.0,13129000.0,10.0,166.7,1970.0,1900.0,1920.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,1950.0,0.0,0.0,2190.0,1900.0,2120.0,170.0,3000.0,6042000.0,8.0,181.2,2120.0,600.0,1930.0,100.0,550000000.0,550000000.0,550000000.0,1900.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,2120.0,0.0,0.0,2080.0,1980.0,2050.0,-70.0,11100.0,22290000.0,24.0,175.2,2050.0,100.0,1980.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,2050.0,0.0,0.0,2050.0,2050.0,2050.0,0.0,100.0,205000.0,1.0,175.2,2050.0,2600.0,1950.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,2050.0,0.0,0.0,2140.0,1940.0,1940.0,-110.0,6600.0,13484000.0,12.0,165.8,2100.0,4400.0,1940.0,1900.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,1940.0,0.0,0.0,2190.0,1915.0,2090.0,150.0,3200.0,6289000.0,14.0,178.6,2090.0,2100.0,1950.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,2090.0,0.0,0.0,2160.0,1945.0,1945.0,-145.0,10400.0,20476500.0,28.0,166.2,2010.0,1100.0,1945.0,2900.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,1945.0,0.0,0.0,1945.0,1945.0,1945.0,0.0,1700.0,3306500.0,5.0,166.2,2020.0,100.0,1945.0,1800.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,1945.0,0.0,0.0,1945.0,1945.0,1945.0,0.0,400.0,778000.0,4.0,166.2,2100.0,400.0,1910.0,700.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,1945.0,0.0,0.0,1940.0,1910.0,1935.0,-10.0,2700.0,5213500.0,13.0,165.4,1950.0,100.0,1935.0,1300.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,1935.0,0.0,0.0,1970.0,1935.0,1970.0,35.0,700.0,1369000.0,5.0,168.4,1970.0,600.0,1865.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,1970.0,0.0,0.0,1970.0,1855.0,1875.0,-95.0,400.0,756000.0,4.0,160.3,1970.0,400.0,1880.0,500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,1875.0,0.0,0.0,2050.0,1885.0,2050.0,175.0,900.0,1812500.0,4.0,175.2,2050.0,2800.0,1885.0,2200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,2050.0,0.0,0.0,2040.0,1910.0,1910.0,-140.0,32000.0,61133000.0,25.0,163.2,1910.0,7000.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,1000.0,,0.0,0.0,0.0
2021-04-21T00:00:00,1910.0,0.0,0.0,1910.0,1850.0,1910.0,0.0,4500.0,8529500.0,29.0,163.2,1910.0,2700.0,1890.0,2600.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,1910.0,0.0,0.0,1910.0,1860.0,1900.0,-10.0,4600.0,8718000.0,9.0,162.4,1900.0,500.0,1860.0,900.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,1900.0,0.0,0.0,1900.0,1810.0,1810.0,-90.0,14200.0,26046000.0,37.0,154.7,1885.0,100.0,1810.0,7400.0,550000000.0,550000000.0,550000000.0,0.0,2900.0,,0.0,0.0,0.0
2021-04-26T00:00:00,1810.0,0.0,0.0,1950.0,1810.0,1895.0,85.0,11100.0,21074000.0,29.0,162.0,1880.0,1100.0,1815.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,1895.0,0.0,0.0,1900.0,1890.0,1895.0,0.0,3400.0,6440500.0,9.0,162.0,1895.0,1100.0,1830.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,1895.0,0.0,0.0,1925.0,1845.0,1925.0,30.0,600.0,1116000.0,5.0,164.5,1925.0,1100.0,1850.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,1925.0,0.0,0.0,1920.0,1800.0,1800.0,-125.0,2500.0,4654500.0,7.0,153.8,1900.0,200.0,1805.0,600.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,1800.0,0.0,0.0,1930.0,1820.0,1890.0,90.0,1000.0,1904000.0,10.0,161.5,1890.0,200.0,1830.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,1890.0,0.0,0.0,1920.0,1805.0,1805.0,-85.0,10800.0,20133000.0,18.0,154.3,1915.0,300.0,1815.0,100.0,550000000.0,550000000.0,550000000.0,0.0,6000.0,,0.0,0.0,0.0
2021-05-04T00:00:00,1805.0,0.0,0.0,1825.0,1820.0,1825.0,20.0,1000.0,1823000.0,8.0,156.0,1950.0,200.0,1815.0,1100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,1825.0,0.0,0.0,1875.0,1840.0,1875.0,50.0,5300.0,9801000.0,4.0,160.3,1950.0,200.0,1860.0,11400.0,550000000.0,550000000.0,550000000.0,0.0,2100.0,,0.0,0.0,0.0
2021-05-06T00:00:00,1875.0,0.0,0.0,1995.0,1875.0,1900.0,25.0,11600.0,22135500.0,27.0,162.4,1980.0,800.0,1900.0,4400.0,550000000.0,550000000.0,550000000.0,0.0,6900.0,,0.0,0.0,0.0
2021-05-07T00:00:00,1900.0,0.0,0.0,1925.0,1885.0,1890.0,-10.0,6900.0,13086000.0,21.0,161.5,1925.0,700.0,1890.0,600.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,1890.0,0.0,0.0,1990.0,1925.0,1990.0,100.0,7600.0,14869500.0,26.0,170.1,1985.0,1000.0,1885.0,100.0,550000000.0,550000000.0,550000000.0,0.0,4000.0,,0.0,0.0,0.0
2021-05-11T00:00:00,1990.0,0.0,0.0,1990.0,1870.0,1880.0,-110.0,9600.0,18538000.0,25.0,160.7,1930.0,100.0,1880.0,500.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,1880.0,0.0,0.0,1890.0,1750.0,1765.0,-115.0,7500.0,13608000.0,28.0,150.9,1850.0,1000.0,1760.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,1765.0,0.0,0.0,1880.0,1720.0,1740.0,-25.0,7300.0,12865000.0,30.0,148.7,1835.0,100.0,1755.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,1740.0,0.0,0.0,1950.0,1745.0,1950.0,210.0,20400.0,37760500.0,30.0,166.7,1950.0,13200.0,1940.0,1000.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,1950.0,0.0,0.0,1950.0,1825.0,1925.0,-25.0,6500.0,12397000.0,38.0,164.5,1930.0,300.0,1870.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,1925.0,0.0,0.0,2020.0,1925.0,1995.0,70.0,28200.0,55384500.0,70.0,170.5,2000.0,100.0,1995.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,1995.0,0.0,0.0,0.0,0.0,1995.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0,0.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,1995.0,0.0,0.0,2100.0,1990.0,2100.0,105.0,15200.0,30597500.0,53.0,179.5,2100.0,1500.0,2030.0,200.0,550000000.0,550000000.0,550000000.0,2000.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,2100.0,0.0,0.0,2130.0,2030.0,2060.0,-40.0,17400.0,36422000.0,64.0,176.1,2090.0,100.0,2060.0,300.0,550000000.0,550000000.0,550000000.0,1200.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,2060.0,0.0,0.0,2280.0,2070.0,2200.0,140.0,25000.0,54996000.0,107.0,188.0,2200.0,1200.0,2190.0,200.0,550000000.0,550000000.0,550000000.0,5700.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,2200.0,0.0,0.0,2190.0,2050.0,2050.0,-150.0,14900.0,32267000.0,50.0,175.2,2100.0,100.0,2050.0,1100.0,550000000.0,550000000.0,550000000.0,400.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,2050.0,0.0,0.0,2080.0,1980.0,2080.0,30.0,9000.0,18342500.0,29.0,177.8,2130.0,200.0,2080.0,9400.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,2080.0,0.0,0.0,2300.0,2080.0,2260.0,180.0,10800.0,23838000.0,38.0,193.2,2270.0,200.0,2260.0,14300.0,550000000.0,550000000.0,550000000.0,200.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,2260.0,0.0,0.0,2250.0,2200.0,2210.0,-50.0,20400.0,45096000.0,31.0,188.9,2250.0,100.0,2210.0,2100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,2210.0,0.0,0.0,2210.0,2150.0,2210.0,0.0,5200.0,11229000.0,15.0,188.9,2400.0,3900.0,2210.0,700.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,2210.0,0.0,0.0,2260.0,2210.0,2240.0,30.0,12800.0,28805000.0,22.0,191.5,2240.0,400.0,2100.0,15300.0,550000000.0,550000000.0,550000000.0,4800.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,2240.0,0.0,0.0,2400.0,2200.0,2320.0,80.0,28200.0,66810000.0,49.0,198.3,2400.0,100.0,2300.0,100.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,2320.0,0.0,0.0,2400.0,2320.0,2400.0,80.0,400.0,937000.0,4.0,205.1,2400.0,300.0,2320.0,200.0,550000000.0,550000000.0,550000000.0,0.0,0.0,,0.0,0.0,0.0
