date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-11T00:00:00,454.0,0.0,0.0,458.0,454.0,456.0,2.0,4355900.0,1985312800.0,549.0,1982.6,456.0,23700.0,454.0,267200.0,12000000000.0,12000000000.0,12000000000.0,0.0,139100.0,,0.0,0.0,0.0
2021-05-17T00:00:00,456.0,0.0,0.0,460.0,452.0,452.0,-4.0,5789300.0,2643563800.0,728.0,1965.2,454.0,75200.0,452.0,609600.0,12000000000.0,12000000000.0,12000000000.0,255100.0,127800.0,,0.0,0.0,0.0
2021-05-18T00:00:00,452.0,0.0,0.0,454.0,450.0,452.0,0.0,3343500.0,1511317400.0,431.0,1965.2,454.0,368700.0,452.0,125200.0,12000000000.0,12000000000.0,12000000000.0,194900.0,12400.0,,0.0,0.0,0.0
2021-05-19T00:00:00,452.0,0.0,0.0,454.0,450.0,452.0,0.0,4568400.0,2065735000.0,576.0,1965.2,452.0,427600.0,450.0,980400.0,12000000000.0,12000000000.0,12000000000.0,110100.0,26500.0,,0.0,0.0,0.0
2021-05-20T00:00:00,452.0,0.0,0.0,456.0,450.0,450.0,-2.0,3782000.0,1711722200.0,463.0,1956.5,452.0,34200.0,450.0,504500.0,12000000000.0,12000000000.0,12000000000.0,44400.0,23200.0,,0.0,0.0,0.0
2021-05-21T00:00:00,450.0,0.0,0.0,454.0,448.0,450.0,0.0,4365500.0,1967517200.0,572.0,1956.5,452.0,223900.0,450.0,433600.0,12000000000.0,12000000000.0,12000000000.0,76600.0,18200.0,,0.0,0.0,0.0
2021-05-22T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,1956.5,0.0,0.0,0.0,0.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,450.0,0.0,0.0,454.0,448.0,448.0,-2.0,4530500.0,2044750800.0,660.0,1947.8,450.0,47200.0,448.0,2103100.0,12000000000.0,12000000000.0,12000000000.0,762100.0,2600.0,,0.0,0.0,0.0
2021-05-25T00:00:00,448.0,0.0,0.0,452.0,448.0,450.0,2.0,5495000.0,2474043000.0,583.0,1956.5,452.0,99400.0,450.0,4000.0,12000000000.0,12000000000.0,12000000000.0,1035300.0,28400.0,,0.0,0.0,0.0
2021-05-27T00:00:00,450.0,0.0,0.0,452.0,448.0,452.0,2.0,3668800.0,1651555600.0,581.0,1965.2,452.0,322100.0,450.0,92900.0,12000000000.0,12000000000.0,12000000000.0,0.0,167300.0,,0.0,0.0,0.0
2021-05-28T00:00:00,452.0,0.0,0.0,452.0,450.0,450.0,-2.0,1774500.0,800933000.0,485.0,1956.5,452.0,200500.0,450.0,98500.0,12000000000.0,12000000000.0,12000000000.0,50500.0,56400.0,,0.0,0.0,0.0
2021-05-31T00:00:00,450.0,0.0,0.0,452.0,444.0,448.0,-2.0,5299000.0,2369715200.0,851.0,1947.8,450.0,443300.0,448.0,802400.0,12000000000.0,12000000000.0,12000000000.0,26600.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,448.0,0.0,0.0,450.0,446.0,448.0,0.0,5171600.0,2315613000.0,914.0,1947.8,448.0,498600.0,446.0,298000.0,12000000000.0,12000000000.0,12000000000.0,0.0,59300.0,,0.0,0.0,0.0
2021-06-03T00:00:00,448.0,0.0,0.0,450.0,446.0,450.0,2.0,4352300.0,1950758000.0,650.0,1956.5,450.0,132100.0,448.0,124700.0,12000000000.0,12000000000.0,12000000000.0,36400.0,114600.0,,0.0,0.0,0.0
2021-06-04T00:00:00,450.0,0.0,0.0,458.0,450.0,456.0,6.0,5581800.0,2533247800.0,795.0,1982.6,456.0,662700.0,454.0,1000.0,12000000000.0,12000000000.0,12000000000.0,113900.0,447300.0,,0.0,0.0,0.0
2021-06-07T00:00:00,456.0,0.0,0.0,456.0,450.0,456.0,0.0,4260200.0,1933796400.0,896.0,1982.6,456.0,425300.0,454.0,5000.0,12000000000.0,12000000000.0,12000000000.0,98300.0,23300.0,,0.0,0.0,0.0
2021-06-08T00:00:00,456.0,0.0,0.0,456.0,446.0,448.0,-8.0,4019100.0,1809916000.0,728.0,1947.8,450.0,722400.0,448.0,88100.0,12000000000.0,12000000000.0,12000000000.0,19800.0,1800.0,,0.0,0.0,0.0
2021-06-09T00:00:00,448.0,0.0,0.0,448.0,444.0,446.0,-2.0,4072200.0,1815919800.0,585.0,1939.1,448.0,1011100.0,446.0,228800.0,12000000000.0,12000000000.0,12000000000.0,223900.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,446.0,0.0,0.0,446.0,442.0,446.0,0.0,4577600.0,2031853800.0,788.0,1939.1,446.0,94800.0,444.0,8300.0,12000000000.0,12000000000.0,12000000000.0,37100.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,446.0,0.0,0.0,448.0,444.0,448.0,2.0,3699900.0,1652476400.0,549.0,1947.8,448.0,144500.0,446.0,100.0,12000000000.0,12000000000.0,12000000000.0,70500.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,448.0,0.0,0.0,448.0,444.0,444.0,-4.0,3706200.0,1653683600.0,558.0,1930.4,446.0,36700.0,444.0,180800.0,12000000000.0,12000000000.0,12000000000.0,34600.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,444.0,0.0,0.0,446.0,438.0,442.0,-2.0,4558000.0,2012713800.0,773.0,1921.7,442.0,27700.0,440.0,75900.0,12000000000.0,12000000000.0,12000000000.0,136900.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,442.0,0.0,0.0,442.0,436.0,442.0,0.0,4339000.0,1903442000.0,697.0,1921.7,442.0,354500.0,440.0,115800.0,12000000000.0,12000000000.0,12000000000.0,49900.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,442.0,0.0,0.0,444.0,438.0,444.0,2.0,4823000.0,2124802400.0,583.0,1930.4,446.0,120400.0,444.0,22200.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,444.0,0.0,0.0,444.0,428.0,436.0,-8.0,4698400.0,2053817600.0,883.0,1895.7,436.0,16600.0,434.0,132200.0,12000000000.0,12000000000.0,12000000000.0,12600.0,12600.0,,0.0,0.0,0.0
2021-06-21T00:00:00,436.0,0.0,0.0,436.0,420.0,434.0,-2.0,4298500.0,1837654400.0,635.0,1887.0,434.0,491400.0,432.0,14600.0,12000000000.0,12000000000.0,12000000000.0,64400.0,64400.0,,0.0,0.0,0.0
2021-06-22T00:00:00,434.0,0.0,0.0,438.0,432.0,434.0,0.0,3571700.0,1552573600.0,473.0,1887.0,434.0,178800.0,432.0,134100.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,434.0,0.0,0.0,438.0,428.0,434.0,0.0,3574000.0,1557000000.0,597.0,1887.0,434.0,200800.0,432.0,16200.0,12000000000.0,12000000000.0,12000000000.0,100.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,434.0,0.0,0.0,432.0,426.0,430.0,-4.0,3588500.0,1540920400.0,522.0,1869.6,430.0,70400.0,428.0,31700.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,430.0,0.0,0.0,434.0,428.0,430.0,0.0,3499700.0,1509312000.0,443.0,1869.6,430.0,96000.0,428.0,142600.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,430.0,0.0,0.0,430.0,420.0,420.0,-10.0,4096800.0,1737473600.0,732.0,1826.1,422.0,101900.0,420.0,355800.0,12000000000.0,12000000000.0,12000000000.0,5700.0,5700.0,,0.0,0.0,0.0
2021-06-29T00:00:00,420.0,0.0,0.0,424.0,414.0,420.0,0.0,4376100.0,1849420000.0,646.0,1826.1,420.0,68000.0,418.0,1000.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,420.0,0.0,0.0,420.0,412.0,414.0,-6.0,3660100.0,1523079600.0,580.0,1800.0,416.0,157400.0,414.0,231000.0,12000000000.0,12000000000.0,12000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,414.0,0.0,0.0,480.0,414.0,470.0,56.0,38316700.0,17707930800.0,4359.0,2043.5,470.0,68800.0,468.0,106800.0,12000000000.0,12000000000.0,12000000000.0,10100.0,28600.0,,0.0,0.0,0.0
2021-07-02T00:00:00,470.0,0.0,0.0,486.0,456.0,474.0,4.0,25348900.0,11972447000.0,3548.0,2060.9,476.0,140000.0,474.0,79800.0,12000000000.0,12000000000.0,12000000000.0,132800.0,148400.0,,0.0,0.0,0.0
2021-07-05T00:00:00,474.0,0.0,0.0,476.0,462.0,470.0,-4.0,9572300.0,4498185000.0,1627.0,2043.5,470.0,391100.0,468.0,1087300.0,12000000000.0,12000000000.0,12000000000.0,35800.0,15700.0,,0.0,0.0,0.0
2021-07-06T00:00:00,470.0,0.0,0.0,478.0,464.0,474.0,4.0,7812600.0,3701606400.0,1161.0,2060.9,474.0,3000.0,472.0,314700.0,12000000000.0,12000000000.0,12000000000.0,7400.0,391800.0,,0.0,0.0,0.0
2021-07-07T00:00:00,474.0,0.0,0.0,476.0,470.0,474.0,0.0,7317200.0,3461905600.0,942.0,2060.9,476.0,391400.0,474.0,186800.0,12000000000.0,12000000000.0,12000000000.0,22600.0,482200.0,,0.0,0.0,0.0
2021-07-08T00:00:00,474.0,0.0,0.0,476.0,470.0,470.0,-4.0,5077000.0,2401603000.0,814.0,2043.5,472.0,243400.0,470.0,351000.0,12000000000.0,12000000000.0,12000000000.0,201100.0,26000.0,,0.0,0.0,0.0
2021-07-09T00:00:00,470.0,0.0,0.0,474.0,466.0,468.0,-2.0,4500400.0,2116478000.0,800.0,2034.8,468.0,66000.0,466.0,199600.0,12000000000.0,12000000000.0,12000000000.0,50500.0,35000.0,,0.0,0.0,0.0
