date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-08,630.0,0.0,0.0,645.0,575.0,615.0,-15.0,19640500.0,12218577000.0,1111.0,252.3,640.0,150000.0,615.0,2365900.0,4705249440.0,4705249440.0,4705249440.0,7300.0,2211500.0,,4000000.0,2528000000.0,1.0
2020-01-09,615.0,0.0,0.0,630.0,610.0,620.0,5.0,11194500.0,6937928000.0,932.0,254.4,625.0,525400.0,615.0,108700.0,4705249440.0,4705249440.0,4705249440.0,6113700.0,95100.0,,0.0,0.0,0.0
2020-01-10,620.0,0.0,0.0,685.0,625.0,685.0,65.0,29595300.0,19041106000.0,1835.0,281.0,685.0,30700.0,680.0,330200.0,4705249440.0,4705249440.0,4705249440.0,4339900.0,2069000.0,,0.0,0.0,0.0
2020-01-13,685.0,0.0,0.0,695.0,675.0,685.0,0.0,31775800.0,21775423500.0,1878.0,281.0,690.0,31100.0,685.0,1234300.0,4705249440.0,4705249440.0,4705249440.0,312800.0,1847700.0,,0.0,0.0,0.0
2020-01-14,685.0,0.0,0.0,715.0,685.0,710.0,25.0,62767800.0,43927806500.0,3685.0,291.3,710.0,832900.0,705.0,852300.0,4705249440.0,4705249440.0,4705249440.0,431200.0,377100.0,,1000000.0,690000000.0,1.0
2020-01-15,710.0,0.0,0.0,710.0,685.0,690.0,-20.0,64085500.0,44761181500.0,3523.0,283.1,690.0,225200.0,685.0,478200.0,4705249440.0,4705249440.0,4705249440.0,7844800.0,200900.0,,642700.0,443463000.0,1.0
2020-01-16,690.0,0.0,0.0,700.0,670.0,695.0,5.0,61586200.0,42149958500.0,3033.0,285.1,695.0,16800.0,685.0,601100.0,4705249440.0,4705249440.0,4705249440.0,6294700.0,551900.0,,5770000.0,3750500000.0,1.0
2020-01-17,695.0,0.0,0.0,705.0,690.0,700.0,5.0,42009600.0,29323596500.0,2498.0,287.2,705.0,1459500.0,700.0,4800.0,4705249440.0,4705249440.0,4705249440.0,5785900.0,541200.0,,0.0,0.0,0.0
2020-01-20,700.0,0.0,0.0,715.0,695.0,700.0,0.0,51490600.0,36335812000.0,3120.0,287.2,705.0,717300.0,700.0,501200.0,4705249440.0,4705249440.0,4705249440.0,601100.0,59900.0,,0.0,0.0,0.0
2020-01-21,700.0,0.0,0.0,705.0,690.0,695.0,-5.0,33959300.0,23828252000.0,2102.0,285.1,700.0,17000.0,695.0,99000.0,4705249440.0,4705249440.0,4705249440.0,216800.0,3300.0,,873200.0,608620400.0,3.0
2020-01-22,695.0,0.0,0.0,700.0,685.0,685.0,-10.0,19888600.0,13842322500.0,1331.0,281.0,690.0,800.0,685.0,340500.0,4705249440.0,4705249440.0,4705249440.0,608400.0,0.0,,0.0,0.0,0.0
2020-01-23,685.0,0.0,0.0,695.0,680.0,680.0,-5.0,18214500.0,12592399500.0,845.0,279.0,685.0,14700.0,680.0,161200.0,4705249440.0,4705249440.0,4705249440.0,82700.0,300.0,,0.0,0.0,0.0
2020-01-24,680.0,0.0,0.0,690.0,680.0,685.0,5.0,31790100.0,21837359500.0,1431.0,281.0,690.0,579500.0,685.0,53100.0,4705249440.0,4705249440.0,4705249440.0,1022800.0,770000.0,,0.0,0.0,0.0
2020-01-27,685.0,0.0,0.0,685.0,665.0,675.0,-10.0,24897000.0,16938139500.0,915.0,276.9,675.0,213500.0,670.0,200.0,4705249440.0,4705249440.0,4705249440.0,1290400.0,0.0,,5715000.0,3914775000.0,1.0
2020-01-28,675.0,0.0,0.0,675.0,665.0,665.0,-10.0,26873500.0,18012727500.0,1162.0,272.8,665.0,345000.0,660.0,293500.0,4705249440.0,4705249440.0,4705249440.0,86500.0,24300.0,,0.0,0.0,0.0
2020-01-29,665.0,0.0,0.0,665.0,660.0,665.0,0.0,25507900.0,16901164000.0,1314.0,272.8,670.0,425300.0,660.0,230300.0,4705249440.0,4705249440.0,4705249440.0,446500.0,61000.0,,46000000.0,31510000000.0,1.0
2020-01-30,665.0,0.0,0.0,685.0,660.0,685.0,20.0,42162800.0,28490525000.0,1846.0,281.0,685.0,349800.0,680.0,187000.0,4705249440.0,4705249440.0,4705249440.0,331700.0,3140600.0,,13139000.0,9000215000.0,2.0
2020-01-31,685.0,0.0,0.0,695.0,655.0,655.0,-30.0,85626100.0,57401781500.0,2424.0,268.7,660.0,100.0,655.0,792300.0,4705249440.0,4705249440.0,4705249440.0,5152600.0,4500.0,,0.0,0.0,0.0
2020-02-03,655.0,0.0,0.0,670.0,655.0,670.0,15.0,23084100.0,15289500000.0,905.0,274.9,670.0,47800.0,665.0,451200.0,4705249440.0,4705249440.0,4705249440.0,931400.0,3476900.0,,0.0,0.0,0.0
2020-02-04,670.0,0.0,0.0,690.0,670.0,680.0,10.0,23874300.0,16145563500.0,963.0,279.0,680.0,732400.0,675.0,266900.0,4705249440.0,4705249440.0,4705249440.0,151100.0,207700.0,,100000.0,68000000.0,1.0
2020-02-05,680.0,0.0,0.0,690.0,670.0,685.0,5.0,33792700.0,23020763500.0,1386.0,281.0,685.0,163900.0,680.0,601000.0,4705249440.0,4705249440.0,4705249440.0,1540000.0,3847100.0,,0.0,0.0,0.0
2020-02-06,685.0,0.0,0.0,695.0,685.0,690.0,5.0,25404800.0,17531137500.0,1378.0,283.1,695.0,591000.0,690.0,24300.0,4705249440.0,4705249440.0,4705249440.0,76000.0,690700.0,,0.0,0.0,0.0
2020-02-07,690.0,0.0,0.0,700.0,685.0,700.0,10.0,20622700.0,14200744500.0,870.0,287.2,700.0,790300.0,695.0,5700.0,4705249440.0,4705249440.0,4705249440.0,1817000.0,1172100.0,,0.0,0.0,0.0
2020-02-10,700.0,0.0,0.0,710.0,690.0,695.0,-5.0,44704800.0,31228110000.0,1080.0,285.1,700.0,110500.0,695.0,182900.0,4705249440.0,4705249440.0,4705249440.0,2857100.0,93400.0,,0.0,0.0,0.0
2020-02-11,695.0,0.0,0.0,705.0,690.0,700.0,5.0,42499000.0,29714050000.0,906.0,287.2,700.0,303400.0,695.0,113400.0,4705249440.0,4705249440.0,4705249440.0,741500.0,175300.0,,0.0,0.0,0.0
2020-02-12,700.0,0.0,0.0,700.0,690.0,690.0,-10.0,12737200.0,8849316500.0,595.0,283.1,695.0,504900.0,690.0,333200.0,4705249440.0,4705249440.0,4705249440.0,650000.0,5200.0,,0.0,0.0,0.0
2020-02-13,690.0,0.0,0.0,695.0,680.0,685.0,-5.0,13399200.0,9270059000.0,573.0,281.0,690.0,45300.0,685.0,42100.0,4705249440.0,4705249440.0,4705249440.0,584900.0,800.0,,0.0,0.0,0.0
2020-02-14,685.0,0.0,0.0,695.0,685.0,685.0,0.0,21388800.0,14727699500.0,919.0,281.0,690.0,50200.0,685.0,85700.0,4705249440.0,4705249440.0,4705249440.0,557700.0,592100.0,,0.0,0.0,0.0
2020-02-17,685.0,0.0,0.0,690.0,655.0,660.0,-25.0,18797800.0,12776995500.0,826.0,270.8,660.0,633800.0,655.0,461900.0,4705249440.0,4705249440.0,4705249440.0,268600.0,434300.0,,0.0,0.0,0.0
2020-02-18,660.0,0.0,0.0,675.0,650.0,670.0,10.0,26014900.0,17252800000.0,1145.0,274.9,675.0,139600.0,670.0,35000.0,4705249440.0,4705249440.0,4705249440.0,305300.0,449800.0,,0.0,0.0,0.0
2020-02-19,670.0,0.0,0.0,685.0,675.0,680.0,10.0,12911700.0,8750218500.0,522.0,279.0,685.0,355400.0,680.0,15700.0,4705249440.0,4705249440.0,4705249440.0,0.0,769100.0,,0.0,0.0,0.0
2020-02-20,680.0,0.0,0.0,685.0,665.0,685.0,5.0,13657100.0,9282278000.0,615.0,281.0,685.0,67300.0,670.0,150000.0,4705249440.0,4705249440.0,4705249440.0,291500.0,360400.0,,0.0,0.0,0.0
2020-02-21,685.0,0.0,0.0,685.0,670.0,670.0,-15.0,12796000.0,8635803500.0,570.0,274.9,675.0,152300.0,670.0,245000.0,4705249440.0,4705249440.0,4705249440.0,510100.0,12000.0,,0.0,0.0,0.0
2020-02-24,670.0,0.0,0.0,670.0,640.0,655.0,-15.0,10952000.0,7226365500.0,498.0,268.7,655.0,1459300.0,645.0,600.0,4705249440.0,4705249440.0,4705249440.0,1188100.0,3000.0,,13000000.0,10465000000.0,1.0
2020-02-25,655.0,0.0,0.0,655.0,595.0,645.0,-10.0,12705100.0,8153128500.0,435.0,264.6,650.0,5200.0,645.0,4000.0,4705249440.0,4705249440.0,4705249440.0,943100.0,2803200.0,,0.0,0.0,0.0
2020-02-26,645.0,0.0,0.0,645.0,625.0,635.0,-10.0,8158400.0,5159414500.0,279.0,260.5,640.0,104900.0,635.0,399800.0,4705249440.0,4705249440.0,4705249440.0,543300.0,799500.0,,0.0,0.0,0.0
2020-02-27,635.0,0.0,0.0,650.0,595.0,650.0,15.0,7673500.0,4792167000.0,822.0,266.7,650.0,1001000.0,615.0,1400.0,4705249440.0,4705249440.0,4705249440.0,950400.0,806400.0,,494700.0,306219300.0,1.0
2020-02-28,650.0,0.0,0.0,650.0,605.0,645.0,-5.0,3842900.0,2389459000.0,523.0,264.6,645.0,89700.0,630.0,500.0,4705249440.0,4705249440.0,4705249440.0,961000.0,1091000.0,,0.0,0.0,0.0
2020-03-02,645.0,0.0,0.0,665.0,610.0,645.0,0.0,4913500.0,3104595500.0,557.0,264.6,645.0,298500.0,615.0,1000.0,4705249440.0,4705249440.0,4705249440.0,505300.0,200.0,,0.0,0.0,0.0
2020-03-03,645.0,0.0,0.0,655.0,645.0,645.0,0.0,3559400.0,2313124500.0,170.0,264.6,650.0,149500.0,645.0,200.0,4705249440.0,4705249440.0,4705249440.0,25800.0,10000.0,,100.0,64500.0,1.0
2020-03-04,645.0,0.0,0.0,670.0,635.0,670.0,25.0,6550900.0,4214402000.0,385.0,274.9,670.0,285200.0,640.0,20000.0,4705249440.0,4705249440.0,4705249440.0,963100.0,215200.0,,0.0,0.0,0.0
2020-03-05,670.0,0.0,0.0,675.0,640.0,650.0,-20.0,7766900.0,5139235500.0,592.0,266.7,655.0,150100.0,650.0,326900.0,4705249440.0,4705249440.0,4705249440.0,526900.0,159100.0,,0.0,0.0,0.0
2020-03-06,650.0,0.0,0.0,650.0,595.0,620.0,-30.0,12571900.0,7762115500.0,833.0,254.4,620.0,331100.0,615.0,988700.0,4705249440.0,4705249440.0,4705249440.0,1599300.0,0.0,,50000.0,30500000.0,1.0
2020-03-09,620.0,0.0,0.0,610.0,525.0,575.0,-45.0,10512200.0,6160162000.0,495.0,235.9,575.0,500400.0,530.0,13100.0,4705249440.0,4705249440.0,4705249440.0,51200.0,157600.0,,0.0,0.0,0.0
2020-03-10,575.0,0.0,0.0,590.0,560.0,565.0,-10.0,17595000.0,10126991500.0,602.0,231.8,565.0,892100.0,560.0,148900.0,4705249440.0,4705249440.0,4705249440.0,80700.0,44500.0,,0.0,0.0,0.0
2020-03-11,565.0,0.0,0.0,575.0,515.0,545.0,-20.0,6920700.0,3804956000.0,457.0,223.6,545.0,869000.0,530.0,4500.0,4705249440.0,4705249440.0,4705249440.0,355800.0,16000.0,,0.0,0.0,0.0
2020-03-12,545.0,0.0,0.0,520.0,492.0,492.0,-53.0,1323800.0,652856200.0,195.0,201.8,492.0,4028300.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,1200.0,200.0,,0.0,0.0,0.0
2020-03-13,492.0,0.0,0.0,500.0,458.0,458.0,-34.0,754600.0,345611000.0,93.0,187.9,458.0,1007500.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,0.0,115200.0,,300000.0,172500000.0,2.0
2020-03-16,458.0,0.0,0.0,458.0,426.0,426.0,-32.0,9385300.0,4076828400.0,532.0,174.8,426.0,1551700.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,204000.0,34200.0,,0.0,0.0,0.0
2020-03-17,426.0,0.0,0.0,426.0,398.0,398.0,-28.0,11121500.0,4485263000.0,293.0,163.3,398.0,879700.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,1966700.0,273200.0,,0.0,0.0,0.0
2020-03-18,398.0,0.0,0.0,402.0,372.0,372.0,-26.0,3451500.0,1287005800.0,63.0,152.6,372.0,1155200.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,0.0,14800.0,,0.0,0.0,0.0
2020-03-19,372.0,0.0,0.0,372.0,346.0,346.0,-26.0,1092100.0,380596600.0,88.0,141.9,346.0,6451100.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,0.0,63300.0,,0.0,0.0,0.0
2020-03-20,346.0,0.0,0.0,432.0,322.0,432.0,86.0,16988100.0,5678688200.0,135.0,177.2,432.0,70000.0,346.0,2435100.0,4705249440.0,4705249440.0,4705249440.0,5550000.0,2061200.0,,1690000.0,584740000.0,1.0
2020-03-23,432.0,0.0,0.0,434.0,402.0,402.0,-30.0,751200.0,305103000.0,45.0,164.9,402.0,5417800.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,644900.0,17800.0,,0.0,0.0,0.0
2020-03-24,402.0,0.0,0.0,402.0,374.0,374.0,-28.0,1636300.0,616647800.0,430.0,153.4,374.0,1960500.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,1220200.0,411700.0,,0.0,0.0,0.0
2020-03-26,374.0,0.0,0.0,466.0,348.0,466.0,92.0,47090300.0,18556284800.0,1196.0,191.2,466.0,3508600.0,386.0,276400.0,4705249440.0,4705249440.0,4705249440.0,1885900.0,179800.0,,0.0,0.0,0.0
2020-03-27,466.0,0.0,0.0,482.0,434.0,434.0,-32.0,17773800.0,8211490000.0,786.0,178.1,434.0,108500.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,1448200.0,62800.0,,2400000.0,934300000.0,12.0
2020-03-30,434.0,0.0,0.0,434.0,404.0,404.0,-30.0,767500.0,313394000.0,180.0,165.7,404.0,10482200.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,39100.0,26500.0,,0.0,0.0,0.0
2020-03-31,404.0,0.0,0.0,440.0,376.0,440.0,36.0,10243900.0,4164219400.0,849.0,180.5,440.0,721200.0,384.0,235600.0,4705249440.0,4705249440.0,4705249440.0,2424000.0,681000.0,,0.0,0.0,0.0
2020-04-01,440.0,0.0,0.0,440.0,410.0,410.0,-30.0,3577000.0,1486992800.0,596.0,168.2,414.0,62300.0,410.0,292500.0,4705249440.0,4705249440.0,4705249440.0,960200.0,22600.0,,0.0,0.0,0.0
2020-04-02,410.0,0.0,0.0,416.0,382.0,382.0,-28.0,24700800.0,9450380000.0,715.0,156.7,382.0,3797100.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,6421700.0,104800.0,,0.0,0.0,0.0
2020-04-03,382.0,0.0,0.0,400.0,362.0,372.0,-10.0,48351000.0,18675203400.0,2007.0,152.6,372.0,2551100.0,368.0,86600.0,4705249440.0,4705249440.0,4705249440.0,2559300.0,141400.0,,0.0,0.0,0.0
2020-04-06,372.0,0.0,0.0,408.0,368.0,400.0,28.0,46805900.0,18478064800.0,1577.0,164.1,400.0,303700.0,398.0,145300.0,4705249440.0,4705249440.0,4705249440.0,4284500.0,1585000.0,,0.0,0.0,0.0
2020-04-07,400.0,0.0,0.0,420.0,372.0,372.0,-28.0,40895300.0,16165721600.0,1833.0,152.6,374.0,5000.0,372.0,1302000.0,4705249440.0,4705249440.0,4705249440.0,4108400.0,5602900.0,,0.0,0.0,0.0
2020-04-08,372.0,0.0,0.0,376.0,348.0,348.0,-24.0,8307100.0,2967226000.0,828.0,142.8,348.0,92600.0,346.0,893100.0,4705249440.0,4705249440.0,4705249440.0,1457300.0,1500.0,,0.0,0.0,0.0
2020-04-09,348.0,0.0,0.0,368.0,330.0,360.0,12.0,7521200.0,2678800000.0,838.0,147.7,360.0,433200.0,358.0,68100.0,4705249440.0,4705249440.0,4705249440.0,916400.0,188900.0,,0.0,0.0,0.0
2020-04-13,360.0,0.0,0.0,378.0,360.0,360.0,0.0,30022300.0,11012342200.0,1088.0,147.7,360.0,804600.0,358.0,47500.0,4705249440.0,4705249440.0,4705249440.0,1811900.0,294300.0,,0.0,0.0,0.0
2020-04-14,360.0,0.0,0.0,382.0,362.0,376.0,16.0,37223000.0,13794015800.0,1557.0,154.3,378.0,751200.0,376.0,327600.0,4705249440.0,4705249440.0,4705249440.0,2288700.0,624500.0,,0.0,0.0,0.0
2020-04-15,376.0,0.0,0.0,392.0,358.0,360.0,-16.0,41281700.0,15562810800.0,1860.0,147.7,360.0,1962900.0,358.0,287000.0,4705249440.0,4705249440.0,4705249440.0,1671700.0,1271100.0,,0.0,0.0,0.0
2020-04-16,360.0,0.0,0.0,360.0,336.0,336.0,-24.0,31819900.0,11184376800.0,1151.0,137.8,336.0,3277300.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,1993100.0,365800.0,,0.0,0.0,0.0
2020-04-17,336.0,0.0,0.0,356.0,336.0,344.0,8.0,40910700.0,14360783400.0,1086.0,141.1,346.0,2100.0,344.0,178300.0,4705249440.0,4705249440.0,4705249440.0,3376100.0,1274200.0,,3730100.0,1253313600.0,1.0
2020-04-20,344.0,0.0,0.0,350.0,320.0,320.0,-24.0,48513700.0,16155131800.0,1600.0,131.3,320.0,4194900.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,3223800.0,405300.0,,0.0,0.0,0.0
2020-04-21,320.0,0.0,0.0,320.0,298.0,298.0,-22.0,14305400.0,4289715800.0,943.0,122.3,298.0,5177400.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,212900.0,800000.0,,0.0,0.0,0.0
2020-04-22,298.0,0.0,0.0,294.0,280.0,284.0,-14.0,20498500.0,5813596000.0,1613.0,116.5,286.0,97600.0,284.0,28600.0,4705249440.0,4705249440.0,4705249440.0,1133500.0,0.0,,0.0,0.0,0.0
2020-04-23,284.0,0.0,0.0,332.0,286.0,310.0,26.0,56028700.0,17319549200.0,4082.0,127.2,310.0,8730100.0,308.0,202100.0,4705249440.0,4705249440.0,4705249440.0,444100.0,851500.0,,200000.0,68000000.0,2.0
2020-04-24,310.0,0.0,0.0,314.0,290.0,290.0,-20.0,38287800.0,11299258000.0,2461.0,119.0,290.0,8474300.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,4738800.0,1023200.0,,0.0,0.0,0.0
2020-04-27,290.0,0.0,0.0,296.0,280.0,286.0,-4.0,39421800.0,11403655000.0,1274.0,117.3,286.0,20000.0,284.0,340000.0,4705249440.0,4705249440.0,4705249440.0,315900.0,120100.0,,862000.0,249980000.0,1.0
2020-04-28,286.0,0.0,0.0,300.0,274.0,286.0,0.0,8086200.0,2328720800.0,1008.0,117.3,288.0,84400.0,286.0,1173700.0,4705249440.0,4705249440.0,4705249440.0,389900.0,1125900.0,,0.0,0.0,0.0
2020-04-29,286.0,0.0,0.0,312.0,286.0,306.0,20.0,20932700.0,6365646600.0,2362.0,125.5,306.0,4587700.0,304.0,121800.0,4705249440.0,4705249440.0,4705249440.0,400800.0,1897700.0,,0.0,0.0,0.0
2020-04-30,306.0,0.0,0.0,318.0,302.0,304.0,-2.0,15934000.0,4911896600.0,1967.0,124.7,306.0,201800.0,304.0,42300.0,4705249440.0,4705249440.0,4705249440.0,433400.0,1261500.0,,0.0,0.0,0.0
2020-05-04,304.0,0.0,0.0,302.0,284.0,284.0,-20.0,15296900.0,4427402800.0,1087.0,116.5,284.0,4409300.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,3720500.0,1512800.0,,200000.0,76800000.0,1.0
2020-05-05,284.0,0.0,0.0,300.0,284.0,288.0,4.0,23248400.0,6732465400.0,1112.0,118.2,288.0,8326400.0,286.0,539300.0,4705249440.0,4705249440.0,4705249440.0,9920300.0,2464000.0,,0.0,0.0,0.0
2020-05-06,288.0,0.0,0.0,294.0,280.0,282.0,-6.0,12963100.0,3692237400.0,1079.0,115.7,284.0,48800.0,282.0,137000.0,4705249440.0,4705249440.0,4705249440.0,3550900.0,156500.0,,14550000.0,4074000000.0,1.0
2020-05-08,282.0,0.0,0.0,298.0,280.0,298.0,16.0,15574200.0,4559592000.0,1514.0,122.3,298.0,9878100.0,296.0,505300.0,4705249440.0,4705249440.0,4705249440.0,574000.0,3536800.0,,0.0,0.0,0.0
2020-05-11,298.0,0.0,0.0,304.0,294.0,296.0,-2.0,12282700.0,3671531200.0,1290.0,121.4,298.0,81600.0,296.0,253900.0,4705249440.0,4705249440.0,4705249440.0,3970400.0,342200.0,,0.0,0.0,0.0
2020-05-12,296.0,0.0,0.0,296.0,280.0,288.0,-8.0,16314900.0,4680294800.0,1225.0,118.2,288.0,709000.0,284.0,8000.0,4705249440.0,4705249440.0,4705249440.0,5102500.0,300100.0,,0.0,0.0,0.0
2020-05-13,288.0,0.0,0.0,288.0,278.0,288.0,0.0,18272900.0,5156996200.0,839.0,118.2,288.0,121300.0,286.0,23000.0,4705249440.0,4705249440.0,4705249440.0,3695800.0,110200.0,,0.0,0.0,0.0
2020-05-14,288.0,0.0,0.0,288.0,278.0,286.0,-2.0,9150900.0,2594389400.0,758.0,117.3,286.0,465300.0,284.0,292100.0,4705249440.0,4705249440.0,4705249440.0,2616200.0,258400.0,,0.0,0.0,0.0
2020-05-15,286.0,0.0,0.0,288.0,280.0,288.0,2.0,7991600.0,2272002200.0,770.0,118.2,288.0,991000.0,282.0,366000.0,4705249440.0,4705249440.0,4705249440.0,1999400.0,0.0,,0.0,0.0,0.0
2020-05-18,288.0,0.0,0.0,288.0,282.0,286.0,-2.0,5704700.0,1624877200.0,351.0,117.3,286.0,1892300.0,284.0,23600.0,4705249440.0,4705249440.0,4705249440.0,1515400.0,203700.0,,0.0,0.0,0.0
2020-05-19,286.0,0.0,0.0,300.0,288.0,292.0,6.0,21144200.0,6214308200.0,1762.0,119.8,294.0,410400.0,292.0,225800.0,4705249440.0,4705249440.0,4705249440.0,3946800.0,2905100.0,,0.0,0.0,0.0
2020-05-20,292.0,0.0,0.0,294.0,284.0,292.0,0.0,9214100.0,2660096600.0,593.0,119.8,294.0,1127900.0,292.0,40300.0,4705249440.0,4705249440.0,4705249440.0,2509400.0,10000.0,,0.0,0.0,0.0
2020-05-26,292.0,0.0,0.0,296.0,286.0,292.0,0.0,8609000.0,2507288400.0,815.0,119.8,294.0,511100.0,292.0,462800.0,4705249440.0,4705249440.0,4705249440.0,2877400.0,570100.0,,10400000.0,2995200000.0,1.0
2020-05-27,292.0,0.0,0.0,294.0,288.0,290.0,-2.0,17003400.0,4932224400.0,800.0,119.0,292.0,947400.0,290.0,435600.0,4705249440.0,4705249440.0,4705249440.0,4507700.0,229500.0,,0.0,0.0,0.0
2020-05-28,290.0,0.0,0.0,304.0,288.0,294.0,4.0,57424800.0,17037496800.0,1951.0,120.6,294.0,807800.0,292.0,578200.0,4705249440.0,4705249440.0,4705249440.0,10243400.0,825300.0,,0.0,0.0,0.0
2020-05-29,294.0,0.0,0.0,312.0,292.0,312.0,18.0,76906300.0,23518323600.0,3445.0,128.0,312.0,4400000.0,310.0,1015000.0,4705249440.0,4705249440.0,4705249440.0,4571100.0,754200.0,,0.0,0.0,0.0
2020-06-02,312.0,0.0,0.0,330.0,308.0,320.0,8.0,64513500.0,20645578600.0,3728.0,131.3,322.0,141700.0,320.0,65300.0,4705249440.0,4705249440.0,4705249440.0,804700.0,890200.0,,14853800.0,4634385600.0,4.0
2020-06-03,320.0,0.0,0.0,332.0,306.0,328.0,8.0,46384300.0,14949395600.0,2772.0,134.6,328.0,160100.0,326.0,121500.0,4705249440.0,4705249440.0,4705249440.0,297400.0,1699300.0,,0.0,0.0,0.0
2020-06-04,328.0,0.0,0.0,344.0,330.0,332.0,4.0,65297000.0,22032012200.0,1675.0,136.2,332.0,588200.0,330.0,836900.0,4705249440.0,4705249440.0,4705249440.0,998800.0,611200.0,,5000000.0,1690000000.0,1.0
2020-06-05,332.0,0.0,0.0,388.0,324.0,388.0,56.0,89180500.0,31801733000.0,3391.0,159.2,390.0,954100.0,388.0,107300.0,4705249440.0,4705249440.0,4705249440.0,2916500.0,13667200.0,,30000000.0,9960000000.0,1.0
2020-06-08,388.0,0.0,0.0,450.0,390.0,448.0,60.0,67991400.0,27951092400.0,3043.0,183.8,448.0,839700.0,444.0,2500.0,4705249440.0,4705249440.0,4705249440.0,3118100.0,8160000.0,,0.0,0.0,0.0
2020-06-09,448.0,0.0,0.0,458.0,418.0,418.0,-30.0,41918800.0,18493990000.0,2236.0,171.5,418.0,9264800.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,1241300.0,332200.0,,0.0,0.0,0.0
2020-06-10,418.0,0.0,0.0,418.0,390.0,390.0,-28.0,29201300.0,11572053600.0,1325.0,160.0,390.0,10393800.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,577400.0,390600.0,,1314100.0,549293800.0,1.0
2020-06-11,390.0,0.0,0.0,394.0,364.0,364.0,-26.0,36056900.0,13470204200.0,2732.0,149.3,364.0,14015400.0,0.0,0.0,4705249440.0,4705249440.0,4705249440.0,1049200.0,1794400.0,,20000.0,7440000.0,1.0
2020-06-12,364.0,0.0,0.0,376.0,340.0,366.0,2.0,49397000.0,17535251200.0,2390.0,150.2,366.0,4210600.0,364.0,98700.0,4705249440.0,4705249440.0,4705249440.0,1782500.0,1143600.0,,510600.0,186879600.0,1.0
2020-06-15,366.0,0.0,0.0,376.0,352.0,370.0,4.0,29453800.0,10848985000.0,1359.0,151.8,372.0,55100.0,370.0,200.0,4705249440.0,4705249440.0,4705249440.0,3368000.0,185800.0,,0.0,0.0,0.0
2020-06-16,370.0,0.0,0.0,404.0,374.0,404.0,34.0,57818100.0,22517749800.0,2478.0,165.7,404.0,9037100.0,402.0,138000.0,4705249440.0,4705249440.0,4705249440.0,2191100.0,565900.0,,0.0,0.0,0.0
2020-06-17,404.0,0.0,0.0,408.0,382.0,398.0,-6.0,78877400.0,31105506200.0,3215.0,163.3,398.0,5236900.0,396.0,248900.0,4705249440.0,4705249440.0,4705249440.0,5490400.0,0.0,,0.0,0.0,0.0
2020-06-18,398.0,0.0,0.0,398.0,382.0,394.0,-4.0,36207000.0,14190142200.0,1760.0,161.6,394.0,938700.0,392.0,5100.0,4705249440.0,4705249440.0,4705249440.0,1369300.0,131400.0,,0.0,0.0,0.0
2020-06-19,394.0,0.0,0.0,398.0,388.0,392.0,-2.0,26881900.0,10501879000.0,841.0,160.8,392.0,160300.0,390.0,27000.0,4705249440.0,4705249440.0,4705249440.0,1089200.0,0.0,,0.0,0.0,0.0
2020-06-22,392.0,0.0,0.0,396.0,384.0,388.0,-4.0,28658000.0,11242029800.0,1179.0,159.2,388.0,100.0,386.0,52900.0,4705249440.0,4705249440.0,4705249440.0,116600.0,160000.0,,0.0,0.0,0.0
2020-06-23,388.0,0.0,0.0,412.0,382.0,412.0,24.0,38147600.0,15231530000.0,3434.0,169.0,414.0,261100.0,412.0,284000.0,4705249440.0,4705249440.0,4705249440.0,897300.0,5941500.0,,0.0,0.0,0.0
2020-06-24,412.0,0.0,0.0,422.0,398.0,408.0,-4.0,29120500.0,11940886000.0,3157.0,167.4,408.0,1769900.0,404.0,260200.0,4705249440.0,4705249440.0,4705249440.0,2560800.0,6000.0,,0.0,0.0,0.0
2020-06-25,408.0,0.0,0.0,404.0,386.0,398.0,-10.0,37122400.0,14663038800.0,2213.0,163.3,398.0,410800.0,396.0,5000.0,4705249440.0,4705249440.0,4705249440.0,8523400.0,935700.0,,3000000.0,1200000000.0,1.0
