date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-11-21,510.0,0.0,0.0,510.0,494.0,500.0,-10.0,432100.0,217565000.0,141.0,500.0,500.0,8000.0,498.0,600.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,500.0,0.0,0.0,500.0,496.0,500.0,0.0,460500.0,229339000.0,112.0,500.0,500.0,2600.0,498.0,5000.0,6708000000.0,6629750000.0,1006200000.0,4300.0,0.0,,0.0,0.0,0.0
2022-11-23,500.0,0.0,0.0,510.0,498.0,505.0,5.0,501800.0,254245900.0,107.0,505.0,505.0,8900.0,498.0,5000.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,505.0,0.0,0.0,505.0,494.0,494.0,-11.0,709300.0,357481200.0,162.0,494.0,505.0,3400.0,494.0,600.0,6708000000.0,6629750000.0,1006200000.0,1900.0,0.0,,0.0,0.0,0.0
2022-11-25,494.0,0.0,0.0,498.0,490.0,494.0,0.0,528200.0,261677600.0,120.0,494.0,494.0,12800.0,492.0,2600.0,6708000000.0,6629750000.0,1006200000.0,1300.0,0.0,,0.0,0.0,0.0
2022-11-28,494.0,0.0,0.0,498.0,490.0,498.0,4.0,810400.0,402893200.0,239.0,498.0,498.0,12400.0,494.0,400.0,6708000000.0,6629750000.0,1006200000.0,400.0,0.0,,0.0,0.0,0.0
2022-11-29,498.0,0.0,0.0,505.0,484.0,500.0,2.0,727100.0,362400400.0,323.0,500.0,500.0,1800.0,496.0,2500.0,6708000000.0,6629750000.0,1006200000.0,6900.0,4000.0,,0.0,0.0,0.0
2022-11-30,500.0,0.0,0.0,515.0,494.0,505.0,5.0,575500.0,291566000.0,229.0,505.0,505.0,1900.0,498.0,300.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,505.0,0.0,0.0,515.0,505.0,515.0,10.0,628000.0,320270000.0,156.0,515.0,515.0,6400.0,510.0,1600.0,6708000000.0,6629750000.0,1006200000.0,3200.0,0.0,,0.0,0.0,0.0
2022-12-02,515.0,0.0,0.0,520.0,496.0,500.0,-15.0,506200.0,258834900.0,126.0,500.0,500.0,4300.0,496.0,1700.0,6708000000.0,6629750000.0,1006200000.0,5100.0,0.0,,0.0,0.0,0.0
2022-12-05,500.0,0.0,0.0,505.0,492.0,496.0,-4.0,719500.0,362821300.0,216.0,496.0,496.0,2200.0,494.0,1000.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,496.0,0.0,0.0,505.0,488.0,490.0,-6.0,846300.0,423071100.0,243.0,490.0,496.0,4600.0,490.0,300.0,6708000000.0,6629750000.0,1006200000.0,6600.0,0.0,,0.0,0.0,0.0
2022-12-07,490.0,0.0,0.0,494.0,484.0,492.0,2.0,601100.0,295187200.0,149.0,492.0,494.0,18000.0,492.0,300.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,492.0,0.0,0.0,500.0,480.0,496.0,4.0,753600.0,373909200.0,213.0,496.0,496.0,600.0,480.0,29100.0,6708000000.0,6629750000.0,1006200000.0,1000.0,0.0,,0.0,0.0,0.0
2022-12-09,496.0,0.0,0.0,496.0,484.0,490.0,-6.0,547700.0,270607200.0,185.0,490.0,490.0,3900.0,486.0,6000.0,6708000000.0,6629750000.0,1006200000.0,4600.0,0.0,,0.0,0.0,0.0
2022-12-12,490.0,0.0,0.0,494.0,478.0,490.0,0.0,532800.0,261948000.0,117.0,490.0,490.0,300.0,480.0,100.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,490.0,0.0,0.0,494.0,476.0,476.0,-14.0,472000.0,231688000.0,126.0,476.0,482.0,100.0,474.0,15900.0,6708000000.0,6629750000.0,1006200000.0,41400.0,5400.0,,0.0,0.0,0.0
2022-12-14,476.0,0.0,0.0,478.0,456.0,470.0,-6.0,424400.0,200466200.0,132.0,470.0,470.0,1000.0,466.0,600.0,6708000000.0,6629750000.0,1006200000.0,0.0,1700.0,,0.0,0.0,0.0
2022-12-15,470.0,0.0,0.0,478.0,470.0,476.0,6.0,760000.0,361386800.0,201.0,476.0,476.0,10700.0,470.0,3500.0,6708000000.0,6629750000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,476.0,0.0,0.0,470.0,448.0,452.0,-24.0,239700.0,109877400.0,92.0,452.0,456.0,7500.0,452.0,3700.0,6708000000.0,6629750000.0,1006200000.0,1600.0,0.0,,0.0,0.0,0.0
2022-12-19,452.0,0.0,0.0,456.0,422.0,454.0,2.0,810300.0,359457200.0,192.0,454.0,454.0,5500.0,452.0,15700.0,6708000000.0,6708000000.0,1006200000.0,1500.0,0.0,,0.0,0.0,0.0
2022-12-20,454.0,0.0,0.0,470.0,436.0,470.0,16.0,833300.0,377437800.0,245.0,470.0,472.0,14000.0,470.0,9900.0,6708000000.0,6708000000.0,1006200000.0,2300.0,0.0,,0.0,0.0,0.0
2022-12-21,470.0,0.0,0.0,468.0,448.0,468.0,-2.0,644600.0,295155600.0,134.0,468.0,468.0,9800.0,452.0,100.0,6708000000.0,6708000000.0,1006200000.0,9500.0,0.0,,5845000.0,2747150000.0,26.0
2022-12-22,468.0,0.0,0.0,468.0,442.0,446.0,-22.0,481000.0,217734200.0,139.0,446.0,462.0,200.0,446.0,24600.0,6708000000.0,6708000000.0,1006200000.0,0.0,18000.0,,850000.0,399500000.0,4.0
2022-12-23,446.0,0.0,0.0,452.0,420.0,440.0,-6.0,3159200.0,1377610800.0,424.0,440.0,440.0,34400.0,430.0,11100.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,440.0,0.0,0.0,458.0,426.0,458.0,18.0,1374700.0,606951400.0,311.0,458.0,458.0,3300.0,456.0,5000.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,458.0,0.0,0.0,462.0,430.0,462.0,4.0,1304900.0,588585000.0,254.0,462.0,462.0,1500.0,460.0,4100.0,6708000000.0,6708000000.0,1006200000.0,8800.0,0.0,,0.0,0.0,0.0
2022-12-28,462.0,0.0,0.0,484.0,456.0,480.0,18.0,1398700.0,655729400.0,274.0,480.0,484.0,24300.0,480.0,44400.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,480.0,0.0,0.0,494.0,482.0,494.0,14.0,1102600.0,535790600.0,306.0,494.0,494.0,40400.0,492.0,29700.0,6708000000.0,6708000000.0,1006200000.0,14400.0,0.0,,0.0,0.0,0.0
2022-12-30,494.0,0.0,0.0,510.0,482.0,510.0,16.0,1617700.0,804318600.0,363.0,510.0,510.0,60400.0,496.0,30500.0,6708000000.0,6708000000.0,1006200000.0,20400.0,0.0,,0.0,0.0,0.0
2023-01-02,510.0,0.0,0.0,510.0,492.0,494.0,-16.0,553400.0,276344400.0,107.0,494.0,494.0,7100.0,492.0,17900.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,494.0,0.0,0.0,500.0,494.0,498.0,4.0,932600.0,463913400.0,253.0,498.0,498.0,95800.0,496.0,13200.0,6708000000.0,6708000000.0,1006200000.0,300.0,0.0,,0.0,0.0,0.0
2023-01-04,498.0,0.0,0.0,500.0,478.0,482.0,-16.0,840200.0,414212200.0,306.0,482.0,482.0,100.0,480.0,10000.0,6708000000.0,6708000000.0,1006200000.0,160300.0,0.0,,0.0,0.0,0.0
2023-01-05,482.0,0.0,0.0,486.0,480.0,486.0,4.0,798700.0,385788600.0,301.0,486.0,486.0,5600.0,482.0,2600.0,6708000000.0,6708000000.0,1006200000.0,0.0,11100.0,,0.0,0.0,0.0
2023-01-06,486.0,0.0,0.0,505.0,486.0,488.0,2.0,1166400.0,575727200.0,446.0,488.0,488.0,41400.0,486.0,300.0,6708000000.0,6708000000.0,1006200000.0,0.0,500.0,,0.0,0.0,0.0
2023-01-09,488.0,0.0,0.0,488.0,466.0,468.0,-20.0,613700.0,291228200.0,234.0,468.0,468.0,6900.0,466.0,30200.0,6708000000.0,6708000000.0,1006200000.0,117400.0,5400.0,,0.0,0.0,0.0
2023-01-10,468.0,0.0,0.0,476.0,468.0,472.0,4.0,765800.0,362147600.0,262.0,472.0,472.0,4700.0,470.0,3100.0,6708000000.0,6708000000.0,1006200000.0,45000.0,10400.0,,0.0,0.0,0.0
2023-01-11,472.0,0.0,0.0,482.0,460.0,472.0,0.0,1053400.0,500580600.0,360.0,472.0,472.0,6700.0,470.0,100.0,6708000000.0,6708000000.0,1006200000.0,68800.0,200.0,,0.0,0.0,0.0
2023-01-12,472.0,0.0,0.0,480.0,468.0,476.0,4.0,1013500.0,483524400.0,241.0,476.0,474.0,3300.0,472.0,2000.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,476.0,0.0,0.0,478.0,476.0,478.0,2.0,530600.0,253407200.0,102.0,478.0,478.0,5900.0,476.0,300.0,6708000000.0,6708000000.0,1006200000.0,3400.0,0.0,,0.0,0.0,0.0
2023-01-16,478.0,0.0,0.0,478.0,474.0,478.0,0.0,623000.0,296761800.0,108.0,478.0,478.0,11500.0,476.0,5000.0,6708000000.0,6708000000.0,1006200000.0,3800.0,1000.0,,0.0,0.0,0.0
2023-01-17,478.0,0.0,0.0,482.0,474.0,482.0,4.0,797600.0,383695000.0,310.0,482.0,482.0,19900.0,480.0,200.0,6708000000.0,6708000000.0,1006200000.0,2200.0,0.0,,0.0,0.0,0.0
2023-01-18,482.0,0.0,0.0,480.0,474.0,480.0,-2.0,632100.0,303361400.0,129.0,480.0,480.0,35500.0,476.0,1000.0,6708000000.0,6708000000.0,1006200000.0,1400.0,0.0,,0.0,0.0,0.0
2023-01-19,480.0,0.0,0.0,486.0,466.0,472.0,-8.0,478700.0,230095600.0,170.0,472.0,472.0,7900.0,468.0,10300.0,6708000000.0,6708000000.0,1006200000.0,2600.0,0.0,,0.0,0.0,0.0
2023-01-20,472.0,0.0,0.0,478.0,470.0,476.0,4.0,574900.0,273457600.0,114.0,476.0,476.0,25200.0,474.0,3700.0,6708000000.0,6708000000.0,1006200000.0,0.0,2500.0,,0.0,0.0,0.0
2023-01-24,476.0,0.0,0.0,474.0,470.0,474.0,-2.0,515300.0,243124000.0,103.0,474.0,474.0,17500.0,470.0,300.0,6708000000.0,6708000000.0,1006200000.0,900.0,1000.0,,0.0,0.0,0.0
2023-01-25,474.0,0.0,0.0,474.0,450.0,470.0,-4.0,960300.0,450220400.0,138.0,470.0,472.0,10500.0,470.0,56000.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,470.0,0.0,0.0,476.0,468.0,472.0,2.0,706600.0,334238600.0,174.0,472.0,472.0,10800.0,470.0,3600.0,6708000000.0,6708000000.0,1006200000.0,0.0,4500.0,,0.0,0.0,0.0
2023-01-27,472.0,0.0,0.0,472.0,470.0,472.0,0.0,368800.0,174069200.0,57.0,472.0,472.0,10800.0,470.0,2900.0,6708000000.0,6708000000.0,1006200000.0,0.0,2500.0,,0.0,0.0,0.0
2023-01-30,472.0,0.0,0.0,480.0,468.0,472.0,0.0,813700.0,386852600.0,213.0,472.0,472.0,4200.0,468.0,8600.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,472.0,0.0,0.0,480.0,472.0,480.0,8.0,722500.0,343852800.0,142.0,480.0,480.0,400.0,478.0,1000.0,6708000000.0,6708000000.0,1006200000.0,0.0,1600.0,,0.0,0.0,0.0
2023-02-01,480.0,0.0,0.0,480.0,478.0,478.0,-2.0,254500.0,121656000.0,66.0,478.0,478.0,6600.0,476.0,800.0,6708000000.0,6708000000.0,1006200000.0,8300.0,0.0,,0.0,0.0,0.0
2023-02-02,478.0,0.0,0.0,482.0,470.0,478.0,0.0,792500.0,379593800.0,262.0,478.0,478.0,34900.0,472.0,800.0,6708000000.0,6708000000.0,1006200000.0,300.0,0.0,,17600.0,8412800.0,1.0
2023-02-03,478.0,0.0,0.0,482.0,464.0,480.0,2.0,844400.0,403202400.0,198.0,480.0,480.0,1200.0,478.0,600.0,6708000000.0,6708000000.0,1006200000.0,0.0,6200.0,,0.0,0.0,0.0
2023-02-06,480.0,0.0,0.0,482.0,476.0,480.0,0.0,443300.0,212760400.0,91.0,480.0,480.0,45300.0,474.0,1000.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,480.0,0.0,0.0,482.0,478.0,482.0,2.0,413700.0,199132600.0,100.0,482.0,480.0,20000.0,476.0,1800.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,482.0,0.0,0.0,482.0,474.0,482.0,0.0,306200.0,146803400.0,68.0,482.0,482.0,22200.0,478.0,2000.0,6708000000.0,6708000000.0,1006200000.0,3900.0,0.0,,0.0,0.0,0.0
2023-02-09,482.0,0.0,0.0,482.0,478.0,482.0,0.0,522600.0,251655400.0,112.0,482.0,482.0,12700.0,478.0,51800.0,6708000000.0,6708000000.0,1006200000.0,2300.0,0.0,,0.0,0.0,0.0
2023-02-10,482.0,0.0,0.0,482.0,468.0,468.0,-14.0,711000.0,340219600.0,114.0,468.0,480.0,1000.0,468.0,3400.0,6708000000.0,6708000000.0,1006200000.0,54900.0,11600.0,,0.0,0.0,0.0
2023-02-13,468.0,0.0,0.0,482.0,468.0,480.0,12.0,626300.0,298506200.0,219.0,480.0,480.0,86800.0,476.0,50000.0,6708000000.0,6708000000.0,1006200000.0,59500.0,3400.0,,0.0,0.0,0.0
2023-02-14,480.0,0.0,0.0,484.0,480.0,484.0,4.0,631400.0,304017200.0,221.0,484.0,484.0,15200.0,480.0,8300.0,6708000000.0,6708000000.0,1006200000.0,10000.0,0.0,,0.0,0.0,0.0
2023-02-15,484.0,0.0,0.0,484.0,478.0,484.0,0.0,850000.0,409472800.0,153.0,484.0,484.0,20300.0,480.0,2300.0,6708000000.0,6708000000.0,1006200000.0,6400.0,0.0,,500000.0,240000000.0,2.0
2023-02-16,484.0,0.0,0.0,488.0,480.0,484.0,0.0,537000.0,260894200.0,318.0,484.0,484.0,8100.0,480.0,100.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,484.0,0.0,0.0,486.0,484.0,486.0,2.0,698500.0,338078000.0,256.0,486.0,486.0,18800.0,482.0,1500.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,486.0,0.0,0.0,486.0,480.0,486.0,0.0,608100.0,295527000.0,160.0,486.0,486.0,20100.0,484.0,300.0,6708000000.0,6708000000.0,1006200000.0,5000.0,0.0,,0.0,0.0,0.0
2023-02-21,486.0,0.0,0.0,492.0,466.0,488.0,2.0,682000.0,330329600.0,199.0,488.0,488.0,6300.0,486.0,2600.0,6708000000.0,6708000000.0,1006200000.0,2200.0,0.0,,0.0,0.0,0.0
2023-02-22,488.0,0.0,0.0,490.0,486.0,488.0,0.0,381100.0,185482000.0,107.0,488.0,488.0,18000.0,484.0,11500.0,6708000000.0,6708000000.0,1006200000.0,6600.0,0.0,,0.0,0.0,0.0
2023-02-23,488.0,0.0,0.0,492.0,486.0,488.0,0.0,353800.0,173392200.0,97.0,488.0,488.0,42500.0,484.0,500.0,6708000000.0,6708000000.0,1006200000.0,3100.0,0.0,,0.0,0.0,0.0
2023-02-24,488.0,0.0,0.0,488.0,482.0,488.0,0.0,267100.0,129780600.0,65.0,488.0,488.0,15900.0,484.0,2500.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,488.0,0.0,0.0,492.0,480.0,488.0,0.0,196600.0,95993200.0,81.0,488.0,488.0,9400.0,484.0,7900.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,488.0,0.0,0.0,496.0,480.0,496.0,8.0,620600.0,304995600.0,260.0,496.0,498.0,8800.0,492.0,1400.0,6708000000.0,6708000000.0,1006200000.0,3100.0,0.0,,0.0,0.0,0.0
2023-03-01,496.0,0.0,0.0,505.0,496.0,498.0,2.0,467700.0,233473900.0,172.0,498.0,498.0,10300.0,496.0,10500.0,6708000000.0,6708000000.0,1006200000.0,2400.0,0.0,,0.0,0.0,0.0
2023-03-02,498.0,0.0,0.0,500.0,496.0,500.0,2.0,547400.0,273267800.0,344.0,500.0,500.0,25800.0,496.0,20100.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,500.0,0.0,0.0,500.0,496.0,500.0,0.0,315200.0,156977200.0,76.0,500.0,500.0,39500.0,496.0,1300.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,500.0,0.0,0.0,505.0,496.0,498.0,-2.0,310600.0,155562300.0,82.0,498.0,498.0,15100.0,496.0,43000.0,6708000000.0,6708000000.0,1006200000.0,8500.0,0.0,,15100.0,7519800.0,1.0
2023-03-07,498.0,0.0,0.0,498.0,494.0,498.0,0.0,260700.0,129504200.0,64.0,498.0,498.0,17400.0,494.0,1400.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,498.0,0.0,0.0,500.0,492.0,500.0,2.0,453900.0,226006600.0,60.0,500.0,500.0,8300.0,498.0,4900.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,500.0,0.0,0.0,500.0,498.0,498.0,-2.0,265600.0,132279800.0,58.0,498.0,498.0,12400.0,496.0,14500.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,498.0,0.0,0.0,498.0,496.0,498.0,0.0,255300.0,126630800.0,55.0,498.0,498.0,23300.0,496.0,1200.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,498.0,0.0,0.0,510.0,494.0,510.0,12.0,432700.0,216862200.0,94.0,510.0,510.0,400.0,505.0,20000.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,510.0,0.0,0.0,510.0,498.0,500.0,-10.0,106600.0,53735600.0,28.0,500.0,500.0,10000.0,496.0,11500.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,500.0,0.0,0.0,500.0,494.0,496.0,-4.0,131000.0,65166400.0,45.0,496.0,496.0,12100.0,494.0,20900.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,496.0,0.0,0.0,494.0,478.0,490.0,-6.0,88300.0,43090600.0,31.0,490.0,490.0,22800.0,484.0,1500.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,490.0,0.0,0.0,500.0,488.0,498.0,8.0,469300.0,232753800.0,134.0,498.0,498.0,12200.0,496.0,400.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,498.0,0.0,0.0,498.0,488.0,498.0,0.0,281400.0,139061200.0,77.0,498.0,498.0,15000.0,492.0,1000.0,6708000000.0,6708000000.0,1006200000.0,0.0,1900.0,,0.0,0.0,0.0
2023-03-21,498.0,0.0,0.0,505.0,494.0,505.0,7.0,102500.0,51291000.0,39.0,505.0,505.0,14000.0,500.0,200.0,6708000000.0,6708000000.0,1006200000.0,600.0,0.0,,0.0,0.0,0.0
2023-03-24,505.0,0.0,0.0,510.0,492.0,510.0,5.0,245100.0,122477200.0,90.0,510.0,510.0,28400.0,500.0,12000.0,6708000000.0,6708000000.0,1006200000.0,1300.0,0.0,,0.0,0.0,0.0
2023-03-27,510.0,0.0,0.0,505.0,498.0,500.0,-10.0,11000.0,5493800.0,23.0,500.0,500.0,39700.0,498.0,2000.0,6708000000.0,6708000000.0,1006200000.0,1500.0,0.0,,0.0,0.0,0.0
2023-03-28,500.0,0.0,0.0,500.0,494.0,500.0,0.0,421200.0,209535200.0,110.0,500.0,500.0,35000.0,496.0,15000.0,6708000000.0,6708000000.0,1006200000.0,31200.0,500.0,,0.0,0.0,0.0
2023-03-29,500.0,0.0,0.0,505.0,494.0,505.0,5.0,280000.0,140256300.0,72.0,505.0,505.0,35400.0,500.0,20000.0,6708000000.0,6708000000.0,1006200000.0,0.0,23400.0,,0.0,0.0,0.0
2023-03-30,505.0,0.0,0.0,500.0,500.0,500.0,-5.0,106300.0,53150000.0,25.0,500.0,500.0,22400.0,498.0,6200.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,500.0,0.0,0.0,510.0,490.0,510.0,10.0,355800.0,177938100.0,121.0,510.0,510.0,6900.0,500.0,25000.0,6708000000.0,6708000000.0,1006200000.0,3200.0,0.0,,0.0,0.0,0.0
2023-04-03,510.0,0.0,0.0,510.0,500.0,505.0,-5.0,174100.0,87904500.0,47.0,505.0,505.0,27700.0,500.0,15000.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,505.0,0.0,0.0,505.0,498.0,505.0,0.0,321500.0,160766100.0,86.0,505.0,505.0,7700.0,498.0,7500.0,6708000000.0,6708000000.0,1006200000.0,0.0,1300.0,,0.0,0.0,0.0
2023-04-05,505.0,0.0,0.0,505.0,500.0,500.0,-5.0,224100.0,113164000.0,70.0,500.0,500.0,18400.0,498.0,7500.0,6708000000.0,6708000000.0,1006200000.0,700.0,0.0,,0.0,0.0,0.0
2023-04-06,500.0,0.0,0.0,510.0,498.0,510.0,10.0,287100.0,144494900.0,108.0,510.0,510.0,7500.0,500.0,10000.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,510.0,0.0,0.0,510.0,505.0,505.0,-5.0,249700.0,126107500.0,60.0,505.0,505.0,14200.0,500.0,2200.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,505.0,0.0,0.0,500.0,498.0,500.0,-5.0,163500.0,81734200.0,47.0,500.0,500.0,15700.0,498.0,800.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,200000.0,100000000.0,1.0
2023-04-12,500.0,0.0,0.0,500.0,498.0,500.0,0.0,155500.0,77440400.0,38.0,500.0,500.0,22800.0,498.0,4000.0,6708000000.0,6708000000.0,1006200000.0,0.0,1300.0,,0.0,0.0,0.0
2023-04-13,500.0,0.0,0.0,505.0,494.0,505.0,5.0,210100.0,104976200.0,50.0,505.0,505.0,7200.0,500.0,10000.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,505.0,0.0,0.0,505.0,498.0,500.0,-5.0,52700.0,26601500.0,20.0,500.0,500.0,131400.0,498.0,1700.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,500.0,0.0,0.0,500.0,498.0,500.0,0.0,151300.0,75348000.0,29.0,500.0,500.0,25900.0,498.0,1500.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,500.0,0.0,0.0,505.0,494.0,505.0,5.0,292500.0,145230200.0,71.0,505.0,505.0,7300.0,498.0,5000.0,6708000000.0,6708000000.0,1006200000.0,1900.0,0.0,,0.0,0.0,0.0
2023-04-26,505.0,0.0,0.0,500.0,492.0,500.0,-5.0,147400.0,73254000.0,50.0,500.0,500.0,80600.0,494.0,5000.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,500.0,0.0,0.0,500.0,494.0,500.0,0.0,92100.0,45886800.0,39.0,500.0,500.0,82200.0,494.0,1900.0,6708000000.0,6708000000.0,1006200000.0,20700.0,2100.0,,0.0,0.0,0.0
2023-04-28,500.0,0.0,0.0,500.0,492.0,500.0,0.0,128000.0,63852000.0,26.0,500.0,500.0,10800.0,498.0,5000.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,500.0,0.0,0.0,498.0,488.0,498.0,-2.0,95900.0,47481400.0,28.0,498.0,498.0,6500.0,496.0,2000.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,498.0,0.0,0.0,540.0,498.0,510.0,12.0,644700.0,331894000.0,362.0,510.0,515.0,129300.0,510.0,16300.0,6708000000.0,6708000000.0,1006200000.0,1200.0,55800.0,,0.0,0.0,0.0
2023-05-04,510.0,0.0,0.0,515.0,505.0,515.0,5.0,237100.0,120765500.0,125.0,515.0,515.0,27600.0,510.0,5500.0,6708000000.0,6708000000.0,1006200000.0,25700.0,0.0,,0.0,0.0,0.0
2023-05-05,515.0,0.0,0.0,520.0,500.0,520.0,5.0,123800.0,63439500.0,59.0,520.0,520.0,22900.0,515.0,10200.0,6708000000.0,6708000000.0,1006200000.0,0.0,16700.0,,0.0,0.0,0.0
2023-05-08,520.0,0.0,0.0,525.0,510.0,520.0,0.0,163000.0,84671500.0,67.0,520.0,520.0,33700.0,515.0,800.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,520.0,0.0,0.0,525.0,510.0,525.0,5.0,181700.0,93976000.0,81.0,525.0,525.0,10500.0,520.0,300.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,525.0,0.0,0.0,525.0,515.0,520.0,-5.0,137000.0,71477500.0,48.0,520.0,520.0,24400.0,515.0,700.0,6708000000.0,6708000000.0,1006200000.0,2000.0,0.0,,0.0,0.0,0.0
2023-05-11,520.0,0.0,0.0,520.0,505.0,510.0,-10.0,8500.0,4358500.0,20.0,510.0,510.0,27300.0,505.0,4700.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,510.0,0.0,0.0,510.0,498.0,510.0,0.0,156000.0,78967100.0,48.0,510.0,510.0,6000.0,505.0,2000.0,6708000000.0,6708000000.0,1006200000.0,0.0,17500.0,,0.0,0.0,0.0
2023-05-15,510.0,0.0,0.0,510.0,498.0,510.0,0.0,127200.0,64763500.0,57.0,510.0,510.0,100.0,500.0,7500.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,510.0,0.0,0.0,510.0,486.0,500.0,-10.0,168000.0,83414900.0,72.0,500.0,500.0,4600.0,496.0,1000.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,500.0,0.0,0.0,500.0,498.0,500.0,0.0,144500.0,71965000.0,28.0,500.0,500.0,14800.0,496.0,900.0,6708000000.0,6708000000.0,1006200000.0,51800.0,0.0,,0.0,0.0,0.0
2023-05-19,500.0,0.0,0.0,498.0,490.0,498.0,-2.0,191000.0,94942800.0,58.0,498.0,498.0,17200.0,494.0,100.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,498.0,0.0,0.0,510.0,496.0,510.0,12.0,145200.0,72610500.0,61.0,510.0,510.0,11600.0,505.0,1000.0,6708000000.0,6708000000.0,1006200000.0,0.0,0.0,,0.0,0.0,0.0
