date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-02-08,1040.0,0.0,0.0,1040.0,1010.0,1040.0,0.0,17000.0,17307000.0,15.0,60.5,1045.0,300.0,1025.0,1000.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,1040.0,0.0,0.0,1040.0,990.0,1035.0,-5.0,102900.0,102822000.0,66.0,60.2,1035.0,2700.0,1020.0,200.0,929675000.0,929675000.0,62102290.0,0.0,9400.0,,0.0,0.0,0.0
2023-02-10,1035.0,0.0,0.0,1025.0,995.0,1025.0,-10.0,71600.0,72186500.0,65.0,59.6,1025.0,10300.0,1010.0,2700.0,929675000.0,929675000.0,62102290.0,0.0,37100.0,,0.0,0.0,0.0
2023-02-13,1025.0,0.0,0.0,1040.0,1005.0,1040.0,15.0,21400.0,22030500.0,20.0,60.5,1040.0,10300.0,1025.0,10100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,1040.0,0.0,0.0,1065.0,1030.0,1065.0,25.0,17200.0,18101500.0,23.0,61.9,1065.0,500.0,1030.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,1065.0,0.0,0.0,1075.0,1050.0,1065.0,0.0,30700.0,32691500.0,27.0,61.9,1070.0,5300.0,1065.0,7600.0,929675000.0,929675000.0,62102290.0,0.0,12800.0,,0.0,0.0,0.0
2023-02-16,1065.0,0.0,0.0,1070.0,1050.0,1065.0,0.0,16100.0,17167000.0,12.0,61.9,1070.0,200.0,1065.0,300.0,929675000.0,929675000.0,62102290.0,0.0,100.0,,0.0,0.0,0.0
2023-02-17,1065.0,0.0,0.0,1075.0,1050.0,1075.0,10.0,7100.0,7488000.0,18.0,62.5,1075.0,100.0,1045.0,300.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,1075.0,0.0,0.0,1080.0,1070.0,1080.0,5.0,8600.0,9223500.0,14.0,62.8,1080.0,8100.0,1075.0,19700.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,1080.0,0.0,0.0,1090.0,1005.0,1055.0,-25.0,38500.0,40021000.0,35.0,61.3,1075.0,4100.0,1055.0,25600.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,1055.0,0.0,0.0,1075.0,1070.0,1070.0,15.0,4700.0,5030000.0,6.0,62.2,1075.0,7500.0,1055.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,1070.0,0.0,0.0,1090.0,1035.0,1090.0,20.0,45400.0,47701000.0,37.0,63.4,1085.0,200.0,1040.0,2600.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,1090.0,0.0,0.0,1100.0,1040.0,1075.0,-15.0,19700.0,20961500.0,28.0,62.5,1075.0,400.0,1070.0,1600.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,1075.0,0.0,0.0,1080.0,1050.0,1080.0,5.0,32600.0,35034500.0,11.0,62.8,1080.0,300.0,1060.0,3100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,1080.0,0.0,0.0,1090.0,1080.0,1090.0,10.0,48100.0,52392000.0,15.0,63.4,1090.0,100.0,1080.0,600.0,929675000.0,929675000.0,62102290.0,10000.0,0.0,,0.0,0.0,0.0
2023-03-01,1090.0,0.0,0.0,1150.0,1090.0,1145.0,55.0,47500.0,53494500.0,83.0,66.6,1145.0,800.0,1130.0,300.0,929675000.0,929675000.0,62102290.0,0.0,25000.0,,0.0,0.0,0.0
2023-03-02,1145.0,0.0,0.0,1150.0,1090.0,1105.0,-40.0,9800.0,10896500.0,29.0,64.2,1105.0,3400.0,1090.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,1105.0,0.0,0.0,1105.0,1085.0,1105.0,0.0,28600.0,31145000.0,20.0,64.2,1105.0,2300.0,1085.0,5500.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,1105.0,0.0,0.0,1105.0,1100.0,1105.0,0.0,4900.0,5414000.0,8.0,64.2,1105.0,400.0,1080.0,400.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,1105.0,0.0,0.0,1105.0,1090.0,1105.0,0.0,5300.0,5850000.0,10.0,64.2,1105.0,4400.0,1085.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,1105.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,0.0,0.0,64.2,1100.0,1000.0,1085.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,1105.0,0.0,0.0,1125.0,1035.0,1125.0,20.0,155500.0,166382000.0,42.0,65.4,1125.0,11500.0,1120.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,1125.0,0.0,0.0,1145.0,1110.0,1130.0,5.0,33900.0,38216500.0,37.0,65.7,1130.0,9800.0,1115.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,1130.0,0.0,0.0,1130.0,1115.0,1130.0,0.0,1000.0,1120000.0,8.0,65.7,1130.0,1500.0,1110.0,400.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,1130.0,0.0,0.0,1135.0,1125.0,1130.0,0.0,800.0,903500.0,8.0,65.7,1130.0,5300.0,1125.0,300.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,1130.0,0.0,0.0,1130.0,1115.0,1130.0,0.0,900.0,1014000.0,8.0,65.7,1130.0,1700.0,1110.0,300.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,1130.0,0.0,0.0,1130.0,1055.0,1130.0,0.0,13600.0,14541000.0,33.0,65.7,1130.0,4400.0,1070.0,3000.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,1130.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,65.7,1120.0,200.0,1075.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,1130.0,0.0,0.0,1130.0,1110.0,1130.0,0.0,2500.0,2785000.0,3.0,65.7,1130.0,4500.0,1110.0,500.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,1130.0,0.0,0.0,1130.0,1110.0,1125.0,-5.0,400.0,449000.0,4.0,65.4,1125.0,600.0,1110.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,1125.0,0.0,0.0,1130.0,1110.0,1120.0,-5.0,1000.0,1117000.0,8.0,65.1,1105.0,1700.0,1100.0,300.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,1120.0,0.0,0.0,1120.0,1060.0,1120.0,0.0,6400.0,6843000.0,9.0,65.1,1120.0,1300.0,1070.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,1120.0,0.0,0.0,1120.0,1110.0,1120.0,0.0,700.0,779000.0,5.0,65.1,1120.0,400.0,1110.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,1120.0,0.0,0.0,1105.0,1070.0,1105.0,-15.0,9100.0,9901000.0,17.0,64.2,1105.0,100.0,1090.0,2000.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,1105.0,0.0,0.0,1115.0,1110.0,1110.0,5.0,2600.0,2886500.0,6.0,64.5,1110.0,10100.0,1100.0,500.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,1110.0,0.0,0.0,1110.0,1110.0,1110.0,0.0,10100.0,11211000.0,3.0,64.5,1110.0,200.0,1090.0,400.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,1110.0,0.0,0.0,1110.0,1085.0,1105.0,-5.0,600.0,661000.0,5.0,64.2,1105.0,300.0,1085.0,300.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,1105.0,0.0,0.0,1100.0,1100.0,1100.0,-5.0,100.0,110000.0,1.0,64.0,1100.0,400.0,1085.0,400.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,1100.0,0.0,0.0,1100.0,1085.0,1100.0,0.0,3300.0,3590000.0,8.0,64.0,1100.0,1700.0,1080.0,5000.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,1100.0,0.0,0.0,1120.0,1100.0,1105.0,5.0,11200.0,12403000.0,42.0,64.2,1115.0,100.0,1105.0,5700.0,929675000.0,929675000.0,62102290.0,0.0,1300.0,,0.0,0.0,0.0
2023-04-10,1105.0,0.0,0.0,1100.0,1055.0,1100.0,-5.0,37000.0,39162000.0,12.0,64.0,1100.0,1600.0,1055.0,2900.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,1100.0,0.0,0.0,1100.0,1085.0,1100.0,0.0,2200.0,2390000.0,5.0,64.0,1100.0,4200.0,1080.0,5000.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,1100.0,0.0,0.0,1150.0,1080.0,1150.0,50.0,2300.0,2546000.0,11.0,66.9,1150.0,1900.0,1100.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,1150.0,0.0,0.0,1140.0,1100.0,1130.0,-20.0,1600.0,1796000.0,9.0,65.7,1130.0,5100.0,1110.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,1130.0,0.0,0.0,1130.0,1080.0,1130.0,0.0,5900.0,6443500.0,16.0,65.7,1130.0,9900.0,1120.0,400.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,1130.0,0.0,0.0,1125.0,1120.0,1120.0,-10.0,1200.0,1346000.0,7.0,65.1,1125.0,700.0,1115.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,1120.0,0.0,0.0,1155.0,1100.0,1100.0,-20.0,2500.0,2790500.0,13.0,64.0,1100.0,4000.0,1090.0,200.0,929675000.0,929675000.0,62102290.0,400.0,0.0,,0.0,0.0,0.0
2023-04-26,1100.0,0.0,0.0,1140.0,1080.0,1090.0,-10.0,209500.0,227297500.0,16.0,63.4,1090.0,3400.0,1075.0,200.0,929675000.0,929675000.0,62102290.0,900.0,7600.0,,0.0,0.0,0.0
2023-04-27,1090.0,0.0,0.0,1100.0,1080.0,1095.0,5.0,5700.0,6241500.0,6.0,63.7,1095.0,500.0,1085.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,1095.0,0.0,0.0,1105.0,1100.0,1105.0,10.0,3700.0,4071000.0,6.0,64.2,1105.0,6000.0,1100.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,1105.0,0.0,0.0,1115.0,1110.0,1115.0,10.0,3000.0,3337000.0,6.0,64.8,1115.0,1900.0,1100.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,1115.0,0.0,0.0,1120.0,1115.0,1120.0,5.0,1200.0,1339000.0,5.0,65.1,1120.0,3000.0,1100.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,1120.0,0.0,0.0,1120.0,1070.0,1115.0,-5.0,6500.0,7006000.0,8.0,64.8,1115.0,100.0,1070.0,12000.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,1115.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0,64.8,1115.0,5500.0,1090.0,300.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,1115.0,0.0,0.0,1115.0,1115.0,1115.0,0.0,100.0,111500.0,1.0,64.8,1110.0,200.0,1095.0,300.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,1115.0,0.0,0.0,1120.0,1100.0,1120.0,5.0,1000.0,1117000.0,7.0,65.1,1120.0,300.0,1100.0,300.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,1120.0,0.0,0.0,1120.0,1075.0,1120.0,0.0,13900.0,15495500.0,18.0,65.1,1125.0,900.0,1120.0,17000.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,1120.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,65.1,1120.0,1900.0,1075.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,1120.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,65.1,1110.0,100.0,1105.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,1120.0,0.0,0.0,1085.0,1060.0,1060.0,-60.0,23200.0,24713500.0,16.0,61.6,1085.0,100.0,1060.0,1100.0,929675000.0,929675000.0,62102290.0,0.0,10000.0,,0.0,0.0,0.0
2023-05-16,1060.0,0.0,0.0,1125.0,1065.0,1090.0,30.0,10800.0,11613000.0,27.0,63.4,1090.0,100.0,1065.0,1300.0,929675000.0,929675000.0,62102290.0,0.0,2700.0,,0.0,0.0,0.0
2023-05-17,1090.0,0.0,0.0,1130.0,1090.0,1095.0,5.0,1900.0,2094000.0,11.0,63.7,1095.0,200.0,1085.0,100.0,929675000.0,929675000.0,62102290.0,300.0,0.0,,0.0,0.0,0.0
2023-05-19,1095.0,0.0,0.0,1100.0,1080.0,1100.0,5.0,300.0,328000.0,3.0,64.0,1100.0,800.0,1080.0,400.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,1100.0,0.0,0.0,1095.0,1075.0,1095.0,-5.0,1200.0,1296000.0,6.0,63.7,1095.0,100.0,1070.0,300.0,929675000.0,929675000.0,62102290.0,0.0,400.0,,0.0,0.0,0.0
2023-05-23,1095.0,0.0,0.0,1100.0,1070.0,1100.0,5.0,500.0,545500.0,4.0,64.0,1100.0,100.0,1075.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,1100.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,64.0,1100.0,200.0,1080.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,1100.0,0.0,0.0,1100.0,1080.0,1100.0,0.0,1000.0,1084000.0,4.0,64.0,1100.0,100.0,1080.0,1500.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,1000.0,1100000.0,4.0,64.0,1100.0,800.0,1080.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,100.0,110000.0,1.0,64.0,1095.0,1000.0,1080.0,700.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,1100.0,0.0,0.0,1100.0,1080.0,1100.0,0.0,500.0,544000.0,3.0,64.0,1100.0,2200.0,1080.0,500.0,929675000.0,929675000.0,62102290.0,100.0,0.0,,0.0,0.0,0.0
2023-05-31,1100.0,0.0,0.0,1075.0,1025.0,1070.0,-30.0,9000.0,9526000.0,12.0,62.2,1075.0,300.0,1055.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,1070.0,0.0,0.0,1070.0,1045.0,1070.0,0.0,4800.0,5067000.0,12.0,62.2,1070.0,1000.0,1045.0,100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,1070.0,0.0,0.0,1100.0,1070.0,1100.0,30.0,1700.0,1826000.0,8.0,64.0,1100.0,5400.0,1050.0,300.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,1100.0,0.0,0.0,1105.0,1100.0,1105.0,5.0,500.0,550500.0,3.0,64.2,1105.0,600.0,1100.0,100.0,929675000.0,929675000.0,62102290.0,100.0,0.0,,0.0,0.0,0.0
2023-06-08,1105.0,0.0,0.0,1105.0,1100.0,1105.0,0.0,2900.0,3199500.0,6.0,64.2,1105.0,200.0,1100.0,500.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,1105.0,0.0,0.0,1110.0,1105.0,1110.0,5.0,4900.0,5436000.0,7.0,64.5,1110.0,2700.0,1090.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,1110.0,0.0,0.0,1140.0,1100.0,1115.0,5.0,19200.0,21296000.0,26.0,64.8,1115.0,200.0,1095.0,200.0,929675000.0,929675000.0,62102290.0,100.0,0.0,,0.0,0.0,0.0
2023-06-13,1115.0,0.0,0.0,1130.0,1105.0,1130.0,15.0,107700.0,119962000.0,26.0,65.7,1130.0,5600.0,1100.0,4400.0,929675000.0,929675000.0,62102290.0,400.0,0.0,,0.0,0.0,0.0
2023-06-14,1130.0,0.0,0.0,1130.0,1095.0,1115.0,-15.0,32000.0,35307000.0,16.0,64.8,1115.0,100.0,1100.0,400.0,929675000.0,929675000.0,62102290.0,300.0,0.0,,0.0,0.0,0.0
2023-06-15,1115.0,0.0,0.0,1135.0,1095.0,1125.0,10.0,40100.0,44311500.0,32.0,65.4,1115.0,200.0,1095.0,24800.0,929675000.0,929675000.0,62102290.0,1800.0,2400.0,,0.0,0.0,0.0
2023-06-16,1125.0,0.0,0.0,1140.0,1110.0,1140.0,15.0,58300.0,65495000.0,58.0,66.3,1140.0,800.0,1135.0,25000.0,929675000.0,929675000.0,62102290.0,5300.0,900.0,,0.0,0.0,0.0
2023-06-19,1140.0,0.0,0.0,1245.0,1140.0,1175.0,35.0,90100.0,106506500.0,175.0,68.3,1175.0,8500.0,1170.0,30000.0,929675000.0,929675000.0,62102290.0,0.0,700.0,,0.0,0.0,0.0
2023-06-20,1175.0,0.0,0.0,1235.0,1175.0,1225.0,50.0,68100.0,82560000.0,85.0,71.2,1225.0,4500.0,1220.0,200.0,929675000.0,929675000.0,62102290.0,1600.0,900.0,,0.0,0.0,0.0
2023-06-21,1225.0,0.0,0.0,1240.0,1220.0,1240.0,15.0,90700.0,111780000.0,102.0,72.1,1240.0,9500.0,1235.0,10200.0,929675000.0,929675000.0,62102290.0,900.0,1300.0,,0.0,0.0,0.0
2023-06-22,1240.0,0.0,0.0,1200.0,1055.0,1115.0,-125.0,143100.0,156674500.0,183.0,64.8,1115.0,1100.0,1110.0,19300.0,929675000.0,929675000.0,62102290.0,500.0,2100.0,,0.0,0.0,0.0
2023-06-23,1115.0,0.0,0.0,1125.0,1080.0,1115.0,0.0,9600.0,10521000.0,21.0,64.8,1115.0,300.0,1110.0,14200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,1115.0,0.0,0.0,1105.0,1060.0,1095.0,-20.0,45700.0,48911000.0,32.0,63.7,1095.0,4100.0,1075.0,3000.0,929675000.0,929675000.0,62102290.0,100.0,0.0,,0.0,0.0,0.0
2023-06-27,1095.0,0.0,0.0,1110.0,1070.0,1110.0,15.0,10300.0,11137000.0,15.0,64.5,1110.0,2300.0,1095.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,1110.0,0.0,0.0,1120.0,1075.0,1085.0,-25.0,7100.0,7717000.0,19.0,63.1,1095.0,100.0,1085.0,100.0,929675000.0,929675000.0,62102290.0,100.0,0.0,,0.0,0.0,0.0
2023-07-04,1085.0,0.0,0.0,1105.0,1070.0,1105.0,20.0,5100.0,5480500.0,9.0,64.2,1085.0,3200.0,1070.0,7100.0,929675000.0,929675000.0,62102290.0,0.0,800.0,,0.0,0.0,0.0
2023-07-05,1105.0,0.0,0.0,1100.0,1065.0,1100.0,-5.0,300.0,323000.0,2.0,64.0,1100.0,15100.0,1075.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,1100.0,0.0,0.0,1115.0,1075.0,1080.0,-20.0,1000.0,1091000.0,8.0,62.8,1080.0,2600.0,1075.0,1100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,1080.0,0.0,0.0,1120.0,1075.0,1120.0,40.0,15700.0,17013000.0,16.0,65.1,1120.0,1300.0,1100.0,9900.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,1120.0,0.0,0.0,1115.0,1070.0,1105.0,-15.0,48400.0,52762000.0,41.0,64.2,1105.0,1400.0,1090.0,200.0,929675000.0,929675000.0,62102290.0,200.0,300.0,,0.0,0.0,0.0
2023-07-11,1105.0,0.0,0.0,1110.0,1110.0,1110.0,5.0,300.0,333000.0,2.0,64.5,1105.0,100.0,1090.0,5000.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,1110.0,0.0,0.0,1120.0,1100.0,1110.0,0.0,8200.0,9099000.0,15.0,64.5,1110.0,13100.0,1100.0,2100.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,1110.0,0.0,0.0,1140.0,1095.0,1100.0,-10.0,41400.0,46278000.0,55.0,64.0,1120.0,100.0,1100.0,5800.0,929675000.0,929675000.0,62102290.0,300.0,200.0,,0.0,0.0,0.0
2023-07-14,1100.0,0.0,0.0,1110.0,1090.0,1110.0,10.0,37300.0,41114000.0,21.0,64.5,1115.0,1400.0,1110.0,1400.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,1110.0,0.0,0.0,1120.0,1090.0,1110.0,0.0,10700.0,11862000.0,17.0,64.5,1110.0,900.0,1105.0,600.0,929675000.0,929675000.0,62102290.0,0.0,6500.0,,0.0,0.0,0.0
2023-07-18,1110.0,0.0,0.0,1155.0,1105.0,1135.0,25.0,13800.0,15517000.0,31.0,66.0,1135.0,5700.0,1105.0,200.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,1135.0,0.0,0.0,1135.0,1110.0,1120.0,-15.0,21900.0,24535500.0,21.0,65.1,1120.0,600.0,1115.0,12500.0,929675000.0,929675000.0,62102290.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,1120.0,0.0,0.0,1400.0,1110.0,1235.0,115.0,177500.0,232708000.0,143.0,71.8,1240.0,1900.0,1235.0,50900.0,929675000.0,929675000.0,62102290.0,2600.0,2700.0,,0.0,0.0,0.0
2023-07-24,1235.0,0.0,0.0,1350.0,1235.0,1265.0,30.0,155000.0,201104500.0,132.0,73.5,1270.0,600.0,1265.0,100.0,929675000.0,929675000.0,62102290.0,3300.0,47800.0,,0.0,0.0,0.0
2023-07-25,1265.0,0.0,0.0,1320.0,1275.0,1320.0,55.0,26600.0,34820000.0,56.0,76.7,1320.0,6500.0,1315.0,8200.0,929675000.0,929675000.0,62102290.0,300.0,5000.0,,0.0,0.0,0.0
2023-07-26,1320.0,0.0,0.0,1325.0,1270.0,1310.0,-10.0,7600.0,9851000.0,27.0,76.2,1315.0,500.0,1310.0,100.0,929675000.0,929675000.0,62102290.0,600.0,900.0,,0.0,0.0,0.0
2023-07-27,1310.0,0.0,0.0,1365.0,1310.0,1355.0,45.0,134200.0,181348500.0,85.0,78.8,1360.0,500.0,1355.0,4900.0,929675000.0,929675000.0,62102290.0,3700.0,39600.0,,0.0,0.0,0.0
2023-07-28,1355.0,0.0,0.0,1375.0,1305.0,1365.0,10.0,21600.0,29038500.0,66.0,79.4,1365.0,12300.0,1360.0,7000.0,929675000.0,929675000.0,62102290.0,400.0,4900.0,,0.0,0.0,0.0
2023-07-31,1365.0,0.0,0.0,1365.0,1310.0,1365.0,0.0,6900.0,9124500.0,31.0,79.4,1365.0,1100.0,1320.0,100.0,929675000.0,929675000.0,62102290.0,0.0,900.0,,0.0,0.0,0.0
2023-08-01,1365.0,0.0,0.0,1365.0,1310.0,1345.0,-20.0,38900.0,52298500.0,44.0,78.2,1350.0,1100.0,1345.0,1600.0,929675000.0,929675000.0,62102290.0,4300.0,5200.0,,58400.0,99572000.0,1.0
2023-08-02,1345.0,0.0,0.0,1370.0,1315.0,1350.0,5.0,8300.0,11064000.0,31.0,78.5,1360.0,500.0,1350.0,6800.0,929675000.0,929675000.0,62102290.0,200.0,1100.0,,0.0,0.0,0.0
2023-08-03,1350.0,0.0,0.0,1450.0,1305.0,1415.0,65.0,82800.0,114118500.0,95.0,82.3,1410.0,1600.0,1405.0,7500.0,929675000.0,929675000.0,62102290.0,12100.0,47800.0,,0.0,0.0,0.0
2023-08-04,1415.0,0.0,0.0,1415.0,1370.0,1410.0,-5.0,900.0,1253500.0,8.0,82.0,1405.0,500.0,1370.0,100.0,929675000.0,929675000.0,62102290.0,100.0,200.0,,0.0,0.0,0.0
2023-08-07,1410.0,0.0,0.0,1500.0,1375.0,1405.0,-5.0,11000.0,15723500.0,45.0,81.7,1405.0,900.0,1385.0,100.0,929675000.0,929675000.0,62102290.0,400.0,4900.0,,0.0,0.0,0.0
2023-08-08,1405.0,0.0,0.0,1550.0,1350.0,1525.0,120.0,113600.0,169735500.0,50.0,88.7,1520.0,500.0,1500.0,30000.0,929675000.0,929675000.0,62102290.0,2900.0,101200.0,,0.0,0.0,0.0
2023-08-09,1525.0,0.0,0.0,1500.0,1395.0,1475.0,-50.0,29100.0,42204000.0,74.0,85.8,1480.0,2000.0,1475.0,200.0,929675000.0,929675000.0,62102290.0,3300.0,5700.0,,0.0,0.0,0.0
2023-08-10,1475.0,0.0,0.0,1480.0,1440.0,1480.0,5.0,61500.0,90251000.0,76.0,86.0,1480.0,9300.0,1475.0,12300.0,929675000.0,929675000.0,62102290.0,1800.0,37300.0,,0.0,0.0,0.0
2023-08-11,1480.0,0.0,0.0,1520.0,1405.0,1520.0,40.0,109000.0,160174500.0,92.0,88.4,1520.0,2100.0,1495.0,5000.0,929675000.0,929675000.0,62102290.0,2700.0,74700.0,,0.0,0.0,0.0
2023-08-14,1520.0,0.0,0.0,1520.0,1440.0,1465.0,-55.0,66200.0,97766500.0,108.0,85.2,1470.0,1800.0,1465.0,39500.0,929675000.0,929675000.0,62102290.0,1900.0,1000.0,,58400.0,110960000.0,1.0
2023-08-15,1465.0,0.0,0.0,1470.0,1395.0,1445.0,-20.0,83100.0,117926500.0,106.0,84.0,1445.0,1900.0,1430.0,1500.0,929675000.0,929675000.0,62102290.0,4900.0,0.0,,0.0,0.0,0.0
