date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-07,494.0,0.0,0.0,494.0,494.0,494.0,0.0,700.0,345800.0,3.0,479.6,494.0,344500.0,492.0,131500.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,494.0,0.0,0.0,494.0,492.0,492.0,-2.0,3300.0,1624600.0,4.0,477.7,494.0,352800.0,492.0,105900.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,492.0,0.0,0.0,492.0,490.0,492.0,0.0,3000.0,1471600.0,9.0,477.7,492.0,314500.0,490.0,124700.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,492.0,0.0,0.0,492.0,488.0,492.0,0.0,6256600.0,3077443200.0,60.0,477.7,492.0,420900.0,486.0,143800.0,5000000000.0,5000000000.0,2000000000.0,323200.0,0.0,,0.0,0.0,0.0
2023-08-11,492.0,0.0,0.0,492.0,490.0,492.0,0.0,6011700.0,2957755400.0,33.0,477.7,492.0,304000.0,490.0,128300.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,492.0,0.0,0.0,492.0,492.0,492.0,0.0,501100.0,246541200.0,31.0,477.7,492.0,32900.0,490.0,155700.0,5000000000.0,5000000000.0,2000000000.0,97300.0,0.0,,0.0,0.0,0.0
2023-08-15,492.0,0.0,0.0,492.0,488.0,492.0,0.0,89000.0,43656400.0,21.0,477.7,492.0,310300.0,490.0,100000.0,5000000000.0,5000000000.0,2000000000.0,28700.0,0.0,,0.0,0.0,0.0
2023-08-16,492.0,0.0,0.0,492.0,490.0,492.0,0.0,41200.0,20228600.0,11.0,477.7,492.0,318100.0,490.0,74300.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,492.0,0.0,0.0,492.0,490.0,492.0,0.0,11700.0,5756000.0,4.0,477.7,492.0,325000.0,490.0,147600.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,492.0,0.0,0.0,492.0,490.0,490.0,-2.0,20400.0,10036000.0,5.0,475.7,492.0,316400.0,490.0,149000.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,800000.0,393600000.0,1.0
2023-08-22,490.0,0.0,0.0,490.0,488.0,490.0,0.0,2100500.0,1029244600.0,21.0,475.7,490.0,236100.0,488.0,158400.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,490.0,0.0,0.0,490.0,488.0,488.0,-2.0,1300.0,636000.0,4.0,473.8,490.0,341800.0,488.0,165000.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,7000000.0,3416000000.0,1.0
2023-08-24,488.0,0.0,0.0,488.0,486.0,488.0,0.0,600.0,292600.0,5.0,473.8,488.0,342800.0,486.0,126900.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,20000000.0,9760000000.0,1.0
2023-08-25,488.0,0.0,0.0,486.0,486.0,486.0,-2.0,12400.0,6026400.0,6.0,471.8,488.0,342600.0,486.0,40700.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,5000000.0,2430000000.0,1.0
2023-08-28,486.0,0.0,0.0,486.0,484.0,486.0,0.0,4212700.0,2047371600.0,27.0,471.8,486.0,459500.0,484.0,134000.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,486.0,0.0,0.0,488.0,486.0,488.0,2.0,888800.0,432042800.0,44.0,473.8,488.0,211400.0,484.0,152800.0,5000000000.0,5000000000.0,2000000000.0,0.0,88800.0,,1100000.0,534600000.0,1.0
2023-08-30,488.0,0.0,0.0,488.0,488.0,488.0,0.0,100.0,48800.0,1.0,473.8,488.0,345900.0,486.0,136800.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,488.0,0.0,0.0,488.0,488.0,488.0,0.0,862800.0,421046400.0,24.0,473.8,490.0,236100.0,486.0,124700.0,5000000000.0,5000000000.0,2000000000.0,0.0,61800.0,,0.0,0.0,0.0
2023-09-01,488.0,0.0,0.0,488.0,488.0,488.0,0.0,2717500.0,1326140000.0,72.0,473.8,488.0,84300.0,486.0,124100.0,5000000000.0,5000000000.0,2000000000.0,0.0,150400.0,,0.0,0.0,0.0
2023-09-04,488.0,0.0,0.0,488.0,488.0,488.0,0.0,4336800.0,2116358400.0,19.0,473.8,488.0,26200.0,486.0,152800.0,5000000000.0,5000000000.0,2000000000.0,0.0,186800.0,,0.0,0.0,0.0
2023-09-05,488.0,0.0,0.0,488.0,488.0,488.0,0.0,1100.0,536800.0,2.0,473.8,488.0,371400.0,486.0,162800.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,488.0,0.0,0.0,488.0,486.0,486.0,-2.0,52600.0,25574200.0,5.0,471.8,488.0,298900.0,486.0,80500.0,5000000000.0,5000000000.0,2000000000.0,0.0,5200.0,,0.0,0.0,0.0
2023-09-07,486.0,0.0,0.0,488.0,486.0,488.0,2.0,1264600.0,614693200.0,43.0,473.8,488.0,235000.0,484.0,136800.0,5000000000.0,5000000000.0,2000000000.0,0.0,63600.0,,0.0,0.0,0.0
2023-09-08,488.0,0.0,0.0,488.0,486.0,486.0,-2.0,6100.0,2971800.0,9.0,471.8,488.0,318300.0,486.0,124700.0,5000000000.0,5000000000.0,2000000000.0,0.0,600.0,,0.0,0.0,0.0
2023-09-11,486.0,0.0,0.0,486.0,484.0,486.0,0.0,14200.0,6900800.0,7.0,471.8,486.0,307900.0,484.0,134100.0,5000000000.0,5000000000.0,2000000000.0,0.0,1400.0,,0.0,0.0,0.0
2023-09-12,486.0,0.0,0.0,486.0,484.0,484.0,-2.0,2800.0,1360000.0,11.0,469.9,486.0,319500.0,484.0,121600.0,5000000000.0,5000000000.0,2000000000.0,0.0,200.0,,0.0,0.0,0.0
2023-09-13,484.0,0.0,0.0,486.0,482.0,486.0,2.0,1955300.0,947429400.0,69.0,471.8,486.0,81300.0,484.0,20300.0,5000000000.0,5000000000.0,2000000000.0,0.0,41500.0,,0.0,0.0,0.0
2023-09-14,486.0,0.0,0.0,486.0,484.0,486.0,0.0,2057100.0,999743800.0,50.0,471.8,486.0,268200.0,484.0,140900.0,5000000000.0,5000000000.0,2000000000.0,3300.0,49100.0,,0.0,0.0,0.0
2023-09-15,486.0,0.0,0.0,486.0,482.0,486.0,0.0,3800.0,1834400.0,8.0,471.8,486.0,321600.0,482.0,150000.0,5000000000.0,5000000000.0,2000000000.0,300.0,300.0,,0.0,0.0,0.0
2023-09-18,486.0,0.0,0.0,486.0,484.0,486.0,0.0,5500.0,2663400.0,6.0,471.8,486.0,321600.0,484.0,147900.0,5000000000.0,5000000000.0,2000000000.0,0.0,500.0,,0.0,0.0,0.0
2023-09-19,486.0,0.0,0.0,486.0,484.0,486.0,0.0,57100.0,27748400.0,8.0,471.8,486.0,287700.0,484.0,151100.0,5000000000.0,5000000000.0,2000000000.0,0.0,5700.0,,0.0,0.0,0.0
2023-09-20,486.0,0.0,0.0,486.0,484.0,486.0,0.0,2300.0,1113600.0,2.0,471.8,486.0,311400.0,484.0,160700.0,5000000000.0,5000000000.0,2000000000.0,0.0,200.0,,0.0,0.0,0.0
2023-09-21,486.0,0.0,0.0,486.0,486.0,486.0,0.0,800.0,388800.0,2.0,471.8,486.0,311300.0,484.0,163100.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,486.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,471.8,486.0,311600.0,484.0,163300.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,486.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,471.8,486.0,311600.0,484.0,163100.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,486.0,0.0,0.0,484.0,484.0,484.0,-2.0,100.0,48400.0,1.0,469.9,486.0,322700.0,484.0,163200.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,484.0,0.0,0.0,484.0,484.0,484.0,0.0,3222400.0,1559641600.0,35.0,469.9,484.0,300700.0,482.0,153700.0,5000000000.0,5000000000.0,2000000000.0,0.0,22300.0,,0.0,0.0,0.0
2023-09-29,484.0,0.0,0.0,500.0,482.0,500.0,16.0,18458100.0,9066464600.0,814.0,485.4,500.0,97700.0,498.0,63600.0,5000000000.0,5000000000.0,2000000000.0,1000.0,84300.0,,200000.0,97200000.0,1.0
2023-10-02,500.0,0.0,0.0,525.0,498.0,525.0,25.0,176950300.0,89368360500.0,2361.0,509.7,525.0,293000.0,520.0,6500.0,5000000000.0,5000000000.0,2000000000.0,736400.0,528200.0,,0.0,0.0,0.0
2023-10-03,525.0,0.0,0.0,555.0,525.0,555.0,30.0,206584300.0,110939824500.0,2503.0,538.8,560.0,550400.0,555.0,130100.0,5000000000.0,5000000000.0,2000000000.0,236000.0,459700.0,,0.0,0.0,0.0
2023-10-04,555.0,0.0,0.0,565.0,540.0,550.0,-5.0,179776800.0,99220507500.0,2316.0,534.0,550.0,302600.0,545.0,144500.0,5000000000.0,5000000000.0,2000000000.0,451100.0,180500.0,,1900000.0,1073500000.0,1.0
2023-10-05,550.0,0.0,0.0,580.0,545.0,575.0,25.0,195078200.0,110168741000.0,2163.0,558.3,575.0,29500.0,570.0,95900.0,5000000000.0,5000000000.0,2000000000.0,145800.0,241200.0,,0.0,0.0,0.0
2023-10-06,575.0,0.0,0.0,580.0,565.0,575.0,0.0,154519100.0,88407374000.0,1645.0,558.3,575.0,558400.0,570.0,356700.0,5000000000.0,5000000000.0,2000000000.0,422700.0,227600.0,,0.0,0.0,0.0
2023-10-09,575.0,0.0,0.0,595.0,570.0,590.0,15.0,171945200.0,100846470000.0,1835.0,572.8,590.0,350400.0,585.0,75900.0,5000000000.0,5000000000.0,2000000000.0,460100.0,247400.0,,0.0,0.0,0.0
2023-10-10,590.0,0.0,0.0,600.0,580.0,590.0,0.0,198046300.0,116650652500.0,2455.0,572.8,590.0,2600.0,585.0,93900.0,5000000000.0,5000000000.0,2000000000.0,642800.0,296000.0,,1000000.0,600000000.0,1.0
2023-10-11,590.0,0.0,0.0,615.0,585.0,615.0,25.0,198964200.0,120051350000.0,2579.0,597.1,615.0,358000.0,610.0,4900.0,5000000000.0,5000000000.0,2000000000.0,660200.0,106000.0,,0.0,0.0,0.0
2023-10-12,615.0,0.0,0.0,630.0,610.0,620.0,5.0,140031700.0,87139201500.0,1724.0,601.9,625.0,103700.0,620.0,296900.0,5000000000.0,5000000000.0,2000000000.0,752000.0,353400.0,,0.0,0.0,0.0
2023-10-13,620.0,0.0,0.0,625.0,610.0,620.0,0.0,191442700.0,117979644000.0,2131.0,601.9,620.0,145000.0,615.0,227400.0,5000000000.0,5000000000.0,2000000000.0,484100.0,250700.0,,0.0,0.0,0.0
2023-10-16,620.0,0.0,0.0,630.0,610.0,620.0,0.0,166350600.0,103137155500.0,2128.0,601.9,620.0,625400.0,615.0,115800.0,5000000000.0,5000000000.0,2000000000.0,2983700.0,126100.0,,0.0,0.0,0.0
2023-10-17,620.0,0.0,0.0,640.0,615.0,630.0,10.0,195494200.0,123140192500.0,1793.0,611.7,630.0,234300.0,625.0,257200.0,5000000000.0,5000000000.0,2000000000.0,134800.0,309000.0,,0.0,0.0,0.0
2023-10-18,630.0,0.0,0.0,645.0,625.0,640.0,10.0,137151600.0,87902233000.0,2328.0,621.4,640.0,239700.0,635.0,90700.0,5000000000.0,5000000000.0,2000000000.0,823300.0,1058800.0,,0.0,0.0,0.0
2023-10-19,640.0,0.0,0.0,640.0,620.0,620.0,-20.0,189835800.0,118648831000.0,2276.0,601.9,620.0,155200.0,615.0,676600.0,5000000000.0,5000000000.0,2000000000.0,222500.0,517400.0,,0.0,0.0,0.0
2023-10-20,620.0,0.0,0.0,625.0,595.0,625.0,5.0,143657700.0,87707950000.0,2237.0,606.8,625.0,39700.0,620.0,314500.0,5000000000.0,5000000000.0,2000000000.0,340800.0,236300.0,,0.0,0.0,0.0
2023-10-23,625.0,0.0,0.0,625.0,605.0,620.0,-5.0,183650400.0,112921080000.0,1608.0,601.9,625.0,619400.0,620.0,29500.0,5000000000.0,5000000000.0,2000000000.0,146600.0,228200.0,,0.0,0.0,0.0
2023-10-24,620.0,0.0,0.0,635.0,615.0,635.0,15.0,162339600.0,101459960000.0,2421.0,616.5,640.0,659100.0,635.0,3900.0,5000000000.0,5000000000.0,2000000000.0,682300.0,620300.0,,0.0,0.0,0.0
2023-10-25,635.0,0.0,0.0,640.0,620.0,635.0,0.0,202246900.0,127602228500.0,2588.0,616.5,640.0,325000.0,635.0,113500.0,5000000000.0,5000000000.0,2000000000.0,163100.0,0.0,,3736500.0,2355177500.0,2.0
2023-10-26,635.0,0.0,0.0,635.0,610.0,615.0,-20.0,162370300.0,100432686000.0,2293.0,597.1,615.0,40800.0,610.0,846500.0,5000000000.0,5000000000.0,2000000000.0,0.0,4600.0,,0.0,0.0,0.0
2023-10-27,615.0,0.0,0.0,620.0,605.0,620.0,5.0,146893300.0,89814956500.0,1814.0,601.9,620.0,444400.0,615.0,10000.0,5000000000.0,5000000000.0,2000000000.0,1318600.0,263000.0,,0.0,0.0,0.0
2023-10-30,620.0,0.0,0.0,625.0,605.0,615.0,-5.0,199633500.0,122816520000.0,2249.0,597.1,615.0,328400.0,610.0,606700.0,5000000000.0,5000000000.0,2000000000.0,215200.0,1295700.0,,0.0,0.0,0.0
2023-10-31,615.0,0.0,0.0,615.0,590.0,615.0,0.0,202255700.0,120965365500.0,3022.0,597.1,615.0,618800.0,610.0,133700.0,5000000000.0,5000000000.0,2000000000.0,1293700.0,656800.0,,0.0,0.0,0.0
2023-11-01,615.0,0.0,0.0,635.0,605.0,630.0,15.0,141620900.0,88430823500.0,1788.0,611.7,630.0,241800.0,625.0,116700.0,5000000000.0,5000000000.0,2000000000.0,1370600.0,1087400.0,,0.0,0.0,0.0
2023-11-02,630.0,0.0,0.0,645.0,625.0,640.0,10.0,192962000.0,122535167500.0,2787.0,621.4,640.0,82900.0,635.0,216000.0,5000000000.0,5000000000.0,2000000000.0,509400.0,1778800.0,,600000.0,387000000.0,1.0
2023-11-03,640.0,0.0,0.0,660.0,630.0,645.0,5.0,152959000.0,98247755500.0,2242.0,626.2,645.0,354500.0,640.0,565300.0,5000000000.0,5000000000.0,2000000000.0,4200600.0,4917700.0,,75500000.0,58335000000.0,2.0
2023-11-06,645.0,0.0,0.0,665.0,635.0,655.0,10.0,188526000.0,122349973500.0,2866.0,635.9,655.0,721700.0,650.0,266100.0,5000000000.0,5000000000.0,2000000000.0,2663100.0,14900100.0,,5500000.0,3657500000.0,1.0
2023-11-07,655.0,0.0,0.0,665.0,630.0,630.0,-25.0,142653600.0,91695612000.0,3201.0,611.7,635.0,550000.0,630.0,317600.0,5000000000.0,5000000000.0,2000000000.0,7934700.0,2954400.0,,2000000.0,1330000000.0,2.0
2023-11-08,630.0,0.0,0.0,630.0,610.0,630.0,0.0,207272200.0,128428046000.0,2591.0,611.7,630.0,233700.0,625.0,187300.0,5000000000.0,5000000000.0,2000000000.0,3126000.0,6408900.0,,0.0,0.0,0.0
2023-11-09,630.0,0.0,0.0,635.0,615.0,625.0,-5.0,173951200.0,108408575500.0,2073.0,606.8,625.0,760200.0,620.0,395400.0,5000000000.0,5000000000.0,2000000000.0,4477500.0,3715700.0,,0.0,0.0,0.0
2023-11-10,625.0,0.0,0.0,625.0,605.0,625.0,0.0,229739200.0,141423757000.0,2958.0,606.8,625.0,668100.0,620.0,128700.0,5000000000.0,5000000000.0,2000000000.0,5656600.0,2185700.0,,1470000.0,904050000.0,1.0
2023-11-13,625.0,0.0,0.0,640.0,610.0,635.0,10.0,178760700.0,111156447000.0,2305.0,616.5,635.0,19400.0,630.0,149700.0,5000000000.0,5000000000.0,2000000000.0,7341800.0,8567300.0,,0.0,0.0,0.0
2023-11-14,635.0,0.0,0.0,645.0,630.0,635.0,0.0,188564100.0,120391571500.0,2579.0,616.5,640.0,466700.0,635.0,86300.0,5000000000.0,5000000000.0,2000000000.0,6817000.0,4660700.0,,0.0,0.0,0.0
2023-11-15,635.0,0.0,0.0,650.0,630.0,645.0,10.0,188586700.0,120417224000.0,2500.0,626.2,650.0,726100.0,645.0,141000.0,5000000000.0,5000000000.0,2000000000.0,4541000.0,2322600.0,,0.0,0.0,0.0
2023-11-16,645.0,0.0,0.0,640.0,625.0,640.0,-5.0,170633200.0,108174684000.0,2116.0,621.4,645.0,532000.0,640.0,36600.0,5000000000.0,5000000000.0,2000000000.0,810000.0,3427700.0,,0.0,0.0,0.0
2023-11-17,640.0,0.0,0.0,645.0,625.0,645.0,5.0,157429400.0,99358217500.0,2378.0,626.2,645.0,376500.0,640.0,424500.0,5000000000.0,5000000000.0,2000000000.0,934300.0,5246700.0,,0.0,0.0,0.0
2023-11-20,645.0,0.0,0.0,660.0,640.0,660.0,15.0,200507700.0,130158595000.0,2911.0,640.8,660.0,607500.0,655.0,9300.0,5000000000.0,5000000000.0,2000000000.0,3069500.0,18823800.0,,0.0,0.0,0.0
2023-11-21,660.0,0.0,0.0,680.0,660.0,670.0,10.0,137832600.0,92181954000.0,2945.0,650.5,670.0,169800.0,665.0,64400.0,5000000000.0,5000000000.0,2000000000.0,5906000.0,19010900.0,,0.0,0.0,0.0
2023-11-22,670.0,0.0,0.0,670.0,645.0,660.0,-10.0,224798300.0,146920121500.0,3292.0,640.8,665.0,534800.0,660.0,340700.0,5000000000.0,5000000000.0,2000000000.0,10372100.0,7644700.0,,11100000.0,9213000000.0,1.0
2023-11-23,660.0,0.0,0.0,675.0,650.0,665.0,5.0,195183000.0,128789037500.0,3133.0,645.6,670.0,5000.0,665.0,209900.0,5000000000.0,5000000000.0,2000000000.0,5958900.0,14951100.0,,3200000.0,1920000000.0,1.0
2023-11-24,665.0,0.0,0.0,680.0,660.0,680.0,15.0,190788500.0,127404584500.0,3212.0,660.2,680.0,506200.0,675.0,46000.0,5000000000.0,5000000000.0,2000000000.0,5851100.0,26028800.0,,2000000.0,1200000000.0,1.0
2023-11-27,680.0,0.0,0.0,680.0,655.0,655.0,-25.0,154590800.0,103443835000.0,1955.0,635.9,660.0,2043000.0,655.0,264100.0,5000000000.0,5000000000.0,2000000000.0,5766000.0,4643200.0,,4000000.0,2720000000.0,3.0
2023-11-28,655.0,0.0,0.0,655.0,620.0,620.0,-35.0,207431600.0,131621926000.0,2231.0,601.9,620.0,95300.0,615.0,514800.0,5000000000.0,5000000000.0,2000000000.0,8877700.0,1527800.0,,3950000.0,2587250000.0,4.0
2023-11-29,620.0,0.0,0.0,620.0,590.0,605.0,-15.0,149583100.0,89217620500.0,1470.0,587.4,605.0,248300.0,600.0,203100.0,5000000000.0,5000000000.0,2000000000.0,6912600.0,1611600.0,,0.0,0.0,0.0
2023-11-30,605.0,0.0,0.0,605.0,580.0,585.0,-20.0,183329600.0,109305865000.0,1870.0,568.0,590.0,160700.0,585.0,451100.0,5000000000.0,5000000000.0,2000000000.0,5456300.0,3195800.0,,0.0,0.0,0.0
2023-12-01,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,500000.0,292500000.0,1.0
2023-12-19,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,2000000.0,1170000000.0,1.0
2023-12-27,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,585.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,585.0,0.0,0.0,560.0,488.0,488.0,-97.0,350400.0,186014700.0,166.0,473.8,488.0,3100.0,486.0,20100.0,5000000000.0,5000000000.0,2000000000.0,16600.0,0.0,,9200000.0,5152000000.0,5.0
2024-01-03,488.0,0.0,0.0,488.0,366.0,450.0,-38.0,9717700.0,3991109600.0,1707.0,436.9,450.0,3300.0,430.0,500.0,5000000000.0,5000000000.0,2000000000.0,9164200.0,38000.0,,0.0,0.0,0.0
2024-01-04,450.0,0.0,0.0,454.0,406.0,454.0,4.0,1864900.0,793488200.0,579.0,440.8,456.0,35000.0,446.0,20100.0,5000000000.0,5000000000.0,2000000000.0,1446900.0,171100.0,,0.0,0.0,0.0
2024-01-05,454.0,0.0,0.0,442.0,408.0,420.0,-34.0,1306700.0,555176600.0,566.0,407.8,432.0,1600.0,418.0,52300.0,5000000000.0,5000000000.0,2000000000.0,931000.0,34000.0,,0.0,0.0,0.0
2024-01-08,420.0,0.0,0.0,424.0,400.0,420.0,0.0,903400.0,370409400.0,215.0,407.8,424.0,19300.0,420.0,80000.0,5000000000.0,5000000000.0,2000000000.0,610700.0,117000.0,,0.0,0.0,0.0
2024-01-09,420.0,0.0,0.0,422.0,406.0,420.0,0.0,195400.0,80510200.0,98.0,407.8,422.0,2300.0,420.0,78700.0,5000000000.0,5000000000.0,2000000000.0,140200.0,58200.0,,0.0,0.0,0.0
2024-01-10,420.0,0.0,0.0,424.0,416.0,422.0,2.0,290200.0,121893000.0,98.0,409.7,426.0,53100.0,422.0,14400.0,5000000000.0,5000000000.0,2000000000.0,197800.0,82700.0,,0.0,0.0,0.0
2024-01-11,422.0,0.0,0.0,420.0,412.0,412.0,-10.0,433200.0,180074800.0,65.0,400.0,414.0,30000.0,412.0,19500.0,5000000000.0,5000000000.0,2000000000.0,237100.0,171800.0,,0.0,0.0,0.0
2024-01-12,412.0,0.0,0.0,412.0,408.0,408.0,-4.0,200900.0,82351600.0,49.0,396.1,410.0,1400.0,408.0,16000.0,5000000000.0,5000000000.0,2000000000.0,196700.0,0.0,,0.0,0.0,0.0
2024-01-15,408.0,0.0,0.0,408.0,400.0,404.0,-4.0,199200.0,79936000.0,50.0,392.2,402.0,27200.0,400.0,32200.0,5000000000.0,5000000000.0,2000000000.0,183800.0,0.0,,0.0,0.0,0.0
2024-01-16,404.0,0.0,0.0,404.0,390.0,404.0,0.0,605600.0,240137000.0,173.0,392.2,406.0,100100.0,404.0,45300.0,5000000000.0,5000000000.0,2000000000.0,511800.0,15000.0,,0.0,0.0,0.0
2024-01-17,404.0,0.0,0.0,402.0,398.0,402.0,-2.0,122800.0,48997200.0,25.0,390.3,404.0,57600.0,398.0,14200.0,5000000000.0,5000000000.0,2000000000.0,122300.0,0.0,,0.0,0.0,0.0
2024-01-18,402.0,0.0,0.0,406.0,396.0,406.0,4.0,198500.0,79576000.0,65.0,394.2,406.0,34000.0,404.0,91700.0,5000000000.0,5000000000.0,2000000000.0,64900.0,92100.0,,0.0,0.0,0.0
2024-01-19,406.0,0.0,0.0,404.0,400.0,400.0,-6.0,68700.0,27623600.0,11.0,388.3,406.0,57300.0,400.0,96000.0,5000000000.0,5000000000.0,2000000000.0,66800.0,0.0,,0.0,0.0,0.0
2024-01-22,400.0,0.0,0.0,400.0,396.0,398.0,-2.0,74900.0,29804800.0,21.0,386.4,400.0,44200.0,396.0,78500.0,5000000000.0,5000000000.0,2000000000.0,71400.0,0.0,,0.0,0.0,0.0
2024-01-23,398.0,0.0,0.0,400.0,394.0,396.0,-2.0,196800.0,78040200.0,46.0,384.5,400.0,46900.0,394.0,28400.0,5000000000.0,5000000000.0,2000000000.0,165700.0,0.0,,0.0,0.0,0.0
2024-01-24,396.0,0.0,0.0,398.0,394.0,396.0,0.0,70800.0,28058000.0,23.0,384.5,398.0,36900.0,396.0,29200.0,5000000000.0,5000000000.0,2000000000.0,14400.0,0.0,,0.0,0.0,0.0
