date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-07,6525.0,0.0,0.0,6575.0,6450.0,6575.0,50.0,62400.0,407467500.0,92.0,263.0,6575.0,3300.0,6525.0,7000.0,5882353000.0,5882353000.0,441176475.0,8700.0,6800.0,,0.0,0.0,0.0
2023-08-08,6575.0,0.0,0.0,6575.0,6500.0,6500.0,-75.0,17700.0,115805000.0,57.0,260.0,6525.0,300.0,6500.0,8500.0,5882353000.0,5882353000.0,441176475.0,2300.0,900.0,,5057401.0,32873106500.0,3.0
2023-08-09,6500.0,0.0,0.0,6575.0,6525.0,6575.0,75.0,22700.0,148887500.0,53.0,263.0,6575.0,20300.0,6525.0,10200.0,5882353000.0,5882353000.0,441176475.0,600.0,5100.0,,3771900.0,24517350000.0,2.0
2023-08-10,6575.0,0.0,0.0,6775.0,6550.0,6775.0,200.0,137200.0,915265000.0,245.0,271.0,6775.0,5700.0,6750.0,1200.0,5882353000.0,5882353000.0,441176475.0,17000.0,6700.0,,2848721125.0,18516687312500.0,1.0
2023-08-11,6775.0,0.0,0.0,6925.0,6750.0,6850.0,75.0,208700.0,1433710000.0,265.0,274.0,6850.0,15100.0,6825.0,50900.0,5882353000.0,5882353000.0,441176475.0,4500.0,4600.0,,0.0,0.0,0.0
2023-08-14,6850.0,0.0,0.0,6925.0,6825.0,6925.0,75.0,126000.0,867320000.0,191.0,277.0,6925.0,5900.0,6875.0,26200.0,5882353000.0,5882353000.0,441176475.0,41200.0,7300.0,,0.0,0.0,0.0
2023-08-15,6925.0,0.0,0.0,6925.0,6500.0,6800.0,-125.0,199300.0,1329720000.0,276.0,272.0,6800.0,2800.0,6750.0,9900.0,5882353000.0,5882353000.0,441176475.0,124200.0,4600.0,,0.0,0.0,0.0
2023-08-16,6800.0,0.0,0.0,6800.0,6650.0,6700.0,-100.0,73800.0,493622500.0,171.0,268.0,6725.0,900.0,6700.0,31400.0,5882353000.0,5882353000.0,441176475.0,14200.0,0.0,,0.0,0.0,0.0
2023-08-18,6700.0,0.0,0.0,6825.0,6675.0,6750.0,50.0,91300.0,615900000.0,123.0,270.0,6800.0,5000.0,6750.0,20400.0,5882353000.0,5882353000.0,441176475.0,21300.0,37800.0,,0.0,0.0,0.0
2023-08-21,6750.0,0.0,0.0,6925.0,6675.0,6700.0,-50.0,124700.0,845640000.0,197.0,268.0,6725.0,1600.0,6700.0,16300.0,5882353000.0,5882353000.0,441176475.0,35000.0,12000.0,,411184168.0,2672697092000.0,1.0
2023-08-22,6700.0,0.0,0.0,6825.0,6650.0,6650.0,-50.0,263000.0,1769900000.0,315.0,266.0,6675.0,200.0,6650.0,1300.0,5882353000.0,5882353000.0,441176475.0,66200.0,500.0,,147599400.0,962497200000.0,5.0
2023-08-23,6650.0,0.0,0.0,7975.0,6500.0,7550.0,900.0,1474300.0,10894387500.0,1822.0,302.0,7575.0,17100.0,7550.0,3100.0,5882353000.0,5882353000.0,441176475.0,140600.0,74000.0,,16.0,120800.0,1.0
2023-08-24,7550.0,0.0,0.0,7975.0,6800.0,6875.0,-675.0,4052000.0,30092162500.0,5434.0,275.0,6900.0,5600.0,6875.0,139900.0,5882353000.0,5882353000.0,441176475.0,194500.0,72800.0,,0.0,0.0,0.0
2023-08-25,6875.0,0.0,0.0,7300.0,6875.0,7075.0,200.0,3237500.0,22940180000.0,3365.0,283.0,7100.0,20600.0,7075.0,18800.0,5882353000.0,5882353000.0,441176475.0,85900.0,46000.0,,259905193.0,1689383754500.0,4.0
2023-08-28,7075.0,0.0,0.0,7300.0,7075.0,7200.0,125.0,2066700.0,14857977500.0,2416.0,288.0,7200.0,19300.0,7175.0,23600.0,5882353000.0,5882353000.0,441176475.0,93000.0,20100.0,,0.0,0.0,0.0
2023-08-29,7200.0,0.0,0.0,7300.0,7075.0,7175.0,-25.0,1750900.0,12539742500.0,2098.0,287.0,7175.0,10500.0,7150.0,15000.0,5882353000.0,5882353000.0,441176475.0,124200.0,45900.0,,137780556.0,895573658975.0,3.0
2023-08-30,7175.0,0.0,0.0,7225.0,7125.0,7150.0,-25.0,1793300.0,12860342500.0,2077.0,286.0,7175.0,37500.0,7150.0,152500.0,5882353000.0,5882353000.0,441176475.0,139500.0,39600.0,,0.0,0.0,0.0
2023-08-31,7150.0,0.0,0.0,7300.0,7125.0,7275.0,125.0,5213000.0,37552337500.0,3184.0,291.0,7300.0,45000.0,7275.0,72700.0,5882353000.0,5882353000.0,441176475.0,159400.0,49400.0,,0.0,0.0,0.0
2023-09-01,7275.0,0.0,0.0,6525.0,6250.0,6525.0,-750.0,1856500.0,11959907500.0,2931.0,261.0,6525.0,32700.0,6500.0,14700.0,5882353000.0,5882353000.0,441176475.0,229700.0,49700.0,,0.0,0.0,0.0
2023-09-04,6525.0,0.0,0.0,6550.0,6425.0,6525.0,0.0,782400.0,5086107500.0,1190.0,261.0,6550.0,27900.0,6525.0,600.0,5882353000.0,5882353000.0,441176475.0,3600.0,10900.0,,0.0,0.0,0.0
2023-09-05,6525.0,0.0,0.0,6525.0,6425.0,6425.0,-100.0,750000.0,4843357500.0,1425.0,257.0,6475.0,16900.0,6425.0,17200.0,5882353000.0,5882353000.0,441176475.0,161400.0,25100.0,,0.0,0.0,0.0
2023-09-06,6425.0,0.0,0.0,6525.0,6375.0,6425.0,0.0,690600.0,4445572500.0,1079.0,257.0,6450.0,20300.0,6425.0,4500.0,5882353000.0,5882353000.0,441176475.0,8500.0,12300.0,,0.0,0.0,0.0
2023-09-07,6425.0,0.0,0.0,6450.0,6225.0,6325.0,-100.0,1052200.0,6645117500.0,1852.0,253.0,6325.0,69400.0,6300.0,300.0,5882353000.0,5882353000.0,441176475.0,14000.0,72600.0,,0.0,0.0,0.0
2023-09-08,6325.0,0.0,0.0,6375.0,6150.0,6175.0,-150.0,832300.0,5191387500.0,1469.0,247.0,6200.0,100.0,6175.0,13100.0,5882353000.0,5882353000.0,441176475.0,8200.0,58000.0,,0.0,0.0,0.0
2023-09-11,6175.0,0.0,0.0,6225.0,5975.0,6100.0,-75.0,906800.0,5507872500.0,1597.0,244.0,6100.0,67700.0,6075.0,4900.0,5882353000.0,5882353000.0,441176475.0,8800.0,5200.0,,0.0,0.0,0.0
2023-09-12,6100.0,0.0,0.0,6200.0,6050.0,6125.0,25.0,574500.0,3512020000.0,1151.0,245.0,6125.0,3200.0,6100.0,200.0,5882353000.0,5882353000.0,441176475.0,4400.0,19900.0,,0.0,0.0,0.0
2023-09-13,6125.0,0.0,0.0,6150.0,5975.0,6025.0,-100.0,834400.0,5039710000.0,1404.0,241.0,6050.0,7100.0,6025.0,7400.0,5882353000.0,5882353000.0,441176475.0,300.0,14600.0,,160000.0,980000000.0,1.0
2023-09-14,6025.0,0.0,0.0,6075.0,5975.0,6025.0,0.0,603900.0,3643705000.0,786.0,241.0,6050.0,2900.0,6025.0,21000.0,5882353000.0,5882353000.0,441176475.0,1600.0,43700.0,,0.0,0.0,0.0
2023-09-15,6025.0,0.0,0.0,6150.0,6025.0,6050.0,25.0,879400.0,5336335000.0,1131.0,242.0,6050.0,15600.0,6025.0,38600.0,5882353000.0,5882353000.0,441176475.0,400.0,148600.0,,0.0,0.0,0.0
2023-09-18,6050.0,0.0,0.0,6125.0,5975.0,6025.0,-25.0,735500.0,4431502500.0,1032.0,241.0,6075.0,7100.0,6025.0,7900.0,5882353000.0,5882353000.0,441176475.0,26200.0,190300.0,,0.0,0.0,0.0
2023-09-19,6025.0,0.0,0.0,6075.0,6000.0,6025.0,0.0,420100.0,2533435000.0,587.0,241.0,6025.0,7800.0,6000.0,101100.0,5882353000.0,5882353000.0,441176475.0,40400.0,124000.0,,0.0,0.0,0.0
2023-09-20,6025.0,0.0,0.0,6125.0,6000.0,6125.0,100.0,719400.0,4355975000.0,689.0,245.0,6125.0,4600.0,6100.0,8500.0,5882353000.0,5882353000.0,441176475.0,300.0,81100.0,,0.0,0.0,0.0
2023-09-21,6125.0,0.0,0.0,6150.0,6050.0,6075.0,-50.0,439000.0,2679170000.0,335.0,243.0,6100.0,18400.0,6075.0,31900.0,5882353000.0,5882353000.0,441176475.0,77500.0,18300.0,,0.0,0.0,0.0
2023-09-22,6075.0,0.0,0.0,6100.0,6050.0,6050.0,-25.0,348800.0,2112477500.0,655.0,242.0,6050.0,43500.0,6025.0,72000.0,5882353000.0,5882353000.0,441176475.0,5200.0,12900.0,,0.0,0.0,0.0
2023-09-25,6050.0,0.0,0.0,6150.0,6025.0,6125.0,75.0,524900.0,3193067500.0,681.0,245.0,6125.0,4800.0,6100.0,2800.0,5882353000.0,5882353000.0,441176475.0,20300.0,23300.0,,0.0,0.0,0.0
2023-09-26,6125.0,0.0,0.0,6150.0,5975.0,6025.0,-100.0,686600.0,4158682500.0,814.0,241.0,6025.0,8000.0,6000.0,26200.0,5882353000.0,5882353000.0,441176475.0,20500.0,1700.0,,0.0,0.0,0.0
2023-09-27,6025.0,0.0,0.0,6100.0,6025.0,6050.0,25.0,216100.0,1312265000.0,300.0,242.0,6075.0,5200.0,6050.0,23600.0,5882353000.0,5882353000.0,441176475.0,1200.0,1300.0,,0.0,0.0,0.0
2023-09-29,6050.0,0.0,0.0,6100.0,6025.0,6075.0,25.0,218000.0,1320212500.0,388.0,243.0,6075.0,8400.0,6050.0,1900.0,5882353000.0,5882353000.0,441176475.0,0.0,5500.0,,0.0,0.0,0.0
2023-10-02,6075.0,0.0,0.0,6125.0,6050.0,6050.0,-25.0,163400.0,990950000.0,342.0,242.0,6075.0,13500.0,6050.0,22300.0,5882353000.0,5882353000.0,706470595.0,1100.0,200.0,,0.0,0.0,0.0
2023-10-03,6050.0,0.0,0.0,6100.0,5950.0,5950.0,-100.0,595200.0,3575162500.0,1039.0,238.0,5975.0,3900.0,5950.0,47000.0,5882353000.0,5882353000.0,706470595.0,66900.0,11300.0,,0.0,0.0,0.0
2023-10-04,5950.0,0.0,0.0,6000.0,5850.0,5900.0,-50.0,364000.0,2151712500.0,794.0,236.0,5925.0,1400.0,5900.0,2400.0,5882353000.0,5882353000.0,706470595.0,15200.0,20400.0,,0.0,0.0,0.0
2023-10-05,5900.0,0.0,0.0,6100.0,5875.0,6000.0,100.0,346500.0,2079805000.0,531.0,240.0,6000.0,33000.0,5975.0,9800.0,5882353000.0,5882353000.0,706470595.0,22300.0,19400.0,,0.0,0.0,0.0
2023-10-06,6000.0,0.0,0.0,6100.0,6000.0,6075.0,75.0,314200.0,1896872500.0,421.0,243.0,6075.0,28300.0,6050.0,6400.0,5882353000.0,5882353000.0,706470595.0,7200.0,48100.0,,0.0,0.0,0.0
2023-10-09,6075.0,0.0,0.0,6100.0,6000.0,6050.0,-25.0,334400.0,2016022500.0,420.0,242.0,6050.0,10500.0,6025.0,27600.0,5882353000.0,5882353000.0,706470595.0,15100.0,4900.0,,0.0,0.0,0.0
2023-10-10,6050.0,0.0,0.0,6100.0,6000.0,6025.0,-25.0,203000.0,1225672500.0,313.0,241.0,6050.0,2600.0,6025.0,10900.0,5882353000.0,5882353000.0,706470595.0,26900.0,22800.0,,0.0,0.0,0.0
2023-10-11,6025.0,0.0,0.0,6100.0,6000.0,6025.0,0.0,255900.0,1546052500.0,320.0,241.0,6050.0,1400.0,6000.0,99900.0,5882353000.0,5882353000.0,706470595.0,9200.0,13500.0,,0.0,0.0,0.0
2023-10-12,6025.0,0.0,0.0,6050.0,6000.0,6025.0,0.0,162100.0,974377500.0,271.0,241.0,6025.0,40400.0,6000.0,81900.0,5882353000.0,5882353000.0,706470595.0,100.0,0.0,,0.0,0.0,0.0
2023-10-13,6025.0,0.0,0.0,6050.0,5975.0,6000.0,-25.0,178500.0,1072435000.0,362.0,240.0,6025.0,13900.0,6000.0,4900.0,5882353000.0,5882353000.0,706470595.0,18400.0,900.0,,0.0,0.0,0.0
2023-10-16,6000.0,0.0,0.0,6050.0,5975.0,6000.0,0.0,173700.0,1042437500.0,340.0,240.0,6000.0,4300.0,5975.0,23400.0,5882353000.0,5882353000.0,706470595.0,5000.0,200.0,,0.0,0.0,0.0
2023-10-17,6000.0,0.0,0.0,6000.0,5950.0,5975.0,-25.0,199100.0,1190357500.0,391.0,239.0,5975.0,1400.0,5950.0,59600.0,5882353000.0,5882353000.0,706470595.0,1500.0,500.0,,0.0,0.0,0.0
2023-10-18,5975.0,0.0,0.0,6000.0,5925.0,5975.0,0.0,292500.0,1744407500.0,434.0,239.0,5975.0,68700.0,5950.0,20000.0,5882353000.0,5882353000.0,706470595.0,15700.0,35900.0,,0.0,0.0,0.0
2023-10-19,5975.0,0.0,0.0,6000.0,5925.0,5950.0,-25.0,159300.0,947367500.0,367.0,238.0,5950.0,2000.0,5925.0,28000.0,5882353000.0,5882353000.0,706470595.0,5900.0,100.0,,0.0,0.0,0.0
2023-10-20,5950.0,0.0,0.0,5950.0,5900.0,5925.0,-25.0,125300.0,742455000.0,245.0,237.0,5950.0,2600.0,5925.0,2600.0,5882353000.0,5882353000.0,706470595.0,9300.0,30000.0,,0.0,0.0,0.0
2023-10-23,5925.0,0.0,0.0,5975.0,5850.0,5875.0,-50.0,195900.0,1151990000.0,512.0,235.0,5900.0,2400.0,5875.0,3700.0,5882353000.0,5882353000.0,706470595.0,9400.0,0.0,,0.0,0.0,0.0
2023-10-24,5875.0,0.0,0.0,5900.0,5800.0,5900.0,25.0,103300.0,605612500.0,271.0,236.0,5900.0,5800.0,5875.0,9900.0,5882353000.0,5882353000.0,706470595.0,2600.0,2000.0,,0.0,0.0,0.0
2023-10-25,5900.0,0.0,0.0,6000.0,5875.0,5950.0,50.0,139600.0,828887500.0,335.0,238.0,5950.0,1500.0,5925.0,1300.0,5882353000.0,5882353000.0,706470595.0,2900.0,32000.0,,0.0,0.0,0.0
2023-10-26,5950.0,0.0,0.0,5975.0,5900.0,5950.0,0.0,138300.0,820320000.0,291.0,238.0,5950.0,24500.0,5900.0,13000.0,5882353000.0,5882353000.0,706470595.0,9800.0,29200.0,,0.0,0.0,0.0
2023-10-27,5950.0,0.0,0.0,5975.0,5900.0,5950.0,0.0,69900.0,415787500.0,167.0,238.0,5975.0,19700.0,5950.0,4300.0,5882353000.0,5882353000.0,706470595.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,5950.0,0.0,0.0,5975.0,5850.0,5900.0,-50.0,115400.0,682672500.0,289.0,236.0,5900.0,4400.0,5875.0,1400.0,5882353000.0,5882353000.0,706470595.0,0.0,100.0,,0.0,0.0,0.0
2023-10-31,5900.0,0.0,0.0,5925.0,5700.0,5875.0,-25.0,280700.0,1624617500.0,519.0,235.0,5900.0,5700.0,5875.0,5100.0,5882353000.0,5882353000.0,706470595.0,58600.0,24200.0,,48.0,279600.0,1.0
2023-11-01,5875.0,0.0,0.0,5875.0,5700.0,5700.0,-175.0,215900.0,1237600000.0,477.0,228.0,5700.0,41800.0,5675.0,8100.0,5882353000.0,5882353000.0,706470595.0,2800.0,13400.0,,0.0,0.0,0.0
2023-11-02,5700.0,0.0,0.0,5725.0,5600.0,5725.0,25.0,145500.0,828995000.0,256.0,229.0,5725.0,9200.0,5700.0,1300.0,5882353000.0,5882353000.0,706470595.0,3000.0,26800.0,,16.0,72960.0,1.0
2023-11-03,5725.0,0.0,0.0,5800.0,5700.0,5750.0,25.0,205700.0,1176710000.0,240.0,230.0,5750.0,5100.0,5725.0,1200.0,5882353000.0,5882353000.0,706470595.0,3700.0,17500.0,,0.0,0.0,0.0
2023-11-06,5750.0,0.0,0.0,5800.0,5700.0,5750.0,0.0,77100.0,441387500.0,201.0,230.0,5750.0,900.0,5725.0,11600.0,5882353000.0,5882353000.0,706470595.0,5500.0,0.0,,0.0,0.0,0.0
2023-11-07,5750.0,0.0,0.0,5775.0,5675.0,5700.0,-50.0,207400.0,1189260000.0,260.0,228.0,5700.0,128700.0,5675.0,44100.0,5882353000.0,5882353000.0,706470595.0,104300.0,0.0,,0.0,0.0,0.0
2023-11-08,5700.0,0.0,0.0,5750.0,5675.0,5700.0,0.0,85400.0,486530000.0,179.0,228.0,5700.0,33800.0,5675.0,5500.0,5882353000.0,5882353000.0,706470595.0,42500.0,17300.0,,0.0,0.0,0.0
2023-11-09,5700.0,0.0,0.0,5750.0,5650.0,5725.0,25.0,164000.0,934900000.0,213.0,229.0,5725.0,300.0,5700.0,10700.0,5882353000.0,5882353000.0,706470595.0,66800.0,44700.0,,0.0,0.0,0.0
2023-11-10,5725.0,0.0,0.0,5775.0,5650.0,5725.0,0.0,42800.0,243450000.0,150.0,229.0,5725.0,2000.0,5700.0,200.0,5882353000.0,5882353000.0,706470595.0,900.0,200.0,,0.0,0.0,0.0
2023-11-13,5725.0,0.0,0.0,5725.0,5650.0,5650.0,-75.0,78900.0,448025000.0,188.0,226.0,5700.0,2500.0,5675.0,300.0,5882353000.0,5882353000.0,706470595.0,21300.0,4400.0,,0.0,0.0,0.0
2023-11-14,5650.0,0.0,0.0,5725.0,5675.0,5700.0,50.0,68100.0,387957500.0,79.0,228.0,5725.0,11000.0,5700.0,23800.0,5882353000.0,5882353000.0,706470595.0,8000.0,7200.0,,0.0,0.0,0.0
2023-11-15,5700.0,0.0,0.0,5750.0,5675.0,5750.0,50.0,151100.0,863245000.0,193.0,230.0,5775.0,3000.0,5725.0,3900.0,5882353000.0,5882353000.0,706470595.0,65200.0,55600.0,,0.0,0.0,0.0
2023-11-16,5750.0,0.0,0.0,5800.0,5725.0,5750.0,0.0,77500.0,445315000.0,126.0,230.0,5775.0,6000.0,5750.0,21700.0,5882353000.0,5882353000.0,706470595.0,3900.0,800.0,,0.0,0.0,0.0
2023-11-17,5750.0,0.0,0.0,5775.0,5725.0,5775.0,25.0,63600.0,366687500.0,85.0,231.0,5775.0,10400.0,5750.0,13800.0,5882353000.0,5882353000.0,706470595.0,9400.0,0.0,,0.0,0.0,0.0
2023-11-20,5775.0,0.0,0.0,5775.0,5725.0,5750.0,-25.0,175600.0,1009670000.0,145.0,230.0,5775.0,26800.0,5750.0,29400.0,5882353000.0,5882353000.0,706470595.0,20800.0,0.0,,0.0,0.0,0.0
2023-11-21,5750.0,0.0,0.0,5775.0,5750.0,5750.0,0.0,156700.0,901527500.0,120.0,230.0,5775.0,47200.0,5750.0,22300.0,5882353000.0,5882353000.0,706470595.0,29300.0,0.0,,0.0,0.0,0.0
2023-11-22,5750.0,0.0,0.0,5775.0,5725.0,5775.0,25.0,155000.0,891460000.0,148.0,231.0,5800.0,8400.0,5775.0,55200.0,5882353000.0,5882353000.0,706470595.0,0.0,5700.0,,0.0,0.0,0.0
2023-11-23,5775.0,0.0,0.0,5975.0,5800.0,5950.0,175.0,189300.0,1116940000.0,358.0,238.0,5975.0,20800.0,5950.0,25700.0,5882353000.0,5882353000.0,706470595.0,4600.0,79600.0,,0.0,0.0,0.0
2023-11-24,5950.0,0.0,0.0,6050.0,5950.0,6000.0,50.0,120600.0,724210000.0,192.0,240.0,6025.0,64400.0,6000.0,6000.0,5882353000.0,5882353000.0,706470595.0,22000.0,6300.0,,0.0,0.0,0.0
2023-11-27,6000.0,0.0,0.0,6025.0,5925.0,5950.0,-50.0,107000.0,637522500.0,158.0,238.0,5975.0,1900.0,5950.0,14200.0,5882353000.0,5882353000.0,706470595.0,23900.0,9000.0,,0.0,0.0,0.0
2023-11-28,5950.0,0.0,0.0,6075.0,5950.0,6050.0,100.0,326000.0,1962400000.0,247.0,242.0,6050.0,10200.0,6025.0,968800.0,5882353000.0,5882353000.0,706470595.0,0.0,83800.0,,0.0,0.0,0.0
2023-11-29,6050.0,0.0,0.0,6075.0,5975.0,6050.0,0.0,635700.0,3835985000.0,262.0,242.0,6075.0,49900.0,6050.0,81500.0,5882353000.0,5882353000.0,706470595.0,95400.0,15700.0,,0.0,0.0,0.0
2023-11-30,6050.0,0.0,0.0,6075.0,6025.0,6025.0,-25.0,397200.0,2401130000.0,332.0,241.0,6050.0,4200.0,6025.0,43300.0,5882353000.0,5882353000.0,706470595.0,26900.0,800.0,,0.0,0.0,0.0
2023-12-01,6025.0,0.0,0.0,6075.0,6025.0,6050.0,25.0,276000.0,1667880000.0,275.0,242.0,6075.0,24100.0,6050.0,83100.0,5882353000.0,5882353000.0,706470595.0,0.0,6800.0,,0.0,0.0,0.0
2023-12-04,6050.0,0.0,0.0,6075.0,6025.0,6050.0,0.0,297200.0,1792805000.0,343.0,242.0,6050.0,2100.0,6025.0,51600.0,5882353000.0,5882353000.0,706470595.0,18800.0,6600.0,,28.0,169400.0,1.0
2023-12-05,6050.0,0.0,0.0,6200.0,6000.0,6200.0,150.0,787300.0,4814595000.0,610.0,248.0,6225.0,66100.0,6200.0,327300.0,5882353000.0,5882353000.0,706470595.0,0.0,152200.0,,0.0,0.0,0.0
2023-12-06,6200.0,0.0,0.0,6300.0,6075.0,6225.0,25.0,1356800.0,8417082500.0,1238.0,249.0,6250.0,3900.0,6225.0,19500.0,5882353000.0,5882353000.0,706470595.0,133700.0,37400.0,,0.0,0.0,0.0
2023-12-07,6225.0,0.0,0.0,6325.0,6150.0,6275.0,50.0,1649000.0,10334907500.0,878.0,251.0,6300.0,25900.0,6275.0,19800.0,5882353000.0,5882353000.0,706470595.0,98500.0,71000.0,,0.0,0.0,0.0
2023-12-08,6275.0,0.0,0.0,6325.0,6250.0,6275.0,0.0,672300.0,4223907500.0,394.0,251.0,6300.0,30900.0,6275.0,130600.0,5882353000.0,5882353000.0,706470595.0,17600.0,0.0,,0.0,0.0,0.0
2023-12-11,6275.0,0.0,0.0,6325.0,6175.0,6250.0,-25.0,982200.0,6147542500.0,571.0,250.0,6250.0,20200.0,6225.0,88200.0,5882353000.0,5882353000.0,706470595.0,113900.0,10800.0,,0.0,0.0,0.0
2023-12-12,6250.0,0.0,0.0,6275.0,6175.0,6175.0,-75.0,345800.0,2142837500.0,452.0,247.0,6200.0,269300.0,6175.0,5900.0,5882353000.0,5882353000.0,706470595.0,29300.0,0.0,,0.0,0.0,0.0
2023-12-13,6175.0,0.0,0.0,6175.0,6075.0,6125.0,-50.0,781900.0,4782452500.0,768.0,245.0,6150.0,30300.0,6100.0,55400.0,5882353000.0,5882353000.0,706470595.0,78900.0,10400.0,,0.0,0.0,0.0
2023-12-14,6125.0,0.0,0.0,6000.0,5475.0,5825.0,-300.0,698800.0,4017515000.0,812.0,233.0,5850.0,1000.0,5825.0,5400.0,5882353000.0,5882353000.0,706470595.0,151100.0,75100.0,,0.0,0.0,0.0
2023-12-15,5825.0,0.0,0.0,5875.0,5725.0,5800.0,-25.0,253400.0,1468045000.0,397.0,232.0,5800.0,2200.0,5775.0,101700.0,5882353000.0,5882353000.0,706470595.0,54100.0,18200.0,,0.0,0.0,0.0
2023-12-18,5800.0,0.0,0.0,5875.0,5775.0,5800.0,0.0,163200.0,949657500.0,197.0,232.0,5825.0,1700.0,5800.0,21600.0,5882353000.0,5882353000.0,706470595.0,25400.0,11700.0,,0.0,0.0,0.0
2023-12-19,5800.0,0.0,0.0,5825.0,5750.0,5775.0,-25.0,120000.0,693542500.0,212.0,231.0,5800.0,2300.0,5775.0,99000.0,5882353000.0,5882353000.0,706470595.0,45200.0,300.0,,0.0,0.0,0.0
2023-12-20,5775.0,0.0,0.0,5800.0,5700.0,5775.0,0.0,127000.0,729707500.0,242.0,231.0,5800.0,3700.0,5775.0,3300.0,5882353000.0,5882353000.0,706470595.0,37100.0,4700.0,,4250000.0,24650000000.0,2.0
2023-12-21,5775.0,0.0,0.0,5875.0,5800.0,5825.0,50.0,252100.0,1473065000.0,217.0,233.0,5850.0,100.0,5825.0,18200.0,5882353000.0,5882353000.0,706470595.0,77400.0,300.0,,0.0,0.0,0.0
2023-12-22,5825.0,0.0,0.0,5850.0,5775.0,5800.0,-25.0,99600.0,579865000.0,215.0,232.0,5825.0,1100.0,5800.0,36100.0,5882353000.0,5882353000.0,706470595.0,38500.0,2900.0,,26.0,151450.0,1.0
2023-12-27,5800.0,0.0,0.0,5850.0,5700.0,5775.0,-25.0,212700.0,1229162500.0,263.0,231.0,5800.0,14300.0,5775.0,100.0,5882353000.0,5882353000.0,706470595.0,17200.0,23300.0,,0.0,0.0,0.0
2023-12-28,5775.0,0.0,0.0,5850.0,5750.0,5800.0,25.0,65700.0,381867500.0,141.0,232.0,5850.0,6100.0,5800.0,19000.0,5882353000.0,5882353000.0,706470595.0,100.0,10100.0,,0.0,0.0,0.0
2023-12-29,5800.0,0.0,0.0,5900.0,5750.0,5800.0,0.0,389400.0,2270295000.0,201.0,232.0,5825.0,5100.0,5800.0,11400.0,5882353000.0,5882353000.0,706470595.0,3100.0,37400.0,,0.0,0.0,0.0
2024-01-02,5800.0,0.0,0.0,5875.0,5800.0,5825.0,25.0,64100.0,374867500.0,119.0,233.0,5850.0,1000.0,5825.0,15300.0,5882353000.0,5882353000.0,706470595.0,11700.0,8800.0,,0.0,0.0,0.0
2024-01-03,5825.0,0.0,0.0,5950.0,5825.0,5875.0,50.0,108400.0,640837500.0,158.0,235.0,5900.0,8300.0,5875.0,17000.0,5882353000.0,5882353000.0,706470595.0,17300.0,7900.0,,0.0,0.0,0.0
2024-01-04,5875.0,0.0,0.0,5900.0,5850.0,5900.0,25.0,71700.0,420880000.0,135.0,236.0,5900.0,9600.0,5875.0,7000.0,5882353000.0,5882353000.0,706470595.0,2200.0,5200.0,,0.0,0.0,0.0
2024-01-05,5900.0,0.0,0.0,5925.0,5850.0,5900.0,0.0,53200.0,312715000.0,129.0,236.0,5900.0,26800.0,5875.0,2900.0,5882353000.0,5882353000.0,706470595.0,1300.0,4300.0,,0.0,0.0,0.0
2024-01-08,5900.0,0.0,0.0,5950.0,5850.0,5850.0,-50.0,140600.0,827457500.0,189.0,234.0,5875.0,5800.0,5850.0,34300.0,5882353000.0,5882353000.0,706470595.0,1500.0,27000.0,,0.0,0.0,0.0
2024-01-09,5850.0,0.0,0.0,5900.0,5825.0,5825.0,-25.0,44700.0,261002500.0,153.0,233.0,5850.0,2500.0,5825.0,28700.0,5882353000.0,5882353000.0,706470595.0,5300.0,2800.0,,0.0,0.0,0.0
2024-01-10,5825.0,0.0,0.0,5850.0,5800.0,5850.0,25.0,43000.0,250442500.0,109.0,234.0,5850.0,1600.0,5825.0,4100.0,5882353000.0,5882353000.0,706470595.0,15100.0,0.0,,0.0,0.0,0.0
2024-01-11,5850.0,0.0,0.0,5875.0,5825.0,5850.0,0.0,30900.0,180510000.0,108.0,234.0,5850.0,2000.0,5825.0,33000.0,5882353000.0,5882353000.0,706470595.0,5200.0,0.0,,0.0,0.0,0.0
2024-01-12,5850.0,0.0,0.0,5875.0,5800.0,5850.0,0.0,67200.0,392580000.0,147.0,234.0,5875.0,8600.0,5850.0,24000.0,5882353000.0,5882353000.0,706470595.0,5500.0,7300.0,,0.0,0.0,0.0
2024-01-15,5850.0,0.0,0.0,5900.0,5825.0,5875.0,25.0,43800.0,257392500.0,135.0,235.0,5900.0,8800.0,5875.0,32500.0,5882353000.0,5882353000.0,706470595.0,3600.0,0.0,,0.0,0.0,0.0
2024-01-16,5875.0,0.0,0.0,5925.0,5850.0,5875.0,0.0,49900.0,293540000.0,122.0,235.0,5900.0,48600.0,5875.0,35300.0,5882353000.0,5882353000.0,706470595.0,8200.0,0.0,,0.0,0.0,0.0
2024-01-17,5875.0,0.0,0.0,5900.0,5850.0,5900.0,25.0,71700.0,421637500.0,125.0,236.0,5900.0,26900.0,5875.0,3200.0,5882353000.0,5882353000.0,706470595.0,12600.0,0.0,,0.0,0.0,0.0
