date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-09-01,635.0,0.0,0.0,635.0,620.0,620.0,-15.0,2512600.0,1576086500.0,122.0,1132.7,630.0,91000.0,620.0,61900.0,54476269803.0,54476269803.0,17944483273.0,1002600.0,2400.0,,1500000.0,1042500000.0,1.0
2023-09-04,620.0,0.0,0.0,620.0,610.0,615.0,-5.0,5777400.0,3552745000.0,76.0,1123.6,620.0,711800.0,610.0,262300.0,54476269803.0,54476269803.0,17944483273.0,1031800.0,0.0,,0.0,0.0,0.0
2023-09-05,615.0,0.0,0.0,615.0,595.0,605.0,-10.0,1619100.0,976573000.0,133.0,1105.3,605.0,243400.0,595.0,399700.0,54476269803.0,54476269803.0,17944483273.0,1333500.0,53600.0,,9200000.0,6394000000.0,1.0
2023-09-06,605.0,0.0,0.0,605.0,590.0,600.0,-5.0,594300.0,353601500.0,65.0,1096.2,600.0,19900.0,595.0,30000.0,54476269803.0,54476269803.0,17944483273.0,593900.0,0.0,,0.0,0.0,0.0
2023-09-07,600.0,0.0,0.0,600.0,590.0,600.0,0.0,180500.0,107452500.0,36.0,1096.2,600.0,779900.0,595.0,5300.0,54476269803.0,54476269803.0,17944483273.0,173300.0,0.0,,34500000.0,20355000000.0,1.0
2023-09-08,600.0,0.0,0.0,600.0,595.0,600.0,0.0,81800.0,48722500.0,13.0,1096.2,600.0,752000.0,595.0,105900.0,54476269803.0,54476269803.0,17944483273.0,68000.0,0.0,,0.0,0.0,0.0
2023-09-11,600.0,0.0,0.0,600.0,590.0,595.0,-5.0,369300.0,219762000.0,52.0,1087.0,595.0,523600.0,590.0,321200.0,54476269803.0,54476269803.0,17944483273.0,137100.0,0.0,,6700000.0,3986500000.0,4.0
2023-09-12,595.0,0.0,0.0,595.0,590.0,595.0,0.0,67500.0,39876000.0,24.0,1087.0,595.0,1270900.0,590.0,76600.0,54476269803.0,54476269803.0,17944483273.0,57500.0,0.0,,38600000.0,22774000000.0,2.0
2023-09-13,595.0,0.0,0.0,595.0,585.0,590.0,-5.0,1975600.0,1164021500.0,64.0,1077.9,590.0,101600.0,585.0,14500.0,54476269803.0,54476269803.0,17944483273.0,476900.0,1300.0,,16000000.0,11520000000.0,1.0
2023-09-14,590.0,0.0,0.0,590.0,580.0,590.0,0.0,395500.0,231870500.0,23.0,1077.9,590.0,648100.0,585.0,200.0,54476269803.0,54476269803.0,17944483273.0,287400.0,188000.0,,28000000.0,16380000000.0,1.0
2023-09-15,590.0,0.0,0.0,590.0,585.0,590.0,0.0,887200.0,523087000.0,44.0,1077.9,595.0,1110800.0,590.0,609200.0,54476269803.0,54476269803.0,17944483273.0,150600.0,814900.0,,3500000.0,2432500000.0,1.0
2023-09-18,590.0,0.0,0.0,590.0,580.0,585.0,-5.0,2011100.0,1175635500.0,127.0,1068.7,585.0,890000.0,580.0,15600.0,54476269803.0,54476269803.0,17944483273.0,381800.0,636400.0,,0.0,0.0,0.0
2023-09-19,585.0,0.0,0.0,585.0,575.0,585.0,0.0,141100.0,81816500.0,35.0,1068.7,585.0,1131300.0,580.0,200.0,54476269803.0,54476269803.0,17944483273.0,130500.0,0.0,,18000000.0,12420000000.0,1.0
2023-09-20,585.0,0.0,0.0,585.0,575.0,585.0,0.0,165100.0,95668500.0,18.0,1068.7,585.0,1065800.0,580.0,200.0,54476269803.0,54476269803.0,17944483273.0,150200.0,100.0,,670000.0,391950000.0,1.0
2023-09-21,585.0,0.0,0.0,585.0,575.0,585.0,0.0,348500.0,202018000.0,35.0,1068.7,585.0,1138600.0,575.0,282200.0,54476269803.0,54476269803.0,17944483273.0,245200.0,300.0,,0.0,0.0,0.0
2023-09-22,585.0,0.0,0.0,585.0,575.0,585.0,0.0,257500.0,149284500.0,29.0,1068.7,585.0,1133500.0,575.0,282600.0,54476269803.0,54476269803.0,17944483273.0,166700.0,0.0,,500000000.0,287500000000.0,1.0
2023-09-25,585.0,0.0,0.0,585.0,570.0,575.0,-10.0,512200.0,295167500.0,63.0,1050.5,575.0,431500.0,570.0,423500.0,54476269803.0,54476269803.0,17944483273.0,52500.0,0.0,,521235472.0,299710396400.0,1.0
2023-09-26,575.0,0.0,0.0,575.0,565.0,575.0,0.0,164800.0,93889000.0,41.0,1050.5,575.0,1148800.0,565.0,309600.0,54476269803.0,54476269803.0,17944483273.0,150800.0,0.0,,0.0,0.0,0.0
2023-09-27,575.0,0.0,0.0,575.0,570.0,575.0,0.0,56700.0,32370500.0,20.0,1050.5,575.0,1150000.0,570.0,85100.0,54476269803.0,54476269803.0,17944483273.0,47800.0,100.0,,0.0,0.0,0.0
2023-09-29,575.0,0.0,0.0,575.0,565.0,575.0,0.0,17041700.0,9713965500.0,111.0,1050.5,575.0,1085100.0,570.0,200.0,54476269803.0,54476269803.0,17944483273.0,265300.0,44300.0,,0.0,0.0,0.0
2023-10-02,575.0,0.0,0.0,575.0,560.0,570.0,-5.0,6540800.0,3696616000.0,81.0,1041.3,570.0,480000.0,565.0,499100.0,54476269803.0,54476269803.0,17944483273.0,134900.0,288600.0,,13600000.0,7616000000.0,2.0
2023-10-03,570.0,0.0,0.0,565.0,555.0,565.0,-5.0,11046000.0,6199109000.0,65.0,1032.2,565.0,815900.0,555.0,425700.0,54476269803.0,54476269803.0,17944483273.0,98500.0,1600.0,,0.0,0.0,0.0
2023-10-04,565.0,0.0,0.0,570.0,560.0,565.0,0.0,4890800.0,2760641000.0,214.0,1032.2,565.0,80700.0,560.0,502400.0,54476269803.0,54476269803.0,17944483273.0,224700.0,99500.0,,1430000.0,807950000.0,1.0
2023-10-05,565.0,0.0,0.0,585.0,560.0,580.0,15.0,268583400.0,155460632000.0,2956.0,1059.6,580.0,25800.0,575.0,341400.0,54476269803.0,54476269803.0,17944483273.0,2500600.0,120000.0,,17510000.0,9730800000.0,2.0
2023-10-06,580.0,0.0,0.0,605.0,575.0,600.0,20.0,228425100.0,134719772000.0,3093.0,1096.2,600.0,232300.0,595.0,76000.0,54476269803.0,54476269803.0,17944483273.0,1134800.0,1801100.0,,22000000.0,12210000000.0,1.0
2023-10-09,600.0,0.0,0.0,610.0,590.0,600.0,0.0,286647500.0,172399760500.0,2894.0,1096.2,605.0,500700.0,595.0,270000.0,54476269803.0,54476269803.0,17944483273.0,2644400.0,530500.0,,20000000.0,13600000000.0,1.0
2023-10-10,600.0,0.0,0.0,605.0,585.0,605.0,5.0,263220700.0,157436366500.0,2347.0,1105.3,605.0,431600.0,600.0,29700.0,54476269803.0,54476269803.0,17944483273.0,1044100.0,446200.0,,0.0,0.0,0.0
2023-10-11,605.0,0.0,0.0,620.0,600.0,605.0,0.0,247377700.0,150292836500.0,2837.0,1105.3,610.0,339400.0,605.0,5100.0,54476269803.0,54476269803.0,17944483273.0,3385800.0,2367300.0,,0.0,0.0,0.0
2023-10-12,605.0,0.0,0.0,605.0,580.0,590.0,-15.0,255043200.0,150640540500.0,3032.0,1077.9,590.0,549500.0,585.0,431900.0,54476269803.0,54476269803.0,17944483273.0,3406800.0,2166200.0,,3500000.0,2117500000.0,1.0
2023-10-13,590.0,0.0,0.0,600.0,585.0,590.0,0.0,240288200.0,142580230500.0,2487.0,1077.9,595.0,14000.0,590.0,631500.0,54476269803.0,54476269803.0,17944483273.0,2500000.0,3538700.0,,0.0,0.0,0.0
2023-10-16,590.0,0.0,0.0,600.0,585.0,600.0,10.0,216651400.0,128944481500.0,2191.0,1096.2,600.0,221100.0,595.0,13000.0,54476269803.0,54476269803.0,17944483273.0,5474900.0,1713300.0,,8000000.0,5560000000.0,1.0
2023-10-17,600.0,0.0,0.0,600.0,580.0,600.0,0.0,258292700.0,152527097000.0,2533.0,1096.2,600.0,579500.0,595.0,255100.0,54476269803.0,54476269803.0,17944483273.0,4170000.0,2752500.0,,0.0,0.0,0.0
2023-10-18,600.0,0.0,0.0,615.0,590.0,600.0,0.0,226218200.0,136746529000.0,1872.0,1096.2,600.0,214500.0,595.0,306900.0,54476269803.0,54476269803.0,17944483273.0,5524100.0,2963200.0,,14000000.0,9730000000.0,1.0
2023-10-19,600.0,0.0,0.0,600.0,570.0,575.0,-25.0,262079600.0,153226161500.0,2945.0,1050.5,580.0,250500.0,575.0,1031300.0,54476269803.0,54476269803.0,17944483273.0,11044100.0,5131100.0,,3600000.0,2160000000.0,1.0
2023-10-20,575.0,0.0,0.0,575.0,550.0,555.0,-20.0,308954900.0,174019074000.0,2701.0,1013.9,560.0,58000.0,555.0,790500.0,54476269803.0,54476269803.0,17944483273.0,11442800.0,6381600.0,,0.0,0.0,0.0
2023-10-23,555.0,0.0,0.0,555.0,530.0,550.0,-5.0,295859900.0,161459159000.0,2510.0,1004.8,550.0,49500.0,545.0,360400.0,54476269803.0,54476269803.0,17944483273.0,15640000.0,4239500.0,,15400000.0,8162000000.0,5.0
2023-10-24,550.0,0.0,0.0,570.0,545.0,560.0,10.0,296864600.0,166257864500.0,2564.0,1023.1,560.0,11800.0,555.0,95800.0,54476269803.0,54476269803.0,17944483273.0,759200.0,2515100.0,,0.0,0.0,0.0
2023-10-25,560.0,0.0,0.0,575.0,555.0,570.0,10.0,246457100.0,140341041000.0,2448.0,1041.3,575.0,687200.0,570.0,34600.0,54476269803.0,54476269803.0,17944483273.0,1405500.0,1914900.0,,118500000.0,79987500000.0,1.0
2023-10-26,570.0,0.0,0.0,570.0,550.0,560.0,-10.0,228074800.0,127077413000.0,2286.0,1023.1,565.0,420600.0,560.0,67800.0,54476269803.0,54476269803.0,17944483273.0,3266500.0,1821700.0,,0.0,0.0,0.0
2023-10-27,560.0,0.0,0.0,575.0,550.0,575.0,15.0,338680000.0,190874242000.0,2966.0,1050.5,575.0,263700.0,570.0,77600.0,54476269803.0,54476269803.0,17944483273.0,3595300.0,2771300.0,,0.0,0.0,0.0
2023-10-30,575.0,0.0,0.0,575.0,555.0,555.0,-20.0,236217500.0,132892675000.0,2616.0,1013.9,560.0,265100.0,555.0,481700.0,54476269803.0,54476269803.0,17944483273.0,1544500.0,1973500.0,,9500000.0,5462500000.0,2.0
2023-10-31,555.0,0.0,0.0,555.0,535.0,555.0,0.0,296289000.0,161157278000.0,2963.0,1013.9,555.0,664300.0,545.0,333800.0,54476269803.0,54476269803.0,17944483273.0,8051700.0,4180900.0,,80000000.0,40800000000.0,1.0
2023-11-01,555.0,0.0,0.0,555.0,530.0,545.0,-10.0,269848600.0,145347400000.0,2285.0,995.7,545.0,742500.0,535.0,105900.0,54476269803.0,54476269803.0,17944483273.0,6090300.0,3726800.0,,90300000.0,47859000000.0,13.0
2023-11-02,545.0,0.0,0.0,575.0,535.0,570.0,25.0,280606900.0,157659486500.0,3003.0,1041.3,570.0,557200.0,565.0,41000.0,54476269803.0,54476269803.0,17944483273.0,4888800.0,1110700.0,,0.0,0.0,0.0
2023-11-03,570.0,0.0,0.0,585.0,560.0,580.0,10.0,226205300.0,130314658000.0,2836.0,1059.6,580.0,679600.0,575.0,200.0,54476269803.0,54476269803.0,17944483273.0,2184500.0,4766200.0,,114500000.0,61745000000.0,6.0
2023-11-06,580.0,0.0,0.0,595.0,575.0,590.0,10.0,298284400.0,175982446500.0,3299.0,1077.9,590.0,3000.0,585.0,161900.0,54476269803.0,54476269803.0,17944483273.0,1732100.0,6270100.0,,19000000.0,11305000000.0,4.0
2023-11-07,590.0,0.0,0.0,590.0,575.0,590.0,0.0,223309000.0,129377028000.0,2372.0,1077.9,590.0,584100.0,585.0,297700.0,54476269803.0,54476269803.0,17944483273.0,1678000.0,5447300.0,,25200038.0,14490022420.0,2.0
2023-11-08,590.0,0.0,0.0,595.0,575.0,590.0,0.0,248554400.0,144992445000.0,2147.0,1077.9,590.0,17700.0,585.0,181000.0,54476269803.0,54476269803.0,17944483273.0,2706700.0,9846500.0,,0.0,0.0,0.0
2023-11-09,590.0,0.0,0.0,600.0,580.0,600.0,10.0,232490900.0,136978147500.0,2087.0,1096.2,600.0,503500.0,595.0,22700.0,54476269803.0,54476269803.0,17944483273.0,3986600.0,5308500.0,,18800000.0,11280000000.0,5.0
2023-11-10,600.0,0.0,0.0,605.0,585.0,595.0,-5.0,253641100.0,151272722500.0,3189.0,1087.0,595.0,276700.0,590.0,884700.0,54476269803.0,54476269803.0,17944483273.0,2082000.0,11218200.0,,23500000.0,12455000000.0,1.0
2023-11-13,595.0,0.0,0.0,605.0,580.0,605.0,10.0,240389700.0,141646593000.0,2378.0,1105.3,605.0,710400.0,595.0,326700.0,54476269803.0,54476269803.0,17944483273.0,9129600.0,9889500.0,,4200000.0,2604000000.0,1.0
2023-11-14,605.0,0.0,0.0,615.0,595.0,610.0,5.0,266422000.0,160267103500.0,2622.0,1114.4,610.0,886700.0,605.0,224100.0,54476269803.0,54476269803.0,17944483273.0,2777200.0,8348100.0,,5600000.0,3332000000.0,2.0
2023-11-15,610.0,0.0,0.0,630.0,600.0,630.0,20.0,252905700.0,153813711000.0,2891.0,1151.0,630.0,411800.0,625.0,6300.0,54476269803.0,54476269803.0,17944483273.0,3774800.0,12293000.0,,1900000.0,1159000000.0,2.0
2023-11-16,630.0,0.0,0.0,630.0,615.0,630.0,0.0,238664500.0,148131709000.0,3652.0,1151.0,630.0,306400.0,625.0,101100.0,54476269803.0,54476269803.0,17944483273.0,3893100.0,11403900.0,,47800000.0,25734000000.0,3.0
2023-11-17,630.0,0.0,0.0,635.0,615.0,635.0,5.0,246800900.0,153428465000.0,3090.0,1160.1,635.0,150800.0,630.0,594700.0,54476269803.0,54476269803.0,17944483273.0,3039800.0,13114000.0,,48200000.0,30607000000.0,6.0
2023-11-20,635.0,0.0,0.0,655.0,630.0,655.0,20.0,228362500.0,145453936000.0,2681.0,1196.6,655.0,510500.0,650.0,51300.0,54476269803.0,54476269803.0,17944483273.0,10547300.0,15169700.0,,12100000.0,8279500000.0,2.0
2023-11-21,655.0,0.0,0.0,675.0,645.0,645.0,-10.0,228550400.0,150849275500.0,3040.0,1178.4,650.0,61000.0,645.0,520900.0,54476269803.0,54476269803.0,17944483273.0,5103600.0,6887400.0,,49200000.0,26656000000.0,3.0
2023-11-22,645.0,0.0,0.0,645.0,610.0,640.0,-5.0,276786400.0,172909620500.0,3982.0,1169.2,645.0,211900.0,640.0,161000.0,54476269803.0,54476269803.0,17944483273.0,9348800.0,30473900.0,,25200000.0,16254000000.0,1.0
2023-11-23,640.0,0.0,0.0,660.0,635.0,660.0,20.0,215851600.0,138817058500.0,3707.0,1205.8,660.0,192300.0,655.0,48700.0,54476269803.0,54476269803.0,17944483273.0,6770500.0,28234900.0,,15000000.0,10425000000.0,1.0
2023-11-24,660.0,0.0,0.0,660.0,630.0,630.0,-30.0,228703500.0,147384658500.0,2584.0,1151.0,635.0,342800.0,630.0,785600.0,54476269803.0,54476269803.0,17944483273.0,11614100.0,3830400.0,,22930000.0,14445900000.0,8.0
2023-11-27,630.0,0.0,0.0,630.0,610.0,625.0,-5.0,210003200.0,129648424000.0,1994.0,1141.8,625.0,15900.0,620.0,630700.0,54476269803.0,54476269803.0,17944483273.0,3714500.0,23496900.0,,4000000.0,2253000000.0,2.0
2023-11-28,625.0,0.0,0.0,625.0,605.0,625.0,0.0,282484900.0,172984886000.0,2505.0,1141.8,625.0,454100.0,615.0,206000.0,54476269803.0,54476269803.0,17944483273.0,4800900.0,7695900.0,,69950000.0,43308750000.0,6.0
2023-11-29,625.0,0.0,0.0,625.0,610.0,620.0,-5.0,216715400.0,133597815000.0,3252.0,1132.7,620.0,81100.0,615.0,491800.0,54476269803.0,54476269803.0,17944483273.0,6939900.0,6664800.0,,9000000.0,5625000000.0,4.0
2023-11-30,620.0,0.0,0.0,625.0,600.0,620.0,0.0,259191800.0,157331874500.0,2308.0,1132.7,620.0,276800.0,615.0,210300.0,54476269803.0,54476269803.0,17944483273.0,6147700.0,15681400.0,,21000000.0,12687500000.0,5.0
2023-12-01,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,1132.7,0.0,0.0,0.0,0.0,54476269803.0,54476269803.0,17944483273.0,0.0,0.0,,4475000.0,2770540000.0,4.0
2023-12-04,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,1132.7,0.0,0.0,0.0,0.0,54476269803.0,54476269803.0,17944483273.0,0.0,0.0,,353000000.0,176860000000.0,2.0
2023-12-05,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,1132.7,0.0,0.0,0.0,0.0,54476269803.0,54476269803.0,17944483273.0,0.0,0.0,,14600000.0,8680000000.0,2.0
2023-12-06,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,1132.7,0.0,0.0,0.0,0.0,54476269803.0,54476269803.0,17944483273.0,0.0,0.0,,150000.0,93000000.0,1.0
2023-12-07,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,1132.7,0.0,0.0,0.0,0.0,54476269803.0,54476269803.0,17944483273.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,1132.7,0.0,0.0,0.0,0.0,54476269803.0,54476269803.0,17944483273.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,1132.7,0.0,0.0,0.0,0.0,54476269803.0,54476269803.0,17944483273.0,0.0,0.0,,13300000.0,7445000000.0,3.0
2023-12-12,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,1132.7,0.0,0.0,0.0,0.0,54476269803.0,54476269803.0,17944483273.0,0.0,0.0,,7700000.0,4774000000.0,3.0
2023-12-13,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,1132.7,0.0,0.0,0.0,0.0,54476269803.0,54476269803.0,17944483273.0,0.0,0.0,,2000000.0,1240000000.0,1.0
2023-12-14,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,1132.7,0.0,0.0,0.0,0.0,54476269803.0,54476269803.0,17944483273.0,0.0,0.0,,1000000.0,620000000.0,1.0
2023-12-15,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,1132.7,0.0,0.0,0.0,0.0,54476269803.0,54476269803.0,17944483273.0,0.0,0.0,,5200000.0,3266000000.0,4.0
2023-12-18,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,1132.7,0.0,0.0,0.0,0.0,54476269803.0,54476269803.0,17944483273.0,0.0,0.0,,1780000.0,1103600000.0,3.0
2023-12-19,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,1132.7,0.0,0.0,0.0,0.0,54476269803.0,54476269803.0,17944483273.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,1132.7,0.0,0.0,0.0,0.0,54476269803.0,54476269803.0,17944483273.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,1132.7,0.0,0.0,0.0,0.0,54476269803.0,54476269803.0,17944483273.0,0.0,0.0,,1500000.0,930000000.0,4.0
2023-12-22,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,1132.7,0.0,0.0,0.0,0.0,54476269803.0,54476269803.0,17944483273.0,0.0,0.0,,8000000.0,4960000000.0,2.0
2023-12-27,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,1132.7,0.0,0.0,0.0,0.0,54476269803.0,54476269803.0,17944483273.0,0.0,0.0,,6100000.0,3782000000.0,2.0
2023-12-28,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,1132.7,0.0,0.0,0.0,0.0,54476269803.0,54476269803.0,17944483273.0,0.0,0.0,,33025000.0,19821500000.0,3.0
2023-12-29,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,1132.7,0.0,0.0,0.0,0.0,54476269803.0,54476269803.0,17944483273.0,0.0,0.0,,235000000.0,117500000000.0,3.0
2024-01-02,620.0,0.0,0.0,605.0,575.0,575.0,-45.0,424900.0,246877000.0,173.0,1050.5,580.0,8800.0,575.0,3000.0,54476269803.0,54476269803.0,17944483273.0,159500.0,229000.0,,22400000.0,12880000000.0,6.0
2024-01-03,575.0,0.0,0.0,570.0,432.0,468.0,-107.0,14987500.0,7097741400.0,3777.0,855.0,476.0,100.0,468.0,3800.0,54476269803.0,54476269803.0,17944483273.0,13622100.0,12567500.0,,103550065.0,50964330420.0,9.0
2024-01-04,468.0,0.0,0.0,575.0,468.0,570.0,102.0,8821100.0,4640673600.0,1556.0,1041.3,575.0,145900.0,565.0,109400.0,54476269803.0,54476269803.0,17944483273.0,4331900.0,3403500.0,,30250000.0,14157000000.0,10.0
2024-01-05,570.0,0.0,0.0,675.0,555.0,675.0,105.0,17783700.0,10972403000.0,2423.0,1233.2,675.0,190100.0,670.0,145300.0,54476269803.0,54476269803.0,17944483273.0,10017500.0,5790000.0,,60700000.0,37027000000.0,4.0
2024-01-08,675.0,0.0,0.0,730.0,650.0,730.0,55.0,9220600.0,6386369500.0,1349.0,1333.6,730.0,204900.0,725.0,171700.0,54476269803.0,54476269803.0,17944483273.0,4424800.0,4222400.0,,10600000.0,7526000000.0,3.0
2024-01-09,730.0,0.0,0.0,745.0,685.0,710.0,-20.0,10749300.0,7738671500.0,1392.0,1297.1,715.0,2800.0,705.0,21300.0,54476269803.0,54476269803.0,17944483273.0,6621300.0,3749800.0,,10700000.0,7918000000.0,5.0
2024-01-10,710.0,0.0,0.0,770.0,665.0,730.0,20.0,20065200.0,14576168500.0,2001.0,1333.6,730.0,29800.0,705.0,142700.0,54476269803.0,54476269803.0,17944483273.0,12278100.0,6161300.0,,7900000.0,5806500000.0,1.0
2024-01-11,730.0,0.0,0.0,765.0,685.0,755.0,25.0,10803100.0,7873247500.0,1423.0,1379.3,755.0,12700.0,750.0,20100.0,54476269803.0,54476269803.0,17944483273.0,6390400.0,3550100.0,,11500000.0,8280000000.0,3.0
2024-01-12,755.0,0.0,0.0,770.0,720.0,755.0,0.0,7200300.0,5391379500.0,1039.0,1379.3,760.0,18400.0,755.0,4700.0,54476269803.0,54476269803.0,17944483273.0,4778600.0,2532800.0,,4800000.0,3456000000.0,2.0
2024-01-15,755.0,0.0,0.0,750.0,690.0,695.0,-60.0,4470800.0,3178793000.0,829.0,1269.7,700.0,21000.0,695.0,3400.0,54476269803.0,54476269803.0,17944483273.0,2862300.0,1118100.0,,35830000.0,25322050000.0,5.0
2024-01-16,695.0,0.0,0.0,705.0,675.0,695.0,0.0,2823100.0,1948319500.0,613.0,1269.7,700.0,83200.0,695.0,10100.0,54476269803.0,54476269803.0,17944483273.0,1417400.0,764500.0,,3800000.0,2679000000.0,3.0
2024-01-17,695.0,0.0,0.0,700.0,675.0,690.0,-5.0,4457700.0,3049986500.0,1147.0,1260.6,695.0,87200.0,690.0,10300.0,54476269803.0,54476269803.0,17944483273.0,1644000.0,1481500.0,,4700000.0,3208000000.0,4.0
2024-01-18,690.0,0.0,0.0,710.0,675.0,685.0,-5.0,4721400.0,3269052500.0,1272.0,1251.4,685.0,64700.0,680.0,800.0,54476269803.0,54476269803.0,17944483273.0,1620200.0,1160100.0,,2500000.0,1712500000.0,1.0
2024-01-19,685.0,0.0,0.0,725.0,650.0,720.0,35.0,5501300.0,3725376000.0,1000.0,1315.4,720.0,46800.0,715.0,76000.0,54476269803.0,54476269803.0,17944483273.0,2148600.0,1369400.0,,2400000.0,1560000000.0,1.0
2024-01-22,720.0,0.0,0.0,720.0,700.0,720.0,0.0,1750200.0,1246946500.0,376.0,1315.4,720.0,44100.0,710.0,24900.0,54476269803.0,54476269803.0,17944483273.0,636500.0,483700.0,,12100000.0,8470000000.0,4.0
2024-01-23,720.0,0.0,0.0,715.0,705.0,705.0,-15.0,361400.0,255741500.0,69.0,1288.0,720.0,114300.0,700.0,87100.0,54476269803.0,54476269803.0,17944483273.0,229700.0,214100.0,,14100000.0,10081500000.0,2.0
2024-01-24,705.0,0.0,0.0,705.0,675.0,685.0,-20.0,3757600.0,2585492000.0,588.0,1251.4,690.0,7500.0,675.0,59200.0,54476269803.0,54476269803.0,17944483273.0,1452500.0,1242100.0,,35900000.0,21579500000.0,3.0
2024-01-25,685.0,0.0,0.0,700.0,665.0,680.0,-5.0,2160100.0,1480027500.0,460.0,1242.3,690.0,70000.0,680.0,12600.0,54476269803.0,54476269803.0,17944483273.0,1078100.0,448500.0,,33600000.0,25212000000.0,4.0
2024-01-26,680.0,0.0,0.0,680.0,655.0,660.0,-20.0,197300.0,131058500.0,52.0,1205.8,660.0,11100.0,655.0,35100.0,54476269803.0,54476269803.0,17944483273.0,178900.0,56700.0,,26550000.0,18054000000.0,4.0
2024-01-29,660.0,0.0,0.0,665.0,630.0,665.0,5.0,608400.0,394205000.0,118.0,1214.9,665.0,200.0,660.0,50000.0,54476269803.0,54476269803.0,17944483273.0,558800.0,102400.0,,17900000.0,13150500000.0,2.0
2024-01-30,665.0,0.0,0.0,700.0,640.0,700.0,35.0,689600.0,462051000.0,156.0,1278.8,700.0,200.0,690.0,120300.0,54476269803.0,54476269803.0,17944483273.0,255800.0,352900.0,,12000000.0,7795000000.0,2.0
2024-01-31,700.0,0.0,0.0,740.0,675.0,740.0,40.0,5168500.0,3688273500.0,822.0,1351.9,740.0,51000.0,735.0,90100.0,54476269803.0,54476269803.0,17944483273.0,1371000.0,1885900.0,,37850000.0,20296750000.0,3.0
2024-02-01,740.0,0.0,0.0,760.0,710.0,760.0,20.0,5455300.0,4082957000.0,947.0,1388.5,760.0,298000.0,750.0,25000.0,54476269803.0,54476269803.0,17944483273.0,1635100.0,1622700.0,,22600095.0,15461071250.0,8.0
2024-02-02,760.0,0.0,0.0,770.0,745.0,760.0,0.0,5312200.0,4002796500.0,868.0,1388.5,765.0,70700.0,760.0,26800.0,54476269803.0,54476269803.0,17944483273.0,1105900.0,1807400.0,,4000000.0,2730000000.0,6.0
2024-02-05,760.0,0.0,0.0,760.0,740.0,750.0,-10.0,4101400.0,3069893000.0,745.0,1370.2,750.0,42200.0,745.0,66700.0,54476269803.0,54476269803.0,17944483273.0,1139300.0,1198600.0,,3100000.0,2370000000.0,3.0
2024-02-06,750.0,0.0,0.0,760.0,735.0,755.0,5.0,4732700.0,3549621500.0,830.0,1379.3,755.0,66400.0,750.0,73700.0,54476269803.0,54476269803.0,17944483273.0,1499800.0,1461800.0,,0.0,0.0,0.0
2024-02-07,755.0,0.0,0.0,760.0,735.0,735.0,-20.0,4511100.0,3376408000.0,799.0,1342.8,745.0,95000.0,730.0,211700.0,54476269803.0,54476269803.0,17944483273.0,1333400.0,1433700.0,,2000000.0,1520000000.0,4.0
2024-02-12,735.0,0.0,0.0,750.0,720.0,720.0,-15.0,3084400.0,2259787000.0,491.0,1315.4,720.0,95000.0,715.0,302200.0,54476269803.0,54476269803.0,17944483273.0,975000.0,482100.0,,27350050.0,19773036375.0,6.0
2024-02-13,720.0,0.0,0.0,720.0,700.0,705.0,-15.0,4643800.0,3288233500.0,781.0,1288.0,720.0,100000.0,705.0,85800.0,54476269803.0,54476269803.0,17944483273.0,1152200.0,718100.0,,1700000.0,1207000000.0,1.0
2024-02-15,705.0,0.0,0.0,730.0,695.0,730.0,25.0,3830100.0,2737397500.0,689.0,1333.6,730.0,363300.0,720.0,121900.0,54476269803.0,54476269803.0,17944483273.0,1164300.0,564600.0,,3200000.0,2224000000.0,1.0
