date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-01,6700.0,0.0,0.0,6750.0,6625.0,6650.0,-50.0,245900.0,1638635000.0,377.0,2035.8,6675.0,12600.0,6650.0,27300.0,840000000.0,840000000.0,171696000.0,101100.0,3100.0,,0.0,0.0,0.0
2023-08-02,6650.0,0.0,0.0,6725.0,6550.0,6625.0,-25.0,465800.0,3085352500.0,455.0,2028.1,6625.0,2400.0,6600.0,100.0,840000000.0,840000000.0,171696000.0,87800.0,99700.0,,0.0,0.0,0.0
2023-08-03,6625.0,0.0,0.0,6625.0,6550.0,6625.0,0.0,138200.0,910295000.0,254.0,2028.1,6650.0,13000.0,6600.0,9700.0,840000000.0,840000000.0,171696000.0,4500.0,2900.0,,0.0,0.0,0.0
2023-08-04,6625.0,0.0,0.0,6675.0,6625.0,6675.0,50.0,133700.0,890247500.0,195.0,2043.4,6700.0,35000.0,6675.0,14700.0,840000000.0,840000000.0,171696000.0,4500.0,400.0,,0.0,0.0,0.0
2023-08-07,6675.0,0.0,0.0,6725.0,6675.0,6675.0,0.0,154600.0,1033810000.0,271.0,2043.4,6700.0,14200.0,6675.0,25600.0,840000000.0,840000000.0,171696000.0,24300.0,500.0,,0.0,0.0,0.0
2023-08-08,6675.0,0.0,0.0,6750.0,6675.0,6725.0,50.0,297700.0,1995702500.0,323.0,2058.7,6725.0,6800.0,6700.0,300.0,840000000.0,840000000.0,171696000.0,4300.0,55200.0,,0.0,0.0,0.0
2023-08-09,6725.0,0.0,0.0,6800.0,6625.0,6675.0,-50.0,520200.0,3472152500.0,435.0,2043.4,6675.0,67600.0,6650.0,27600.0,840000000.0,840000000.0,171696000.0,410600.0,73100.0,,0.0,0.0,0.0
2023-08-10,6675.0,0.0,0.0,6700.0,6625.0,6700.0,25.0,210400.0,1400332500.0,233.0,2051.1,6700.0,11700.0,6675.0,1800.0,840000000.0,840000000.0,171696000.0,100500.0,43600.0,,0.0,0.0,0.0
2023-08-11,6700.0,0.0,0.0,6725.0,6650.0,6675.0,-25.0,171800.0,1146672500.0,230.0,2043.4,6700.0,25900.0,6675.0,400.0,840000000.0,840000000.0,171696000.0,17900.0,32900.0,,0.0,0.0,0.0
2023-08-14,6675.0,0.0,0.0,6700.0,6650.0,6700.0,25.0,233500.0,1560370000.0,311.0,2051.1,6700.0,900.0,6675.0,72800.0,840000000.0,840000000.0,171696000.0,8600.0,84100.0,,0.0,0.0,0.0
2023-08-15,6700.0,0.0,0.0,6800.0,6675.0,6700.0,0.0,457100.0,3075745000.0,451.0,2051.1,6700.0,100.0,6675.0,31000.0,840000000.0,840000000.0,171696000.0,210200.0,154100.0,,0.0,0.0,0.0
2023-08-16,6700.0,0.0,0.0,6750.0,6650.0,6675.0,-25.0,230700.0,1541240000.0,319.0,2043.4,6675.0,13200.0,6650.0,85300.0,840000000.0,840000000.0,171696000.0,94400.0,92000.0,,0.0,0.0,0.0
2023-08-18,6675.0,0.0,0.0,6700.0,6575.0,6600.0,-75.0,570000.0,3778577500.0,743.0,2020.4,6625.0,8500.0,6600.0,200.0,840000000.0,840000000.0,171696000.0,353000.0,73700.0,,0.0,0.0,0.0
2023-08-21,6600.0,0.0,0.0,6675.0,6600.0,6650.0,50.0,256800.0,1704930000.0,332.0,2035.8,6675.0,27300.0,6650.0,1800.0,840000000.0,840000000.0,171696000.0,1900.0,60000.0,,0.0,0.0,0.0
2023-08-22,6650.0,0.0,0.0,6725.0,6575.0,6600.0,-50.0,807800.0,5359325000.0,680.0,2020.4,6600.0,44000.0,6575.0,16400.0,840000000.0,840000000.0,171696000.0,450100.0,292900.0,,0.0,0.0,0.0
2023-08-23,6600.0,0.0,0.0,6650.0,6550.0,6575.0,-25.0,373700.0,2462072500.0,517.0,2012.8,6575.0,56000.0,6550.0,40600.0,840000000.0,840000000.0,171696000.0,91700.0,12300.0,,0.0,0.0,0.0
2023-08-24,6575.0,0.0,0.0,6650.0,6375.0,6425.0,-150.0,886400.0,5751135000.0,1219.0,1966.9,6425.0,2300.0,6400.0,24700.0,840000000.0,840000000.0,171696000.0,87200.0,126500.0,,0.0,0.0,0.0
2023-08-25,6425.0,0.0,0.0,6600.0,6400.0,6425.0,0.0,354500.0,2279517500.0,453.0,1966.9,6450.0,18400.0,6425.0,34600.0,840000000.0,840000000.0,171696000.0,57100.0,71100.0,,0.0,0.0,0.0
2023-08-28,6425.0,0.0,0.0,6550.0,6425.0,6550.0,125.0,346500.0,2246212500.0,404.0,2005.1,6550.0,4900.0,6500.0,200.0,840000000.0,840000000.0,171696000.0,109400.0,51800.0,,0.0,0.0,0.0
2023-08-29,6550.0,0.0,0.0,6550.0,6475.0,6525.0,-25.0,198500.0,1292970000.0,261.0,1997.5,6525.0,5300.0,6500.0,60700.0,840000000.0,840000000.0,171696000.0,78000.0,7600.0,,0.0,0.0,0.0
2023-08-30,6525.0,0.0,0.0,6575.0,6525.0,6550.0,25.0,176000.0,1149740000.0,238.0,2005.1,6575.0,5300.0,6550.0,400.0,840000000.0,840000000.0,171696000.0,1100.0,55300.0,,0.0,0.0,0.0
2023-08-31,6550.0,0.0,0.0,6600.0,6525.0,6575.0,25.0,138400.0,907805000.0,192.0,2012.8,6600.0,12300.0,6575.0,27700.0,840000000.0,840000000.0,171696000.0,60300.0,16500.0,,0.0,0.0,0.0
2023-09-01,6575.0,0.0,0.0,6650.0,6550.0,6550.0,-25.0,365900.0,2407712500.0,385.0,2005.1,6550.0,1900.0,6525.0,23200.0,840000000.0,840000000.0,171696000.0,12700.0,19000.0,,0.0,0.0,0.0
2023-09-04,6550.0,0.0,0.0,6700.0,6525.0,6600.0,50.0,1138800.0,7541897500.0,942.0,2020.4,6600.0,100.0,6575.0,39600.0,840000000.0,840000000.0,171696000.0,417100.0,260300.0,,0.0,0.0,0.0
2023-09-05,6600.0,0.0,0.0,6700.0,6600.0,6675.0,75.0,765000.0,5084257500.0,625.0,2043.4,6675.0,64300.0,6650.0,300.0,840000000.0,840000000.0,171696000.0,393400.0,113600.0,,0.0,0.0,0.0
2023-09-06,6675.0,0.0,0.0,6700.0,6575.0,6600.0,-75.0,1033900.0,6842212500.0,860.0,2020.4,6600.0,21400.0,6575.0,130100.0,840000000.0,840000000.0,171696000.0,728700.0,28300.0,,0.0,0.0,0.0
2023-09-07,6600.0,0.0,0.0,6675.0,6575.0,6600.0,0.0,1548100.0,10245602500.0,1013.0,2020.4,6600.0,53400.0,6575.0,131900.0,840000000.0,840000000.0,171696000.0,978700.0,44700.0,,0.0,0.0,0.0
2023-09-08,6600.0,0.0,0.0,6650.0,6575.0,6625.0,25.0,373200.0,2468342500.0,517.0,2028.1,6650.0,119800.0,6625.0,7200.0,840000000.0,840000000.0,171696000.0,69300.0,12700.0,,0.0,0.0,0.0
2023-09-11,6625.0,0.0,0.0,6675.0,6575.0,6575.0,-50.0,655500.0,4333130000.0,582.0,2012.8,6600.0,7900.0,6575.0,18000.0,840000000.0,840000000.0,171696000.0,284000.0,20100.0,,0.0,0.0,0.0
2023-09-12,6575.0,0.0,0.0,6650.0,6550.0,6575.0,0.0,318000.0,2092912500.0,421.0,2012.8,6600.0,55000.0,6575.0,38200.0,840000000.0,840000000.0,171696000.0,1500.0,11700.0,,0.0,0.0,0.0
2023-09-13,6575.0,0.0,0.0,6600.0,6550.0,6575.0,0.0,311700.0,2052170000.0,384.0,2012.8,6600.0,32500.0,6575.0,55800.0,840000000.0,840000000.0,171696000.0,5800.0,55200.0,,0.0,0.0,0.0
2023-09-14,6575.0,0.0,0.0,6700.0,6575.0,6700.0,125.0,619400.0,4118150000.0,542.0,2051.1,6700.0,197400.0,6675.0,3800.0,840000000.0,840000000.0,171696000.0,14200.0,248500.0,,0.0,0.0,0.0
2023-09-15,6700.0,0.0,0.0,6750.0,6675.0,6700.0,0.0,1579800.0,10602682500.0,947.0,2051.1,6700.0,74100.0,6675.0,97200.0,840000000.0,840000000.0,171696000.0,1077100.0,205700.0,,0.0,0.0,0.0
2023-09-18,6700.0,0.0,0.0,6750.0,6700.0,6700.0,0.0,1061900.0,7125825000.0,701.0,2051.1,6700.0,50300.0,6675.0,59800.0,840000000.0,840000000.0,171696000.0,758800.0,42300.0,,0.0,0.0,0.0
2023-09-19,6700.0,0.0,0.0,6900.0,6700.0,6700.0,0.0,1661300.0,11245462500.0,1372.0,2051.1,6750.0,1000.0,6700.0,5700.0,840000000.0,840000000.0,171696000.0,922100.0,359900.0,,0.0,0.0,0.0
2023-09-20,6700.0,0.0,0.0,6750.0,6575.0,6600.0,-100.0,2269100.0,15042310000.0,1793.0,2020.4,6600.0,143500.0,6575.0,208700.0,840000000.0,840000000.0,171696000.0,1782500.0,65700.0,,0.0,0.0,0.0
2023-09-21,6600.0,0.0,0.0,6650.0,6600.0,6625.0,25.0,372000.0,2465297500.0,381.0,2028.1,6625.0,5800.0,6600.0,104500.0,840000000.0,840000000.0,171696000.0,14300.0,11200.0,,0.0,0.0,0.0
2023-09-22,6625.0,0.0,0.0,6825.0,6625.0,6825.0,200.0,1707400.0,11564930000.0,1101.0,2089.3,6825.0,35400.0,6800.0,14000.0,840000000.0,840000000.0,171696000.0,59800.0,543500.0,,0.0,0.0,0.0
2023-09-25,6825.0,0.0,0.0,6900.0,6825.0,6875.0,50.0,1321900.0,9078905000.0,979.0,2104.6,6875.0,45700.0,6850.0,34900.0,840000000.0,840000000.0,171696000.0,94900.0,341400.0,,0.0,0.0,0.0
2023-09-26,6875.0,0.0,0.0,6950.0,6600.0,6650.0,-225.0,4981500.0,33676817500.0,3730.0,2035.8,6675.0,7400.0,6650.0,43600.0,840000000.0,840000000.0,171696000.0,999700.0,711400.0,,0.0,0.0,0.0
2023-09-27,6650.0,0.0,0.0,6775.0,6600.0,6600.0,-50.0,3634500.0,24287422500.0,2967.0,2020.4,6625.0,21700.0,6600.0,200.0,840000000.0,840000000.0,171696000.0,1711700.0,183300.0,,0.0,0.0,0.0
2023-09-29,6600.0,0.0,0.0,6650.0,6450.0,6625.0,25.0,2732800.0,17896902500.0,2731.0,2028.1,6625.0,15900.0,6600.0,458100.0,840000000.0,840000000.0,171696000.0,403300.0,168300.0,,10000.0,60000000.0,1.0
2023-10-02,6625.0,0.0,0.0,6725.0,6600.0,6650.0,25.0,2290700.0,15235450000.0,2180.0,2035.8,6650.0,13900.0,6625.0,119200.0,840000000.0,840000000.0,171696000.0,174400.0,64600.0,,0.0,0.0,0.0
2023-10-03,6650.0,0.0,0.0,6825.0,6625.0,6625.0,-25.0,1843500.0,12255832500.0,1523.0,2028.1,6650.0,96000.0,6625.0,94500.0,840000000.0,840000000.0,171696000.0,104500.0,6900.0,,0.0,0.0,0.0
2023-10-04,6625.0,0.0,0.0,6650.0,6550.0,6550.0,-75.0,2451500.0,16130157500.0,1946.0,2005.1,6550.0,16300.0,6525.0,119700.0,840000000.0,840000000.0,171696000.0,145600.0,17600.0,,0.0,0.0,0.0
2023-10-05,6550.0,0.0,0.0,6625.0,6550.0,6625.0,75.0,3544800.0,23402437500.0,2306.0,2028.1,6625.0,231100.0,6600.0,28500.0,840000000.0,840000000.0,171696000.0,140700.0,132000.0,,0.0,0.0,0.0
2023-10-06,6625.0,0.0,0.0,6000.0,5500.0,5650.0,-975.0,3233100.0,18444317500.0,3353.0,1729.6,5675.0,20000.0,5650.0,39800.0,840000000.0,840000000.0,171696000.0,382700.0,380200.0,,0.0,0.0,0.0
2023-10-09,5650.0,0.0,0.0,5750.0,5500.0,5575.0,-75.0,1216100.0,6790300000.0,1531.0,1706.7,5600.0,60700.0,5575.0,200.0,840000000.0,840000000.0,171696000.0,322900.0,130600.0,,0.0,0.0,0.0
2023-10-10,5575.0,0.0,0.0,5600.0,5425.0,5600.0,25.0,1944500.0,10706380000.0,1700.0,1714.3,5600.0,14300.0,5575.0,3900.0,840000000.0,840000000.0,171696000.0,209400.0,495400.0,,0.0,0.0,0.0
2023-10-11,5600.0,0.0,0.0,5650.0,5575.0,5600.0,0.0,424800.0,2378525000.0,663.0,1714.3,5600.0,7400.0,5575.0,38700.0,840000000.0,840000000.0,171696000.0,110400.0,53500.0,,0.0,0.0,0.0
2023-10-12,5600.0,0.0,0.0,5625.0,5525.0,5525.0,-75.0,354900.0,1973340000.0,585.0,1691.4,5550.0,19900.0,5525.0,39100.0,840000000.0,840000000.0,171696000.0,77200.0,50900.0,,0.0,0.0,0.0
2023-10-13,5525.0,0.0,0.0,5575.0,5475.0,5500.0,-25.0,816600.0,4506060000.0,762.0,1683.7,5500.0,40400.0,5475.0,79000.0,840000000.0,840000000.0,171696000.0,519300.0,211200.0,,0.0,0.0,0.0
2023-10-16,5500.0,0.0,0.0,5550.0,5425.0,5450.0,-50.0,417800.0,2284597500.0,707.0,1668.4,5475.0,9800.0,5450.0,31200.0,840000000.0,840000000.0,171696000.0,100000.0,39600.0,,0.0,0.0,0.0
2023-10-17,5450.0,0.0,0.0,5500.0,5425.0,5450.0,0.0,315400.0,1716885000.0,545.0,1668.4,5450.0,4300.0,5425.0,114100.0,840000000.0,840000000.0,171696000.0,32300.0,36900.0,,0.0,0.0,0.0
2023-10-18,5450.0,0.0,0.0,5500.0,5375.0,5400.0,-50.0,808800.0,4378130000.0,897.0,1653.1,5400.0,94400.0,5375.0,96600.0,840000000.0,840000000.0,171696000.0,448500.0,7700.0,,0.0,0.0,0.0
2023-10-19,5400.0,0.0,0.0,5425.0,5350.0,5350.0,-50.0,345400.0,1853237500.0,650.0,1637.8,5375.0,22200.0,5350.0,900.0,840000000.0,840000000.0,171696000.0,41400.0,43900.0,,0.0,0.0,0.0
2023-10-20,5350.0,0.0,0.0,5375.0,5275.0,5300.0,-50.0,430200.0,2283915000.0,730.0,1622.5,5325.0,19600.0,5300.0,7800.0,840000000.0,840000000.0,171696000.0,91700.0,41000.0,,0.0,0.0,0.0
2023-10-23,5300.0,0.0,0.0,5350.0,5200.0,5225.0,-75.0,624000.0,3275432500.0,753.0,1599.5,5225.0,5900.0,5200.0,150100.0,840000000.0,840000000.0,171696000.0,87100.0,4700.0,,13.0,67600.0,1.0
2023-10-24,5225.0,0.0,0.0,5300.0,5200.0,5275.0,50.0,236200.0,1242910000.0,396.0,1614.8,5275.0,3000.0,5250.0,37700.0,840000000.0,840000000.0,171696000.0,21500.0,36600.0,,0.0,0.0,0.0
2023-10-25,5275.0,0.0,0.0,5450.0,5275.0,5450.0,175.0,458400.0,2470987500.0,791.0,1668.4,5450.0,55300.0,5425.0,5000.0,840000000.0,840000000.0,171696000.0,57800.0,117600.0,,0.0,0.0,0.0
2023-10-26,5450.0,0.0,0.0,5450.0,5325.0,5350.0,-100.0,347400.0,1860670000.0,500.0,1637.8,5350.0,1100.0,5325.0,58300.0,840000000.0,840000000.0,171696000.0,147500.0,1400.0,,0.0,0.0,0.0
2023-10-27,5350.0,0.0,0.0,5450.0,5350.0,5425.0,75.0,551900.0,2990365000.0,551.0,1660.7,5425.0,114400.0,5400.0,45700.0,840000000.0,840000000.0,171696000.0,275100.0,24600.0,,0.0,0.0,0.0
2023-10-30,5425.0,0.0,0.0,5425.0,5350.0,5350.0,-75.0,313900.0,1689345000.0,602.0,1637.8,5375.0,2900.0,5350.0,24200.0,840000000.0,840000000.0,171696000.0,86400.0,800.0,,0.0,0.0,0.0
2023-10-31,5350.0,0.0,0.0,5575.0,5225.0,5550.0,200.0,1814800.0,9880632500.0,1602.0,1699.0,5550.0,20700.0,5525.0,105500.0,840000000.0,840000000.0,171696000.0,784100.0,99000.0,,0.0,0.0,0.0
2023-11-01,5550.0,0.0,0.0,5600.0,5450.0,5475.0,-75.0,753400.0,4161180000.0,782.0,1676.1,5500.0,100.0,5475.0,200.0,840000000.0,840000000.0,171696000.0,179100.0,54100.0,,0.0,0.0,0.0
2023-11-02,5475.0,0.0,0.0,5550.0,5450.0,5500.0,25.0,354100.0,1951460000.0,472.0,1683.7,5550.0,3300.0,5475.0,43800.0,840000000.0,840000000.0,171696000.0,98000.0,42000.0,,0.0,0.0,0.0
2023-11-03,5500.0,0.0,0.0,5575.0,5475.0,5500.0,0.0,299400.0,1648647500.0,364.0,1683.7,5525.0,45900.0,5475.0,39400.0,840000000.0,840000000.0,171696000.0,98300.0,47900.0,,0.0,0.0,0.0
2023-11-06,5500.0,0.0,0.0,5650.0,5475.0,5525.0,25.0,287800.0,1593840000.0,503.0,1691.4,5550.0,25900.0,5525.0,800.0,840000000.0,840000000.0,171696000.0,77500.0,3800.0,,0.0,0.0,0.0
2023-11-07,5525.0,0.0,0.0,5550.0,5475.0,5475.0,-50.0,261900.0,1443680000.0,331.0,1676.1,5500.0,19400.0,5475.0,25800.0,840000000.0,840000000.0,171696000.0,65600.0,26300.0,,0.0,0.0,0.0
2023-11-08,5475.0,0.0,0.0,5525.0,5400.0,5450.0,-25.0,410000.0,2223967500.0,455.0,1668.4,5450.0,2100.0,5400.0,19200.0,840000000.0,840000000.0,171696000.0,74400.0,15600.0,,73000.0,395952000.0,1.0
2023-11-09,5450.0,0.0,0.0,5475.0,5350.0,5375.0,-75.0,405900.0,2189790000.0,523.0,1645.4,5400.0,2900.0,5375.0,5600.0,840000000.0,840000000.0,171696000.0,93500.0,11300.0,,0.0,0.0,0.0
2023-11-10,5375.0,0.0,0.0,5450.0,5375.0,5400.0,25.0,180900.0,977532500.0,244.0,1653.1,5425.0,6000.0,5375.0,74200.0,840000000.0,840000000.0,171696000.0,51600.0,3000.0,,0.0,0.0,0.0
2023-11-13,5400.0,0.0,0.0,5450.0,5350.0,5425.0,25.0,233500.0,1263705000.0,274.0,1660.7,5425.0,2900.0,5400.0,85100.0,840000000.0,840000000.0,171696000.0,88400.0,14900.0,,0.0,0.0,0.0
2023-11-14,5425.0,0.0,0.0,5450.0,5375.0,5425.0,0.0,216400.0,1172090000.0,298.0,1660.7,5425.0,7100.0,5400.0,29500.0,840000000.0,840000000.0,171696000.0,84000.0,2700.0,,0.0,0.0,0.0
2023-11-15,5425.0,0.0,0.0,5475.0,5375.0,5400.0,-25.0,533100.0,2883582500.0,535.0,1653.1,5425.0,1200.0,5375.0,98800.0,840000000.0,840000000.0,171696000.0,429300.0,85300.0,,0.0,0.0,0.0
2023-11-16,5400.0,0.0,0.0,5475.0,5350.0,5400.0,0.0,2038400.0,10983832500.0,524.0,1653.1,5400.0,330000.0,5375.0,18500.0,840000000.0,840000000.0,171696000.0,1720300.0,215500.0,,0.0,0.0,0.0
2023-11-17,5400.0,0.0,0.0,5475.0,5375.0,5375.0,-25.0,237700.0,1285630000.0,236.0,1645.4,5400.0,48000.0,5375.0,37800.0,840000000.0,840000000.0,171696000.0,97700.0,22700.0,,0.0,0.0,0.0
2023-11-20,5375.0,0.0,0.0,5450.0,5375.0,5400.0,25.0,363700.0,1965432500.0,313.0,1653.1,5400.0,900.0,5375.0,85200.0,840000000.0,840000000.0,171696000.0,11000.0,58500.0,,0.0,0.0,0.0
2023-11-21,5400.0,0.0,0.0,5425.0,5325.0,5375.0,-25.0,361600.0,1938945000.0,509.0,1645.4,5375.0,3200.0,5350.0,26600.0,840000000.0,840000000.0,171696000.0,16700.0,22100.0,,0.0,0.0,0.0
2023-11-22,5375.0,0.0,0.0,5425.0,5350.0,5375.0,0.0,134300.0,724455000.0,213.0,1645.4,5400.0,63900.0,5375.0,23700.0,840000000.0,840000000.0,171696000.0,42600.0,14100.0,,1630100.0,8802540000.0,1.0
2023-11-23,5375.0,0.0,0.0,5425.0,5350.0,5425.0,50.0,163300.0,878835000.0,223.0,1660.7,5425.0,15400.0,5400.0,2900.0,840000000.0,840000000.0,171696000.0,10800.0,18100.0,,0.0,0.0,0.0
2023-11-24,5425.0,0.0,0.0,5475.0,5400.0,5450.0,25.0,164200.0,891212500.0,264.0,1668.4,5450.0,74000.0,5425.0,1000.0,840000000.0,840000000.0,171696000.0,37300.0,14700.0,,0.0,0.0,0.0
2023-11-27,5450.0,0.0,0.0,5450.0,5375.0,5425.0,-25.0,204400.0,1105647500.0,346.0,1660.7,5425.0,36000.0,5400.0,34400.0,840000000.0,840000000.0,171696000.0,42400.0,3900.0,,254900.0,1376460000.0,1.0
2023-11-28,5425.0,0.0,0.0,5450.0,5375.0,5400.0,-25.0,195300.0,1055080000.0,281.0,1653.1,5425.0,27300.0,5400.0,4800.0,840000000.0,840000000.0,171696000.0,55000.0,17500.0,,0.0,0.0,0.0
2023-11-29,5400.0,0.0,0.0,5425.0,5375.0,5400.0,0.0,72800.0,393210000.0,156.0,1653.1,5425.0,24200.0,5375.0,105800.0,840000000.0,840000000.0,171696000.0,1900.0,300.0,,0.0,0.0,0.0
2023-11-30,5400.0,0.0,0.0,5425.0,5375.0,5425.0,25.0,113600.0,614047500.0,195.0,1660.7,5425.0,33900.0,5400.0,200.0,840000000.0,840000000.0,171696000.0,21100.0,10400.0,,0.0,0.0,0.0
2023-12-01,5425.0,0.0,0.0,5450.0,5400.0,5400.0,-25.0,260200.0,1408120000.0,237.0,1653.1,5425.0,100.0,5400.0,32600.0,840000000.0,840000000.0,171696000.0,19100.0,36000.0,,0.0,0.0,0.0
2023-12-04,5400.0,0.0,0.0,5450.0,5375.0,5400.0,0.0,507500.0,2740100000.0,470.0,1653.1,5400.0,100600.0,5375.0,56500.0,840000000.0,840000000.0,171696000.0,311300.0,35700.0,,0.0,0.0,0.0
2023-12-05,5400.0,0.0,0.0,5400.0,5325.0,5375.0,-25.0,437800.0,2346092500.0,527.0,1645.4,5400.0,46800.0,5375.0,4900.0,840000000.0,840000000.0,171696000.0,4700.0,43600.0,,0.0,0.0,0.0
2023-12-06,5375.0,0.0,0.0,5400.0,5350.0,5400.0,25.0,132400.0,711207500.0,240.0,1653.1,5400.0,27800.0,5375.0,13900.0,840000000.0,840000000.0,171696000.0,1700.0,38800.0,,0.0,0.0,0.0
2023-12-07,5400.0,0.0,0.0,5425.0,5350.0,5375.0,-25.0,198900.0,1071637500.0,291.0,1645.4,5400.0,45000.0,5375.0,13700.0,840000000.0,840000000.0,171696000.0,12200.0,90500.0,,0.0,0.0,0.0
2023-12-08,5375.0,0.0,0.0,5450.0,5375.0,5400.0,25.0,168400.0,908422500.0,226.0,1653.1,5425.0,206100.0,5400.0,500.0,840000000.0,840000000.0,171696000.0,2500.0,73200.0,,0.0,0.0,0.0
2023-12-11,5400.0,0.0,0.0,5475.0,5400.0,5400.0,0.0,219200.0,1189300000.0,342.0,1653.1,5425.0,2000.0,5400.0,25500.0,840000000.0,840000000.0,171696000.0,33300.0,44800.0,,0.0,0.0,0.0
2023-12-12,5400.0,0.0,0.0,5450.0,5375.0,5400.0,0.0,170300.0,920780000.0,203.0,1653.1,5425.0,48600.0,5400.0,55500.0,840000000.0,840000000.0,171696000.0,7800.0,65100.0,,0.0,0.0,0.0
2023-12-13,5400.0,0.0,0.0,5425.0,5350.0,5375.0,-25.0,384100.0,2070382500.0,460.0,1645.4,5425.0,29100.0,5375.0,7700.0,840000000.0,840000000.0,171696000.0,131700.0,85700.0,,0.0,0.0,0.0
2023-12-14,5375.0,0.0,0.0,5425.0,5375.0,5375.0,0.0,112500.0,606885000.0,150.0,1645.4,5425.0,32300.0,5375.0,49300.0,840000000.0,840000000.0,171696000.0,20800.0,4900.0,,0.0,0.0,0.0
2023-12-15,5375.0,0.0,0.0,5425.0,5375.0,5400.0,25.0,107000.0,578107500.0,137.0,1653.1,5425.0,61400.0,5400.0,400.0,840000000.0,840000000.0,171696000.0,0.0,23100.0,,0.0,0.0,0.0
2023-12-18,5400.0,0.0,0.0,5425.0,5350.0,5375.0,-25.0,387100.0,2078905000.0,348.0,1645.4,5400.0,3200.0,5375.0,23600.0,840000000.0,840000000.0,171696000.0,10600.0,17500.0,,0.0,0.0,0.0
2023-12-19,5375.0,0.0,0.0,5400.0,5300.0,5375.0,0.0,428100.0,2292640000.0,256.0,1645.4,5400.0,53100.0,5375.0,21800.0,840000000.0,840000000.0,171696000.0,10000.0,35300.0,,40000.0,246280000.0,1.0
2023-12-20,5375.0,0.0,0.0,5425.0,5375.0,5400.0,25.0,127900.0,689692500.0,163.0,1653.1,5400.0,16200.0,5375.0,79400.0,840000000.0,840000000.0,171696000.0,30100.0,51100.0,,0.0,0.0,0.0
2023-12-21,5400.0,0.0,0.0,5425.0,5375.0,5400.0,0.0,105200.0,568430000.0,175.0,1653.1,5425.0,91300.0,5400.0,4700.0,840000000.0,840000000.0,171696000.0,2600.0,9800.0,,0.0,0.0,0.0
2023-12-22,5400.0,0.0,0.0,5425.0,5400.0,5400.0,0.0,85100.0,460487500.0,153.0,1653.1,5425.0,72800.0,5400.0,53800.0,840000000.0,840000000.0,171696000.0,3700.0,13300.0,,0.0,0.0,0.0
2023-12-27,5400.0,0.0,0.0,5450.0,5375.0,5400.0,0.0,386900.0,2092085000.0,376.0,1653.1,5400.0,200.0,5375.0,92600.0,840000000.0,840000000.0,171696000.0,262900.0,70300.0,,0.0,0.0,0.0
2023-12-28,5400.0,0.0,0.0,5450.0,5375.0,5400.0,0.0,368200.0,1992412500.0,368.0,1653.1,5400.0,66500.0,5375.0,77600.0,840000000.0,840000000.0,171696000.0,261700.0,84300.0,,0.0,0.0,0.0
2023-12-29,5400.0,0.0,0.0,5450.0,5375.0,5375.0,-25.0,397800.0,2150055000.0,343.0,1645.4,5400.0,1000.0,5375.0,85300.0,840000000.0,840000000.0,171696000.0,301500.0,43100.0,,0.0,0.0,0.0
2024-01-02,5375.0,0.0,0.0,5450.0,5375.0,5450.0,75.0,203400.0,1103520000.0,299.0,1668.4,5450.0,5500.0,5425.0,31500.0,840000000.0,840000000.0,171696000.0,11500.0,66800.0,,0.0,0.0,0.0
2024-01-03,5450.0,0.0,0.0,5475.0,5400.0,5450.0,0.0,574400.0,3121902500.0,511.0,1668.4,5450.0,21100.0,5425.0,3600.0,840000000.0,840000000.0,171696000.0,327100.0,199400.0,,0.0,0.0,0.0
2024-01-04,5450.0,0.0,0.0,5475.0,5425.0,5450.0,0.0,418300.0,2278372500.0,320.0,1668.4,5450.0,41900.0,5425.0,51500.0,840000000.0,840000000.0,171696000.0,335400.0,75100.0,,2200.0,12826000.0,1.0
2024-01-05,5450.0,0.0,0.0,5475.0,5425.0,5425.0,-25.0,363100.0,1977635000.0,311.0,1660.7,5475.0,27500.0,5425.0,113300.0,840000000.0,840000000.0,171696000.0,292500.0,56500.0,,0.0,0.0,0.0
2024-01-08,5425.0,0.0,0.0,5525.0,5425.0,5500.0,75.0,410400.0,2254990000.0,388.0,1683.7,5500.0,3300.0,5475.0,44300.0,840000000.0,840000000.0,171696000.0,2700.0,61500.0,,0.0,0.0,0.0
2024-01-09,5500.0,0.0,0.0,5600.0,5500.0,5600.0,100.0,384100.0,2139882500.0,429.0,1714.3,5600.0,65700.0,5575.0,4700.0,840000000.0,840000000.0,171696000.0,22000.0,29800.0,,0.0,0.0,0.0
2024-01-10,5600.0,0.0,0.0,5875.0,5575.0,5775.0,175.0,794100.0,4572002500.0,838.0,1767.9,5775.0,5200.0,5750.0,112700.0,840000000.0,840000000.0,171696000.0,58700.0,22500.0,,0.0,0.0,0.0
2024-01-11,5775.0,0.0,0.0,5825.0,5725.0,5725.0,-50.0,331600.0,1913557500.0,499.0,1752.6,5725.0,14000.0,5700.0,13100.0,840000000.0,840000000.0,171696000.0,63100.0,13400.0,,0.0,0.0,0.0
2024-01-12,5725.0,0.0,0.0,5800.0,5725.0,5775.0,50.0,430600.0,2487367500.0,348.0,1767.9,5775.0,400.0,5750.0,17200.0,840000000.0,840000000.0,171696000.0,0.0,64800.0,,0.0,0.0,0.0
