date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-12T00:00:00,1985.0,1985.0,1980.0,2020.0,1980.0,2020.0,35.0,15389500.0,30859544000.0,3221.0,1756.5,2020.0,1142000.0,2010.0,404700.0,11520659250.0,11520659250.0,11520659250.0,2391900.0,7406500.0,,165.0,331380.0,2.0
2020-10-13T00:00:00,2020.0,2020.0,2020.0,2030.0,1985.0,2030.0,10.0,14388400.0,28921259500.0,3396.0,1765.2,2030.0,1488700.0,2020.0,760000.0,11520659250.0,11520659250.0,11520659250.0,571500.0,232200.0,,887.0,1783635.0,3.0
2020-10-14T00:00:00,2030.0,2020.0,2020.0,2070.0,2000.0,2050.0,20.0,28140300.0,57409851000.0,5640.0,1782.6,2060.0,525400.0,2050.0,1010100.0,11520659250.0,11520659250.0,11520659250.0,4620500.0,524900.0,,0.0,0.0,0.0
2020-10-15T00:00:00,2050.0,2060.0,2060.0,2070.0,2010.0,2010.0,-40.0,19485700.0,39763381000.0,4145.0,1747.8,2010.0,335400.0,2000.0,1325300.0,11520659250.0,11520659250.0,11520659250.0,2696200.0,695700.0,,2407.0,5535170.0,2.0
2020-10-16T00:00:00,2010.0,2010.0,2020.0,2060.0,1995.0,2050.0,40.0,26072500.0,52957580500.0,3920.0,1782.6,2050.0,128100.0,2040.0,108300.0,11520659250.0,11520659250.0,11520659250.0,2514600.0,278900.0,,509500.0,1017170600.0,4.0
2020-10-19T00:00:00,2050.0,2070.0,2070.0,2080.0,2040.0,2050.0,0.0,15469800.0,31771839000.0,3035.0,1782.6,2050.0,44800.0,2040.0,1582900.0,11520659250.0,11520659250.0,11520659250.0,769300.0,969900.0,,198.0,406890.0,2.0
2020-10-20T00:00:00,2050.0,2050.0,2050.0,2060.0,2000.0,2010.0,-40.0,18312400.0,37143163000.0,3340.0,1747.8,2010.0,420400.0,2000.0,2376600.0,11520659250.0,11520659250.0,11520659250.0,1797900.0,1813400.0,,1219800.0,2476194000.0,1.0
2020-10-21T00:00:00,2010.0,2010.0,2020.0,2040.0,2000.0,2000.0,-10.0,13260800.0,26615761000.0,2780.0,1739.1,2010.0,234900.0,2000.0,1000400.0,11520659250.0,11520659250.0,11520659250.0,475600.0,2468800.0,,5084400.0,10217644200.0,3.0
2020-10-22T00:00:00,2000.0,2000.0,2000.0,2000.0,1960.0,1965.0,-35.0,71860900.0,141577800000.0,10546.0,1708.7,1970.0,38400.0,1965.0,3874400.0,11520659250.0,11520659250.0,11520659250.0,63801500.0,29881900.0,,1224298.0,2405790030.0,4.0
2020-10-23T00:00:00,1965.0,1970.0,1975.0,1980.0,1955.0,1960.0,-5.0,22850600.0,44895648500.0,6149.0,1704.3,1965.0,128900.0,1960.0,3805100.0,11520659250.0,11520659250.0,11520659250.0,9802100.0,1257900.0,,186.0,365490.0,3.0
2020-10-26T00:00:00,1960.0,1965.0,1970.0,1990.0,1965.0,1970.0,10.0,19051200.0,37687709500.0,4588.0,1713.0,1975.0,4500.0,1970.0,568300.0,11520659250.0,11520659250.0,11520659250.0,2118900.0,473600.0,,44.0,87340.0,1.0
2020-10-27T00:00:00,1970.0,1970.0,1965.0,1985.0,1960.0,1960.0,-10.0,11583500.0,22792690500.0,5738.0,1704.3,1965.0,99500.0,1960.0,3244300.0,11520659250.0,11520659250.0,11520659250.0,4122800.0,151700.0,,136.0,266560.0,3.0
2020-11-02T00:00:00,1960.0,1960.0,1960.0,1970.0,1940.0,1940.0,-20.0,18159000.0,35491304000.0,9130.0,1687.0,1945.0,166400.0,1940.0,782400.0,11520659250.0,11520659250.0,11520659250.0,11074400.0,2399700.0,,125000.0,244125000.0,1.0
2020-11-03T00:00:00,1940.0,1950.0,1950.0,1965.0,1950.0,1950.0,10.0,9393500.0,18351087000.0,4035.0,1695.7,1955.0,120800.0,1950.0,2205800.0,11520659250.0,11520659250.0,11520659250.0,4745100.0,988500.0,,11281.0,22029269.0,4.0
2020-11-04T00:00:00,1950.0,1955.0,1960.0,1965.0,1935.0,1935.0,-15.0,16673900.0,32467948000.0,6240.0,1682.6,1935.0,4300.0,1930.0,1228900.0,11520659250.0,11520659250.0,11520659250.0,4474300.0,1668500.0,,400.0,847200.0,1.0
2020-11-05T00:00:00,1935.0,1950.0,1955.0,1975.0,1945.0,1970.0,35.0,14737000.0,28938068500.0,4446.0,1713.0,1975.0,505900.0,1970.0,586800.0,11520659250.0,11520659250.0,11520659250.0,2025200.0,990800.0,,5048.0,9094560.0,2.0
2020-11-06T00:00:00,1970.0,1985.0,1990.0,2010.0,1985.0,1990.0,20.0,35428700.0,70693892500.0,9270.0,1730.4,1995.0,706300.0,1990.0,523100.0,11520659250.0,11520659250.0,11520659250.0,9063000.0,2665500.0,,7596.0,14217000.0,2.0
2020-11-09T00:00:00,1990.0,2010.0,2020.0,2040.0,2000.0,2010.0,20.0,29260700.0,59054831000.0,7373.0,1747.8,2020.0,1430900.0,2010.0,1462300.0,11520659250.0,11520659250.0,11520659250.0,3501400.0,672900.0,,1303800.0,2599350600.0,2.0
2020-11-10T00:00:00,2010.0,2050.0,2050.0,2050.0,2010.0,2020.0,10.0,20916700.0,42384950000.0,5690.0,1756.5,2030.0,2417600.0,2020.0,2052400.0,11520659250.0,11520659250.0,11520659250.0,1532900.0,1126600.0,,48.0,97440.0,1.0
2020-11-11T00:00:00,2020.0,2040.0,2040.0,2100.0,2020.0,2070.0,50.0,65778900.0,135935785000.0,10365.0,1800.0,2080.0,1805800.0,2070.0,977200.0,11520659250.0,11520659250.0,11520659250.0,2932900.0,4786400.0,,146.0,298484.0,3.0
2020-11-12T00:00:00,2070.0,2080.0,2080.0,2080.0,2040.0,2040.0,-30.0,24822800.0,51117432000.0,5969.0,1773.9,2050.0,128600.0,2040.0,66100.0,11520659250.0,11520659250.0,11520659250.0,5128700.0,956700.0,,210.0,433680.0,3.0
2020-11-13T00:00:00,2040.0,2030.0,2020.0,2050.0,2020.0,2040.0,0.0,17436800.0,35502131000.0,3192.0,1773.9,2050.0,318400.0,2040.0,5021800.0,11520659250.0,11520659250.0,11520659250.0,4105300.0,1499300.0,,60000.0,144300000.0,1.0
2020-11-16T00:00:00,2040.0,2060.0,2060.0,2150.0,2050.0,2130.0,90.0,61569000.0,129026544000.0,9475.0,1852.2,2140.0,795900.0,2130.0,568600.0,11520659250.0,11520659250.0,11520659250.0,19813000.0,3755200.0,,0.0,0.0,0.0
2020-11-17T00:00:00,2130.0,2140.0,2150.0,2160.0,2110.0,2110.0,-20.0,53820400.0,114473853000.0,10809.0,1834.8,2110.0,123500.0,2100.0,3903300.0,11520659250.0,11520659250.0,11520659250.0,10023800.0,330900.0,,2500.0,5733480.0,4.0
2020-11-18T00:00:00,2110.0,2130.0,2120.0,2140.0,2110.0,2110.0,0.0,27678900.0,58735505000.0,5514.0,1834.8,2120.0,518200.0,2110.0,1562800.0,11520659250.0,11520659250.0,11520659250.0,8231100.0,797100.0,,72.0,151920.0,1.0
2020-11-19T00:00:00,2110.0,2110.0,2120.0,2240.0,2100.0,2230.0,120.0,132673300.0,292432780000.0,17820.0,1939.1,2230.0,232300.0,2220.0,967600.0,11520659250.0,11520659250.0,11520659250.0,25156300.0,5514900.0,,50000.0,107500000.0,1.0
2020-11-20T00:00:00,2230.0,2240.0,2240.0,2260.0,2180.0,2190.0,-40.0,72908500.0,161632453000.0,13252.0,1904.3,2200.0,577400.0,2190.0,2211500.0,11520659250.0,11520659250.0,11520659250.0,16777100.0,1965500.0,,72.0,159120.0,1.0
2020-11-23T00:00:00,2190.0,2230.0,2220.0,2280.0,2220.0,2280.0,90.0,77900700.0,175967695000.0,11428.0,1982.6,2280.0,3354200.0,2270.0,898500.0,11520659250.0,11520659250.0,11520659250.0,16204900.0,9335600.0,,136.0,305130.0,2.0
2020-11-24T00:00:00,2280.0,2310.0,2320.0,2340.0,2280.0,2280.0,0.0,88378800.0,204137108000.0,16435.0,1982.6,2290.0,767900.0,2280.0,2538800.0,11520659250.0,11520659250.0,11520659250.0,23851500.0,2789300.0,,83697.0,195843220.0,2.0
2020-11-25T00:00:00,2280.0,2320.0,2320.0,2350.0,2250.0,2280.0,0.0,102632700.0,236302494000.0,14005.0,1982.6,2290.0,394400.0,2280.0,79600.0,11520659250.0,11520659250.0,11520659250.0,25801900.0,7551800.0,,5600.0,11060000.0,1.0
2020-11-26T00:00:00,2280.0,2310.0,2310.0,2360.0,2310.0,2360.0,80.0,99508100.0,232454152000.0,11371.0,2052.2,2360.0,1929900.0,2350.0,1106300.0,11520659250.0,11520659250.0,11520659250.0,4363500.0,2475700.0,,1980788.0,4595430000.0,5.0
2020-11-27T00:00:00,2360.0,2380.0,2380.0,2420.0,2360.0,2410.0,50.0,61249600.0,146727070000.0,12433.0,2095.7,2420.0,4044400.0,2410.0,153200.0,11520659250.0,11520659250.0,11520659250.0,3941300.0,4005800.0,,2329.0,5382190.0,2.0
2020-11-30T00:00:00,2410.0,2440.0,2440.0,2530.0,2310.0,2360.0,-50.0,192854700.0,469236648000.0,32633.0,2052.2,2370.0,476800.0,2360.0,951600.0,11520659250.0,11520659250.0,11520659250.0,45200700.0,17658900.0,,20074.0,48674640.0,2.0
2020-12-01T00:00:00,2360.0,2400.0,2400.0,2480.0,2320.0,2430.0,70.0,91179000.0,219909084000.0,15394.0,2113.0,2440.0,1126800.0,2430.0,942600.0,11520659250.0,11520659250.0,11520659250.0,13233000.0,5233800.0,,2175.0,5344040.0,5.0
2020-12-02T00:00:00,2430.0,2450.0,2460.0,2470.0,2420.0,2450.0,20.0,64008000.0,156004770000.0,10518.0,2130.4,2450.0,586900.0,2440.0,393100.0,11520659250.0,11520659250.0,11520659250.0,2869100.0,5367100.0,,0.0,0.0,0.0
2020-12-03T00:00:00,2450.0,2490.0,2490.0,2510.0,2440.0,2440.0,-10.0,61766600.0,152317468000.0,12170.0,2121.7,2450.0,714100.0,2440.0,1089700.0,11520659250.0,11520659250.0,11520659250.0,6153300.0,4613500.0,,107100.0,260603200.0,2.0
2020-12-04T00:00:00,2440.0,2470.0,2470.0,2500.0,2430.0,2480.0,40.0,64010900.0,157916189000.0,10003.0,2156.5,2480.0,1777300.0,2470.0,1235600.0,11520659250.0,11520659250.0,11520659250.0,6918300.0,6895300.0,,168544.0,405853440.0,3.0
2020-12-07T00:00:00,2480.0,2530.0,2530.0,2700.0,2530.0,2680.0,200.0,156851600.0,409692533000.0,27723.0,2330.4,2690.0,1811800.0,2680.0,231900.0,11520659250.0,11520659250.0,11520659250.0,11091700.0,6387400.0,,3100000.0,7647700000.0,1.0
2020-12-08T00:00:00,2680.0,2750.0,2750.0,2850.0,2700.0,2820.0,140.0,139826000.0,389624937000.0,27333.0,2452.2,2830.0,605300.0,2820.0,2824900.0,11520659250.0,11520659250.0,11520659250.0,12256300.0,11006400.0,,3989600.0,10494485000.0,12.0
2020-12-10T00:00:00,2820.0,2850.0,2850.0,2870.0,2750.0,2800.0,-20.0,107887700.0,303291368000.0,35903.0,2434.8,2810.0,245300.0,2800.0,908300.0,11520659250.0,11520659250.0,11520659250.0,8604700.0,4178200.0,,202535.0,565793018.0,6.0
2020-12-11T00:00:00,2800.0,2820.0,2830.0,2850.0,2780.0,2810.0,10.0,59382300.0,167087794000.0,12612.0,2443.5,2820.0,1104200.0,2810.0,112300.0,11520659250.0,11520659250.0,11520659250.0,2319900.0,3430000.0,,556250.0,1560837700.0,3.0
2020-12-14T00:00:00,2810.0,2870.0,2880.0,3050.0,2870.0,3050.0,240.0,106224600.0,315368125000.0,25210.0,2652.2,3060.0,492200.0,3050.0,665000.0,11520659250.0,11520659250.0,11520659250.0,3223200.0,5221400.0,,5020.0,13156120.0,2.0
2020-12-15T00:00:00,3050.0,3060.0,3070.0,3090.0,2970.0,3070.0,20.0,92609200.0,282788729000.0,20199.0,2669.6,3070.0,2923100.0,3060.0,519000.0,11520659250.0,11520659250.0,11520659250.0,5825300.0,2400700.0,,0.0,0.0,0.0
2020-12-16T00:00:00,3070.0,3100.0,3100.0,3180.0,3100.0,3170.0,100.0,57825600.0,182320774000.0,14171.0,2756.5,3180.0,2644300.0,3170.0,980200.0,11520659250.0,11520659250.0,11520659250.0,3119200.0,1209000.0,,52307.0,160329170.0,2.0
2020-12-17T00:00:00,3170.0,3170.0,3170.0,3180.0,3000.0,3040.0,-130.0,85604700.0,263130820000.0,28214.0,2643.5,3050.0,202000.0,3040.0,3275600.0,11520659250.0,11520659250.0,11520659250.0,10313500.0,2015900.0,,0.0,0.0,0.0
2020-12-18T00:00:00,3040.0,3040.0,3050.0,3050.0,2950.0,2980.0,-60.0,72485000.0,216263475000.0,22707.0,2591.3,2990.0,398100.0,2980.0,860900.0,11520659250.0,11520659250.0,11520659250.0,3590800.0,6195400.0,,34860.0,104604360.0,5.0
2020-12-21T00:00:00,2980.0,2980.0,2990.0,3080.0,2920.0,3040.0,60.0,85692700.0,259120818000.0,18549.0,2643.5,3040.0,809000.0,3030.0,1293600.0,11520659250.0,11520659250.0,11520659250.0,10695400.0,8262800.0,,0.0,0.0,0.0
2020-12-22T00:00:00,3040.0,3020.0,3030.0,3030.0,2850.0,2880.0,-160.0,75288800.0,220741289000.0,22902.0,2504.3,2890.0,761700.0,2880.0,888600.0,11520659250.0,11520659250.0,11520659250.0,12178300.0,6071300.0,,40.0,117600.0,1.0
2020-12-23T00:00:00,2880.0,2880.0,2890.0,2970.0,2700.0,2820.0,-60.0,81613400.0,229970038000.0,21706.0,2452.2,2830.0,450100.0,2820.0,1164500.0,11520659250.0,11520659250.0,11520659250.0,18788700.0,18727600.0,,11490.0,32543140.0,8.0
2020-12-28T00:00:00,2820.0,2900.0,2900.0,2900.0,2830.0,2850.0,30.0,52184700.0,149360926000.0,14435.0,2478.3,2860.0,363200.0,2850.0,1817300.0,11520659250.0,11520659250.0,11520659250.0,8887100.0,8567600.0,,52522.0,153441470.0,4.0
2020-12-29T00:00:00,2850.0,2890.0,2900.0,2940.0,2840.0,2890.0,40.0,64321200.0,185722697000.0,17708.0,2513.0,2900.0,903800.0,2890.0,818800.0,11520659250.0,11520659250.0,11520659250.0,19493300.0,20829700.0,,1368327.0,3906831450.0,5.0
2020-12-30T00:00:00,2890.0,2850.0,2850.0,2880.0,2790.0,2810.0,-80.0,47652800.0,134707541000.0,15418.0,2443.5,2820.0,154800.0,2810.0,508900.0,11520659250.0,11520659250.0,11520659250.0,12075800.0,16496200.0,,0.0,0.0,0.0
2021-01-04T00:00:00,2810.0,2810.0,2810.0,2830.0,2640.0,2790.0,-20.0,76884400.0,209876531000.0,18902.0,2426.1,2790.0,87300.0,2780.0,19100.0,11520659250.0,11520659250.0,11520659250.0,5702600.0,15259400.0,,701.0,1914730.0,4.0
2021-01-05T00:00:00,2790.0,2790.0,2800.0,2860.0,2760.0,2770.0,-20.0,46044200.0,129302213000.0,14730.0,2408.7,2780.0,258800.0,2770.0,375700.0,11520659250.0,11520659250.0,11520659250.0,5442100.0,5864700.0,,62.0,174840.0,1.0
2021-01-06T00:00:00,2770.0,2770.0,2770.0,2770.0,2630.0,2680.0,-90.0,64679600.0,175030429000.0,20539.0,2330.4,2690.0,1122200.0,2680.0,584200.0,11520659250.0,11520659250.0,11520659250.0,4772100.0,12677300.0,,50460.0,148750280.0,4.0
2021-01-07T00:00:00,2680.0,2670.0,2660.0,2840.0,2620.0,2820.0,140.0,108301800.0,299702976000.0,23315.0,2452.2,2830.0,1487200.0,2820.0,1467100.0,11520659250.0,11520659250.0,11520659250.0,5219200.0,24652700.0,,4175300.0,11634102000.0,3.0
2021-01-08T00:00:00,2820.0,2900.0,2900.0,3000.0,2830.0,2850.0,30.0,107126400.0,312024013000.0,25878.0,2478.3,2860.0,538000.0,2850.0,1289600.0,11520659250.0,11520659250.0,11520659250.0,18396700.0,6441200.0,,508350.0,1417385610.0,6.0
2021-01-11T00:00:00,2850.0,2930.0,2930.0,2960.0,2870.0,2910.0,60.0,86412200.0,251908515000.0,19151.0,2530.4,2920.0,470700.0,2910.0,818700.0,11520659250.0,11520659250.0,11520659250.0,8380700.0,11243600.0,,5371800.0,15624040000.0,35.0
2021-01-12T00:00:00,2910.0,2910.0,2920.0,2930.0,2840.0,2860.0,-50.0,51911000.0,149650465000.0,12873.0,2487.0,2870.0,421700.0,2860.0,1280700.0,11520659250.0,11520659250.0,11520659250.0,8194900.0,12206700.0,,3516310.0,10137238240.0,6.0
2021-01-13T00:00:00,2860.0,2980.0,2970.0,3060.0,2900.0,3040.0,180.0,162580800.0,487285683000.0,36229.0,2643.5,3050.0,3173300.0,3040.0,2013800.0,11520659250.0,11520659250.0,11520659250.0,9403800.0,11019900.0,,31000.0,91450000.0,3.0
2021-01-14T00:00:00,3040.0,3080.0,3080.0,3100.0,3000.0,3000.0,-40.0,97453500.0,297560123000.0,28610.0,2608.7,3010.0,553900.0,3000.0,1274700.0,11520659250.0,11520659250.0,11520659250.0,8683200.0,1349400.0,,25120.0,53116600.0,4.0
2021-01-15T00:00:00,3000.0,2980.0,2980.0,3010.0,2920.0,2940.0,-60.0,57645400.0,170285931000.0,16232.0,2556.5,2950.0,752200.0,2940.0,261400.0,11520659250.0,11520659250.0,11520659250.0,6148500.0,8939400.0,,0.0,0.0,0.0
2021-01-18T00:00:00,2940.0,2940.0,2930.0,3020.0,2860.0,2950.0,10.0,62283700.0,183914293000.0,15844.0,2565.2,2950.0,804000.0,2940.0,171600.0,11520659250.0,11520659250.0,11520659250.0,5837700.0,9769000.0,,0.0,0.0,0.0
2021-01-19T00:00:00,2950.0,2960.0,2960.0,2980.0,2760.0,2850.0,-100.0,66704700.0,191345550000.0,16442.0,2478.3,2850.0,346700.0,2840.0,83900.0,11520659250.0,11520659250.0,11520659250.0,3265300.0,9840100.0,,21900.0,62954300.0,2.0
2021-01-20T00:00:00,2850.0,2840.0,2830.0,2900.0,2800.0,2880.0,30.0,38652700.0,110503065000.0,10031.0,2504.3,2890.0,472500.0,2880.0,344500.0,11520659250.0,11520659250.0,11520659250.0,2250200.0,5734700.0,,50301.0,149760810.0,6.0
2021-01-21T00:00:00,2880.0,2900.0,2900.0,2930.0,2840.0,2860.0,-20.0,29798700.0,85600758000.0,8861.0,2487.0,2870.0,403100.0,2860.0,55700.0,11520659250.0,11520659250.0,11520659250.0,2386200.0,2709200.0,,75000.0,215475000.0,1.0
2021-01-22T00:00:00,2860.0,2860.0,2860.0,2870.0,2720.0,2770.0,-90.0,39287300.0,109622014000.0,13611.0,2408.7,2770.0,279300.0,2760.0,196900.0,11520659250.0,11520659250.0,11520659250.0,3176600.0,8078200.0,,44.0,121000.0,1.0
2021-01-25T00:00:00,2770.0,2770.0,2760.0,2770.0,2620.0,2700.0,-70.0,41122900.0,111218968000.0,13822.0,2347.8,2710.0,222700.0,2700.0,1765000.0,11520659250.0,11520659250.0,11520659250.0,3812600.0,9101200.0,,30236.0,79241560.0,5.0
2021-01-26T00:00:00,2700.0,2700.0,2690.0,2780.0,2600.0,2760.0,60.0,78348700.0,211257218000.0,20322.0,2400.0,2760.0,1650100.0,2750.0,91400.0,11520659250.0,11520659250.0,11520659250.0,10447000.0,10316600.0,,200000.0,522000000.0,2.0
2021-01-27T00:00:00,2760.0,2820.0,2820.0,2850.0,2650.0,2680.0,-80.0,138977300.0,379401275000.0,29323.0,2330.4,2690.0,380500.0,2680.0,51400.0,11520659250.0,11520659250.0,11520659250.0,21765700.0,13734600.0,,916540.0,2511488040.0,9.0
2021-01-28T00:00:00,2680.0,2670.0,2660.0,2760.0,2560.0,2590.0,-90.0,107796600.0,286163740000.0,27461.0,2252.2,2600.0,761200.0,2590.0,1136300.0,11520659250.0,11520659250.0,11520659250.0,12021900.0,19501500.0,,18916.0,52011080.0,3.0
2021-01-29T00:00:00,2590.0,2650.0,2660.0,2700.0,2480.0,2580.0,-10.0,108401800.0,278483888000.0,23034.0,2243.5,2580.0,768200.0,2570.0,626400.0,11520659250.0,11520659250.0,11520659250.0,10851400.0,24572900.0,,2738.0,6441075.0,9.0
2021-02-01T00:00:00,2580.0,2590.0,2580.0,2630.0,2440.0,2610.0,30.0,70788300.0,180735820000.0,19270.0,2269.6,2620.0,253800.0,2610.0,1816000.0,11520659250.0,11520659250.0,11520659250.0,12371600.0,7622100.0,,370.0,950393.0,6.0
2021-02-02T00:00:00,2610.0,2620.0,2620.0,2650.0,2450.0,2490.0,-120.0,80881200.0,205999338000.0,21340.0,2165.2,2500.0,118300.0,2490.0,1229800.0,11520659250.0,11520659250.0,11520659250.0,31927100.0,18994800.0,,0.0,0.0,0.0
2021-02-03T00:00:00,2490.0,2490.0,2480.0,2500.0,2400.0,2410.0,-80.0,87968000.0,213475647000.0,21214.0,2095.7,2420.0,224000.0,2410.0,1690600.0,11520659250.0,11520659250.0,11520659250.0,43821600.0,20713600.0,,121.0,303161.0,4.0
2021-02-04T00:00:00,2410.0,2410.0,2400.0,2520.0,2400.0,2480.0,70.0,79730000.0,197220919000.0,18777.0,2156.5,2490.0,456200.0,2480.0,1589900.0,11520659250.0,11520659250.0,11520659250.0,7838800.0,22049400.0,,850000.0,2089300000.0,1.0
2021-02-05T00:00:00,2480.0,2520.0,2520.0,2590.0,2490.0,2560.0,80.0,72468700.0,184547681000.0,14240.0,2226.1,2570.0,928400.0,2560.0,1110300.0,11520659250.0,11520659250.0,11520659250.0,14358300.0,6599900.0,,15.0,38250.0,1.0
2021-02-08T00:00:00,2560.0,2610.0,2620.0,2640.0,2580.0,2610.0,50.0,37956000.0,98926945000.0,10541.0,2269.6,2620.0,889700.0,2610.0,2089700.0,11520659250.0,11520659250.0,11520659250.0,6939700.0,2523900.0,,307300.0,745509800.0,1.0
2021-02-09T00:00:00,2610.0,2650.0,2640.0,2650.0,2550.0,2590.0,-20.0,38755800.0,100609933000.0,10006.0,2252.2,2600.0,405600.0,2590.0,233700.0,11520659250.0,11520659250.0,11520659250.0,8379200.0,511500.0,,0.0,0.0,0.0
2021-02-10T00:00:00,2590.0,2610.0,2610.0,2610.0,2530.0,2550.0,-40.0,19875200.0,50840971000.0,7572.0,2217.4,2560.0,412600.0,2550.0,196400.0,11520659250.0,11520659250.0,11520659250.0,3341100.0,1780300.0,,88.0,227920.0,1.0
2021-02-11T00:00:00,2550.0,2560.0,2560.0,2610.0,2540.0,2590.0,40.0,19691700.0,50820879000.0,5142.0,2252.2,2590.0,964600.0,2580.0,311600.0,11520659250.0,11520659250.0,11520659250.0,3481000.0,1870400.0,,10013.0,25533410.0,2.0
2021-02-15T00:00:00,2590.0,2600.0,2600.0,2620.0,2570.0,2600.0,10.0,18710800.0,48449547000.0,7041.0,2260.9,2600.0,1426600.0,2590.0,596500.0,11520659250.0,11520659250.0,11520659250.0,3264800.0,2457700.0,,230667.0,596275200.0,3.0
2021-02-16T00:00:00,2600.0,2600.0,2600.0,2630.0,2570.0,2600.0,0.0,26515700.0,68981193000.0,7621.0,2260.9,2600.0,1463100.0,2590.0,1104700.0,11520659250.0,11520659250.0,11520659250.0,7209800.0,1202700.0,,0.0,0.0,0.0
2021-02-17T00:00:00,2600.0,2610.0,2610.0,2630.0,2550.0,2560.0,-40.0,42563500.0,110296702000.0,10976.0,2226.1,2570.0,88700.0,2560.0,497500.0,11520659250.0,11520659250.0,11520659250.0,4209600.0,3099700.0,,0.0,0.0,0.0
2021-02-18T00:00:00,2560.0,2530.0,2530.0,2600.0,2530.0,2560.0,0.0,22065500.0,56602575000.0,7149.0,2226.1,2570.0,217200.0,2560.0,95500.0,11520659250.0,11520659250.0,11520659250.0,3626200.0,5816600.0,,0.0,0.0,0.0
2021-02-19T00:00:00,2560.0,2560.0,2560.0,2570.0,2530.0,2550.0,-10.0,10726800.0,27343608000.0,4745.0,2217.4,2560.0,406900.0,2550.0,151600.0,11520659250.0,11520659250.0,11520659250.0,1799500.0,2936600.0,,32.0,81600.0,1.0
2021-02-22T00:00:00,2550.0,2580.0,2580.0,2750.0,2570.0,2740.0,190.0,117066900.0,314518519000.0,27285.0,2382.6,2740.0,704000.0,2730.0,538100.0,11520659250.0,11520659250.0,11520659250.0,13616400.0,15335800.0,,0.0,0.0,0.0
2021-02-23T00:00:00,2740.0,2750.0,2760.0,2760.0,2700.0,2720.0,-20.0,48060500.0,130992527000.0,14840.0,2365.2,2720.0,99400.0,2710.0,855800.0,11520659250.0,11520659250.0,11520659250.0,7222300.0,5082000.0,,80032.0,216964800.0,2.0
2021-02-24T00:00:00,2720.0,2720.0,2720.0,2730.0,2620.0,2630.0,-90.0,53690300.0,142697141000.0,17282.0,2287.0,2640.0,175200.0,2630.0,1901000.0,11520659250.0,11520659250.0,11520659250.0,7931700.0,6041000.0,,80000.0,210400000.0,1.0
2021-02-25T00:00:00,2630.0,2680.0,2680.0,2710.0,2660.0,2680.0,50.0,37517300.0,100764770000.0,9859.0,2330.4,2690.0,514900.0,2680.0,381800.0,11520659250.0,11520659250.0,11520659250.0,5138200.0,5868600.0,,60.0,160200.0,1.0
2021-02-26T00:00:00,2680.0,2630.0,2620.0,2710.0,2600.0,2710.0,30.0,36346300.0,96794554000.0,10008.0,2356.5,2720.0,949100.0,2710.0,42500.0,11520659250.0,11520659250.0,11520659250.0,1868400.0,8297500.0,,659.0,1763690.0,4.0
2021-03-01T00:00:00,2710.0,2740.0,2740.0,2750.0,2690.0,2720.0,10.0,23529500.0,63755466000.0,8642.0,2365.2,2730.0,1798300.0,2720.0,132100.0,11520659250.0,11520659250.0,11520659250.0,2708200.0,558100.0,,15.0,41100.0,1.0
2021-03-02T00:00:00,2720.0,2750.0,2760.0,2790.0,2730.0,2730.0,10.0,42723000.0,117703933000.0,12413.0,2373.9,2740.0,1605400.0,2730.0,14800.0,11520659250.0,11520659250.0,11520659250.0,5745300.0,7383600.0,,3000112.0,8250302512.0,3.0
2021-03-03T00:00:00,2730.0,2760.0,2760.0,2760.0,2700.0,2710.0,-20.0,22092100.0,60178819000.0,7572.0,2356.5,2720.0,350900.0,2710.0,432500.0,11520659250.0,11520659250.0,11520659250.0,1998800.0,1192200.0,,1424100.0,3864419200.0,5.0
2021-03-04T00:00:00,2710.0,2710.0,2700.0,2750.0,2660.0,2710.0,0.0,42974700.0,116500231000.0,10017.0,2356.5,2720.0,264600.0,2710.0,323100.0,11520659250.0,11520659250.0,11520659250.0,5897500.0,7194900.0,,0.0,0.0,0.0
2021-03-05T00:00:00,2710.0,2680.0,2670.0,2710.0,2670.0,2710.0,0.0,19286700.0,51996449000.0,4964.0,2356.5,2710.0,580100.0,2700.0,31800.0,11520659250.0,11520659250.0,11520659250.0,3743200.0,758600.0,,377900.0,1037478800.0,2.0
2021-03-08T00:00:00,2710.0,2730.0,2730.0,2740.0,2680.0,2680.0,-30.0,18341300.0,49382095000.0,6215.0,2330.4,2690.0,261200.0,2680.0,958300.0,11520659250.0,11520659250.0,11520659250.0,1749000.0,350000.0,,0.0,0.0,0.0
2021-03-09T00:00:00,2680.0,2680.0,2680.0,2700.0,2580.0,2610.0,-70.0,28531500.0,75020369000.0,10989.0,2269.6,2620.0,289900.0,2610.0,1451800.0,11520659250.0,11520659250.0,11520659250.0,2633900.0,2131800.0,,463497.0,1219930010.0,8.0
2021-03-10T00:00:00,2610.0,2650.0,2650.0,2650.0,2580.0,2600.0,-10.0,16141100.0,42149035000.0,6293.0,2260.9,2610.0,87900.0,2600.0,219100.0,11520659250.0,11520659250.0,11520659250.0,2056500.0,3592100.0,,10000.0,27000000.0,1.0
