date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8900.0,445000.0,14.0,50.0,50.0,76112000.0,0.0,0.0,4800133938.0,4800133938.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,4.0,50.0,50.0,76208700.0,0.0,0.0,4800134018.0,4800134018.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23500.0,1175000.0,5.0,50.0,50.0,76327200.0,0.0,0.0,4800134018.0,4800134018.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8200.0,410000.0,12.0,50.0,50.0,83511100.0,0.0,0.0,4800134018.0,4800134018.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200200.0,10010000.0,6.0,50.0,50.0,89670500.0,0.0,0.0,4800134018.0,4800134018.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,5.0,50.0,50.0,79561200.0,0.0,0.0,4800134078.0,4800134078.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,6.0,50.0,50.0,86065800.0,0.0,0.0,4800134078.0,4800134078.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53500.0,2675000.0,8.0,50.0,50.0,78972700.0,0.0,0.0,4800134078.0,4800134078.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,4.0,50.0,50.0,77466500.0,0.0,0.0,4800134078.0,4800134078.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,50.0,50.0,83710600.0,0.0,0.0,4800134078.0,4800134078.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,6.0,50.0,50.0,83327300.0,0.0,0.0,4800134078.0,4800134078.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,13.0,50.0,50.0,78516200.0,0.0,0.0,4800134158.0,4800134158.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,50.0,50.0,75671400.0,0.0,0.0,4800134161.0,4800134161.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14700.0,735000.0,5.0,50.0,50.0,74678500.0,0.0,0.0,4800134161.0,4800134161.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,4.0,50.0,50.0,81509700.0,0.0,0.0,4800134161.0,4800134161.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,4.0,50.0,50.0,79366700.0,0.0,0.0,4800134161.0,4800134161.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,50.0,50.0,78247700.0,0.0,0.0,4800134261.0,4800134261.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,50.0,50.0,73186400.0,0.0,0.0,4800134261.0,4800134261.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,6.0,50.0,50.0,81046600.0,0.0,0.0,4800134341.0,4800134341.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,5.0,50.0,50.0,76216200.0,0.0,0.0,4800134341.0,4800134341.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,5.0,50.0,50.0,74210800.0,0.0,0.0,4800134428.0,4800134428.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,50.0,50.0,76231900.0,0.0,0.0,4800134428.0,4800134428.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,7.0,50.0,50.0,84479800.0,0.0,0.0,4800134468.0,4800134468.0,1447221656.0,0.0,0.0,,50000.0,2500000.0,1.0
2024-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,79007900.0,0.0,0.0,4800134528.0,4800134528.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,50.0,50.0,70925700.0,0.0,0.0,4800134528.0,4800134528.0,1447221656.0,0.0,0.0,,300000.0,15000000.0,1.0
2024-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,76459200.0,0.0,0.0,4800134528.0,4800134528.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,12.0,50.0,50.0,59949200.0,0.0,0.0,4800134528.0,4800134528.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,13.0,50.0,50.0,83210100.0,0.0,0.0,4800134588.0,4800134588.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18700.0,935000.0,17.0,50.0,50.0,83223900.0,0.0,0.0,4800134588.0,4800134588.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,6.0,50.0,50.0,77797600.0,0.0,0.0,4800134588.0,4800134588.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,5.0,50.0,50.0,75443900.0,0.0,0.0,4800134588.0,4800134588.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,3.0,50.0,50.0,87035900.0,0.0,0.0,4800134588.0,4800134588.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,8.0,50.0,50.0,78156100.0,0.0,0.0,4800134588.0,4800134588.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30600.0,1530000.0,9.0,50.0,50.0,73057700.0,0.0,0.0,4800134588.0,4800134588.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,4.0,50.0,50.0,80487000.0,0.0,0.0,4800134668.0,4800134668.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,10.0,50.0,50.0,83471800.0,0.0,0.0,4800134748.0,4800134748.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,8.0,50.0,50.0,84746100.0,0.0,0.0,4800134808.0,4800134808.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,10.0,50.0,50.0,81803100.0,0.0,0.0,4800134948.0,4800134948.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,16.0,50.0,50.0,81206600.0,0.0,0.0,4800134948.0,4800134948.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,8.0,50.0,50.0,72790800.0,0.0,0.0,4800134948.0,4800134948.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,11.0,50.0,50.0,81459300.0,0.0,0.0,4800134988.0,4800134988.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,16.0,50.0,50.0,84955200.0,0.0,0.0,4800134988.0,4800134988.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20400.0,1020000.0,4.0,50.0,50.0,74853900.0,0.0,0.0,4800135028.0,4800135028.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,50.0,0.0,0.0,45.0,45.0,45.0,-5.0,38200.0,1719000.0,26.0,45.0,45.0,80681100.0,0.0,0.0,4800135108.0,4800135108.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,189800.0,7781800.0,43.0,41.0,41.0,82079500.0,0.0,0.0,4800135108.0,4800135108.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,41.0,0.0,0.0,37.0,37.0,37.0,-4.0,62400.0,2308800.0,30.0,37.0,37.0,91718700.0,0.0,0.0,4800135108.0,4800135108.0,1447221656.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,498600.0,16952400.0,29.0,34.0,34.0,85152800.0,0.0,0.0,4800135148.0,4800135148.0,1447221656.0,0.0,0.0,,100000.0,900000.0,1.0
2024-04-01,34.0,0.0,0.0,31.0,31.0,31.0,-3.0,63500.0,1968500.0,11.0,31.0,31.0,62336700.0,0.0,0.0,4800135288.0,4800135288.0,1447240699.0,0.0,0.0,,8300.0,124500.0,1.0
2024-04-02,31.0,0.0,0.0,28.0,28.0,28.0,-3.0,27800.0,778400.0,37.0,28.0,28.0,64851100.0,0.0,0.0,4800135288.0,4800135288.0,1447240699.0,0.0,0.0,,2000000.0,40000000.0,1.0
2024-04-03,28.0,0.0,0.0,26.0,26.0,26.0,-2.0,96800.0,2516800.0,26.0,26.0,26.0,64543400.0,0.0,0.0,4800135288.0,4800135288.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,26.0,0.0,0.0,24.0,24.0,24.0,-2.0,126900.0,3045600.0,31.0,24.0,24.0,52493400.0,0.0,0.0,4800135289.0,4800135289.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,24.0,0.0,0.0,22.0,22.0,22.0,-2.0,723000.0,15906000.0,44.0,22.0,22.0,46997900.0,0.0,0.0,4800135289.0,4800135289.0,1447240699.0,0.0,0.0,,461500.0,11076000.0,1.0
2024-04-16,22.0,0.0,0.0,20.0,20.0,20.0,-2.0,252500.0,5050000.0,42.0,20.0,20.0,47467200.0,0.0,0.0,4800135289.0,4800135289.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,20.0,0.0,0.0,18.0,18.0,18.0,-2.0,354300.0,6377400.0,44.0,18.0,18.0,40896700.0,0.0,0.0,4800135289.0,4800135289.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,275400.0,4681800.0,39.0,17.0,17.0,35328300.0,0.0,0.0,4800135289.0,4800135289.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,346000.0,5536000.0,32.0,16.0,16.0,39267700.0,0.0,0.0,4800135329.0,4800135329.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,747700.0,11215500.0,31.0,15.0,15.0,40886400.0,0.0,0.0,4800135471.0,4800135471.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,27393900.0,383514600.0,282.0,14.0,14.0,11727000.0,0.0,0.0,4800135531.0,4800135531.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,14633600.0,190236800.0,217.0,13.0,13.0,15114400.0,0.0,0.0,4800135591.0,4800135591.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,13.0,0.0,0.0,14.0,12.0,14.0,1.0,48566400.0,628811400.0,410.0,14.0,0.0,0.0,14.0,18296000.0,4800135591.0,4800135591.0,1447240699.0,3385000.0,0.0,,0.0,0.0,0.0
2024-04-26,14.0,0.0,0.0,15.0,15.0,15.0,1.0,19189100.0,287836500.0,183.0,15.0,0.0,0.0,15.0,16903300.0,4800135591.0,4800135591.0,1447240699.0,3698900.0,0.0,,0.0,0.0,0.0
2024-04-29,15.0,0.0,0.0,16.0,14.0,14.0,-1.0,37974400.0,551483400.0,368.0,14.0,14.0,2700.0,0.0,0.0,4800135614.0,4800135614.0,1447240699.0,180000.0,0.0,,0.0,0.0,0.0
2024-04-30,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,3985100.0,54930400.0,166.0,13.0,14.0,522100.0,13.0,48300.0,4800135641.0,4800135641.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,13.0,0.0,0.0,14.0,13.0,14.0,1.0,14629100.0,199773800.0,137.0,14.0,0.0,0.0,14.0,1431700.0,4800135641.0,4800135641.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,14.0,0.0,0.0,15.0,14.0,15.0,1.0,11220900.0,167756500.0,154.0,15.0,0.0,0.0,15.0,7813100.0,4800135641.0,4800135641.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,15.0,0.0,0.0,16.0,16.0,16.0,1.0,4046500.0,64744000.0,138.0,16.0,0.0,0.0,16.0,3756300.0,4800135641.0,4800135641.0,1447240699.0,3000.0,0.0,,0.0,0.0,0.0
2024-05-07,16.0,0.0,0.0,17.0,16.0,17.0,1.0,10523400.0,169833500.0,105.0,17.0,17.0,739200.0,16.0,5402400.0,4800135721.0,4800135721.0,1447240699.0,6725300.0,0.0,,0.0,0.0,0.0
2024-05-08,17.0,0.0,0.0,18.0,17.0,18.0,1.0,3446600.0,61023400.0,85.0,18.0,0.0,0.0,18.0,9661100.0,4800136721.0,4800136721.0,1447240699.0,0.0,0.0,,800000.0,12800000.0,1.0
2024-05-13,18.0,0.0,0.0,19.0,18.0,19.0,1.0,3481300.0,65178900.0,155.0,19.0,0.0,0.0,19.0,100643400.0,4800136721.0,4800136721.0,1447240699.0,1000.0,0.0,,0.0,0.0,0.0
2024-05-14,19.0,0.0,0.0,20.0,19.0,20.0,1.0,7351800.0,141166600.0,166.0,20.0,20.0,1336300.0,19.0,5428300.0,4800136786.0,4800136786.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,20.0,0.0,0.0,21.0,20.0,21.0,1.0,1927600.0,38655000.0,101.0,21.0,21.0,913200.0,20.0,10449200.0,4800136787.0,4800136787.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,21.0,0.0,0.0,23.0,22.0,23.0,2.0,4034500.0,92146800.0,196.0,23.0,0.0,0.0,23.0,4800.0,4800136787.0,4800136787.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,23.0,0.0,0.0,24.0,24.0,24.0,1.0,3177300.0,76255200.0,180.0,24.0,25.0,2109200.0,24.0,20200.0,4800136789.0,4800136789.0,1447240699.0,0.0,10000.0,,0.0,0.0,0.0
2024-05-20,24.0,0.0,0.0,25.0,24.0,25.0,1.0,2548900.0,63283400.0,163.0,25.0,25.0,901500.0,24.0,1372000.0,4800136811.0,4800136811.0,1447240699.0,0.0,0.0,,25000.0,550000.0,1.0
2024-05-21,25.0,0.0,0.0,25.0,23.0,23.0,-2.0,5477100.0,131379900.0,144.0,23.0,23.0,3499500.0,0.0,0.0,4800136813.0,4800136813.0,1447240699.0,0.0,0.0,,303000.0,6666000.0,1.0
2024-05-22,23.0,0.0,0.0,21.0,21.0,21.0,-2.0,2616100.0,54938100.0,79.0,21.0,21.0,5370500.0,0.0,0.0,4800136814.0,4800136814.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,21.0,0.0,0.0,20.0,19.0,19.0,-2.0,2166000.0,41500200.0,126.0,19.0,19.0,149100.0,0.0,0.0,4800136814.0,4800136814.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,19.0,0.0,0.0,18.0,18.0,18.0,-1.0,1105900.0,19906200.0,92.0,18.0,18.0,834700.0,0.0,0.0,4800136815.0,4800136815.0,1447240699.0,4000.0,0.0,,0.0,0.0,0.0
2024-05-29,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,1257600.0,21525800.0,83.0,17.0,17.0,1088500.0,0.0,0.0,4800136855.0,4800136855.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,1380700.0,22091200.0,57.0,16.0,16.0,1518500.0,0.0,0.0,4800136855.0,4800136855.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,16.0,0.0,0.0,16.0,15.0,16.0,0.0,2105600.0,32129200.0,80.0,16.0,17.0,392000.0,16.0,38900.0,4800136855.0,4800136855.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,16.0,0.0,0.0,16.0,16.0,16.0,0.0,927800.0,14844800.0,70.0,16.0,16.0,637400.0,15.0,1062200.0,4800136865.0,4800136865.0,1447240699.0,0.0,0.0,,250000.0,3750000.0,1.0
2024-06-04,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,1342800.0,20292300.0,73.0,15.0,16.0,869800.0,15.0,605900.0,4800136865.0,4800136865.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,905600.0,13182000.0,62.0,14.0,15.0,1245000.0,14.0,448900.0,4800136865.0,4800136865.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,959300.0,13371200.0,82.0,13.0,14.0,5019800.0,13.0,1751300.0,4800136865.0,4800136865.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,13.0,0.0,0.0,14.0,13.0,14.0,1.0,1117200.0,14940900.0,58.0,14.0,0.0,0.0,14.0,1957800.0,4800136925.0,4800136925.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,14.0,0.0,0.0,15.0,15.0,15.0,1.0,1544500.0,23167500.0,86.0,15.0,0.0,0.0,15.0,879800.0,4800136925.0,4800136925.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,15.0,0.0,0.0,15.0,15.0,15.0,0.0,1183000.0,17745000.0,76.0,15.0,15.0,282200.0,14.0,2025900.0,4800136925.0,4800136925.0,1447240699.0,0.0,0.0,,100000.0,1300000.0,1.0
2024-06-12,15.0,0.0,0.0,15.0,14.0,15.0,0.0,1106300.0,15493300.0,58.0,15.0,15.0,172400.0,14.0,912500.0,4800136925.0,4800136925.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,746300.0,10724600.0,64.0,14.0,15.0,1277500.0,14.0,257500.0,4800136925.0,4800136925.0,1447240699.0,0.0,0.0,,150000.0,1950000.0,1.0
2024-06-14,14.0,0.0,0.0,14.0,14.0,14.0,0.0,440100.0,6161400.0,44.0,14.0,15.0,278700.0,14.0,72600.0,4800136925.0,4800136925.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,14.0,0.0,0.0,14.0,13.0,14.0,0.0,997400.0,13403600.0,74.0,14.0,14.0,611000.0,13.0,293200.0,4800136925.0,4800136925.0,1447240699.0,300.0,0.0,,0.0,0.0,0.0
2024-06-20,14.0,0.0,0.0,14.0,13.0,14.0,0.0,763600.0,9966500.0,69.0,14.0,14.0,263900.0,13.0,1452000.0,4800136925.0,4800136925.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,14.0,0.0,0.0,14.0,14.0,14.0,0.0,1210500.0,16947000.0,95.0,14.0,14.0,194400.0,13.0,957400.0,4800136925.0,4800136925.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,14.0,0.0,0.0,15.0,15.0,15.0,1.0,1654700.0,24820500.0,77.0,15.0,0.0,0.0,15.0,731000.0,4800136925.0,4800136925.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,15.0,0.0,0.0,15.0,15.0,15.0,0.0,584300.0,8764500.0,35.0,15.0,16.0,131900.0,15.0,806500.0,4800136925.0,4800136925.0,1447240699.0,0.0,0.0,,100000.0,1400000.0,1.0
2024-06-26,15.0,0.0,0.0,16.0,15.0,16.0,1.0,586400.0,8963300.0,62.0,16.0,0.0,0.0,16.0,173400.0,4800136925.0,4800136925.0,1447240699.0,0.0,0.0,,100000.0,1400000.0,1.0
2024-06-27,16.0,0.0,0.0,16.0,16.0,16.0,0.0,745700.0,11931200.0,63.0,16.0,16.0,461200.0,15.0,1770400.0,4800137845.0,4800137845.0,1447240699.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,16.0,0.0,0.0,16.0,16.0,16.0,0.0,831200.0,13299200.0,61.0,16.0,17.0,395000.0,16.0,922300.0,4800137845.0,4800137845.0,1447240699.0,0.0,0.0,,200000.0,2900000.0,2.0
2024-07-01,16.0,0.0,0.0,16.0,16.0,16.0,0.0,889100.0,14225600.0,65.0,16.0,17.0,1713600.0,16.0,321500.0,4800137845.0,4800137845.0,1446761269.0,0.0,0.0,,159000.0,2434000.0,2.0
2024-07-02,16.0,0.0,0.0,16.0,16.0,16.0,0.0,1632600.0,26121600.0,42.0,16.0,16.0,3910900.0,15.0,1408100.0,4800137998.0,4800137998.0,1446761269.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,16.0,0.0,0.0,16.0,15.0,16.0,0.0,3245000.0,50014700.0,63.0,16.0,16.0,3262800.0,15.0,2099900.0,4800138078.0,4800138078.0,1446761269.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,16.0,0.0,0.0,16.0,16.0,16.0,0.0,416900.0,6670400.0,45.0,16.0,16.0,4433200.0,15.0,2468600.0,4800138078.0,4800138078.0,1446761269.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,1664800.0,26176800.0,61.0,15.0,16.0,2631500.0,15.0,2450600.0,4800138078.0,4800138078.0,1446761269.0,0.0,0.0,,80000.0,1200000.0,1.0
2024-07-08,15.0,0.0,0.0,16.0,15.0,16.0,1.0,842400.0,12813300.0,44.0,16.0,16.0,580100.0,15.0,2026000.0,4800138078.0,4800138078.0,1446761269.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,16.0,0.0,0.0,16.0,16.0,16.0,0.0,273300.0,4372800.0,53.0,16.0,16.0,2720500.0,15.0,1107900.0,4800138078.0,4800138078.0,1446761269.0,0.0,0.0,,70000.0,1050000.0,1.0
2024-07-10,16.0,0.0,0.0,16.0,16.0,16.0,0.0,1537600.0,24601600.0,55.0,16.0,16.0,722000.0,15.0,1544200.0,4800138078.0,4800138078.0,1446761269.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,16.0,0.0,0.0,16.0,16.0,16.0,0.0,586400.0,9382400.0,40.0,16.0,16.0,3114400.0,15.0,1312700.0,4800138078.0,4800138078.0,1446761269.0,0.0,0.0,,50000.0,750000.0,1.0
2024-07-12,16.0,0.0,0.0,16.0,16.0,16.0,0.0,380000.0,6080000.0,52.0,16.0,16.0,2994700.0,15.0,1595600.0,4800138078.0,4800138078.0,1446761269.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,16.0,0.0,0.0,16.0,16.0,16.0,0.0,481600.0,7705600.0,58.0,16.0,16.0,2438800.0,15.0,2278600.0,4800138078.0,4800138078.0,1446761269.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,683200.0,10312700.0,46.0,15.0,16.0,1934400.0,15.0,1955100.0,4800138198.0,4800138198.0,1446761269.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,15.0,0.0,0.0,15.0,15.0,15.0,0.0,1600200.0,24003000.0,73.0,15.0,16.0,822400.0,15.0,817800.0,4800138198.0,4800138198.0,1446761269.0,0.0,0.0,,1400.0,22400.0,1.0
2024-07-18,15.0,0.0,0.0,16.0,15.0,16.0,1.0,1241700.0,19844600.0,67.0,16.0,16.0,1114300.0,15.0,4549900.0,4800138198.0,4800138198.0,1446761269.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,16.0,0.0,0.0,16.0,16.0,16.0,0.0,415900.0,6654400.0,60.0,16.0,16.0,633400.0,15.0,4989200.0,4800138198.0,4800138198.0,1446761269.0,0.0,0.0,,2500.0,42500.0,1.0
2024-07-22,16.0,0.0,0.0,16.0,16.0,16.0,0.0,1636700.0,26187200.0,82.0,16.0,17.0,544000.0,16.0,100000.0,4800138218.0,4800138218.0,1446761269.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,16.0,0.0,0.0,16.0,16.0,16.0,0.0,647000.0,10352000.0,61.0,16.0,17.0,383500.0,16.0,479700.0,4800138218.0,4800138218.0,1446761269.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,16.0,0.0,0.0,16.0,15.0,16.0,0.0,1636000.0,24959500.0,76.0,16.0,16.0,1016000.0,15.0,4883600.0,4800138218.0,4800138218.0,1446761269.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,16.0,0.0,0.0,16.0,16.0,16.0,0.0,165600.0,2649600.0,44.0,16.0,16.0,226900.0,15.0,1889700.0,4800138218.0,4800138218.0,1446761269.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,16.0,0.0,0.0,16.0,15.0,16.0,0.0,1584900.0,24506600.0,75.0,16.0,16.0,328800.0,15.0,2462600.0,4800138218.0,4800138218.0,1446761269.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,726900.0,11376100.0,73.0,15.0,16.0,329600.0,15.0,2905800.0,4800138218.0,4800138218.0,1446761269.0,0.0,0.0,,0.0,0.0,0.0
