date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-11-02,1815.0,0.0,0.0,1845.0,1815.0,1845.0,30.0,625800.0,1144897000.0,304.0,1757.1,1845.0,41000.0,1840.0,8500.0,3409837860.0,3409837860.0,2532230635.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,1845.0,0.0,0.0,1880.0,1830.0,1880.0,35.0,656200.0,1221872000.0,301.0,1790.5,1885.0,40700.0,1880.0,19500.0,3410060560.0,3410060560.0,2532230635.0,25000.0,25000.0,,0.0,0.0,0.0
2021-11-04,1880.0,0.0,0.0,1930.0,1860.0,1925.0,45.0,1018700.0,1948457000.0,531.0,1833.3,1925.0,6200.0,1920.0,10100.0,3410060560.0,3410060560.0,2532230635.0,22600.0,30000.0,,0.0,0.0,0.0
2021-11-05,1925.0,0.0,0.0,1935.0,1900.0,1930.0,5.0,826100.0,1586485500.0,396.0,1838.1,1930.0,25400.0,1925.0,23700.0,3410061060.0,3410061060.0,2532230635.0,1000.0,18000.0,,0.0,0.0,0.0
2021-11-08,1930.0,0.0,0.0,1975.0,1925.0,1975.0,45.0,937900.0,1831814500.0,403.0,1881.0,1975.0,47600.0,1970.0,30000.0,3410061060.0,3410061060.0,2532230635.0,24200.0,26200.0,,0.0,0.0,0.0
2021-11-09,1975.0,0.0,0.0,2020.0,1975.0,2010.0,35.0,759200.0,1520419500.0,350.0,1914.3,2010.0,20900.0,2000.0,37600.0,3410061060.0,3410061060.0,2532230635.0,25000.0,25800.0,,0.0,0.0,0.0
2021-11-10,2010.0,0.0,0.0,2050.0,1990.0,2020.0,10.0,1090900.0,2201775000.0,438.0,1923.8,2020.0,2700.0,2010.0,41500.0,3410061060.0,3410061060.0,2532230635.0,2000.0,3700.0,,0.0,0.0,0.0
2021-11-11,2020.0,0.0,0.0,2020.0,1955.0,1975.0,-45.0,791400.0,1568979500.0,334.0,1881.0,1980.0,9100.0,1975.0,13000.0,3410061760.0,3410061760.0,2532230635.0,0.0,2300.0,,0.0,0.0,0.0
2021-11-12,1975.0,0.0,0.0,2000.0,1955.0,1955.0,-20.0,909600.0,1800203000.0,361.0,1861.9,1955.0,20700.0,1950.0,21500.0,3410061760.0,3410061760.0,2532230635.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,1955.0,0.0,0.0,1955.0,1895.0,1905.0,-50.0,394600.0,755725000.0,237.0,1814.3,1905.0,1900.0,1900.0,500.0,3410063460.0,3410063460.0,2532230635.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,1905.0,0.0,0.0,1920.0,1905.0,1905.0,0.0,321000.0,614642500.0,164.0,1814.3,1905.0,4600.0,1900.0,12400.0,3410063460.0,3410063460.0,2532230635.0,500.0,0.0,,0.0,0.0,0.0
2021-11-17,1905.0,0.0,0.0,1935.0,1905.0,1930.0,25.0,423100.0,815359500.0,223.0,1838.1,1930.0,4000.0,1925.0,13600.0,3410063460.0,3410063460.0,2532230635.0,0.0,500.0,,0.0,0.0,0.0
2021-11-18,1930.0,0.0,0.0,1955.0,1925.0,1940.0,10.0,523900.0,1015388500.0,252.0,1847.6,1940.0,8300.0,1935.0,8500.0,3410063460.0,3410063460.0,2532230635.0,20000.0,0.0,,0.0,0.0,0.0
2021-11-19,1940.0,0.0,0.0,1980.0,1930.0,1965.0,25.0,607700.0,1189988500.0,312.0,1871.4,1970.0,17400.0,1965.0,9000.0,3410063460.0,3410063460.0,2532230635.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,1965.0,0.0,0.0,1965.0,1915.0,1920.0,-45.0,518200.0,1005069500.0,282.0,1828.6,1920.0,5500.0,1915.0,10700.0,3410063460.0,3410063460.0,2532230635.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,1920.0,0.0,0.0,1935.0,1905.0,1915.0,-5.0,494700.0,952416000.0,205.0,1823.8,1920.0,19700.0,1915.0,14500.0,3410063460.0,3410063460.0,2532230635.0,0.0,2600.0,,0.0,0.0,0.0
2021-11-24,1915.0,0.0,0.0,1935.0,1915.0,1930.0,15.0,502300.0,969505000.0,222.0,1838.1,1930.0,8400.0,1925.0,10000.0,3410063460.0,3410063460.0,2532230635.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,1930.0,0.0,0.0,1950.0,1915.0,1935.0,5.0,518200.0,1001355000.0,253.0,1842.9,1940.0,17900.0,1935.0,6900.0,3410063460.0,3410063460.0,2532230635.0,0.0,0.0,,4172000.0,7626416000.0,1.0
2021-11-26,1935.0,0.0,0.0,2030.0,1940.0,2020.0,85.0,1244100.0,2464993500.0,564.0,1923.8,2030.0,40000.0,2020.0,67200.0,3410567960.0,3410567960.0,2532230635.0,1500.0,180500.0,,0.0,0.0,0.0
2021-11-29,2020.0,0.0,0.0,2030.0,1985.0,1985.0,-35.0,855700.0,1717626500.0,371.0,1890.5,1990.0,50000.0,1985.0,600.0,3410607360.0,3410607360.0,2532230635.0,92900.0,111000.0,,0.0,0.0,0.0
2021-11-30,1985.0,0.0,0.0,1985.0,1860.0,1860.0,-125.0,489100.0,948350500.0,231.0,1771.4,1860.0,25700.0,1855.0,1800.0,3410607360.0,3410607360.0,2532230635.0,200800.0,14200.0,,0.0,0.0,0.0
2021-12-01,1860.0,0.0,0.0,1850.0,1730.0,1730.0,-130.0,191600.0,335116000.0,160.0,1647.6,1730.0,286500.0,0.0,0.0,3410607360.0,3410607360.0,2532230635.0,42500.0,0.0,,0.0,0.0,0.0
2021-12-02,1730.0,0.0,0.0,1720.0,1670.0,1675.0,-55.0,828500.0,1398488000.0,301.0,1595.2,1675.0,26200.0,1670.0,22400.0,3410607360.0,3410607360.0,2532230635.0,584900.0,600.0,,0.0,0.0,0.0
2021-12-03,1675.0,0.0,0.0,1675.0,1605.0,1655.0,-20.0,1128100.0,1846666000.0,262.0,1576.2,1655.0,33500.0,1650.0,200000.0,3410608260.0,3410608260.0,2532230635.0,866000.0,0.0,,0.0,0.0,0.0
2021-12-06,1655.0,0.0,0.0,1650.0,1540.0,1540.0,-115.0,362000.0,574907000.0,183.0,1466.7,1540.0,262800.0,0.0,0.0,3410608260.0,3410608260.0,2532230635.0,96600.0,0.0,,0.0,0.0,0.0
2021-12-07,1540.0,0.0,0.0,1530.0,1435.0,1435.0,-105.0,127400.0,188821000.0,59.0,1366.7,1435.0,256100.0,0.0,0.0,3410608260.0,3410608260.0,2532230635.0,37400.0,0.0,,0.0,0.0,0.0
2021-12-08,1435.0,0.0,0.0,1420.0,1335.0,1335.0,-100.0,87000.0,119615500.0,55.0,1271.4,1335.0,545100.0,0.0,0.0,3410608260.0,3410608260.0,2532230635.0,3500.0,300.0,,0.0,0.0,0.0
2021-12-09,1335.0,0.0,0.0,1335.0,1245.0,1245.0,-90.0,46600.0,58709500.0,53.0,1185.7,1245.0,1098800.0,0.0,0.0,3410608260.0,3410608260.0,2532230635.0,0.0,0.0,,17400.0,23055000.0,2.0
2021-12-10,1245.0,0.0,0.0,1200.0,1160.0,1160.0,-85.0,57900.0,67328000.0,56.0,1104.8,1160.0,1378200.0,0.0,0.0,3410608260.0,3410608260.0,2532230635.0,55500.0,0.0,,0.0,0.0,0.0
2021-12-13,1160.0,0.0,0.0,1115.0,1080.0,1080.0,-80.0,232600.0,253002000.0,133.0,1028.6,1080.0,118200.0,0.0,0.0,3410608260.0,3410608260.0,2532230635.0,100000.0,0.0,,0.0,0.0,0.0
2021-12-14,1080.0,0.0,0.0,1070.0,1005.0,1005.0,-75.0,143400.0,144248500.0,108.0,957.1,1005.0,146900.0,0.0,0.0,3410608260.0,3410608260.0,2532230635.0,101400.0,0.0,,3140100.0,3391308000.0,1.0
2021-12-15,1005.0,0.0,0.0,990.0,935.0,935.0,-70.0,307000.0,288961500.0,94.0,890.5,935.0,822000.0,0.0,0.0,3410608260.0,3410608260.0,2532230635.0,70700.0,0.0,,0.0,0.0,0.0
2021-12-16,935.0,0.0,0.0,900.0,870.0,870.0,-65.0,198500.0,172725500.0,76.0,828.6,870.0,554700.0,0.0,0.0,3410608260.0,3410608260.0,2532230635.0,41000.0,0.0,,0.0,0.0,0.0
2021-12-17,870.0,0.0,0.0,1085.0,810.0,1085.0,215.0,1693700.0,1647101500.0,1135.0,1033.3,0.0,0.0,1085.0,1315400.0,3410732460.0,3410732460.0,2532230635.0,80300.0,64400.0,,0.0,0.0,0.0
2021-12-20,1085.0,0.0,0.0,1355.0,1100.0,1355.0,270.0,3211200.0,4200091500.0,2925.0,1290.5,0.0,0.0,1355.0,416800.0,3410998760.0,3410998760.0,2532230635.0,16400.0,19000.0,,0.0,0.0,0.0
2021-12-21,1355.0,0.0,0.0,1585.0,1265.0,1265.0,-90.0,2331200.0,3249638500.0,1478.0,1204.8,1265.0,481300.0,0.0,0.0,3410998760.0,3410998760.0,2532230635.0,936700.0,83000.0,,0.0,0.0,0.0
2021-12-22,1265.0,0.0,0.0,1200.0,1180.0,1180.0,-85.0,102400.0,120937000.0,95.0,1123.8,1180.0,704000.0,0.0,0.0,3411409060.0,3411409060.0,2532230635.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,1180.0,0.0,0.0,1180.0,1100.0,1100.0,-80.0,48100.0,53359000.0,73.0,1047.6,1100.0,634500.0,0.0,0.0,3411998910.0,3411998910.0,2532230635.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,1100.0,0.0,0.0,1100.0,1025.0,1025.0,-75.0,1795900.0,1851283000.0,784.0,976.2,1035.0,1000.0,1025.0,32700.0,3412298910.0,3412298910.0,2532230635.0,55000.0,25000.0,,0.0,0.0,0.0
2021-12-27,1025.0,0.0,0.0,1030.0,955.0,955.0,-70.0,2328500.0,2249112000.0,584.0,909.5,955.0,250800.0,0.0,0.0,3412364510.0,3412364510.0,2532230635.0,1291300.0,6400.0,,0.0,0.0,0.0
2021-12-28,955.0,0.0,0.0,1000.0,895.0,975.0,20.0,525800.0,504188500.0,421.0,928.6,975.0,18500.0,970.0,900.0,3412364710.0,3412364710.0,2532230635.0,3000.0,200.0,,0.0,0.0,0.0
2021-12-29,975.0,0.0,0.0,985.0,940.0,940.0,-35.0,302800.0,290411500.0,198.0,895.2,975.0,10300.0,940.0,5900.0,3412364710.0,3412364710.0,2532230635.0,0.0,200.0,,470400.0,458640000.0,2.0
2021-12-30,940.0,0.0,0.0,940.0,875.0,875.0,-65.0,570300.0,506384500.0,303.0,833.3,875.0,46500.0,0.0,0.0,3412364710.0,3412364710.0,2532230635.0,0.0,0.0,,0.0,0.0,0.0
2022-01-03,875.0,0.0,0.0,925.0,875.0,890.0,15.0,114200.0,102904000.0,166.0,847.6,890.0,9100.0,885.0,5900.0,3412455010.0,3412455010.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,890.0,0.0,0.0,910.0,880.0,885.0,-5.0,111500.0,99344000.0,134.0,842.9,890.0,10100.0,885.0,60200.0,3412455010.0,3412455010.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,885.0,0.0,0.0,960.0,885.0,910.0,25.0,186200.0,170243500.0,168.0,866.7,910.0,42300.0,905.0,3700.0,3412455010.0,3412455010.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,910.0,0.0,0.0,930.0,860.0,860.0,-50.0,152800.0,136546000.0,120.0,819.0,890.0,26900.0,860.0,43300.0,3412455010.0,3412455010.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,860.0,0.0,0.0,890.0,840.0,880.0,20.0,262700.0,225107000.0,148.0,838.1,880.0,600.0,860.0,600.0,3412538310.0,3412538310.0,1658627085.0,200.0,0.0,,0.0,0.0,0.0
2022-01-10,880.0,0.0,0.0,890.0,820.0,830.0,-50.0,258400.0,213995000.0,274.0,790.5,830.0,102400.0,825.0,22100.0,3412538310.0,3412538310.0,1658627085.0,200.0,0.0,,0.0,0.0,0.0
2022-01-11,830.0,0.0,0.0,900.0,775.0,885.0,55.0,617400.0,521136000.0,437.0,842.9,885.0,37000.0,880.0,5000.0,3412538310.0,3412538310.0,1658627085.0,56000.0,0.0,,0.0,0.0,0.0
2022-01-12,885.0,0.0,0.0,890.0,825.0,825.0,-60.0,270400.0,225472500.0,170.0,785.7,830.0,1500.0,825.0,9800.0,3412549610.0,3412549610.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,825.0,0.0,0.0,870.0,770.0,825.0,0.0,380600.0,309185500.0,276.0,785.7,825.0,28600.0,810.0,1300.0,3412549610.0,3412549610.0,1658627085.0,3600.0,0.0,,0.0,0.0,0.0
2022-01-14,825.0,0.0,0.0,880.0,780.0,800.0,-25.0,278000.0,222079000.0,175.0,761.9,820.0,1300.0,800.0,60400.0,3412550110.0,3412550110.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,800.0,0.0,0.0,800.0,755.0,765.0,-35.0,121500.0,93796500.0,97.0,728.6,775.0,10700.0,765.0,7300.0,3412550110.0,3412550110.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,765.0,0.0,0.0,955.0,745.0,760.0,-5.0,791900.0,660095000.0,770.0,723.8,765.0,200.0,755.0,5200.0,3412561910.0,3412561910.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,760.0,0.0,0.0,800.0,750.0,770.0,10.0,109600.0,83644000.0,161.0,733.3,775.0,7400.0,770.0,43900.0,3412563810.0,3412563810.0,1658627085.0,0.0,0.0,,11613800.0,8884557000.0,6.0
2022-01-20,770.0,0.0,0.0,770.0,720.0,760.0,-10.0,481400.0,354294500.0,385.0,723.8,765.0,200.0,760.0,50000.0,3412563810.0,3412563810.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,760.0,0.0,0.0,790.0,755.0,760.0,0.0,99600.0,76570000.0,110.0,723.8,770.0,8000.0,760.0,11800.0,3412563810.0,3412563810.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,760.0,0.0,0.0,790.0,735.0,765.0,5.0,95100.0,72622500.0,106.0,728.6,765.0,6300.0,745.0,2000.0,3412563810.0,3412563810.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,765.0,0.0,0.0,775.0,730.0,740.0,-25.0,54900.0,41007500.0,84.0,704.8,755.0,1000.0,740.0,28200.0,3412565410.0,3412565410.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,740.0,0.0,0.0,765.0,730.0,745.0,5.0,47700.0,35849500.0,57.0,709.5,745.0,53200.0,740.0,2000.0,3412565410.0,3412565410.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,745.0,0.0,0.0,745.0,730.0,745.0,0.0,27100.0,19989000.0,50.0,709.5,745.0,25000.0,730.0,8000.0,3412565410.0,3412565410.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,745.0,0.0,0.0,740.0,695.0,695.0,-50.0,223600.0,156677000.0,255.0,661.9,700.0,4000.0,695.0,25000.0,3412573710.0,3412573710.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,695.0,0.0,0.0,745.0,675.0,685.0,-10.0,191300.0,134783500.0,241.0,652.4,690.0,19800.0,685.0,3800.0,3412573710.0,3412573710.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,685.0,0.0,0.0,725.0,665.0,670.0,-15.0,114800.0,79291000.0,138.0,638.1,690.0,1000.0,670.0,3000.0,3412573710.0,3412573710.0,1658627085.0,0.0,1000.0,,0.0,0.0,0.0
2022-02-03,670.0,0.0,0.0,700.0,670.0,700.0,30.0,96600.0,66501500.0,118.0,666.7,700.0,100.0,685.0,3000.0,3412574810.0,3412574810.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,700.0,0.0,0.0,710.0,670.0,690.0,-10.0,82300.0,56050000.0,145.0,657.1,695.0,2300.0,680.0,500.0,3412575310.0,3412575310.0,1658627085.0,0.0,0.0,,1028100.0,673405500.0,3.0
2022-02-07,690.0,0.0,0.0,710.0,655.0,690.0,0.0,93000.0,63671000.0,121.0,657.1,690.0,3400.0,670.0,3000.0,3412575610.0,3412575610.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,690.0,0.0,0.0,750.0,675.0,750.0,60.0,309600.0,222741000.0,270.0,714.3,755.0,700.0,750.0,5600.0,3412575610.0,3412575610.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,750.0,0.0,0.0,800.0,705.0,720.0,-30.0,216200.0,162694000.0,291.0,685.7,735.0,1300.0,715.0,9200.0,3412575610.0,3412575610.0,1658627085.0,0.0,9600.0,,0.0,0.0,0.0
2022-02-10,720.0,0.0,0.0,745.0,670.0,670.0,-50.0,345700.0,235748000.0,235.0,638.1,670.0,2000.0,0.0,0.0,3412575610.0,3412575610.0,1658627085.0,7300.0,1800.0,,0.0,0.0,0.0
2022-02-11,670.0,0.0,0.0,685.0,665.0,670.0,0.0,279200.0,187481500.0,138.0,638.1,675.0,100.0,670.0,9800.0,3412576610.0,3412576610.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,670.0,0.0,0.0,695.0,630.0,645.0,-25.0,235700.0,151905500.0,220.0,614.3,645.0,2700.0,640.0,17500.0,3412587135.0,3412587135.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,645.0,0.0,0.0,685.0,605.0,610.0,-35.0,255300.0,166767500.0,202.0,581.0,630.0,1000.0,610.0,12100.0,3412587135.0,3412587135.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,610.0,0.0,0.0,660.0,610.0,635.0,25.0,136200.0,86138000.0,151.0,604.8,650.0,11800.0,635.0,4700.0,3412587135.0,3412587135.0,1658627085.0,0.0,0.0,,3943300.0,2285413000.0,4.0
2022-02-17,635.0,0.0,0.0,655.0,610.0,615.0,-20.0,213600.0,134260000.0,129.0,585.7,620.0,3000.0,615.0,109900.0,3412587135.0,3412587135.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,615.0,0.0,0.0,660.0,615.0,640.0,25.0,265600.0,168247500.0,137.0,609.5,640.0,15000.0,620.0,13700.0,3412604135.0,3412604135.0,1658627085.0,700.0,0.0,,0.0,0.0,0.0
2022-02-21,640.0,0.0,0.0,645.0,600.0,600.0,-40.0,293100.0,179647500.0,212.0,571.4,615.0,5400.0,600.0,249000.0,3412604135.0,3412604135.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,600.0,0.0,0.0,615.0,590.0,610.0,10.0,72500.0,43601500.0,102.0,581.0,615.0,3100.0,610.0,3700.0,3412604635.0,3412604635.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,610.0,0.0,0.0,630.0,575.0,625.0,15.0,547300.0,337542500.0,122.0,595.2,630.0,1300.0,615.0,107300.0,3412604635.0,3412604635.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,625.0,0.0,0.0,660.0,625.0,640.0,15.0,335400.0,216584500.0,188.0,609.5,640.0,39400.0,635.0,9600.0,3412604635.0,3412604635.0,1658627085.0,2500.0,0.0,,0.0,0.0,0.0
2022-02-25,640.0,0.0,0.0,665.0,600.0,620.0,-20.0,342700.0,218027500.0,203.0,590.5,640.0,22400.0,620.0,10000.0,3412604635.0,3412604635.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,620.0,0.0,0.0,620.0,600.0,600.0,-20.0,197700.0,119229000.0,145.0,571.4,600.0,2900.0,595.0,2200.0,3412604635.0,3412604635.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,600.0,0.0,0.0,600.0,560.0,565.0,-35.0,228100.0,130617500.0,182.0,538.1,575.0,2000.0,565.0,100.0,3412604635.0,3412604635.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,565.0,0.0,0.0,575.0,530.0,535.0,-30.0,214100.0,115123500.0,176.0,509.5,540.0,13200.0,535.0,28600.0,3412604935.0,3412604935.0,1658627085.0,0.0,0.0,,17000000.0,10200000000.0,2.0
2022-03-07,535.0,0.0,0.0,535.0,498.0,520.0,-15.0,379600.0,192977700.0,250.0,495.2,520.0,1000.0,515.0,5200.0,3412604935.0,3412604935.0,1658627085.0,1900.0,0.0,,0.0,0.0,0.0
2022-03-08,520.0,0.0,0.0,520.0,484.0,484.0,-36.0,309600.0,150719700.0,270.0,461.0,484.0,10000.0,0.0,0.0,3412604935.0,3412604935.0,1658627085.0,0.0,100.0,,0.0,0.0,0.0
2022-03-09,484.0,0.0,0.0,484.0,452.0,452.0,-32.0,175600.0,79767800.0,107.0,430.5,452.0,111300.0,0.0,0.0,3412604935.0,3412604935.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,452.0,0.0,0.0,470.0,422.0,456.0,4.0,416600.0,179229800.0,215.0,434.3,456.0,48000.0,442.0,1200.0,3412604935.0,3412604935.0,1658627085.0,0.0,200.0,,0.0,0.0,0.0
2022-03-11,456.0,0.0,0.0,486.0,448.0,460.0,4.0,246900.0,114255000.0,153.0,438.1,460.0,48500.0,454.0,400.0,3412605036.0,3412605036.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,460.0,0.0,0.0,482.0,460.0,468.0,8.0,174500.0,81718600.0,122.0,445.7,468.0,25400.0,460.0,100.0,3412610636.0,3412610636.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,468.0,0.0,0.0,474.0,458.0,458.0,-10.0,93100.0,43144400.0,73.0,436.2,458.0,138000.0,456.0,1000.0,3412610636.0,3412610636.0,1658627085.0,0.0,1900.0,,0.0,0.0,0.0
2022-03-16,458.0,0.0,0.0,478.0,448.0,472.0,14.0,133100.0,61082200.0,101.0,449.5,472.0,16300.0,448.0,11100.0,3412610636.0,3412610636.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,472.0,0.0,0.0,482.0,450.0,480.0,8.0,148500.0,70134600.0,100.0,457.1,480.0,56500.0,472.0,200.0,3412610636.0,3412610636.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,480.0,0.0,0.0,486.0,454.0,466.0,-14.0,72900.0,34424200.0,93.0,443.8,466.0,12500.0,464.0,300.0,3412610636.0,3412610636.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,466.0,0.0,0.0,478.0,442.0,470.0,4.0,116300.0,53708400.0,83.0,447.6,470.0,17000.0,448.0,100.0,3412610636.0,3412610636.0,1658627085.0,0.0,1000.0,,0.0,0.0,0.0
2022-03-22,470.0,0.0,0.0,480.0,460.0,472.0,2.0,36800.0,17212600.0,40.0,449.5,472.0,12900.0,470.0,500.0,3412610636.0,3412610636.0,1658627085.0,100.0,0.0,,0.0,0.0,0.0
2022-03-23,472.0,0.0,0.0,472.0,444.0,468.0,-4.0,44900.0,20940800.0,51.0,445.7,470.0,26300.0,468.0,1500.0,3412610636.0,3412610636.0,1658627085.0,600.0,0.0,,0.0,0.0,0.0
2022-03-24,468.0,0.0,0.0,482.0,466.0,480.0,12.0,115500.0,54634400.0,86.0,457.1,480.0,34800.0,478.0,700.0,3412610636.0,3412610636.0,1658627085.0,400.0,0.0,,0.0,0.0,0.0
2022-03-25,480.0,0.0,0.0,480.0,468.0,480.0,0.0,50700.0,24187400.0,49.0,457.1,480.0,22600.0,476.0,3300.0,3412610636.0,3412610636.0,1658627085.0,200.0,0.0,,0.0,0.0,0.0
2022-03-28,480.0,0.0,0.0,480.0,454.0,478.0,-2.0,32300.0,15182200.0,66.0,455.2,478.0,24500.0,464.0,500.0,3412610636.0,3412610636.0,1658627085.0,500.0,0.0,,0.0,0.0,0.0
2022-03-29,478.0,0.0,0.0,482.0,468.0,482.0,4.0,39700.0,19029400.0,37.0,459.0,482.0,19100.0,480.0,1000.0,3412610636.0,3412610636.0,1658627085.0,1100.0,0.0,,0.0,0.0,0.0
2022-03-30,482.0,0.0,0.0,484.0,470.0,484.0,2.0,41200.0,19687800.0,57.0,461.0,484.0,26000.0,472.0,1000.0,3412610636.0,3412610636.0,1658627085.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,484.0,0.0,0.0,484.0,480.0,484.0,0.0,16600.0,8002200.0,33.0,461.0,484.0,59300.0,480.0,2300.0,3412610636.0,3412610636.0,1658627085.0,300.0,0.0,,0.0,0.0,0.0
2022-04-01,484.0,0.0,0.0,520.0,466.0,500.0,16.0,223400.0,110269300.0,116.0,476.2,500.0,49800.0,472.0,100.0,3412610636.0,3412610636.0,490392148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,500.0,0.0,0.0,520.0,482.0,505.0,5.0,160600.0,81240700.0,154.0,481.0,505.0,7800.0,490.0,700.0,3412610636.0,3412610636.0,490392148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,505.0,0.0,0.0,525.0,482.0,505.0,0.0,111900.0,56122700.0,112.0,481.0,505.0,8100.0,494.0,800.0,3412610636.0,3412610636.0,490392148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,505.0,0.0,0.0,510.0,476.0,510.0,5.0,142100.0,70225100.0,144.0,485.7,510.0,23800.0,486.0,600.0,3412610636.0,3412610636.0,490392148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,510.0,0.0,0.0,510.0,486.0,500.0,-10.0,150400.0,74932200.0,130.0,476.2,500.0,26500.0,496.0,200.0,3412610636.0,3412610636.0,490392148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,500.0,0.0,0.0,500.0,476.0,498.0,-2.0,198800.0,97772000.0,176.0,474.3,500.0,10900.0,482.0,9000.0,3412610636.0,3412610636.0,490392148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,498.0,0.0,0.0,520.0,464.0,498.0,0.0,480200.0,228918400.0,212.0,474.3,498.0,39200.0,496.0,5000.0,3412610636.0,3412610636.0,490392148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,498.0,0.0,0.0,498.0,480.0,492.0,-6.0,33400.0,16320600.0,42.0,468.6,492.0,24100.0,484.0,1100.0,3412610636.0,3412610636.0,490392148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,492.0,0.0,0.0,500.0,466.0,486.0,-6.0,129900.0,62688400.0,115.0,462.9,480.0,5100.0,478.0,10000.0,3412610636.0,3412610636.0,490392148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,486.0,0.0,0.0,484.0,476.0,484.0,-2.0,23900.0,11474600.0,46.0,461.0,484.0,17300.0,478.0,300.0,3412610636.0,3412610636.0,490392148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,484.0,0.0,0.0,500.0,482.0,494.0,10.0,39900.0,19517800.0,57.0,470.5,494.0,45200.0,484.0,200.0,3412610636.0,3412610636.0,490392148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,494.0,0.0,0.0,505.0,492.0,500.0,6.0,79500.0,39714000.0,63.0,476.2,500.0,7500.0,492.0,500.0,3412610636.0,3412610636.0,490392148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,500.0,0.0,0.0,515.0,490.0,515.0,15.0,242900.0,121391500.0,133.0,490.5,515.0,43500.0,505.0,2500.0,3412610636.0,3412610636.0,490392148.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,515.0,0.0,0.0,640.0,515.0,640.0,125.0,1725200.0,1060838000.0,992.0,609.5,0.0,0.0,640.0,352400.0,3412610636.0,3412610636.0,490392148.0,0.0,0.0,,0.0,0.0,0.0
