date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-14,41.0,0.0,0.0,37.0,37.0,37.0,-4.0,28600.0,1058200.0,19.0,338.1,37.0,142961100.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,2300.0,78200.0,7.0,310.6,34.0,138442600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,34.0,0.0,0.0,31.0,31.0,31.0,-3.0,13000.0,403000.0,13.0,283.2,31.0,133166800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,55200.0,552000.0,1.0
2023-06-19,31.0,0.0,0.0,28.0,28.0,28.0,-3.0,23500.0,658000.0,12.0,255.8,28.0,119216500.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,28.0,0.0,0.0,26.0,26.0,26.0,-2.0,18500.0,481000.0,15.0,237.6,26.0,115097400.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,26.0,0.0,0.0,24.0,24.0,24.0,-2.0,8700.0,208800.0,11.0,219.3,24.0,116959100.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,24.0,0.0,0.0,22.0,22.0,22.0,-2.0,49000.0,1078000.0,11.0,201.0,22.0,114846500.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,22.0,0.0,0.0,20.0,20.0,20.0,-2.0,37600.0,752000.0,16.0,182.7,20.0,118144300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,20.0,0.0,0.0,18.0,18.0,18.0,-2.0,7900.0,142200.0,20.0,164.5,18.0,120921400.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,18.0,0.0,0.0,17.0,17.0,17.0,-1.0,7700.0,130900.0,12.0,155.3,17.0,106215600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,17.0,0.0,0.0,16.0,16.0,16.0,-1.0,12400.0,198400.0,16.0,146.2,16.0,118180600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,16.0,0.0,0.0,15.0,15.0,15.0,-1.0,158000.0,2370000.0,26.0,137.0,15.0,119955700.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,243800.0,3413200.0,30.0,127.9,14.0,122538100.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,108700.0,1413100.0,21.0,118.8,13.0,121299300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,13.0,0.0,0.0,12.0,12.0,12.0,-1.0,207700.0,2492400.0,21.0,109.6,12.0,115597000.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,12.0,0.0,0.0,11.0,11.0,11.0,-1.0,5413900.0,59552900.0,39.0,100.5,11.0,105185100.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,11.0,0.0,0.0,10.0,10.0,10.0,-1.0,1994800.0,19948000.0,54.0,91.4,10.0,100964500.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,62000.0,496000.0,1.0
2023-07-12,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,21125300.0,190127700.0,172.0,82.2,9.0,226600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,9.0,0.0,0.0,10.0,10.0,10.0,1.0,88282400.0,882824000.0,330.0,91.4,0.0,0.0,10.0,12082400.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,34824900.0,313424100.0,2.0
2023-07-14,10.0,0.0,0.0,11.0,10.0,10.0,0.0,29233400.0,299737500.0,341.0,91.4,10.0,23945400.0,9.0,5168400.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,20376000.0,183384000.0,199.0,82.2,9.0,9157700.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,9.0,0.0,0.0,8.0,8.0,8.0,-1.0,19317400.0,154539200.0,219.0,73.1,8.0,2469900.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,8.0,0.0,0.0,8.0,8.0,8.0,0.0,18420500.0,147364000.0,182.0,73.1,8.0,1412300.0,7.0,16551000.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,893300.0,6253100.0,1.0
2023-07-21,8.0,0.0,0.0,8.0,7.0,8.0,0.0,30864500.0,244905500.0,142.0,73.1,9.0,3824300.0,8.0,17113400.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,8.0,0.0,0.0,8.0,8.0,8.0,0.0,9175500.0,73404000.0,117.0,73.1,8.0,37133000.0,7.0,10492600.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,8.0,0.0,0.0,8.0,8.0,8.0,0.0,4661400.0,37291200.0,63.0,73.1,8.0,40672100.0,7.0,12722400.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,8.0,0.0,0.0,8.0,8.0,8.0,0.0,1672100.0,13376800.0,59.0,73.1,8.0,47117300.0,7.0,8969100.0,37500000000.0,37500000000.0,7500000000.0,0.0,1000000.0,,0.0,0.0,0.0
2023-07-27,8.0,0.0,0.0,7.0,7.0,7.0,-1.0,17588900.0,123122300.0,163.0,64.0,7.0,4463300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,7.0,0.0,0.0,7.0,7.0,7.0,0.0,5972400.0,41806800.0,109.0,64.0,7.0,15763000.0,6.0,7768500.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,7.0,0.0,0.0,7.0,7.0,7.0,0.0,25109200.0,175764400.0,143.0,64.0,7.0,19815900.0,6.0,6613400.0,37500000000.0,37500000000.0,7500000000.0,0.0,20000000.0,,0.0,0.0,0.0
2023-08-01,7.0,0.0,0.0,7.0,7.0,7.0,0.0,3902300.0,27316100.0,54.0,64.0,7.0,49563200.0,6.0,10474900.0,37500000000.0,37500000000.0,7500000000.0,0.0,2000000.0,,0.0,0.0,0.0
2023-08-02,7.0,0.0,0.0,7.0,7.0,7.0,0.0,556100.0,3892700.0,60.0,64.0,7.0,49053400.0,6.0,6172100.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,1047029.0,7329203.0,1.0
2023-08-03,7.0,0.0,0.0,7.0,6.0,7.0,0.0,1071800.0,6744200.0,47.0,64.0,7.0,41417600.0,6.0,6151900.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,7.0,0.0,0.0,6.0,6.0,6.0,-1.0,25693900.0,154163400.0,164.0,54.8,6.0,7045800.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,2000000.0,,0.0,0.0,0.0
2023-08-07,6.0,0.0,0.0,6.0,6.0,6.0,0.0,4976000.0,29856000.0,63.0,54.8,6.0,30322400.0,5.0,7956800.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,6.0,0.0,0.0,5.0,5.0,5.0,-1.0,19800000.0,99000000.0,218.0,45.7,6.0,39544500.0,5.0,184600.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,5.0,0.0,0.0,5.0,5.0,5.0,0.0,11757200.0,58786000.0,3227.0,45.7,5.0,5409000.0,4.0,20438700.0,37500000000.0,37500000000.0,7500000000.0,0.0,4000000.0,,0.0,0.0,0.0
2023-08-10,5.0,0.0,0.0,5.0,5.0,5.0,0.0,24955500.0,124777500.0,98.0,45.7,6.0,29946600.0,5.0,1171100.0,37500000000.0,37500000000.0,7500000000.0,0.0,1000000.0,,0.0,0.0,0.0
2023-08-11,5.0,0.0,0.0,6.0,5.0,6.0,1.0,13226700.0,69064200.0,119.0,54.8,6.0,27990700.0,5.0,12422700.0,37500000000.0,37500000000.0,7500000000.0,0.0,2000000.0,,0.0,0.0,0.0
2023-08-14,6.0,0.0,0.0,6.0,6.0,6.0,0.0,22882500.0,137295000.0,153.0,54.8,7.0,11523500.0,6.0,85000.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,6.0,0.0,0.0,6.0,6.0,6.0,0.0,43322900.0,259937400.0,138.0,54.8,7.0,13332300.0,6.0,16741200.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,6.0,0.0,0.0,6.0,6.0,6.0,0.0,26921100.0,161526600.0,77.0,54.8,7.0,13787100.0,6.0,33135300.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,6.0,0.0,0.0,6.0,6.0,6.0,0.0,2797600.0,16785600.0,46.0,54.8,7.0,15688000.0,6.0,60035900.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,6.0,0.0,0.0,7.0,7.0,7.0,1.0,17830800.0,124815600.0,81.0,64.0,0.0,0.0,7.0,123584400.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,7.0,0.0,0.0,8.0,8.0,8.0,1.0,4045500.0,32364000.0,68.0,73.1,0.0,0.0,8.0,103725200.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,8.0,0.0,0.0,9.0,9.0,9.0,1.0,8420500.0,75784500.0,74.0,82.2,0.0,0.0,9.0,99473300.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,9.0,0.0,0.0,10.0,10.0,10.0,1.0,47471000.0,474710000.0,118.0,91.4,0.0,0.0,10.0,124531200.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,10.0,0.0,0.0,11.0,11.0,11.0,1.0,92793700.0,1020730700.0,361.0,100.5,11.0,13386100.0,10.0,28369900.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,11.0,0.0,0.0,10.0,10.0,10.0,-1.0,11849500.0,118495000.0,227.0,91.4,10.0,40405700.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,9404900.0,84644100.0,132.0,82.2,9.0,29799500.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,500000.0,,0.0,0.0,0.0
2023-08-30,9.0,0.0,0.0,8.0,8.0,8.0,-1.0,26450500.0,211604000.0,243.0,73.1,9.0,11943800.0,8.0,29414100.0,37500000000.0,37500000000.0,7500000000.0,825000.0,1000000.0,,0.0,0.0,0.0
2023-08-31,8.0,0.0,0.0,9.0,9.0,9.0,1.0,7630300.0,68672700.0,89.0,82.2,0.0,0.0,9.0,39279300.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,9.0,0.0,0.0,10.0,9.0,9.0,0.0,12127700.0,114882600.0,121.0,82.2,10.0,13884900.0,9.0,28067800.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,3000.0,27000.0,1.0
2023-09-04,9.0,0.0,0.0,9.0,9.0,9.0,0.0,3588200.0,32293800.0,74.0,82.2,10.0,6544400.0,9.0,21746300.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,9.0,0.0,0.0,9.0,9.0,9.0,0.0,3376200.0,30385800.0,49.0,82.2,10.0,4935400.0,9.0,13817900.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,9.0,0.0,0.0,9.0,9.0,9.0,0.0,1463000.0,13167000.0,56.0,82.2,10.0,4907800.0,9.0,15658500.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,9.0,0.0,0.0,10.0,9.0,10.0,1.0,20735600.0,199357500.0,114.0,91.4,10.0,665900.0,9.0,7853200.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,10.0,0.0,0.0,10.0,10.0,10.0,0.0,8462100.0,84621000.0,73.0,91.4,11.0,3165200.0,10.0,8305400.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,10.0,0.0,0.0,10.0,10.0,10.0,0.0,8507000.0,85070000.0,107.0,91.4,11.0,10466600.0,10.0,917100.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,10.0,0.0,0.0,10.0,10.0,10.0,0.0,3835700.0,38357000.0,65.0,91.4,10.0,1070400.0,9.0,3857500.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,10.0,0.0,0.0,10.0,10.0,10.0,0.0,298000.0,2980000.0,34.0,91.4,10.0,2857900.0,9.0,1441800.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,10.0,0.0,0.0,10.0,10.0,10.0,0.0,6236200.0,62362000.0,32.0,91.4,10.0,3674700.0,9.0,402800.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,10.0,0.0,0.0,10.0,10.0,10.0,0.0,136900.0,1369000.0,23.0,91.4,10.0,25575800.0,9.0,801200.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,10.0,0.0,0.0,10.0,10.0,10.0,0.0,206800.0,2068000.0,21.0,91.4,10.0,6263300.0,9.0,621000.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,2406300.0,21656700.0,67.0,82.2,9.0,1239300.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,9.0,0.0,0.0,8.0,8.0,8.0,-1.0,8893000.0,71144000.0,73.0,73.1,9.0,1724100.0,8.0,11351800.0,37500000000.0,37500000000.0,7500000000.0,0.0,1000000.0,,0.0,0.0,0.0
2023-09-21,8.0,0.0,0.0,9.0,9.0,9.0,1.0,466300.0,4196700.0,67.0,82.2,0.0,0.0,9.0,619800.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,9.0,0.0,0.0,10.0,10.0,10.0,1.0,1512000.0,15120000.0,43.0,91.4,10.0,10571000.0,9.0,5611200.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,17161000.0,154639500.0,60.0,82.2,9.0,3050500.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,9.0,0.0,0.0,9.0,9.0,9.0,0.0,696900.0,6272100.0,45.0,82.2,9.0,3580700.0,8.0,22022100.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,9.0,0.0,0.0,9.0,9.0,9.0,0.0,4246600.0,38219400.0,38.0,82.2,9.0,43500.0,8.0,32575700.0,37500000000.0,37500000000.0,7500000000.0,0.0,3000000.0,,0.0,0.0,0.0
2023-09-29,9.0,0.0,0.0,9.0,9.0,9.0,0.0,18652400.0,167871600.0,56.0,82.2,9.0,12653000.0,8.0,13243400.0,37500000000.0,37500000000.0,7500000000.0,0.0,10000000.0,,0.0,0.0,0.0
2023-10-02,9.0,0.0,0.0,9.0,9.0,9.0,0.0,9976500.0,89788500.0,56.0,82.2,10.0,6565200.0,9.0,724100.0,37500000000.0,37500000000.0,7500000000.0,0.0,4314900.0,,0.0,0.0,0.0
2023-10-03,9.0,0.0,0.0,9.0,9.0,9.0,0.0,3097300.0,27875700.0,36.0,82.2,10.0,8849300.0,9.0,5253500.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,9.0,0.0,0.0,9.0,9.0,9.0,0.0,6888900.0,62000100.0,55.0,82.2,9.0,9300.0,8.0,13353800.0,37500000000.0,37500000000.0,7500000000.0,0.0,3000000.0,,0.0,0.0,0.0
2023-10-05,9.0,0.0,0.0,9.0,9.0,9.0,0.0,564100.0,5076900.0,25.0,82.2,10.0,1485800.0,9.0,3552700.0,37500000000.0,37500000000.0,7500000000.0,0.0,452700.0,,0.0,0.0,0.0
2023-10-06,9.0,0.0,0.0,9.0,9.0,9.0,0.0,134000.0,1206000.0,21.0,82.2,10.0,2130000.0,9.0,1887800.0,37500000000.0,37500000000.0,7500000000.0,0.0,117200.0,,0.0,0.0,0.0
2023-10-09,9.0,0.0,0.0,9.0,9.0,9.0,0.0,809600.0,7286400.0,33.0,82.2,10.0,5116800.0,9.0,100.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,9.0,0.0,0.0,9.0,9.0,9.0,0.0,1765500.0,15889500.0,33.0,82.2,9.0,57600.0,8.0,16880000.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,9.0,0.0,0.0,9.0,9.0,9.0,0.0,97600.0,878400.0,16.0,82.2,10.0,11693200.0,9.0,17800.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,9.0,0.0,0.0,9.0,9.0,9.0,0.0,1174900.0,10574100.0,21.0,82.2,9.0,46900.0,8.0,22560400.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,9.0,0.0,0.0,9.0,9.0,9.0,0.0,2232000.0,20088000.0,32.0,82.2,10.0,11134100.0,9.0,87700.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,9.0,0.0,0.0,9.0,9.0,9.0,0.0,764400.0,6879600.0,18.0,82.2,10.0,24935700.0,9.0,8558500.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,9.0,0.0,0.0,10.0,9.0,10.0,1.0,684400.0,6694000.0,23.0,91.4,10.0,19700000.0,9.0,262200.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10293100.0,102931000.0,56.0,91.4,10.0,6723900.0,9.0,11348200.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,10.0,0.0,0.0,10.0,10.0,10.0,0.0,73700.0,737000.0,15.0,91.4,10.0,15701000.0,9.0,707500.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,1483800.0,13354200.0,54.0,82.2,10.0,6873900.0,9.0,78900.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,9.0,0.0,0.0,10.0,10.0,10.0,1.0,70000.0,700000.0,18.0,91.4,10.0,11765600.0,9.0,632900.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,10.0,0.0,0.0,10.0,10.0,10.0,0.0,35400.0,354000.0,14.0,91.4,10.0,8358000.0,9.0,609300.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,10.0,0.0,0.0,9.0,9.0,9.0,-1.0,765600.0,6890400.0,43.0,82.2,9.0,1036600.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,9.0,0.0,0.0,9.0,9.0,9.0,0.0,38000.0,342000.0,21.0,82.2,9.0,3616700.0,8.0,566000.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,9.0,0.0,0.0,9.0,9.0,9.0,0.0,20300.0,182700.0,15.0,82.2,9.0,1734900.0,8.0,10631600.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,9.0,0.0,0.0,9.0,9.0,9.0,0.0,10554300.0,94988700.0,40.0,82.2,9.0,5135000.0,8.0,1203600.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,241300.0,1943000.0,34.0,73.1,9.0,1450800.0,8.0,1386800.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,8.0,0.0,0.0,9.0,9.0,9.0,1.0,199000.0,1791000.0,49.0,82.2,9.0,5008900.0,8.0,1161700.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,9.0,0.0,0.0,8.0,8.0,8.0,-1.0,1116000.0,8928000.0,75.0,73.1,9.0,5477900.0,8.0,753100.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,8.0,0.0,0.0,9.0,9.0,9.0,1.0,56200.0,505800.0,35.0,82.2,9.0,4659500.0,8.0,263600.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,12653130.0,113878170.0,1.0
2023-11-06,9.0,0.0,0.0,8.0,8.0,8.0,-1.0,611700.0,4893600.0,50.0,73.1,9.0,15583100.0,8.0,1098200.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,2094058.0,18846522.0,1.0
2023-11-07,8.0,0.0,0.0,9.0,9.0,9.0,1.0,46500.0,418500.0,25.0,82.2,9.0,19543000.0,8.0,837300.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,9.0,0.0,0.0,9.0,9.0,9.0,0.0,1735300.0,15617700.0,35.0,82.2,9.0,16431500.0,8.0,1199200.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,9.0,0.0,0.0,9.0,8.0,8.0,-1.0,1794700.0,14586700.0,51.0,73.1,8.0,842100.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,8.0,0.0,0.0,8.0,8.0,8.0,0.0,1993500.0,15948000.0,50.0,73.1,9.0,16484000.0,8.0,8817100.0,37500000000.0,37500000000.0,7500000000.0,0.0,1326300.0,,0.0,0.0,0.0
2023-11-13,8.0,0.0,0.0,8.0,8.0,8.0,0.0,1210300.0,9682400.0,39.0,73.1,9.0,6003600.0,8.0,4461600.0,37500000000.0,37500000000.0,7500000000.0,0.0,614300.0,,0.0,0.0,0.0
2023-11-14,8.0,0.0,0.0,8.0,8.0,8.0,0.0,501000.0,4008000.0,36.0,73.1,9.0,4994300.0,8.0,187400.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,8.0,0.0,0.0,8.0,8.0,8.0,0.0,204700.0,1637600.0,30.0,73.1,8.0,575600.0,7.0,1847200.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,8.0,0.0,0.0,8.0,8.0,8.0,0.0,577200.0,4617600.0,30.0,73.1,9.0,4031700.0,8.0,5017000.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,8.0,0.0,0.0,8.0,8.0,8.0,0.0,783500.0,6268000.0,22.0,73.1,8.0,522000.0,7.0,2004200.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,8.0,0.0,0.0,8.0,8.0,8.0,0.0,1633000.0,13064000.0,52.0,73.1,9.0,4016600.0,8.0,1945000.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,8.0,0.0,0.0,9.0,9.0,9.0,1.0,911400.0,8202600.0,41.0,82.2,9.0,16764000.0,8.0,138900.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,9.0,0.0,0.0,9.0,9.0,9.0,0.0,1196600.0,10769400.0,63.0,82.2,10.0,355600.0,9.0,80200.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,9.0,0.0,0.0,9.0,9.0,9.0,0.0,2042000.0,18378000.0,39.0,82.2,9.0,2669000.0,8.0,2086900.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,9.0,0.0,0.0,8.0,8.0,8.0,-1.0,1741800.0,13934400.0,69.0,73.1,9.0,153000.0,0.0,0.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,8.0,0.0,0.0,8.0,8.0,8.0,0.0,13342000.0,106736000.0,53.0,73.1,9.0,3166900.0,8.0,2127200.0,37500000000.0,37500000000.0,7500000000.0,0.0,5000000.0,,0.0,0.0,0.0
2023-11-28,8.0,0.0,0.0,8.0,8.0,8.0,0.0,227900.0,1823200.0,19.0,73.1,9.0,4171700.0,8.0,1036300.0,37500000000.0,37500000000.0,7500000000.0,200000.0,0.0,,0.0,0.0,0.0
2023-11-29,8.0,0.0,0.0,8.0,8.0,8.0,0.0,656700.0,5253600.0,32.0,73.1,8.0,11400.0,7.0,1224700.0,37500000000.0,37500000000.0,7500000000.0,650800.0,0.0,,0.0,0.0,0.0
2023-11-30,8.0,0.0,0.0,8.0,8.0,8.0,0.0,1610700.0,12885600.0,33.0,73.1,8.0,600.0,7.0,803100.0,37500000000.0,37500000000.0,7500000000.0,1000000.0,0.0,,0.0,0.0,0.0
2023-12-01,8.0,0.0,0.0,8.0,8.0,8.0,0.0,45300.0,362400.0,15.0,73.1,8.0,250800.0,7.0,2466200.0,37500000000.0,37500000000.0,7500000000.0,45300.0,0.0,,0.0,0.0,0.0
2023-12-04,8.0,0.0,0.0,8.0,8.0,8.0,0.0,366400.0,2931200.0,24.0,73.1,8.0,2802700.0,7.0,1005100.0,37500000000.0,37500000000.0,7500000000.0,0.0,45300.0,,0.0,0.0,0.0
2023-12-05,8.0,0.0,0.0,8.0,7.0,8.0,0.0,1898700.0,14096800.0,30.0,73.1,8.0,651700.0,7.0,3473300.0,37500000000.0,37500000000.0,7500000000.0,0.0,0.0,,0.0,0.0,0.0
