date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-20,1675.0,1680.0,1685.0,1725.0,1650.0,1650.0,-25.0,17011000.0,28714181500.0,3629.0,165.0,1655.0,2100.0,1650.0,3888900.0,3190000000.0,3190000000.0,3190000000.0,1991100.0,1809400.0,,510000.0,856450000.0,6.0
2019-12-23,1650.0,1660.0,1660.0,1675.0,1650.0,1650.0,0.0,12157900.0,20196930500.0,1567.0,165.0,1650.0,262300.0,1645.0,97900.0,3190000000.0,3190000000.0,3190000000.0,146400.0,440900.0,,15741300.0,25973488200.0,3.0
2019-12-26,1650.0,1650.0,1650.0,1740.0,1645.0,1740.0,90.0,25107800.0,43092199500.0,4487.0,174.0,1745.0,1124000.0,1740.0,5888300.0,3190000000.0,3190000000.0,3190000000.0,1198200.0,1153100.0,,1100005.0,1547008700.0,3.0
2019-12-27,1740.0,1755.0,1760.0,1815.0,1745.0,1795.0,55.0,51752700.0,92347536500.0,8713.0,179.5,1795.0,1556400.0,1790.0,67200.0,3190000000.0,3190000000.0,3190000000.0,588200.0,1503900.0,,25074.0,51380670.0,3.0
2019-12-30,1795.0,1800.0,1805.0,1845.0,1770.0,1795.0,0.0,32436200.0,58797725000.0,5296.0,179.5,0.0,0.0,0.0,0.0,3190000000.0,3190000000.0,3190000000.0,826200.0,3306000.0,,0.0,0.0,0.0
2020-01-02,1795.0,1810.0,1810.0,1840.0,1800.0,1830.0,35.0,14741300.0,26865737500.0,2721.0,183.0,1830.0,168600.0,1825.0,48500.0,3190000000.0,3190000000.0,3190000000.0,880800.0,894000.0,,354300.0,643468500.0,6.0
2020-01-03,1830.0,1840.0,1845.0,1845.0,1755.0,1810.0,-20.0,23604200.0,42373762500.0,4961.0,181.0,1810.0,49000.0,1805.0,16200.0,3190000000.0,3190000000.0,3190000000.0,210600.0,3150800.0,,152000.0,270590000.0,4.0
2020-01-06,1810.0,1800.0,1795.0,1805.0,1720.0,1725.0,-85.0,17965600.0,31592012500.0,3873.0,172.5,1730.0,500300.0,1725.0,151500.0,3190000000.0,3190000000.0,3190000000.0,1120500.0,2752600.0,,53500.0,93090000.0,1.0
2020-01-07,1725.0,1735.0,1740.0,1765.0,1685.0,1710.0,-15.0,16673700.0,28685049500.0,3518.0,171.0,1710.0,129600.0,1705.0,626700.0,3190000000.0,3190000000.0,3190000000.0,168600.0,3297600.0,,1574400.0,2761095200.0,3.0
2020-01-08,1710.0,1680.0,1680.0,1715.0,1655.0,1710.0,0.0,13762700.0,23198666000.0,2956.0,171.0,1715.0,220000.0,1710.0,221500.0,3190000000.0,3190000000.0,3190000000.0,731900.0,1448300.0,,0.0,0.0,0.0
2020-01-09,1710.0,1720.0,1725.0,1745.0,1705.0,1710.0,0.0,14796000.0,25550010000.0,3810.0,171.0,1715.0,58800.0,1710.0,71800.0,3190000000.0,3190000000.0,3190000000.0,4365900.0,2492900.0,,200000.0,343000000.0,1.0
2020-01-10,1710.0,1720.0,1720.0,1720.0,1680.0,1690.0,-20.0,6471500.0,10984106000.0,2048.0,169.0,1695.0,125800.0,1690.0,127200.0,3190000000.0,3190000000.0,3190000000.0,1161800.0,1350100.0,,0.0,0.0,0.0
2020-01-13,1690.0,1700.0,1700.0,1780.0,1695.0,1780.0,90.0,24445600.0,43036644000.0,4403.0,178.0,1785.0,598100.0,1780.0,1453600.0,3190000000.0,3190000000.0,3190000000.0,151400.0,3011000.0,,300099.0,524175950.0,4.0
2020-01-14,1780.0,1790.0,1790.0,1815.0,1770.0,1780.0,0.0,20196100.0,36212954000.0,4353.0,178.0,1780.0,38400.0,1775.0,101900.0,3190000000.0,3190000000.0,3190000000.0,926600.0,4487100.0,,360700.0,611747200.0,1.0
2020-01-15,1780.0,1780.0,1780.0,1790.0,1700.0,1700.0,-80.0,18499900.0,31909647500.0,4290.0,170.0,1705.0,21500.0,1700.0,401100.0,3190000000.0,3190000000.0,3190000000.0,6202500.0,789300.0,,500000.0,871500000.0,3.0
2020-01-16,1700.0,1710.0,1715.0,1715.0,1660.0,1680.0,-20.0,11850100.0,19949052500.0,3615.0,168.0,1685.0,167500.0,1680.0,685700.0,3190000000.0,3190000000.0,3190000000.0,181800.0,1110200.0,,0.0,0.0,0.0
2020-01-17,1680.0,1690.0,1695.0,1780.0,1690.0,1760.0,80.0,30160600.0,52811632000.0,4745.0,176.0,1760.0,26200.0,1755.0,755400.0,3190000000.0,3190000000.0,3190000000.0,1889900.0,1067300.0,,750058.0,1318102080.0,4.0
2020-01-20,1760.0,1770.0,1770.0,1770.0,1725.0,1725.0,-35.0,10283200.0,17925010000.0,2666.0,172.5,1725.0,214700.0,1720.0,432200.0,3190000000.0,3190000000.0,3190000000.0,572200.0,516800.0,,50037.0,75064507.0,3.0
2020-01-21,1725.0,1710.0,1720.0,1735.0,1690.0,1690.0,-35.0,8596600.0,14667566500.0,2256.0,169.0,1695.0,58500.0,1690.0,185800.0,3190000000.0,3190000000.0,3190000000.0,54600.0,485700.0,,38500.0,65642500.0,1.0
2020-01-22,1690.0,1700.0,1705.0,1705.0,1620.0,1630.0,-60.0,12133400.0,20023816000.0,3239.0,163.0,1635.0,252100.0,1630.0,112900.0,3190000000.0,3190000000.0,3190000000.0,1079600.0,427500.0,,570000.0,957000000.0,2.0
2020-01-23,1630.0,1640.0,1640.0,1700.0,1640.0,1695.0,65.0,11095100.0,18583852000.0,2379.0,169.5,1700.0,464000.0,1695.0,92100.0,3190000000.0,3190000000.0,3190000000.0,1126800.0,1088900.0,,0.0,0.0,0.0
2020-01-24,1695.0,1695.0,1695.0,1730.0,1680.0,1710.0,15.0,8502800.0,14574456000.0,1903.0,171.0,1715.0,26400.0,1710.0,30500.0,3190000000.0,3190000000.0,3190000000.0,469900.0,162600.0,,706200.0,1183591200.0,1.0
2020-01-27,1710.0,1700.0,1700.0,1700.0,1605.0,1635.0,-75.0,8096700.0,13301487000.0,2747.0,163.5,1645.0,60000.0,1635.0,105200.0,3190000000.0,3190000000.0,3190000000.0,1835100.0,193200.0,,1100000.0,1466750000.0,3.0
2020-01-28,1635.0,1635.0,1630.0,1670.0,1590.0,1645.0,10.0,8072800.0,13194085000.0,2357.0,164.5,1650.0,209800.0,1645.0,566500.0,3190000000.0,3190000000.0,3190000000.0,650000.0,180400.0,,0.0,0.0,0.0
2020-01-29,1645.0,1650.0,1660.0,1715.0,1650.0,1715.0,70.0,14338300.0,24292524500.0,3614.0,171.5,1715.0,109500.0,1710.0,145600.0,3190000000.0,3190000000.0,3190000000.0,546600.0,2891400.0,,0.0,0.0,0.0
2020-01-30,1715.0,1715.0,1715.0,1750.0,1640.0,1655.0,-60.0,20512200.0,34640260500.0,5196.0,165.5,1655.0,355300.0,1650.0,226800.0,3190000000.0,3190000000.0,3190000000.0,965100.0,2339000.0,,600000.0,1009000000.0,4.0
2020-01-31,1655.0,1670.0,1670.0,1685.0,1580.0,1590.0,-65.0,10972400.0,17713698000.0,2637.0,159.0,1595.0,35300.0,1590.0,271000.0,3190000000.0,3190000000.0,3190000000.0,353100.0,483900.0,,2825.0,4528150.0,6.0
2020-02-03,1590.0,1565.0,1565.0,1600.0,1535.0,1560.0,-30.0,6584900.0,10281224500.0,2262.0,156.0,1570.0,11500.0,1560.0,133700.0,3190000000.0,3190000000.0,3190000000.0,555100.0,1286700.0,,38.0,59470.0,1.0
2020-02-04,1560.0,1575.0,1580.0,1605.0,1550.0,1585.0,25.0,7333700.0,11581463500.0,2373.0,158.5,1590.0,45600.0,1585.0,221300.0,3190000000.0,3190000000.0,3190000000.0,76600.0,704100.0,,0.0,0.0,0.0
2020-02-05,1585.0,1600.0,1600.0,1610.0,1570.0,1575.0,-10.0,5878500.0,9332323000.0,1480.0,157.5,1580.0,79600.0,1575.0,240300.0,3190000000.0,3190000000.0,3190000000.0,383300.0,861100.0,,0.0,0.0,0.0
2020-02-06,1575.0,1585.0,1590.0,1690.0,1585.0,1690.0,115.0,24151200.0,39833971500.0,4579.0,169.0,1695.0,178300.0,1690.0,1388900.0,3190000000.0,3190000000.0,3190000000.0,1107800.0,4749700.0,,513020.0,856469800.0,4.0
2020-02-07,1690.0,1690.0,1690.0,1740.0,1670.0,1740.0,50.0,20996600.0,36156815000.0,3991.0,174.0,1740.0,2136700.0,1735.0,79700.0,3190000000.0,3190000000.0,3190000000.0,941900.0,3103400.0,,200000.0,343000000.0,2.0
2020-02-10,1740.0,1730.0,1735.0,1755.0,1720.0,1745.0,5.0,11826000.0,20552184000.0,2278.0,174.5,1745.0,86800.0,1740.0,113600.0,3190000000.0,3190000000.0,3190000000.0,156800.0,1495300.0,,75.0,130875.0,1.0
2020-02-11,1745.0,1760.0,1760.0,1770.0,1735.0,1745.0,0.0,19335400.0,33828897000.0,2618.0,174.5,1750.0,487700.0,1745.0,3538500.0,3190000000.0,3190000000.0,3190000000.0,1582100.0,274300.0,,95.0,165775.0,1.0
2020-02-12,1745.0,1750.0,1755.0,1790.0,1700.0,1785.0,40.0,22401100.0,39485940000.0,4692.0,178.5,1790.0,961300.0,1785.0,313800.0,3190000000.0,3190000000.0,3190000000.0,1912400.0,593100.0,,152300.0,263525000.0,2.0
2020-02-13,1785.0,1795.0,1795.0,1825.0,1770.0,1805.0,20.0,25219600.0,45558291000.0,4800.0,180.5,1805.0,772800.0,1800.0,231300.0,3190000000.0,3190000000.0,3190000000.0,1436200.0,295000.0,,800000.0,1436000000.0,2.0
2020-02-14,1805.0,1805.0,1800.0,1825.0,1755.0,1760.0,-45.0,14527300.0,26023238500.0,3870.0,176.0,1765.0,1900.0,1760.0,48800.0,3190000000.0,3190000000.0,3190000000.0,921700.0,3128300.0,,0.0,0.0,0.0
2020-02-17,1760.0,1760.0,1760.0,1800.0,1720.0,1785.0,25.0,6055800.0,10747056000.0,1684.0,178.5,1785.0,103400.0,1780.0,36900.0,3190000000.0,3190000000.0,3190000000.0,168600.0,151700.0,,7800.0,14040000.0,1.0
2020-02-18,1785.0,1780.0,1780.0,1825.0,1780.0,1810.0,25.0,27692800.0,50158300000.0,2542.0,181.0,1815.0,143000.0,1810.0,5907100.0,3190000000.0,3190000000.0,3190000000.0,300900.0,2866200.0,,0.0,0.0,0.0
2020-02-19,1810.0,1820.0,1820.0,1825.0,1785.0,1810.0,0.0,9181100.0,16575386500.0,2241.0,181.0,1810.0,3800.0,1805.0,109400.0,3190000000.0,3190000000.0,3190000000.0,1036700.0,474100.0,,0.0,0.0,0.0
2020-02-20,1810.0,1810.0,1815.0,1820.0,1765.0,1780.0,-30.0,7433800.0,13253342000.0,2244.0,178.0,1780.0,34100.0,1775.0,100.0,3190000000.0,3190000000.0,3190000000.0,763800.0,466000.0,,0.0,0.0,0.0
2020-02-21,1780.0,1815.0,1815.0,1885.0,1810.0,1860.0,80.0,38112000.0,70775210000.0,6074.0,186.0,1860.0,2313100.0,1855.0,289600.0,3190000000.0,3190000000.0,3190000000.0,437600.0,6798400.0,,7800.0,13962000.0,1.0
2020-02-24,1860.0,1840.0,1840.0,1860.0,1730.0,1740.0,-120.0,19491400.0,34846072500.0,5288.0,174.0,1740.0,43200.0,1735.0,80600.0,3190000000.0,3190000000.0,3190000000.0,830900.0,2970600.0,,0.0,0.0,0.0
2020-02-25,1740.0,1720.0,1720.0,1780.0,1700.0,1760.0,20.0,10605800.0,18508446000.0,2804.0,176.0,1765.0,51400.0,1760.0,112900.0,3190000000.0,3190000000.0,3190000000.0,285000.0,1468400.0,,759000.0,1407186000.0,1.0
2020-02-26,1760.0,1745.0,1745.0,1775.0,1665.0,1705.0,-55.0,11102000.0,18969522000.0,2882.0,170.5,1705.0,491500.0,1700.0,107700.0,3190000000.0,3190000000.0,3190000000.0,1045300.0,522800.0,,300000.0,509000000.0,3.0
2020-02-27,1705.0,1700.0,1700.0,1720.0,1600.0,1640.0,-65.0,9934500.0,16348735000.0,3117.0,164.0,1640.0,67700.0,1635.0,3800.0,3190000000.0,3190000000.0,3190000000.0,737700.0,1395600.0,,500000.0,830000000.0,5.0
2020-02-28,1640.0,1590.0,1590.0,1620.0,1500.0,1620.0,-20.0,20083300.0,31247225000.0,3393.0,162.0,1620.0,783400.0,1600.0,5000.0,3190000000.0,3190000000.0,3190000000.0,3182600.0,8940700.0,,300000.0,458000000.0,3.0
2020-03-02,1620.0,1640.0,1640.0,1665.0,1565.0,1590.0,-30.0,11637100.0,18759324000.0,3517.0,159.0,1595.0,10000.0,1590.0,21200.0,3190000000.0,3190000000.0,3190000000.0,1743000.0,1645300.0,,4515.0,7178850.0,2.0
2020-03-03,1590.0,1610.0,1615.0,1745.0,1610.0,1740.0,150.0,21483600.0,36455232500.0,4324.0,174.0,1740.0,367200.0,1735.0,121100.0,3190000000.0,3190000000.0,3190000000.0,3231300.0,4899500.0,,0.0,0.0,0.0
2020-03-04,1740.0,1740.0,1745.0,1790.0,1690.0,1785.0,45.0,14730700.0,26047313000.0,2684.0,178.5,1785.0,500.0,1780.0,5487500.0,3190000000.0,3190000000.0,3190000000.0,143500.0,2803100.0,,99.0,170163.0,2.0
2020-03-05,1785.0,1790.0,1795.0,1805.0,1750.0,1790.0,5.0,9784500.0,17420711000.0,2124.0,179.0,1790.0,122200.0,1785.0,3200.0,3190000000.0,3190000000.0,3190000000.0,578000.0,1154600.0,,0.0,0.0,0.0
2020-03-06,1790.0,1765.0,1760.0,1765.0,1700.0,1730.0,-60.0,10032800.0,17290433000.0,2188.0,173.0,1735.0,53700.0,1730.0,22562700.0,3190000000.0,3190000000.0,3190000000.0,302500.0,1326300.0,,1059600.0,1829948400.0,2.0
2020-03-09,1730.0,1600.0,1600.0,1650.0,1565.0,1570.0,-160.0,15716000.0,25173802000.0,4027.0,157.0,1570.0,1200.0,1565.0,185600.0,3190000000.0,3190000000.0,3190000000.0,2518000.0,2863500.0,,150000.0,240000000.0,1.0
2020-03-10,1570.0,1565.0,1560.0,1625.0,1550.0,1560.0,-10.0,12272200.0,19483258500.0,2968.0,156.0,1565.0,10600.0,1560.0,512700.0,3190000000.0,3190000000.0,3190000000.0,4041700.0,2618500.0,,1565900.0,2487143300.0,2.0
2020-03-11,1560.0,1560.0,1565.0,1590.0,1450.0,1480.0,-80.0,25161000.0,38209530500.0,3665.0,148.0,1480.0,11200.0,1475.0,800.0,3190000000.0,3190000000.0,3190000000.0,3884600.0,2294400.0,,200066.0,294101310.0,2.0
2020-03-12,1480.0,1400.0,1390.0,1400.0,1260.0,1260.0,-220.0,14768200.0,19412418000.0,3647.0,126.0,1260.0,149800.0,0.0,0.0,3190000000.0,3190000000.0,3190000000.0,975800.0,4062700.0,,700000.0,938000000.0,7.0
2020-03-13,1260.0,0.0,0.0,1420.0,1175.0,1385.0,125.0,11989100.0,15265306000.0,2206.0,138.5,1385.0,38600.0,1380.0,30000.0,3190000000.0,3190000000.0,3190000000.0,2252800.0,3708700.0,,0.0,0.0,0.0
2020-03-16,1385.0,0.0,0.0,1385.0,1290.0,1290.0,-95.0,3776700.0,4898826000.0,1446.0,129.0,1290.0,3271000.0,0.0,0.0,3190000000.0,3190000000.0,3190000000.0,694400.0,0.0,,0.0,0.0,0.0
2020-03-17,1290.0,0.0,0.0,1250.0,1200.0,1200.0,-90.0,2974600.0,3582419500.0,807.0,120.0,1200.0,4059100.0,0.0,0.0,3190000000.0,3190000000.0,3190000000.0,354800.0,800000.0,,85400.0,135444400.0,1.0
2020-03-18,1200.0,0.0,0.0,1180.0,1120.0,1120.0,-80.0,7393500.0,8323879500.0,2413.0,112.0,1120.0,2848100.0,0.0,0.0,3190000000.0,3190000000.0,3190000000.0,1579200.0,2019400.0,,300000.0,339500000.0,3.0
2020-03-19,1120.0,0.0,0.0,1050.0,1045.0,1045.0,-75.0,3269300.0,3416683000.0,583.0,104.5,1045.0,10853800.0,0.0,0.0,3190000000.0,3190000000.0,3190000000.0,59000.0,771500.0,,98.0,102410.0,1.0
2020-03-20,1045.0,0.0,0.0,1030.0,975.0,995.0,-50.0,26143700.0,25818151000.0,2840.0,99.5,995.0,847000.0,990.0,5000.0,3190000000.0,3190000000.0,3190000000.0,4030800.0,661600.0,,500000.0,487500000.0,1.0
2020-03-23,995.0,0.0,0.0,990.0,930.0,930.0,-65.0,3977600.0,3699360500.0,543.0,93.0,930.0,5582800.0,0.0,0.0,3190000000.0,3190000000.0,3190000000.0,458600.0,1018600.0,,500000.0,465000000.0,1.0
2020-03-24,930.0,0.0,0.0,935.0,865.0,865.0,-65.0,11812600.0,10377663500.0,2185.0,86.5,865.0,7846600.0,0.0,0.0,3190000000.0,3190000000.0,3190000000.0,1530900.0,651800.0,,1418100.0,1226656500.0,2.0
2020-03-26,865.0,0.0,0.0,935.0,805.0,885.0,20.0,68552000.0,60716462000.0,10991.0,88.5,890.0,187100.0,885.0,135800.0,3190000000.0,3190000000.0,3190000000.0,4963900.0,4514900.0,,300152.0,273125682.0,3.0
2020-03-27,885.0,0.0,0.0,1040.0,855.0,900.0,15.0,65373700.0,62189024500.0,11249.0,90.0,910.0,1400.0,900.0,95000.0,3190000000.0,3190000000.0,3190000000.0,2229300.0,2074800.0,,800265.0,760737899.0,7.0
2020-03-30,900.0,0.0,0.0,900.0,840.0,840.0,-60.0,11736000.0,9883058000.0,1695.0,84.0,845.0,82000.0,840.0,1467500.0,3190000000.0,3190000000.0,3190000000.0,433300.0,57400.0,,78.0,65520.0,1.0
2020-03-31,840.0,0.0,0.0,945.0,860.0,935.0,95.0,17336700.0,15747122500.0,3128.0,93.5,940.0,156600.0,935.0,646100.0,3190000000.0,3190000000.0,3190000000.0,343300.0,2736500.0,,0.0,0.0,0.0
2020-04-01,935.0,0.0,0.0,1015.0,870.0,885.0,-50.0,26749300.0,25170799000.0,6733.0,88.5,890.0,15900.0,885.0,145200.0,3190000000.0,3190000000.0,3190000000.0,2185200.0,3443200.0,,23.0,22517.0,1.0
2020-04-02,885.0,0.0,0.0,945.0,855.0,930.0,45.0,14699400.0,13535802000.0,3460.0,93.0,935.0,232500.0,930.0,93400.0,3190000000.0,3190000000.0,3190000000.0,2353500.0,436700.0,,200.0,187000.0,1.0
2020-04-03,930.0,0.0,0.0,975.0,920.0,930.0,0.0,12096300.0,11400762500.0,3274.0,93.0,935.0,900.0,930.0,67700.0,3190000000.0,3190000000.0,3190000000.0,2520000.0,0.0,,0.0,0.0,0.0
2020-04-06,930.0,0.0,0.0,1010.0,930.0,990.0,60.0,35788800.0,35003877500.0,5321.0,99.0,995.0,656100.0,990.0,853600.0,3190000000.0,3190000000.0,3190000000.0,3977700.0,504500.0,,0.0,0.0,0.0
2020-04-07,990.0,0.0,0.0,1235.0,960.0,1210.0,220.0,88823100.0,97719643000.0,12277.0,121.0,1215.0,259500.0,1210.0,20143400.0,3190000000.0,3190000000.0,3190000000.0,969600.0,1396900.0,,229.0,277090.0,1.0
2020-04-08,1210.0,0.0,0.0,1260.0,1130.0,1130.0,-80.0,49026400.0,57706089000.0,8665.0,113.0,1130.0,4480100.0,0.0,0.0,3190000000.0,3190000000.0,3190000000.0,2048600.0,173700.0,,10800.0,12681500.0,3.0
2020-04-09,1130.0,0.0,0.0,1175.0,1055.0,1095.0,-35.0,39473500.0,43625355000.0,6922.0,109.5,1100.0,43300.0,1095.0,855700.0,3190000000.0,3190000000.0,3190000000.0,2332300.0,399600.0,,200000.0,216000000.0,1.0
2020-04-13,1095.0,0.0,0.0,1105.0,1045.0,1060.0,-35.0,11518800.0,12330004500.0,2842.0,106.0,1060.0,131500.0,1055.0,146000.0,3190000000.0,3190000000.0,3190000000.0,1871500.0,579300.0,,106.0,113230.0,2.0
2020-04-14,1060.0,0.0,0.0,1230.0,1060.0,1205.0,145.0,67815400.0,80251299000.0,9245.0,120.5,1205.0,8700.0,1200.0,73400.0,3190000000.0,3190000000.0,3190000000.0,2725500.0,1860800.0,,0.0,0.0,0.0
2020-04-15,1205.0,0.0,0.0,1230.0,1125.0,1130.0,-75.0,20235100.0,23568844000.0,4614.0,113.0,1135.0,197800.0,1130.0,930900.0,3190000000.0,3190000000.0,3190000000.0,754200.0,1398000.0,,0.0,0.0,0.0
2020-04-16,1130.0,0.0,0.0,1245.0,1095.0,1195.0,65.0,66593400.0,80257282000.0,11682.0,119.5,1195.0,711700.0,1190.0,63200.0,3190000000.0,3190000000.0,3190000000.0,2607500.0,1723300.0,,0.0,0.0,0.0
2020-04-17,1195.0,0.0,0.0,1285.0,1210.0,1255.0,60.0,45424600.0,56708944000.0,8533.0,125.5,1255.0,888800.0,1250.0,215600.0,3190000000.0,3190000000.0,3190000000.0,1846400.0,1587100.0,,5000.0,6125000.0,1.0
2020-04-20,1255.0,0.0,0.0,1275.0,1175.0,1225.0,-30.0,31345300.0,38945922000.0,6900.0,122.5,1225.0,281900.0,1220.0,127200.0,3190000000.0,3190000000.0,3190000000.0,852200.0,2536200.0,,0.0,0.0,0.0
2020-04-21,1225.0,0.0,0.0,1240.0,1160.0,1190.0,-35.0,19177600.0,22929072000.0,3681.0,119.0,1190.0,121400.0,1185.0,31000.0,3190000000.0,3190000000.0,3190000000.0,337100.0,1494300.0,,150000.0,188700000.0,1.0
2020-04-22,1190.0,0.0,0.0,1235.0,1140.0,1200.0,10.0,19339900.0,23044412500.0,3552.0,120.0,1205.0,75800.0,1200.0,100.0,3190000000.0,3190000000.0,3190000000.0,687600.0,641500.0,,150000.0,180000000.0,1.0
2020-04-23,1200.0,0.0,0.0,1310.0,1175.0,1225.0,25.0,62958100.0,79444615000.0,11725.0,122.5,1225.0,853000.0,1220.0,510900.0,3190000000.0,3190000000.0,3190000000.0,1573600.0,443700.0,,200.0,243000.0,1.0
2020-04-24,1225.0,0.0,0.0,1235.0,1145.0,1150.0,-75.0,16794000.0,20008868500.0,5289.0,115.0,1150.0,30000.0,1145.0,229800.0,3190000000.0,3190000000.0,3190000000.0,407300.0,883900.0,,200000.0,236000000.0,1.0
2020-04-27,1150.0,0.0,0.0,1190.0,1140.0,1170.0,20.0,8876700.0,10370381500.0,2209.0,117.0,1175.0,5600.0,1170.0,431300.0,3190000000.0,3190000000.0,3190000000.0,352700.0,127000.0,,0.0,0.0,0.0
2020-04-28,1170.0,0.0,0.0,1200.0,1155.0,1175.0,5.0,6735000.0,7923648000.0,1969.0,117.5,1180.0,123900.0,1175.0,115800.0,3190000000.0,3190000000.0,3190000000.0,488900.0,1093000.0,,100000.0,118500000.0,1.0
2020-04-29,1175.0,0.0,0.0,1270.0,1180.0,1245.0,70.0,36086200.0,44790637500.0,6067.0,124.5,1250.0,176900.0,1245.0,3404600.0,3190000000.0,3190000000.0,3190000000.0,4444100.0,2166100.0,,0.0,0.0,0.0
2020-04-30,1245.0,0.0,0.0,1300.0,1245.0,1260.0,15.0,32705600.0,41458085500.0,5578.0,126.0,1260.0,839500.0,1255.0,134200.0,3190000000.0,3190000000.0,3190000000.0,662400.0,699600.0,,400040.0,504050400.0,4.0
2020-05-04,1260.0,0.0,0.0,1225.0,1190.0,1205.0,-55.0,11874100.0,14292910000.0,2654.0,120.5,1205.0,500.0,1200.0,542300.0,3190000000.0,3190000000.0,3190000000.0,213000.0,7800.0,,150130.0,183157586.0,3.0
2020-05-05,1205.0,0.0,0.0,1245.0,1200.0,1220.0,15.0,8442000.0,10317289000.0,2492.0,122.0,1225.0,275300.0,1220.0,1889500.0,3190000000.0,3190000000.0,3190000000.0,51800.0,29400.0,,0.0,0.0,0.0
2020-05-06,1220.0,0.0,0.0,1230.0,1190.0,1195.0,-25.0,5269900.0,6362399500.0,1405.0,119.5,1195.0,96100.0,1190.0,277100.0,3190000000.0,3190000000.0,3190000000.0,1141400.0,201600.0,,105000.0,128075000.0,2.0
2020-05-08,1195.0,0.0,0.0,1235.0,1195.0,1235.0,40.0,8996200.0,10988471000.0,1976.0,123.5,1240.0,132900.0,1235.0,1888900.0,3190000000.0,3190000000.0,3190000000.0,666200.0,41100.0,,152.0,186040.0,2.0
2020-05-11,1235.0,0.0,0.0,1270.0,1210.0,1220.0,-15.0,18661800.0,23142425500.0,3337.0,122.0,1225.0,14100.0,1220.0,39600.0,3190000000.0,3190000000.0,3190000000.0,2715900.0,502900.0,,400000.0,497000000.0,3.0
2020-05-12,1220.0,0.0,0.0,1230.0,1150.0,1165.0,-55.0,17199800.0,20216912000.0,4132.0,116.5,1170.0,49300.0,1165.0,228700.0,3190000000.0,3190000000.0,3190000000.0,1050000.0,2052700.0,,400000.0,468000000.0,3.0
2020-05-13,1165.0,0.0,0.0,1185.0,1110.0,1165.0,0.0,8281700.0,9633656000.0,2770.0,116.5,1175.0,41000.0,1165.0,64800.0,3190000000.0,3190000000.0,3190000000.0,1068500.0,1829700.0,,0.0,0.0,0.0
2020-05-14,1165.0,0.0,0.0,1175.0,1085.0,1115.0,-50.0,15314300.0,17216866000.0,4615.0,111.5,1115.0,272900.0,1110.0,19700.0,3190000000.0,3190000000.0,3190000000.0,833000.0,1080100.0,,200000.0,222000000.0,1.0
2020-05-15,1115.0,0.0,0.0,1135.0,1075.0,1100.0,-15.0,9714900.0,10671829500.0,2221.0,110.0,1100.0,361300.0,1095.0,50500.0,3190000000.0,3190000000.0,3190000000.0,741100.0,418800.0,,400000.0,441000000.0,4.0
2020-05-18,1100.0,0.0,0.0,1200.0,1130.0,1200.0,100.0,34819000.0,40821938000.0,6022.0,120.0,1205.0,417100.0,1200.0,164100.0,3190000000.0,3190000000.0,3190000000.0,310000.0,303200.0,,700000.0,809500000.0,5.0
2020-05-19,1200.0,0.0,0.0,1240.0,1160.0,1170.0,-30.0,28715200.0,34295111500.0,6839.0,117.0,1175.0,182400.0,1170.0,40400.0,3190000000.0,3190000000.0,3190000000.0,863100.0,2192400.0,,0.0,0.0,0.0
2020-05-20,1170.0,0.0,0.0,1200.0,1130.0,1135.0,-35.0,8973900.0,10278839000.0,2977.0,113.5,1140.0,82300.0,1135.0,31400.0,3190000000.0,3190000000.0,3190000000.0,399200.0,275900.0,,0.0,0.0,0.0
2020-05-26,1135.0,0.0,0.0,1170.0,1135.0,1155.0,20.0,13506700.0,15576484000.0,3356.0,115.5,1160.0,71400.0,1155.0,609300.0,3190000000.0,3190000000.0,3190000000.0,406800.0,1325700.0,,11.0,12760.0,1.0
2020-05-27,1155.0,0.0,0.0,1230.0,1160.0,1230.0,75.0,30193300.0,36405695500.0,6058.0,123.0,1235.0,235900.0,1230.0,99500.0,3190000000.0,3190000000.0,3190000000.0,1621700.0,3301800.0,,200000.0,243000000.0,1.0
2020-05-28,1230.0,0.0,0.0,1340.0,1220.0,1260.0,30.0,70091700.0,90450062000.0,11529.0,126.0,1260.0,737000.0,1255.0,307400.0,3190000000.0,3190000000.0,3190000000.0,1423300.0,3469200.0,,400000.0,494000000.0,2.0
2020-05-29,1260.0,0.0,0.0,1275.0,1210.0,1255.0,-5.0,19967900.0,24827233000.0,4609.0,125.5,1255.0,524100.0,1250.0,18100.0,3190000000.0,3190000000.0,3190000000.0,1298900.0,3161900.0,,0.0,0.0,0.0
2020-06-02,1255.0,0.0,0.0,1295.0,1250.0,1260.0,5.0,14870000.0,18965053500.0,3637.0,126.0,1265.0,10000.0,1260.0,651500.0,3190000000.0,3190000000.0,3190000000.0,1484800.0,463600.0,,58.0,73080.0,1.0
2020-06-03,1260.0,0.0,0.0,1335.0,1260.0,1285.0,25.0,33095000.0,43013579000.0,5924.0,128.5,1290.0,151600.0,1285.0,1651200.0,3190000000.0,3190000000.0,3190000000.0,1518600.0,3276200.0,,200001.0,254001295.0,2.0
