date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-02-05,6675.0,6700.0,6675.0,6950.0,6675.0,6825.0,150.0,150535100.0,1029918052500.0,16224.0,4122.9,6825.0,2120800.0,6800.0,711500.0,92399999996.0,92399999996.0,36895319998.0,41579800.0,125508000.0,,28358843.0,194631861475.0,53.0
2024-02-06,6825.0,6825.0,6825.0,6925.0,6775.0,6850.0,25.0,90146000.0,619420272500.0,8722.0,4138.0,6875.0,1500.0,6850.0,7655800.0,92399999996.0,92399999996.0,36895319998.0,56131800.0,71123500.0,,21376528.0,147012863900.0,35.0
2024-02-07,6850.0,6875.0,6900.0,6950.0,6850.0,6950.0,100.0,89757600.0,621651075000.0,8184.0,4198.4,6950.0,176700.0,6925.0,14300.0,92399999996.0,92399999996.0,36895319998.0,40956700.0,79668400.0,,12221300.0,83773385600.0,5.0
2024-02-12,6950.0,7150.0,7150.0,7200.0,7050.0,7100.0,150.0,183778200.0,1309483857500.0,14219.0,4289.0,7125.0,35700.0,7100.0,2274000.0,92399999996.0,92399999996.0,36895319998.0,111480500.0,152989100.0,,41070603.0,288923457580.0,62.0
2024-02-13,7100.0,7100.0,7125.0,7125.0,7025.0,7025.0,-75.0,102668900.0,724083700000.0,12946.0,4243.7,7050.0,72300.0,7025.0,224700.0,92399999996.0,92399999996.0,36895319998.0,45577500.0,84541500.0,,53732095.0,378974364438.0,30.0
2024-02-15,7025.0,7300.0,7300.0,7375.0,7150.0,7200.0,175.0,220530000.0,1602375890000.0,23546.0,4349.4,7225.0,700.0,7200.0,1858500.0,92399999996.0,92399999996.0,36895319998.0,103788100.0,178327400.0,,68817760.0,465326315325.0,37.0
2024-02-16,7200.0,7375.0,7350.0,7400.0,7200.0,7200.0,0.0,142022100.0,1031257267500.0,13698.0,4349.4,7225.0,106500.0,7200.0,1152000.0,92399999996.0,92399999996.0,36895319998.0,83859100.0,105912700.0,,37926429.0,270174873850.0,56.0
2024-02-19,7200.0,7150.0,7175.0,7325.0,7125.0,7150.0,-50.0,83753500.0,602588797500.0,13659.0,4319.2,7175.0,123300.0,7150.0,2346600.0,92399999996.0,92399999996.0,36895319998.0,32347600.0,64216300.0,,46278099.0,333696032310.0,36.0
2024-02-20,7150.0,7250.0,7225.0,7250.0,7150.0,7150.0,0.0,87312000.0,625934545000.0,16359.0,4319.2,7175.0,15800.0,7150.0,1288600.0,92399999996.0,92399999996.0,36895319998.0,66140100.0,53502600.0,,22105918.0,158690016550.0,35.0
2024-02-21,7150.0,7125.0,7150.0,7250.0,7075.0,7250.0,100.0,130261500.0,933084050000.0,16881.0,4379.6,7250.0,2906900.0,7225.0,800.0,92399999996.0,92399999996.0,36895319998.0,105616300.0,92696200.0,,3331527.0,23886267750.0,7.0
2024-02-22,7250.0,7175.0,7200.0,7200.0,7100.0,7100.0,-150.0,85735800.0,611845380000.0,13746.0,4289.0,7100.0,2857000.0,7075.0,2986400.0,92399999996.0,92399999996.0,36895319998.0,68418600.0,23036100.0,,17985497.0,129536614425.0,18.0
2024-02-23,7100.0,7050.0,7075.0,7100.0,7000.0,7050.0,-50.0,109404700.0,768868247500.0,20335.0,4258.8,7050.0,976900.0,7025.0,110500.0,92399999996.0,92399999996.0,36895319998.0,92769800.0,45783500.0,,3309074.0,23616339036.0,9.0
2024-02-26,7050.0,6950.0,6950.0,7075.0,6950.0,7050.0,0.0,77213300.0,541939627500.0,11165.0,4258.8,7050.0,4110100.0,7025.0,180600.0,92399999996.0,92399999996.0,36895319998.0,51998100.0,37043700.0,,18658722.0,130963767500.0,13.0
2024-02-27,7050.0,6975.0,7000.0,7100.0,6975.0,7075.0,25.0,58066100.0,409526960000.0,9765.0,4273.9,7075.0,2322900.0,7050.0,187700.0,92399999996.0,92399999996.0,36895319998.0,47324000.0,38200900.0,,5170486.0,36444695777.0,22.0
2024-02-28,7075.0,7025.0,7050.0,7125.0,7025.0,7125.0,50.0,59741200.0,423192155000.0,11504.0,4304.1,7125.0,431400.0,7100.0,91800.0,92399999996.0,92399999996.0,36895319998.0,44118300.0,40984000.0,,6915636.0,48901230700.0,14.0
2024-02-29,7125.0,7125.0,7100.0,7150.0,7000.0,7000.0,-125.0,150731300.0,1059353345000.0,21371.0,4228.6,7050.0,2700.0,7000.0,9852200.0,92399999996.0,92399999996.0,36895319998.0,116397000.0,101849900.0,,5347273.0,37616278265.0,22.0
2024-03-01,7000.0,7050.0,7050.0,7075.0,6975.0,7025.0,25.0,90739400.0,635436587500.0,15998.0,4243.7,7025.0,3952500.0,7000.0,3683400.0,92399999996.0,92399999996.0,36895319998.0,58424900.0,68564500.0,,226987526.0,1590082973314.0,18.0
2024-03-04,7025.0,7000.0,7025.0,7050.0,6975.0,7025.0,0.0,44707200.0,313623522500.0,12842.0,4243.7,7025.0,1160000.0,7000.0,228700.0,92399999996.0,92399999996.0,36895319998.0,29290800.0,24680900.0,,14017051.0,98237494317.0,9.0
2024-03-05,7025.0,7075.0,7075.0,7100.0,7000.0,7025.0,0.0,92557200.0,651352365000.0,11283.0,4243.7,7050.0,257900.0,7025.0,7800.0,92399999996.0,92399999996.0,36895319998.0,67774300.0,69605900.0,,19860263.0,139702847511.0,19.0
2024-03-06,7025.0,7000.0,7025.0,7100.0,7000.0,7075.0,50.0,74178100.0,523698155000.0,10107.0,4273.9,7075.0,1739700.0,7050.0,147000.0,92399999996.0,92399999996.0,36895319998.0,62065200.0,60740000.0,,11278410.0,79150399875.0,9.0
2024-03-07,7075.0,7075.0,7075.0,7125.0,7025.0,7100.0,25.0,94950400.0,673149430000.0,16677.0,4289.0,7100.0,2052800.0,7075.0,5059400.0,92399999996.0,92399999996.0,36895319998.0,75695200.0,46610000.0,,29972968.0,212423224725.0,9.0
2024-03-08,7100.0,7150.0,7125.0,7175.0,7100.0,7125.0,25.0,109032400.0,778533235000.0,10362.0,4304.1,7150.0,166200.0,7125.0,507200.0,92399999996.0,92399999996.0,36895319998.0,69156400.0,72678500.0,,6809174.0,48576770550.0,13.0
2024-03-13,7125.0,7250.0,7225.0,7275.0,7150.0,7275.0,150.0,126022700.0,912080095000.0,16321.0,4394.7,7275.0,25100.0,7250.0,36900.0,92399999996.0,92399999996.0,36895319998.0,73744500.0,91557800.0,,35145855.0,254967832500.0,34.0
2024-03-14,7275.0,7250.0,7250.0,7400.0,7225.0,7400.0,125.0,161193000.0,1184718327500.0,20889.0,4470.2,7400.0,33400.0,7375.0,68000.0,92399999996.0,92399999996.0,36895319998.0,78880700.0,141000300.0,,28267575.0,206313998175.0,34.0
2024-03-15,7400.0,7450.0,7425.0,7500.0,7275.0,7400.0,0.0,250581100.0,1853962385000.0,23473.0,4470.2,7400.0,368700.0,7375.0,300.0,92399999996.0,92399999996.0,36895319998.0,187343000.0,212811000.0,,7027541.0,51735046306.0,21.0
2024-03-18,7400.0,7425.0,7400.0,7425.0,7175.0,7175.0,-225.0,105778200.0,769334597500.0,19912.0,4334.3,7175.0,1206000.0,7150.0,1514400.0,92399999996.0,92399999996.0,36895319998.0,57138000.0,48025200.0,,5730640.0,42106565900.0,17.0
2024-03-19,7175.0,7250.0,7250.0,7350.0,7225.0,7275.0,100.0,100836600.0,735657377500.0,12532.0,4394.7,7300.0,716000.0,7275.0,2974100.0,92399999996.0,92399999996.0,36895319998.0,34121700.0,73430600.0,,843468.0,6135874660.0,11.0
2024-03-20,7275.0,7050.0,7050.0,7050.0,7000.0,7050.0,-225.0,83416700.0,587069645000.0,18648.0,4258.8,7075.0,1626900.0,7050.0,1258700.0,92399999996.0,92399999996.0,36895319998.0,55954500.0,42514700.0,,1002929.0,7242612708.0,16.0
2024-03-21,7050.0,7100.0,7125.0,7200.0,7050.0,7050.0,0.0,81774800.0,580149027500.0,13697.0,4258.8,7075.0,13300.0,7050.0,232300.0,92399999996.0,92399999996.0,36895319998.0,45130900.0,43404800.0,,2375185.0,16780674294.0,9.0
2024-03-22,7050.0,7000.0,7025.0,7075.0,6950.0,7050.0,0.0,87320800.0,613964847500.0,13033.0,4258.8,7075.0,430500.0,7050.0,152600.0,92399999996.0,92399999996.0,36895319998.0,62675600.0,64305600.0,,25253183.0,177433683850.0,9.0
2024-03-25,7050.0,7050.0,7050.0,7250.0,7000.0,7250.0,200.0,78212700.0,560992307500.0,12415.0,4379.6,7250.0,821600.0,7225.0,55700.0,92399999996.0,92399999996.0,36895319998.0,36214600.0,33258600.0,,6973858.0,49421124358.0,11.0
2024-03-26,7250.0,7125.0,7175.0,7225.0,7125.0,7175.0,-75.0,74274300.0,532833740000.0,10579.0,4334.3,7200.0,24500.0,7175.0,303000.0,92399999996.0,92399999996.0,36895319998.0,55737700.0,35341600.0,,63866.0,455059725.0,13.0
2024-03-27,7175.0,7200.0,7200.0,7250.0,7175.0,7175.0,0.0,46295700.0,333589660000.0,7795.0,4334.3,7200.0,76200.0,7175.0,549400.0,92399999996.0,92399999996.0,36895319998.0,31101500.0,20576900.0,,3569448.0,25684165750.0,13.0
2024-03-28,7175.0,7150.0,7175.0,7250.0,7125.0,7250.0,75.0,90900900.0,656662490000.0,13343.0,4379.6,7250.0,795500.0,7225.0,1700.0,92399999996.0,92399999996.0,36895319998.0,57709600.0,39458100.0,,3655375.0,26906044346.0,42.0
2024-04-01,7250.0,7250.0,7250.0,7250.0,6750.0,6900.0,-350.0,158358600.0,1097973422500.0,43165.0,4168.2,6900.0,9700.0,6875.0,509600.0,92399999996.0,92399999996.0,36876839998.0,122931700.0,26372900.0,,12623320.0,87207467405.0,42.0
2024-04-02,6900.0,6900.0,6875.0,6900.0,6700.0,6900.0,0.0,135764900.0,927363092500.0,28910.0,4168.2,6925.0,1795200.0,6900.0,2495300.0,92399999996.0,92399999996.0,36876839998.0,97086300.0,54319200.0,,61206107.0,417481875227.0,42.0
2024-04-03,6900.0,6950.0,6925.0,6950.0,6675.0,6775.0,-125.0,115372600.0,780799320000.0,24231.0,4092.7,6775.0,72700.0,6750.0,411200.0,92399999996.0,92399999996.0,36876839998.0,93615300.0,37300200.0,,34615777.0,234605866350.0,40.0
2024-04-04,6775.0,6750.0,6750.0,6925.0,6750.0,6875.0,100.0,64423000.0,442733010000.0,15187.0,4153.1,6900.0,583500.0,6875.0,95000.0,92399999996.0,92399999996.0,36876839998.0,47633700.0,36329700.0,,16394149.0,112529531738.0,25.0
2024-04-05,6875.0,6825.0,6850.0,6900.0,6825.0,6825.0,-50.0,46111500.0,316166982500.0,10275.0,4122.9,6850.0,2000.0,6825.0,248300.0,92399999996.0,92399999996.0,36876839998.0,39468900.0,30446400.0,,17420199.0,119500362075.0,9.0
2024-04-16,6825.0,6350.0,6325.0,6725.0,6300.0,6625.0,-200.0,180012400.0,1176022217500.0,39826.0,4002.1,6650.0,52300.0,6625.0,4536900.0,92399999996.0,92399999996.0,36876839998.0,124628400.0,108130600.0,,36492708.0,240993778695.0,48.0
2024-04-17,6625.0,6700.0,6700.0,6775.0,6625.0,6625.0,0.0,83840200.0,560685970000.0,16541.0,4002.1,6650.0,33800.0,6625.0,1272500.0,92399999996.0,92399999996.0,36876839998.0,64325900.0,49613000.0,,18080888.0,120305224923.0,67.0
2024-04-18,6625.0,6800.0,6775.0,6900.0,6725.0,6800.0,175.0,106893900.0,727539710000.0,21089.0,4107.8,6800.0,1161600.0,6775.0,127800.0,92399999996.0,92399999996.0,36876839998.0,60985700.0,78165400.0,,37077759.0,248712162585.0,17.0
2024-04-19,6800.0,6725.0,6725.0,6800.0,6650.0,6725.0,-75.0,47943300.0,322287912500.0,10290.0,4062.5,6725.0,53500.0,6700.0,5135800.0,92399999996.0,92399999996.0,36876839998.0,37390100.0,35037300.0,,44337046.0,298790790750.0,19.0
2024-04-22,6725.0,6875.0,6850.0,6875.0,6575.0,6725.0,0.0,121727900.0,813193330000.0,18772.0,4062.5,6750.0,41700.0,6725.0,150200.0,92399999996.0,92399999996.0,36876839998.0,68459400.0,82671700.0,,31607354.0,211730549534.0,29.0
2024-04-23,6725.0,6850.0,6825.0,6925.0,6725.0,6825.0,100.0,107625800.0,735558190000.0,12897.0,4122.9,6850.0,15200.0,6825.0,887300.0,92399999996.0,92399999996.0,36876839998.0,71811900.0,87691700.0,,19492357.0,131933393162.0,16.0
2024-04-24,6825.0,6925.0,6925.0,7050.0,6900.0,7050.0,225.0,117586500.0,821218790000.0,17130.0,4258.8,7050.0,2959100.0,7025.0,6600.0,92399999996.0,92399999996.0,36876839998.0,63614900.0,88340100.0,,34300092.0,238170822214.0,19.0
2024-04-25,7050.0,7050.0,7050.0,7075.0,6925.0,6950.0,-100.0,111803500.0,780729980000.0,14722.0,4198.4,6975.0,9300.0,6950.0,6400.0,92399999996.0,92399999996.0,36876839998.0,81285800.0,97283300.0,,21011105.0,146567556181.0,17.0
2024-04-26,6950.0,7000.0,6975.0,7025.0,6750.0,6750.0,-200.0,125875000.0,863344227500.0,14514.0,4077.6,6750.0,46800.0,6725.0,658200.0,92399999996.0,92399999996.0,36876839998.0,88517700.0,105115200.0,,26612240.0,183872062950.0,50.0
2024-04-29,6750.0,6650.0,6675.0,6950.0,6650.0,6925.0,175.0,77938400.0,535292290000.0,12297.0,4183.3,6950.0,562800.0,6925.0,529200.0,92399999996.0,92399999996.0,36876839998.0,54322000.0,69218500.0,,40000424.0,272032913000.0,46.0
2024-04-30,6925.0,6800.0,6800.0,7050.0,6775.0,6900.0,-25.0,189991300.0,1313553005000.0,18048.0,4168.2,6950.0,92000.0,6900.0,3332300.0,92399999996.0,92399999996.0,36876839998.0,127030100.0,170260700.0,,52087335.0,362729276474.0,53.0
2024-05-02,6900.0,6800.0,6775.0,6800.0,6050.0,6325.0,-575.0,501849300.0,3186945750000.0,105019.0,3820.9,6350.0,668100.0,6325.0,2422600.0,92399999996.0,92399999996.0,36876839998.0,412208000.0,215792100.0,,33004675.0,208004176118.0,27.0
2024-05-03,6325.0,6300.0,6300.0,6425.0,6050.0,6150.0,-175.0,270529100.0,1673129762500.0,43720.0,3715.1,6175.0,54300.0,6150.0,1872900.0,92399999996.0,92399999996.0,36876839998.0,211040700.0,146286300.0,,68180969.0,427793636600.0,38.0
2024-05-06,6150.0,6250.0,6275.0,6400.0,6150.0,6275.0,125.0,184234200.0,1156826447500.0,26032.0,3790.6,6300.0,13800.0,6275.0,545400.0,92399999996.0,92399999996.0,36876839998.0,138860300.0,96070400.0,,21878868.0,136750948700.0,17.0
2024-05-07,6275.0,6325.0,6325.0,6400.0,6250.0,6275.0,0.0,130410300.0,824293257500.0,15781.0,3790.6,6300.0,606100.0,6275.0,5244100.0,92399999996.0,92399999996.0,36876839998.0,98810800.0,99441700.0,,40729078.0,257344056820.0,19.0
2024-05-08,6275.0,6325.0,6325.0,6450.0,6250.0,6275.0,0.0,117065300.0,740029025000.0,20447.0,3790.6,6300.0,54100.0,6275.0,4682100.0,92399999996.0,92399999996.0,36876839998.0,80066600.0,91780700.0,,47647168.0,301187434000.0,11.0
2024-05-13,6275.0,6200.0,6200.0,6275.0,6125.0,6200.0,-75.0,128638300.0,798800447500.0,15156.0,3745.3,6200.0,2500.0,6175.0,1236300.0,92399999996.0,92399999996.0,36876839998.0,108419700.0,71895700.0,,57230882.0,358077969360.0,40.0
2024-05-14,6200.0,6175.0,6200.0,6300.0,6175.0,6200.0,0.0,94048400.0,584212172500.0,19243.0,3745.3,6225.0,872600.0,6200.0,629200.0,92399999996.0,92399999996.0,36876839998.0,79747600.0,46395100.0,,157332393.0,975556838050.0,15.0
2024-05-15,6200.0,6200.0,6225.0,6400.0,6200.0,6375.0,175.0,80923000.0,513434860000.0,12170.0,3851.1,6375.0,29500.0,6350.0,429000.0,92399999996.0,92399999996.0,36876839998.0,54007800.0,61870300.0,,62888910.0,395943688173.0,23.0
2024-05-16,6375.0,6450.0,6450.0,6500.0,6325.0,6350.0,-25.0,114806300.0,735857975000.0,24314.0,3836.0,6375.0,3400.0,6350.0,2413600.0,92399999996.0,92399999996.0,36876839998.0,92873000.0,69773000.0,,22869257.0,146116150450.0,15.0
2024-05-17,6350.0,6350.0,6375.0,6650.0,6350.0,6575.0,225.0,133153900.0,870430820000.0,16651.0,3971.9,6600.0,775200.0,6575.0,155800.0,92399999996.0,92399999996.0,36876839998.0,84636900.0,107314200.0,,9708564.0,62752327350.0,29.0
2024-05-20,6575.0,6550.0,6550.0,6625.0,6200.0,6325.0,-250.0,168796000.0,1073577350000.0,34397.0,3820.9,6325.0,4027200.0,6300.0,5400.0,92399999996.0,92399999996.0,36876839998.0,131582800.0,79369300.0,,10754444.0,68486580300.0,6.0
2024-05-21,6325.0,6225.0,6250.0,6275.0,5975.0,6025.0,-300.0,308552300.0,1872908607500.0,63667.0,3639.6,6025.0,262800.0,6000.0,265800.0,92399999996.0,92399999996.0,36876839998.0,195456000.0,129050300.0,,13412907.0,85143128575.0,12.0
2024-05-22,6025.0,6000.0,6000.0,6150.0,5950.0,6050.0,25.0,171675900.0,1037769520000.0,22987.0,3654.7,6050.0,4521500.0,6025.0,908700.0,92399999996.0,92399999996.0,36876839998.0,111484200.0,105350500.0,,25868078.0,156390184875.0,27.0
2024-05-27,6050.0,6025.0,6025.0,6050.0,5825.0,5825.0,-225.0,258450900.0,1526479547500.0,38899.0,3518.8,5850.0,123000.0,5825.0,6640400.0,92399999996.0,92399999996.0,36876839998.0,214236100.0,164323500.0,,19701127.0,117465557785.0,17.0
2024-05-28,5825.0,5850.0,5825.0,6025.0,5825.0,5950.0,125.0,93701700.0,558703757500.0,15334.0,3594.3,5975.0,249100.0,5950.0,125900.0,92399999996.0,92399999996.0,36876839998.0,60482700.0,53091600.0,,35455582.0,211550023080.0,23.0
2024-05-29,5950.0,5825.0,5850.0,5875.0,5700.0,5800.0,-150.0,169386300.0,980503637500.0,21464.0,3503.7,5825.0,521400.0,5800.0,2291000.0,92399999996.0,92399999996.0,36876839998.0,138446700.0,84111200.0,,265831.0,1539309850.0,8.0
2024-05-30,5800.0,5775.0,5800.0,6000.0,5525.0,5875.0,75.0,236632600.0,1366316440000.0,35649.0,3549.0,5875.0,500.0,5850.0,427600.0,92399999996.0,92399999996.0,36876839998.0,156868500.0,141165100.0,,990098.0,5888436250.0,6.0
2024-05-31,5875.0,6000.0,5950.0,6025.0,5900.0,5900.0,25.0,169567000.0,1007107922500.0,14695.0,3564.1,5925.0,500.0,5900.0,3670800.0,92399999996.0,92399999996.0,36876839998.0,134298500.0,141706400.0,,14918968.0,88355748475.0,20.0
2024-06-03,5900.0,6075.0,6050.0,6150.0,6025.0,6100.0,200.0,92525600.0,563244752500.0,14730.0,3684.9,6125.0,77400.0,6100.0,2932500.0,92399999996.0,92399999996.0,36876839998.0,62602600.0,65589500.0,,21517710.0,127243859446.0,14.0
2024-06-04,6100.0,6150.0,6150.0,6275.0,6125.0,6150.0,50.0,137800600.0,852981835000.0,16112.0,3715.1,6175.0,38500.0,6150.0,2812000.0,92399999996.0,92399999996.0,36876839998.0,96872200.0,109877800.0,,44500675.0,263660106139.0,10.0
2024-06-05,6150.0,6125.0,6125.0,6150.0,5975.0,6000.0,-150.0,105170200.0,636088020000.0,19815.0,3624.5,6025.0,219000.0,6000.0,4855100.0,92399999996.0,92399999996.0,36876839998.0,79342300.0,71162200.0,,11025242.0,66675552223.0,16.0
2024-06-06,6000.0,6125.0,6100.0,6200.0,6075.0,6175.0,175.0,85735200.0,526309120000.0,12215.0,3730.2,6200.0,1505600.0,6175.0,11600.0,92399999996.0,92399999996.0,36876839998.0,63704400.0,55047800.0,,8112467.0,49786203687.0,12.0
2024-06-07,6175.0,6250.0,6225.0,6275.0,6150.0,6275.0,100.0,99092800.0,617977130000.0,13253.0,3790.6,6275.0,2867500.0,6250.0,300.0,92399999996.0,92399999996.0,36876839998.0,63106300.0,69729700.0,,16877208.0,105651886226.0,15.0
2024-06-10,6275.0,6275.0,6275.0,6350.0,6200.0,6275.0,0.0,80154400.0,502516530000.0,11515.0,3790.6,6300.0,1082600.0,6275.0,25200.0,92399999996.0,92399999996.0,36876839998.0,60810000.0,67570300.0,,11890346.0,73510161200.0,17.0
2024-06-11,6275.0,6200.0,6225.0,6250.0,6125.0,6125.0,-150.0,56254400.0,346604182500.0,9644.0,3700.0,6150.0,333700.0,6125.0,283800.0,92399999996.0,92399999996.0,36876839998.0,48381300.0,40387600.0,,1905829.0,11777632165.0,6.0
2024-06-12,6125.0,6050.0,6075.0,6075.0,5900.0,5925.0,-200.0,120857200.0,720014767500.0,20764.0,3579.2,5950.0,174900.0,5925.0,3262700.0,92399999996.0,92399999996.0,36876839998.0,101253000.0,59818900.0,,6878323.0,42370153289.0,10.0
2024-06-13,5925.0,5975.0,5975.0,6000.0,5850.0,5875.0,-50.0,162616700.0,960069117500.0,18673.0,3549.0,5900.0,205400.0,5875.0,305600.0,92399999996.0,92399999996.0,36876839998.0,146214900.0,116903100.0,,18004493.0,109541515975.0,51.0
2024-06-14,5875.0,5850.0,5875.0,5875.0,5650.0,5750.0,-125.0,203241500.0,1167811752500.0,24693.0,3473.5,5750.0,25000.0,5725.0,12000.0,92399999996.0,92399999996.0,36876839998.0,181102400.0,141746500.0,,16693268.0,98648097356.0,21.0
2024-06-19,5750.0,5775.0,5775.0,5850.0,5675.0,5750.0,0.0,116004200.0,667626462500.0,17257.0,3473.5,5750.0,291300.0,5725.0,14800.0,92399999996.0,92399999996.0,36876839998.0,104014100.0,86464100.0,,27131042.0,156814763850.0,22.0
2024-06-20,5750.0,5825.0,5800.0,5950.0,5750.0,5950.0,200.0,82660000.0,486971885000.0,10663.0,3594.3,5975.0,2781100.0,5950.0,364200.0,92399999996.0,92399999996.0,36876839998.0,54943700.0,57571200.0,,42083283.0,248133837427.0,19.0
2024-06-21,5950.0,6050.0,6050.0,6200.0,6025.0,6125.0,175.0,188716300.0,1156883830000.0,17387.0,3700.0,6150.0,51100.0,6125.0,4770300.0,92399999996.0,92399999996.0,36876839998.0,133862300.0,152554700.0,,11739556.0,71962066050.0,23.0
2024-06-24,6125.0,6075.0,6100.0,6125.0,6000.0,6000.0,-125.0,58831900.0,356073592500.0,11295.0,3624.5,6025.0,4700.0,6000.0,4440000.0,92399999996.0,92399999996.0,36876839998.0,43797500.0,23156000.0,,1233637.0,7402819600.0,6.0
2024-06-25,6000.0,5925.0,5950.0,5975.0,5825.0,5925.0,-75.0,159983800.0,943762182500.0,15618.0,3579.2,5925.0,205300.0,5900.0,390400.0,92399999996.0,92399999996.0,36876839998.0,126640900.0,95997200.0,,2250626.0,13308091450.0,13.0
2024-06-26,5925.0,5950.0,5950.0,6025.0,5850.0,5850.0,-75.0,92895700.0,548491497500.0,19999.0,3533.9,5875.0,95300.0,5850.0,1595700.0,92399999996.0,92399999996.0,36876839998.0,80052600.0,65685300.0,,20069694.0,118389306025.0,27.0
2024-06-27,5850.0,5900.0,5900.0,6075.0,5875.0,6000.0,150.0,117602400.0,704216412500.0,12299.0,3624.5,6025.0,104200.0,6000.0,1341400.0,92399999996.0,92399999996.0,36876839998.0,85056900.0,68608100.0,,21470504.0,127775230700.0,9.0
2024-06-28,6000.0,6000.0,6025.0,6250.0,6000.0,6150.0,150.0,191371600.0,1179965875000.0,20047.0,3715.1,6175.0,344200.0,6150.0,734900.0,92399999996.0,92399999996.0,36876839998.0,117474300.0,149049100.0,,15417504.0,99681439144.0,40.0
2024-07-01,6150.0,6175.0,6175.0,6250.0,6100.0,6250.0,100.0,100408200.0,622299947500.0,12565.0,3775.5,6250.0,2822600.0,6225.0,6200.0,92399999996.0,92399999996.0,36867599998.0,59874600.0,78258200.0,,317662.0,1952090598.0,15.0
2024-07-02,6250.0,6275.0,6275.0,6350.0,6150.0,6200.0,-50.0,159356600.0,996654152500.0,15232.0,3745.3,6200.0,1032100.0,6175.0,337700.0,92399999996.0,92399999996.0,36867599998.0,116558700.0,137177800.0,,2036166.0,13222893009.0,18.0
2024-07-03,6200.0,6275.0,6275.0,6300.0,6100.0,6225.0,25.0,70017100.0,434007917500.0,10043.0,3760.4,6225.0,2049000.0,6200.0,120000.0,92399999996.0,92399999996.0,36867599998.0,38876100.0,52548700.0,,15886616.0,99079166424.0,8.0
2024-07-04,6225.0,6250.0,6250.0,6400.0,6225.0,6250.0,25.0,90147800.0,569682735000.0,16725.0,3775.5,6275.0,200.0,6250.0,284900.0,92399999996.0,92399999996.0,36867599998.0,43655300.0,57735500.0,,0.0,0.0,0.0
2024-07-05,6250.0,6325.0,6325.0,6500.0,6300.0,6425.0,175.0,111646800.0,715096005000.0,13167.0,3881.3,6425.0,344000.0,6400.0,11200.0,92399999996.0,92399999996.0,36867599998.0,59762000.0,87670900.0,,3285642.0,21680650336.0,13.0
2024-07-08,6425.0,6400.0,6400.0,6425.0,6200.0,6225.0,-200.0,138144000.0,867648590000.0,21880.0,3760.4,6250.0,157400.0,6225.0,5671100.0,92399999996.0,92399999996.0,36867599998.0,112891900.0,65278600.0,,34519480.0,219224818800.0,10.0
2024-07-09,6225.0,6225.0,6250.0,6400.0,6200.0,6375.0,150.0,84177600.0,534079832500.0,12020.0,3851.1,6375.0,625100.0,6350.0,24400.0,92399999996.0,92399999996.0,36867599998.0,44024200.0,59163700.0,,4090241.0,25702221575.0,11.0
2024-07-10,6375.0,6375.0,6375.0,6450.0,6300.0,6375.0,0.0,59685300.0,379928427500.0,11221.0,3851.1,6375.0,66100.0,6350.0,74600.0,92399999996.0,92399999996.0,36867599998.0,37531900.0,44404300.0,,4472364.0,28458352300.0,24.0
2024-07-11,6375.0,6400.0,6400.0,6425.0,6350.0,6400.0,25.0,66801300.0,427315827500.0,9299.0,3866.2,6400.0,2511600.0,6375.0,89600.0,92399999996.0,92399999996.0,36867599998.0,35410600.0,51460200.0,,43401270.0,277840922500.0,83.0
2024-07-12,6400.0,6450.0,6450.0,6550.0,6400.0,6425.0,25.0,146673000.0,949722950000.0,15269.0,3881.3,6425.0,103000.0,6400.0,3648600.0,92399999996.0,92399999996.0,36867599998.0,59406700.0,102681700.0,,77857697.0,503386662425.0,14.0
2024-07-15,6425.0,6450.0,6450.0,6450.0,6300.0,6350.0,-75.0,66071800.0,419549690000.0,10653.0,3836.0,6375.0,199500.0,6350.0,793600.0,92399999996.0,92399999996.0,36867599998.0,35091800.0,39126400.0,,30248984.0,192616326000.0,71.0
2024-07-16,6350.0,6400.0,6400.0,6400.0,6300.0,6350.0,0.0,64687900.0,410098935000.0,10579.0,3836.0,6350.0,158400.0,6325.0,22300.0,92399999996.0,92399999996.0,36867599998.0,47566300.0,45239100.0,,2154903.0,13782713750.0,18.0
2024-07-17,6350.0,6450.0,6450.0,6525.0,6375.0,6450.0,100.0,109729800.0,707532855000.0,12346.0,3896.4,6450.0,33100.0,6425.0,152000.0,92399999996.0,92399999996.0,36867599998.0,72465800.0,60448200.0,,58672.0,379490500.0,18.0
2024-07-18,6450.0,6550.0,6525.0,6600.0,6500.0,6550.0,100.0,132532000.0,870403987500.0,17135.0,3956.8,6575.0,82800.0,6550.0,31500.0,92399999996.0,92399999996.0,36867599998.0,59871100.0,111526400.0,,12710601.0,82330627302.0,61.0
2024-07-19,6550.0,6500.0,6500.0,6525.0,6450.0,6525.0,-25.0,63165500.0,409992147500.0,8664.0,3941.7,6525.0,3085400.0,6500.0,108700.0,92399999996.0,92399999996.0,36867599998.0,42674600.0,34673400.0,,3273586.0,21255624785.0,30.0
2024-07-22,6525.0,6575.0,6575.0,6700.0,6525.0,6700.0,175.0,110467000.0,732915260000.0,13134.0,4047.4,6725.0,1073800.0,6700.0,9700.0,92399999996.0,92399999996.0,36867599998.0,55623200.0,86332600.0,,6837406.0,45311669597.0,37.0
