date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-17,1190.0,0.0,0.0,1190.0,1180.0,1190.0,0.0,4796400.0,5694371500.0,309.0,1265.7,1190.0,549200.0,1180.0,276000.0,11766313488.0,11766313488.0,7385714976.0,1019500.0,0.0,,0.0,0.0,0.0
2023-05-19,1190.0,0.0,0.0,1190.0,1170.0,1185.0,-5.0,3647300.0,4317365000.0,212.0,1260.4,1185.0,173600.0,1180.0,51300.0,11766313488.0,11766313488.0,7385714976.0,806800.0,1300.0,,0.0,0.0,0.0
2023-05-22,1185.0,0.0,0.0,1185.0,1160.0,1165.0,-20.0,5231500.0,6119253000.0,305.0,1239.2,1165.0,162200.0,1160.0,267100.0,11766313488.0,11766313488.0,7385714976.0,1058600.0,118800.0,,0.0,0.0,0.0
2023-05-23,1165.0,0.0,0.0,1185.0,1160.0,1185.0,20.0,4028400.0,4734376000.0,431.0,1260.4,1185.0,20600.0,1180.0,30800.0,11766313488.0,11766313488.0,7385714976.0,606500.0,462600.0,,13970000.0,15436850000.0,1.0
2023-05-24,1185.0,0.0,0.0,1195.0,1180.0,1190.0,5.0,3030400.0,3606441500.0,235.0,1265.7,1190.0,128700.0,1185.0,57100.0,11766313488.0,11766313488.0,7385714976.0,293200.0,0.0,,13950000.0,18065250000.0,1.0
2023-05-25,1190.0,0.0,0.0,1190.0,1170.0,1180.0,-10.0,4076300.0,4816460000.0,265.0,1255.1,1180.0,113600.0,1170.0,283000.0,11766313488.0,11766313488.0,7385714976.0,335300.0,81600.0,,16100000.0,19159000000.0,2.0
2023-05-26,1180.0,0.0,0.0,1180.0,1170.0,1175.0,-5.0,3862200.0,4540434000.0,244.0,1249.8,1175.0,148900.0,1170.0,509300.0,11766313488.0,11766313488.0,7385714976.0,294000.0,220900.0,,0.0,0.0,0.0
2023-05-29,1175.0,0.0,0.0,1175.0,1160.0,1165.0,-10.0,3345800.0,3905152500.0,259.0,1239.2,1165.0,94200.0,1160.0,85000.0,11766313488.0,11766313488.0,7385714976.0,313900.0,0.0,,0.0,0.0,0.0
2023-05-30,1165.0,0.0,0.0,1165.0,1150.0,1165.0,0.0,5119400.0,5926010500.0,319.0,1239.2,1165.0,48000.0,1160.0,35200.0,11766313488.0,11766313488.0,7385714976.0,1240800.0,213700.0,,0.0,0.0,0.0
2023-05-31,1165.0,0.0,0.0,1165.0,1110.0,1110.0,-55.0,8998900.0,10237912500.0,723.0,1180.7,1120.0,33900.0,1110.0,279100.0,11766313488.0,11766313488.0,7385714976.0,5693000.0,1785800.0,,132.0,146520.0,2.0
2023-06-05,1110.0,0.0,0.0,1115.0,1100.0,1105.0,-5.0,3027800.0,3343753500.0,450.0,1175.3,1110.0,216000.0,1105.0,11000.0,11766313488.0,11766313488.0,7385714976.0,674500.0,451500.0,,0.0,0.0,0.0
2023-06-06,1105.0,0.0,0.0,1110.0,1100.0,1110.0,5.0,8232100.0,9107407000.0,402.0,1180.7,1110.0,100300.0,1105.0,103400.0,11766313488.0,11766313488.0,7385714976.0,527400.0,582400.0,,0.0,0.0,0.0
2023-06-07,1110.0,0.0,0.0,1110.0,1105.0,1110.0,0.0,3832900.0,4253903500.0,234.0,1180.7,1110.0,60500.0,1105.0,150800.0,11766313488.0,11766313488.0,7385714976.0,297100.0,302700.0,,0.0,0.0,0.0
2023-06-08,1110.0,0.0,0.0,1110.0,1095.0,1105.0,-5.0,2089800.0,2305973500.0,202.0,1175.3,1105.0,100000.0,1100.0,500.0,11766313488.0,11766313488.0,7385714976.0,661100.0,0.0,,0.0,0.0,0.0
2023-06-09,1105.0,0.0,0.0,1115.0,1095.0,1115.0,10.0,4113300.0,4543261500.0,377.0,1186.0,1115.0,300800.0,1105.0,175900.0,11766313488.0,11766313488.0,7385714976.0,699500.0,1333900.0,,1150000.0,1270750000.0,1.0
2023-06-12,1115.0,0.0,0.0,1115.0,1095.0,1105.0,-10.0,2530200.0,2798545500.0,177.0,1175.3,1105.0,338700.0,1095.0,270200.0,11766313488.0,11766313488.0,7385714976.0,768500.0,0.0,,0.0,0.0,0.0
2023-06-13,1105.0,0.0,0.0,1105.0,1090.0,1090.0,-15.0,1948000.0,2135176500.0,314.0,1159.4,1100.0,120500.0,1090.0,36200.0,11766313488.0,11766313488.0,7385714976.0,1063700.0,0.0,,1200000.0,1320000000.0,1.0
2023-06-14,1090.0,0.0,0.0,1090.0,1075.0,1080.0,-10.0,3198900.0,3469067000.0,450.0,1148.7,1080.0,46200.0,1075.0,227200.0,11766313488.0,11766313488.0,7385714976.0,1140900.0,305300.0,,0.0,0.0,0.0
2023-06-15,1080.0,0.0,0.0,1080.0,1055.0,1070.0,-10.0,8717400.0,9322699500.0,214.0,1138.1,1070.0,147900.0,1065.0,246500.0,11766313488.0,11766313488.0,7385714976.0,1842400.0,15900.0,,0.0,0.0,0.0
2023-06-16,1070.0,0.0,0.0,1080.0,1065.0,1075.0,5.0,2349700.0,2523499000.0,203.0,1143.4,1075.0,218700.0,1070.0,220600.0,11766313488.0,11766313488.0,7385714976.0,557400.0,153300.0,,0.0,0.0,0.0
2023-06-19,1075.0,0.0,0.0,1080.0,1070.0,1075.0,0.0,1931200.0,2079989500.0,186.0,1143.4,1075.0,203500.0,1070.0,401200.0,11766313488.0,11766313488.0,7385714976.0,627900.0,47600.0,,0.0,0.0,0.0
2023-06-20,1075.0,0.0,0.0,1085.0,1070.0,1080.0,5.0,2075900.0,2233611500.0,190.0,1148.7,1080.0,127000.0,1070.0,336100.0,11766313488.0,11766313488.0,7385714976.0,516100.0,173200.0,,75860686.0,79653721200.0,3.0
2023-06-21,1080.0,0.0,0.0,1080.0,1065.0,1080.0,0.0,3710200.0,3984563500.0,282.0,1148.7,1080.0,218600.0,1070.0,190700.0,11766313488.0,11766313488.0,7385714976.0,1577800.0,70700.0,,0.0,0.0,0.0
2023-06-22,1080.0,0.0,0.0,1090.0,1075.0,1090.0,10.0,3774300.0,4078771000.0,200.0,1159.4,1090.0,146400.0,1075.0,55400.0,11766313488.0,11766313488.0,7385714976.0,1383500.0,78200.0,,197300000.0,207165000000.0,2.0
2023-06-23,1090.0,0.0,0.0,1090.0,1075.0,1085.0,-5.0,3032800.0,3284741000.0,323.0,1154.1,1085.0,79100.0,1075.0,223800.0,11766313488.0,11766313488.0,7385714976.0,1305100.0,45800.0,,19500000.0,20572500000.0,1.0
2023-06-26,1085.0,0.0,0.0,1085.0,1075.0,1080.0,-5.0,1697400.0,1834344000.0,153.0,1148.7,1085.0,295900.0,1080.0,159300.0,11766313488.0,11766313488.0,7385714976.0,233100.0,0.0,,18000000.0,22050000000.0,1.0
2023-06-27,1080.0,0.0,0.0,1095.0,1075.0,1095.0,15.0,2541500.0,2758313000.0,194.0,1164.7,1095.0,304700.0,1090.0,26200.0,11766313488.0,11766313488.0,7385714976.0,180400.0,0.0,,0.0,0.0,0.0
2023-07-03,1095.0,0.0,0.0,1115.0,1090.0,1105.0,10.0,3623300.0,4004912500.0,308.0,1175.3,1105.0,39100.0,1100.0,9600.0,11766313488.0,11766313488.0,7385714976.0,236200.0,682500.0,,0.0,0.0,0.0
2023-07-04,1105.0,0.0,0.0,1110.0,1090.0,1095.0,-10.0,3124700.0,3436384500.0,453.0,1164.7,1095.0,223300.0,1090.0,47500.0,11766313488.0,11766313488.0,7385714976.0,844800.0,0.0,,0.0,0.0,0.0
2023-07-05,1095.0,0.0,0.0,1095.0,1075.0,1090.0,-5.0,4720600.0,5128488500.0,349.0,1159.4,1090.0,75700.0,1080.0,177800.0,11766313488.0,11766313488.0,7385714976.0,822700.0,134200.0,,1300000.0,1417000000.0,1.0
2023-07-06,1090.0,0.0,0.0,1095.0,1085.0,1095.0,5.0,2192000.0,2396142000.0,163.0,1164.7,1100.0,512700.0,1095.0,6700.0,11766313488.0,11766313488.0,7385714976.0,409300.0,400.0,,0.0,0.0,0.0
2023-07-07,1095.0,0.0,0.0,1095.0,1080.0,1080.0,-15.0,3043200.0,3314276000.0,435.0,1148.7,1090.0,160000.0,1080.0,170000.0,11766313488.0,11766313488.0,7385714976.0,254500.0,200.0,,900000.0,981000000.0,1.0
2023-07-10,1080.0,0.0,0.0,1090.0,1075.0,1090.0,10.0,3143900.0,3401164500.0,197.0,1159.4,1090.0,186600.0,1085.0,40000.0,11766313488.0,11766313488.0,7385714976.0,388300.0,90900.0,,1700000.0,1836000000.0,1.0
2023-07-11,1090.0,0.0,0.0,1105.0,1085.0,1100.0,10.0,5157400.0,5661649000.0,492.0,1170.0,1100.0,43700.0,1095.0,240500.0,11766313488.0,11766313488.0,7385714976.0,127200.0,1155700.0,,0.0,0.0,0.0
2023-07-12,1100.0,0.0,0.0,1125.0,1100.0,1120.0,20.0,5513100.0,6138624500.0,415.0,1191.3,1120.0,147700.0,1115.0,40000.0,11766313488.0,11766313488.0,7385714976.0,95800.0,1022900.0,,0.0,0.0,0.0
2023-07-13,1120.0,0.0,0.0,1150.0,1110.0,1125.0,5.0,7077600.0,8000817500.0,759.0,1196.6,1125.0,69900.0,1120.0,15000.0,11766313488.0,11766313488.0,7385714976.0,273000.0,926200.0,,0.0,0.0,0.0
2023-07-14,1125.0,0.0,0.0,1120.0,1090.0,1100.0,-25.0,3919400.0,4318266500.0,416.0,1170.0,1100.0,82300.0,1090.0,227600.0,11766313488.0,11766313488.0,7385714976.0,592000.0,0.0,,0.0,0.0,0.0
2023-07-17,1100.0,0.0,0.0,1100.0,1065.0,1095.0,-5.0,5001600.0,5412750000.0,352.0,1164.7,1095.0,62500.0,1090.0,14900.0,11766313488.0,11766313488.0,7385714976.0,1553100.0,413500.0,,0.0,0.0,0.0
2023-07-18,1095.0,0.0,0.0,1110.0,1085.0,1095.0,0.0,8115900.0,8927530500.0,526.0,1164.7,1095.0,439800.0,1090.0,198900.0,11766313488.0,11766313488.0,7385714976.0,752000.0,1887000.0,,0.0,0.0,0.0
2023-07-20,1095.0,0.0,0.0,1095.0,1075.0,1090.0,-5.0,2202600.0,2389633500.0,782.0,1159.4,1090.0,264100.0,1085.0,20000.0,11766313488.0,11766313488.0,7385714976.0,846800.0,146700.0,,0.0,0.0,0.0
2023-07-21,1090.0,0.0,0.0,1090.0,1065.0,1080.0,-10.0,1991300.0,2142579000.0,242.0,1148.7,1080.0,153800.0,1065.0,159400.0,11766313488.0,11766313488.0,7385714976.0,524900.0,11800.0,,400000.0,430000000.0,1.0
2023-07-24,1080.0,0.0,0.0,1080.0,1055.0,1080.0,0.0,2699000.0,2888869000.0,344.0,1148.7,1080.0,232000.0,1075.0,5400.0,11766313488.0,11766313488.0,7385714976.0,1248600.0,0.0,,0.0,0.0,0.0
2023-07-25,1080.0,0.0,0.0,1090.0,1075.0,1080.0,0.0,2097900.0,2271970500.0,324.0,1148.7,1080.0,10500.0,1075.0,169500.0,11766313488.0,11766313488.0,7385714976.0,438700.0,339600.0,,9500000.0,12160000000.0,1.0
2023-07-26,1080.0,0.0,0.0,1090.0,1075.0,1085.0,5.0,3275800.0,3545571000.0,233.0,1154.1,1085.0,110400.0,1080.0,2200.0,11766313488.0,11766313488.0,7385714976.0,551500.0,312200.0,,36000000.0,39240000000.0,1.0
2023-07-27,1085.0,0.0,0.0,1085.0,1080.0,1085.0,0.0,2270900.0,2460870000.0,102.0,1154.1,1085.0,124400.0,1080.0,151100.0,11766313488.0,11766313488.0,7385714976.0,141000.0,131100.0,,10000000.0,10550000000.0,1.0
2023-07-28,1085.0,0.0,0.0,1095.0,1075.0,1085.0,0.0,2085100.0,2255829000.0,273.0,1154.1,1085.0,89300.0,1080.0,51100.0,11766313488.0,11766313488.0,7385714976.0,525800.0,434500.0,,0.0,0.0,0.0
2023-07-31,1085.0,0.0,0.0,1100.0,1075.0,1085.0,0.0,8373200.0,9123452000.0,837.0,1154.1,1100.0,139200.0,1085.0,159400.0,11766313488.0,11766313488.0,7385714976.0,1001500.0,2906800.0,,0.0,0.0,0.0
2023-08-01,1085.0,0.0,0.0,1085.0,1070.0,1085.0,0.0,3984700.0,4306156500.0,397.0,1154.1,1085.0,223200.0,1075.0,2600.0,11766313488.0,11766313488.0,7385714976.0,968500.0,10400.0,,0.0,0.0,0.0
2023-08-02,1085.0,0.0,0.0,1095.0,1075.0,1085.0,0.0,4261900.0,4628655500.0,227.0,1154.1,1090.0,158200.0,1085.0,9700.0,11766313488.0,11766313488.0,7385714976.0,180100.0,176300.0,,0.0,0.0,0.0
2023-08-03,1085.0,0.0,0.0,1100.0,1080.0,1095.0,10.0,3488200.0,3810211000.0,203.0,1164.7,1100.0,115400.0,1095.0,30000.0,11766313488.0,11766313488.0,7385714976.0,295200.0,908500.0,,0.0,0.0,0.0
2023-08-04,1095.0,0.0,0.0,1110.0,1090.0,1110.0,15.0,2737400.0,3016556500.0,201.0,1180.7,1110.0,35400.0,1100.0,254400.0,11766313488.0,11766313488.0,7385714976.0,129300.0,858500.0,,3400000.0,3757000000.0,1.0
2023-08-07,1110.0,0.0,0.0,1130.0,1110.0,1115.0,5.0,10509000.0,11770813000.0,881.0,1186.0,1120.0,39000.0,1115.0,163600.0,11766313488.0,11766313488.0,7385714976.0,453900.0,1409700.0,,0.0,0.0,0.0
2023-08-08,1115.0,0.0,0.0,1120.0,1090.0,1090.0,-25.0,2343400.0,2584860000.0,278.0,1159.4,1095.0,8500.0,1090.0,239600.0,11766313488.0,11766313488.0,7385714976.0,1033800.0,9200.0,,2300000.0,2576000000.0,1.0
2023-08-09,1090.0,0.0,0.0,1090.0,1075.0,1080.0,-10.0,2292000.0,2481312000.0,371.0,1148.7,1080.0,72400.0,1075.0,260300.0,11766313488.0,11766313488.0,7385714976.0,661000.0,55000.0,,2000000.0,2560000000.0,1.0
2023-08-10,1080.0,0.0,0.0,1085.0,1065.0,1080.0,0.0,3140500.0,3377971500.0,203.0,1148.7,1080.0,251600.0,1075.0,20000.0,11766313488.0,11766313488.0,7385714976.0,631100.0,0.0,,0.0,0.0,0.0
2023-08-11,1080.0,0.0,0.0,1080.0,1070.0,1075.0,-5.0,3056300.0,3287880500.0,150.0,1143.4,1075.0,384100.0,1070.0,207600.0,11766313488.0,11766313488.0,7385714976.0,447800.0,0.0,,0.0,0.0,0.0
2023-08-14,1075.0,0.0,0.0,1085.0,1065.0,1080.0,5.0,2356800.0,2540307000.0,366.0,1148.7,1080.0,30500.0,1075.0,90600.0,11766313488.0,11766313488.0,7385714976.0,698500.0,288000.0,,10500000.0,11340000000.0,1.0
2023-08-15,1080.0,0.0,0.0,1085.0,1065.0,1070.0,-10.0,3144600.0,3378557000.0,511.0,1138.1,1075.0,3000.0,1070.0,81200.0,11766313488.0,11766313488.0,7385714976.0,1609000.0,20000.0,,2200000.0,2387000000.0,1.0
2023-08-16,1070.0,0.0,0.0,1070.0,1060.0,1070.0,0.0,1386300.0,1478114000.0,100.0,1138.1,1070.0,166700.0,1065.0,131900.0,11766313488.0,11766313488.0,7385714976.0,223800.0,202500.0,,9400000.0,9917000000.0,1.0
2023-08-18,1070.0,0.0,0.0,1070.0,1055.0,1070.0,0.0,2190700.0,2334431500.0,287.0,1138.1,1075.0,449100.0,1070.0,6000.0,11766313488.0,11766313488.0,7385714976.0,679300.0,575100.0,,10400000.0,11128000000.0,1.0
2023-08-21,1070.0,0.0,0.0,1075.0,1055.0,1065.0,-5.0,2266500.0,2414669500.0,325.0,1132.8,1075.0,412600.0,1065.0,75800.0,11766313488.0,11766313488.0,7385714976.0,541500.0,174900.0,,2400000.0,2544000000.0,2.0
2023-08-22,1065.0,0.0,0.0,1075.0,1060.0,1070.0,5.0,3271300.0,3498586000.0,303.0,1138.1,1070.0,128900.0,1065.0,117100.0,11766313488.0,11766313488.0,7385714976.0,59400.0,0.0,,0.0,0.0,0.0
2023-08-23,1070.0,0.0,0.0,1085.0,1070.0,1080.0,10.0,2829900.0,3046727500.0,255.0,1148.7,1080.0,211500.0,1075.0,9600.0,11766313488.0,11766313488.0,7385714976.0,200200.0,226800.0,,3800000.0,4123000000.0,2.0
2023-08-24,1080.0,0.0,0.0,1095.0,1075.0,1085.0,5.0,4524100.0,4915660500.0,307.0,1154.1,1085.0,26500.0,1080.0,136900.0,11766313488.0,11766313488.0,7385714976.0,96600.0,1701600.0,,12910000.0,13677050000.0,2.0
2023-08-25,1085.0,0.0,0.0,1090.0,1075.0,1085.0,0.0,1645000.0,1785635000.0,173.0,1154.1,1085.0,58700.0,1080.0,146700.0,11766313488.0,11766313488.0,7385714976.0,64200.0,253300.0,,9650000.0,10808000000.0,1.0
2023-08-28,1085.0,0.0,0.0,1095.0,1080.0,1090.0,5.0,2567900.0,2801538500.0,227.0,1159.4,1095.0,105500.0,1090.0,145200.0,11766313488.0,11766313488.0,7385714976.0,69500.0,135700.0,,2732900.0,2965653500.0,2.0
2023-08-29,1090.0,0.0,0.0,1100.0,1085.0,1095.0,5.0,4103600.0,4475718500.0,521.0,1164.7,1095.0,178500.0,1085.0,88500.0,11766313488.0,11766313488.0,7385714976.0,184200.0,346800.0,,1800000.0,1980000000.0,1.0
2023-08-30,1095.0,0.0,0.0,1100.0,1090.0,1095.0,0.0,1200400.0,1316056000.0,120.0,1164.7,1100.0,156200.0,1095.0,60500.0,11766313488.0,11766313488.0,7385714976.0,58000.0,0.0,,92500000.0,101287500000.0,1.0
2023-08-31,1095.0,0.0,0.0,1110.0,1075.0,1110.0,15.0,4970000.0,5436363000.0,593.0,1180.7,1110.0,97700.0,1095.0,1000.0,11766313488.0,11766313488.0,7385714976.0,1421700.0,3309100.0,,5250000.0,5697000000.0,2.0
2023-09-01,1110.0,0.0,0.0,1115.0,1085.0,1115.0,5.0,2673600.0,2938062500.0,478.0,1186.0,1115.0,251100.0,1110.0,400.0,11766313488.0,11766313488.0,7385714976.0,476800.0,1421000.0,,3400000.0,3757000000.0,1.0
2023-09-04,1115.0,0.0,0.0,1130.0,1105.0,1125.0,10.0,2504100.0,2803667500.0,285.0,1196.6,1130.0,517100.0,1125.0,3100.0,11766313488.0,11766313488.0,7385714976.0,63200.0,404200.0,,6950000.0,7784000000.0,1.0
2023-09-05,1125.0,0.0,0.0,1125.0,1110.0,1120.0,-5.0,4743100.0,5288787000.0,317.0,1191.3,1120.0,700.0,1115.0,14600.0,11766313488.0,11766313488.0,7385714976.0,38900.0,744900.0,,5000000.0,5575000000.0,1.0
2023-09-06,1120.0,0.0,0.0,1140.0,1120.0,1130.0,10.0,2319300.0,2619725500.0,271.0,1201.9,1130.0,20400.0,1125.0,22300.0,11766313488.0,11766313488.0,7385714976.0,50600.0,501900.0,,0.0,0.0,0.0
2023-09-07,1130.0,0.0,0.0,1135.0,1120.0,1130.0,0.0,2038700.0,2296957500.0,293.0,1201.9,1130.0,111700.0,1125.0,25300.0,11766313488.0,11766313488.0,7385714976.0,95900.0,578000.0,,0.0,0.0,0.0
2023-09-08,1130.0,0.0,0.0,1130.0,1095.0,1100.0,-30.0,2891900.0,3209672500.0,385.0,1170.0,1110.0,3700.0,1100.0,13400.0,11766313488.0,11766313488.0,7385714976.0,2195700.0,322600.0,,2000000.0,2230000000.0,1.0
2023-09-11,1100.0,0.0,0.0,1095.0,1080.0,1090.0,-10.0,1028500.0,1118624500.0,168.0,1159.4,1090.0,166100.0,1085.0,400.0,11766313488.0,11766313488.0,7385714976.0,516100.0,200.0,,8200000.0,10496000000.0,1.0
2023-09-12,1090.0,0.0,0.0,1090.0,1075.0,1085.0,-5.0,1943400.0,2107098500.0,190.0,1154.1,1085.0,124000.0,1080.0,204700.0,11766313488.0,11766313488.0,7385714976.0,363700.0,6300.0,,2750000.0,2997500000.0,1.0
2023-09-13,1085.0,0.0,0.0,1085.0,1070.0,1085.0,0.0,1492800.0,1600494500.0,180.0,1154.1,1085.0,339600.0,1080.0,236600.0,11766313488.0,11766313488.0,7385714976.0,228200.0,0.0,,0.0,0.0,0.0
2023-09-14,1085.0,0.0,0.0,1090.0,1070.0,1090.0,5.0,3634200.0,3942164500.0,99.0,1159.4,1090.0,57100.0,1085.0,71700.0,11766313488.0,11766313488.0,7385714976.0,369600.0,0.0,,0.0,0.0,0.0
2023-09-15,1090.0,0.0,0.0,1100.0,1080.0,1100.0,10.0,2402700.0,2629140000.0,327.0,1170.0,1100.0,29800.0,1095.0,67400.0,11766313488.0,11766313488.0,7385714976.0,195300.0,633700.0,,0.0,0.0,0.0
2023-09-18,1100.0,0.0,0.0,1100.0,1080.0,1080.0,-20.0,2084100.0,2265802000.0,198.0,1148.7,1090.0,60000.0,1080.0,401400.0,11766313488.0,11766313488.0,7385714976.0,126300.0,0.0,,0.0,0.0,0.0
2023-09-19,1080.0,0.0,0.0,1095.0,1080.0,1090.0,10.0,2940000.0,3192412500.0,125.0,1159.4,1090.0,244400.0,1085.0,25900.0,11766313488.0,11766313488.0,7385714976.0,377800.0,1500.0,,5000000.0,5475000000.0,1.0
2023-09-20,1090.0,0.0,0.0,1095.0,1080.0,1095.0,5.0,1468000.0,1600874500.0,136.0,1164.7,1095.0,128100.0,1090.0,50200.0,11766313488.0,11766313488.0,7385714976.0,156700.0,0.0,,360000.0,390600000.0,1.0
2023-09-21,1095.0,0.0,0.0,1105.0,1085.0,1095.0,0.0,3155900.0,3464040000.0,227.0,1164.7,1095.0,148600.0,1090.0,45500.0,11766313488.0,11766313488.0,7385714976.0,263800.0,217500.0,,11000000.0,11605000000.0,1.0
2023-09-22,1095.0,0.0,0.0,1105.0,1080.0,1100.0,5.0,3042700.0,3327863000.0,277.0,1170.0,1100.0,168800.0,1080.0,293800.0,11766313488.0,11766313488.0,7385714976.0,544100.0,894800.0,,0.0,0.0,0.0
2023-09-25,1100.0,0.0,0.0,1100.0,1080.0,1085.0,-15.0,1762100.0,1910463500.0,212.0,1154.1,1085.0,15800.0,1080.0,136200.0,11766313488.0,11766313488.0,7385714976.0,35200.0,11500.0,,8150000.0,9698500000.0,1.0
2023-09-26,1085.0,0.0,0.0,1100.0,1085.0,1090.0,5.0,1950500.0,2128819000.0,169.0,1159.4,1095.0,300.0,1090.0,84100.0,11766313488.0,11766313488.0,7385714976.0,144500.0,25400.0,,22100000.0,23315500000.0,1.0
2023-09-27,1090.0,0.0,0.0,1090.0,1080.0,1085.0,-5.0,1493100.0,1619553000.0,179.0,1154.1,1085.0,1059100.0,1080.0,38200.0,11766313488.0,11766313488.0,7385714976.0,13900.0,119600.0,,17550000.0,22464000000.0,1.0
2023-09-29,1085.0,0.0,0.0,1100.0,1080.0,1095.0,10.0,3990900.0,4367707500.0,515.0,1164.7,1095.0,125000.0,1090.0,68200.0,11766313488.0,11766313488.0,7385714976.0,623700.0,30900.0,,17700000.0,18673500000.0,1.0
2023-10-02,1095.0,0.0,0.0,1115.0,1095.0,1100.0,5.0,125056100.0,138001630000.0,1860.0,1170.0,1100.0,113000.0,1095.0,114500.0,11766313488.0,11766313488.0,7385714976.0,1190100.0,109700.0,,0.0,0.0,0.0
2023-10-03,1100.0,0.0,0.0,1115.0,1090.0,1105.0,5.0,150160500.0,166285639500.0,1866.0,1175.3,1105.0,573200.0,1100.0,233600.0,11766313488.0,11766313488.0,7385714976.0,2583300.0,374600.0,,7400000.0,8140000000.0,1.0
2023-10-04,1105.0,0.0,0.0,1110.0,1090.0,1100.0,-5.0,127478000.0,139868058000.0,1339.0,1170.0,1100.0,488000.0,1095.0,552500.0,11766313488.0,11766313488.0,7385714976.0,533900.0,2559000.0,,2200000.0,2420000000.0,2.0
2023-10-05,1100.0,0.0,0.0,1100.0,1085.0,1085.0,-15.0,3853300.0,4203724000.0,269.0,1154.1,1090.0,221800.0,1085.0,37000.0,11766313488.0,11766313488.0,7385714976.0,1173200.0,0.0,,2000000.0,2200000000.0,1.0
2023-10-06,1085.0,0.0,0.0,1100.0,1075.0,1095.0,10.0,2955800.0,3228368000.0,249.0,1164.7,1095.0,65900.0,1090.0,100400.0,11766313488.0,11766313488.0,7385714976.0,329500.0,36800.0,,3000000.0,3285000000.0,1.0
2023-10-09,1095.0,0.0,0.0,1095.0,1085.0,1095.0,0.0,1717800.0,1876989000.0,151.0,1164.7,1095.0,89400.0,1085.0,204200.0,11766313488.0,11766313488.0,7385714976.0,272800.0,49600.0,,4550000.0,4982250000.0,2.0
2023-10-10,1095.0,0.0,0.0,1095.0,1080.0,1080.0,-15.0,1289000.0,1403588000.0,145.0,1148.7,1090.0,2000.0,1080.0,168200.0,11766313488.0,11766313488.0,7385714976.0,703600.0,17000.0,,24600000.0,26097000000.0,3.0
2023-10-11,1080.0,0.0,0.0,1085.0,1070.0,1070.0,-10.0,1542100.0,1663172500.0,223.0,1138.1,1085.0,170000.0,1070.0,98900.0,11766313488.0,11766313488.0,7385714976.0,1063300.0,1000.0,,17800000.0,18779000000.0,1.0
2023-10-12,1070.0,0.0,0.0,1070.0,1060.0,1070.0,0.0,2353000.0,2506199000.0,98.0,1138.1,1070.0,181900.0,1065.0,88400.0,11766313488.0,11766313488.0,7385714976.0,219800.0,4800.0,,20700000.0,26496000000.0,1.0
2023-10-13,1070.0,0.0,0.0,1080.0,1065.0,1070.0,0.0,1188600.0,1276601000.0,96.0,1138.1,1070.0,8500.0,1065.0,90500.0,11766313488.0,11766313488.0,7385714976.0,265300.0,34700.0,,3950000.0,4246250000.0,1.0
2023-10-16,1070.0,0.0,0.0,1075.0,1065.0,1070.0,0.0,4317700.0,4599728500.0,183.0,1138.1,1070.0,14700.0,1065.0,53300.0,11766313488.0,11766313488.0,7385714976.0,40000.0,565500.0,,15400000.0,16170000000.0,1.0
2023-10-17,1070.0,0.0,0.0,1080.0,1065.0,1070.0,0.0,1339700.0,1435755000.0,135.0,1138.1,1070.0,2600.0,1060.0,213000.0,11766313488.0,11766313488.0,7385714976.0,109200.0,89600.0,,3900000.0,4173000000.0,2.0
2023-10-18,1070.0,0.0,0.0,1070.0,1060.0,1070.0,0.0,2158900.0,2298758500.0,193.0,1138.1,1075.0,679200.0,1070.0,6000.0,11766313488.0,11766313488.0,7385714976.0,185000.0,131100.0,,1700000.0,1810500000.0,1.0
2023-10-19,1070.0,0.0,0.0,1080.0,1060.0,1080.0,10.0,2046400.0,2184424000.0,188.0,1148.7,1080.0,407800.0,1070.0,324500.0,11766313488.0,11766313488.0,7385714976.0,62700.0,130100.0,,2600000.0,2782000000.0,1.0
2023-10-20,1080.0,0.0,0.0,1090.0,1065.0,1080.0,0.0,3890800.0,4200993000.0,273.0,1148.7,1080.0,405300.0,1075.0,136300.0,11766313488.0,11766313488.0,7385714976.0,574800.0,169600.0,,10000000.0,10550000000.0,1.0
2023-10-23,1080.0,0.0,0.0,1080.0,1060.0,1065.0,-15.0,1914900.0,2039555000.0,314.0,1132.8,1070.0,300000.0,1065.0,36900.0,11766313488.0,11766313488.0,7385714976.0,872200.0,25600.0,,2700000.0,2916000000.0,1.0
2023-10-24,1065.0,0.0,0.0,1085.0,1065.0,1075.0,10.0,3157500.0,3400441500.0,289.0,1143.4,1080.0,511300.0,1075.0,22900.0,11766313488.0,11766313488.0,7385714976.0,129300.0,588800.0,,9700000.0,12057500000.0,3.0
2023-10-25,1075.0,0.0,0.0,1085.0,1070.0,1080.0,5.0,2163000.0,2334754500.0,180.0,1148.7,1080.0,241700.0,1075.0,36200.0,11766313488.0,11766313488.0,7385714976.0,124600.0,55000.0,,0.0,0.0,0.0
2023-10-26,1080.0,0.0,0.0,1080.0,1060.0,1080.0,0.0,1783800.0,1913833000.0,165.0,1148.7,1080.0,254600.0,1075.0,102300.0,11766313488.0,11766313488.0,7385714976.0,48600.0,50200.0,,2200000.0,2376000000.0,1.0
