date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-30T00:00:00,85.0,0.0,0.0,96.0,85.0,85.0,0.0,79800.0,6924300.0,41.0,2.6,88.0,100.0,84.0,30000.0,1170432803.0,1170432803.0,1170432803.0,0.0,40000.0,,0.0,0.0,0.0
2021-01-04T00:00:00,85.0,0.0,0.0,88.0,85.0,88.0,3.0,206500.0,17752500.0,7.0,2.7,88.0,41600.0,86.0,100300.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,88.0,0.0,0.0,86.0,83.0,84.0,-4.0,43700.0,3728900.0,13.0,2.6,88.0,500.0,84.0,4300.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,84.0,0.0,0.0,90.0,84.0,90.0,6.0,15300.0,1313000.0,14.0,2.8,88.0,1100.0,84.0,21900.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,90.0,0.0,0.0,90.0,89.0,90.0,0.0,100500.0,9044900.0,12.0,2.8,89.0,100.0,86.0,30500.0,1170432803.0,1170432803.0,1170432803.0,1000.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,90.0,0.0,0.0,90.0,85.0,90.0,0.0,92100.0,7921400.0,12.0,2.8,90.0,7700.0,85.0,1500.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,90.0,0.0,0.0,92.0,86.0,92.0,2.0,145800.0,13302800.0,30.0,2.8,93.0,200.0,92.0,41100.0,1170432803.0,1170432803.0,1170432803.0,0.0,108900.0,,0.0,0.0,0.0
2021-01-12T00:00:00,92.0,0.0,0.0,94.0,86.0,90.0,-2.0,63200.0,5668300.0,8.0,2.8,90.0,1002000.0,89.0,2500.0,1170432803.0,1170432803.0,1170432803.0,0.0,10000.0,,0.0,0.0,0.0
2021-01-13T00:00:00,90.0,0.0,0.0,90.0,86.0,87.0,-3.0,1069800.0,96022000.0,10.0,2.7,89.0,100.0,87.0,400.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,87.0,0.0,0.0,96.0,82.0,86.0,-1.0,38000.0,3285200.0,22.0,2.7,89.0,300.0,86.0,48000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,86.0,0.0,0.0,89.0,86.0,86.0,0.0,103900.0,8935700.0,12.0,2.7,90.0,1700.0,86.0,18400.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,704000.0,324616000.0,2.0
2021-01-18T00:00:00,86.0,0.0,0.0,87.0,86.0,86.0,0.0,41600.0,3577700.0,9.0,2.7,86.0,20100.0,83.0,600.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,86.0,0.0,0.0,92.0,90.0,91.0,5.0,1004600.0,90419800.0,10.0,2.8,91.0,29700.0,85.0,600.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,91.0,0.0,0.0,89.0,86.0,86.0,-5.0,10000.0,860700.0,4.0,2.7,90.0,100.0,87.0,5500.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,86.0,0.0,0.0,89.0,86.0,86.0,0.0,17300.0,1492300.0,11.0,2.7,89.0,7600.0,86.0,1014900.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,86.0,0.0,0.0,90.0,86.0,87.0,1.0,602400.0,52410100.0,11.0,2.7,87.0,1213500.0,86.0,29800.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,87.0,0.0,0.0,86.0,85.0,86.0,-1.0,78500.0,6750500.0,5.0,2.7,88.0,191000.0,86.0,122100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,86.0,0.0,0.0,85.0,85.0,85.0,-1.0,900.0,76500.0,1.0,2.6,89.0,51000.0,85.0,29200.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,85.0,0.0,0.0,85.0,85.0,85.0,0.0,30000.0,2550000.0,1.0,2.6,89.0,1100.0,86.0,30200.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,85.0,0.0,0.0,92.0,85.0,85.0,0.0,600.0,52400.0,4.0,2.6,88.0,200.0,85.0,30000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,85.0,0.0,0.0,89.0,80.0,85.0,0.0,148300.0,12970100.0,18.0,2.6,87.0,600.0,85.0,77900.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,85.0,0.0,0.0,82.0,80.0,82.0,-3.0,95400.0,7811800.0,12.0,2.5,84.0,100.0,82.0,212500.0,1170432803.0,1170432803.0,1170432803.0,0.0,1000.0,,0.0,0.0,0.0
2021-02-02T00:00:00,82.0,0.0,0.0,86.0,77.0,80.0,-2.0,4300.0,342200.0,10.0,2.5,85.0,100.0,81.0,311100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,80.0,0.0,0.0,78.0,77.0,78.0,-2.0,5200.0,400500.0,3.0,2.4,81.0,200.0,78.0,600.0,1170432803.0,1170432803.0,1170432803.0,0.0,5100.0,,0.0,0.0,0.0
2021-02-04T00:00:00,78.0,0.0,0.0,86.0,75.0,79.0,1.0,42400.0,3461900.0,19.0,2.4,81.0,100.0,79.0,2900.0,1170432803.0,1170432803.0,1170432803.0,10000.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,79.0,0.0,0.0,86.0,76.0,86.0,7.0,36400.0,3081100.0,24.0,2.7,86.0,9400.0,85.0,800.0,1170432803.0,1170432803.0,1170432803.0,0.0,25000.0,,0.0,0.0,0.0
2021-02-08T00:00:00,86.0,0.0,0.0,116.0,80.0,84.0,-2.0,665500.0,68662500.0,259.0,2.6,84.0,3400.0,83.0,610300.0,1170432803.0,1170432803.0,1170432803.0,0.0,4500.0,,0.0,0.0,0.0
2021-02-09T00:00:00,84.0,0.0,0.0,98.0,80.0,87.0,3.0,130500.0,11144400.0,74.0,2.7,86.0,1200.0,85.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,16500.0,,0.0,0.0,0.0
2021-02-10T00:00:00,87.0,0.0,0.0,89.0,82.0,86.0,-1.0,33200.0,2807800.0,27.0,2.7,86.0,4900.0,84.0,9800.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,86.0,0.0,0.0,90.0,86.0,86.0,0.0,100800.0,8672800.0,13.0,2.7,89.0,5200.0,86.0,51100.0,1170432803.0,1170432803.0,1170432803.0,0.0,98900.0,,0.0,0.0,0.0
2021-02-15T00:00:00,86.0,0.0,0.0,87.0,84.0,87.0,1.0,274300.0,23315300.0,14.0,2.7,87.0,400.0,85.0,27700.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,87.0,0.0,0.0,92.0,87.0,89.0,2.0,10900.0,972800.0,13.0,2.7,89.0,5400.0,85.0,200.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,89.0,0.0,0.0,96.0,86.0,88.0,-1.0,1155900.0,102899300.0,11.0,2.7,88.0,5400.0,86.0,101800.0,1170432803.0,1170432803.0,1170432803.0,0.0,100300.0,,0.0,0.0,0.0
2021-02-18T00:00:00,88.0,0.0,0.0,98.0,87.0,88.0,0.0,68900.0,6088400.0,19.0,2.7,91.0,30000.0,88.0,390400.0,1170432803.0,1170432803.0,1170432803.0,0.0,2400.0,,0.0,0.0,0.0
2021-02-19T00:00:00,88.0,0.0,0.0,92.0,88.0,88.0,0.0,37900.0,3377500.0,17.0,2.7,89.0,20200.0,88.0,200.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,88.0,0.0,0.0,92.0,83.0,86.0,-2.0,67000.0,6012700.0,15.0,2.7,89.0,30000.0,86.0,501600.0,1170432803.0,1170432803.0,1170432803.0,0.0,16500.0,,0.0,0.0,0.0
2021-02-23T00:00:00,86.0,0.0,0.0,115.0,81.0,103.0,17.0,2242100.0,222064800.0,239.0,3.2,103.0,9500.0,102.0,4500.0,1170432803.0,1170432803.0,1170432803.0,0.0,29500.0,,0.0,0.0,0.0
2021-02-24T00:00:00,103.0,0.0,0.0,106.0,99.0,99.0,-4.0,812900.0,83537600.0,55.0,3.1,104.0,20000.0,99.0,848700.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,99.0,0.0,0.0,110.0,93.0,108.0,9.0,362000.0,37081500.0,41.0,3.3,108.0,600.0,107.0,5500.0,1170432803.0,1170432803.0,1170432803.0,0.0,24500.0,,0.0,0.0,0.0
2021-02-26T00:00:00,108.0,0.0,0.0,108.0,101.0,101.0,-7.0,36100.0,3789600.0,13.0,3.1,108.0,1100.0,101.0,14900.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,101.0,0.0,0.0,115.0,94.0,112.0,11.0,52400.0,5655500.0,38.0,3.5,113.0,10000.0,112.0,69700.0,1170432803.0,1170432803.0,1170432803.0,0.0,25400.0,,0.0,0.0,0.0
2021-03-02T00:00:00,112.0,0.0,0.0,120.0,105.0,115.0,3.0,661600.0,75957600.0,54.0,3.5,120.0,25900.0,115.0,39700.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,115.0,0.0,0.0,155.0,110.0,155.0,40.0,5771500.0,887992000.0,581.0,4.8,0.0,0.0,155.0,253100.0,1170432803.0,1170432803.0,1170432803.0,110900.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,155.0,0.0,0.0,208.0,158.0,170.0,15.0,11603700.0,2137437300.0,2199.0,5.2,172.0,10600.0,170.0,8400.0,1170432803.0,1170432803.0,1170432803.0,85000.0,25600.0,,0.0,0.0,0.0
2021-03-05T00:00:00,170.0,0.0,0.0,183.0,159.0,159.0,-11.0,3997900.0,660709400.0,430.0,4.9,159.0,10800.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,190000.0,100.0,,0.0,0.0,0.0
2021-03-08T00:00:00,159.0,0.0,0.0,169.0,148.0,148.0,-11.0,428900.0,63566200.0,131.0,4.6,149.0,62700.0,148.0,20100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,148.0,0.0,0.0,149.0,138.0,138.0,-10.0,294300.0,40751000.0,87.0,4.3,138.0,265900.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,1000.0,,0.0,0.0,0.0
2021-03-10T00:00:00,138.0,0.0,0.0,168.0,129.0,130.0,-8.0,350300.0,46272400.0,99.0,4.0,130.0,5600.0,129.0,112500.0,1170432803.0,1170432803.0,1170432803.0,0.0,11600.0,,0.0,0.0,0.0
2021-03-12T00:00:00,130.0,0.0,0.0,134.0,121.0,125.0,-5.0,216900.0,26634800.0,73.0,3.9,125.0,8500.0,121.0,43400.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,125.0,0.0,0.0,129.0,117.0,128.0,3.0,173800.0,21608200.0,52.0,3.9,129.0,4300.0,128.0,284800.0,1170432803.0,1170432803.0,1170432803.0,11000.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,128.0,0.0,0.0,130.0,125.0,125.0,-3.0,203900.0,25629600.0,54.0,3.9,125.0,29100.0,122.0,21000.0,1170432803.0,1170432803.0,1170432803.0,20000.0,10000.0,,0.0,0.0,0.0
2021-03-17T00:00:00,125.0,0.0,0.0,127.0,117.0,117.0,-8.0,200600.0,23597000.0,53.0,3.6,118.0,1200.0,117.0,3400.0,1170432803.0,1170432803.0,1170432803.0,16300.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,117.0,0.0,0.0,117.0,110.0,113.0,-4.0,43600.0,4955000.0,32.0,3.5,117.0,1500.0,113.0,36400.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,113.0,0.0,0.0,150.0,113.0,124.0,11.0,1541300.0,209357700.0,704.0,3.8,130.0,1100.0,124.0,7100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,124.0,0.0,0.0,165.0,130.0,155.0,31.0,2816000.0,439091900.0,774.0,4.8,156.0,5400.0,155.0,17600.0,1170432803.0,1170432803.0,1170432803.0,20500.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,155.0,0.0,0.0,159.0,145.0,145.0,-10.0,492000.0,74333300.0,129.0,4.5,145.0,111300.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,145.0,0.0,0.0,150.0,135.0,147.0,2.0,389400.0,53086800.0,108.0,4.5,145.0,10600.0,144.0,500.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,147.0,0.0,0.0,150.0,137.0,137.0,-10.0,71200.0,9854000.0,50.0,4.2,144.0,4500.0,137.0,36500.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,137.0,0.0,0.0,138.0,128.0,129.0,-8.0,335100.0,44728200.0,77.0,4.0,135.0,42600.0,129.0,372100.0,1170432803.0,1170432803.0,1170432803.0,14200.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,129.0,0.0,0.0,158.0,120.0,156.0,27.0,1015900.0,152359600.0,206.0,4.8,156.0,95600.0,155.0,35100.0,1170432803.0,1170432803.0,1170432803.0,50000.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,156.0,0.0,0.0,158.0,146.0,146.0,-10.0,319700.0,47344000.0,120.0,4.5,148.0,1000.0,146.0,29600.0,1170432803.0,1170432803.0,1170432803.0,100.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,146.0,0.0,0.0,144.0,136.0,136.0,-10.0,49800.0,6852000.0,30.0,4.2,142.0,900.0,136.0,12300.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,136.0,0.0,0.0,140.0,127.0,127.0,-9.0,369100.0,47950700.0,56.0,3.9,132.0,5300.0,127.0,1900.0,1170432803.0,1170432803.0,1170432803.0,0.0,600.0,,0.0,0.0,0.0
2021-04-05T00:00:00,127.0,0.0,0.0,141.0,127.0,131.0,4.0,75000.0,9853200.0,39.0,4.0,133.0,26600.0,131.0,13900.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,131.0,0.0,0.0,138.0,131.0,131.0,0.0,130900.0,17660400.0,29.0,4.0,136.0,4000.0,131.0,21700.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,131.0,0.0,0.0,150.0,130.0,138.0,7.0,60200.0,8480000.0,44.0,4.3,145.0,18100.0,140.0,10000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,138.0,0.0,0.0,145.0,134.0,138.0,0.0,32800.0,4537100.0,37.0,4.3,141.0,100.0,138.0,300.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,138.0,0.0,0.0,147.0,136.0,144.0,6.0,57100.0,8222700.0,24.0,4.4,144.0,61200.0,138.0,9000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,144.0,0.0,0.0,144.0,134.0,140.0,-4.0,39000.0,5413000.0,31.0,4.3,139.0,3900.0,135.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,1000.0,,0.0,0.0,0.0
2021-04-13T00:00:00,140.0,0.0,0.0,140.0,131.0,132.0,-8.0,85600.0,11537000.0,49.0,4.1,137.0,16000.0,132.0,46600.0,1170432803.0,1170432803.0,1170432803.0,1000.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,132.0,0.0,0.0,132.0,125.0,126.0,-6.0,74700.0,9489400.0,49.0,3.9,130.0,4800.0,126.0,81400.0,1170432803.0,1170432803.0,1170432803.0,0.0,1000.0,,0.0,0.0,0.0
2021-04-15T00:00:00,126.0,0.0,0.0,148.0,123.0,132.0,6.0,178800.0,23335900.0,85.0,4.1,132.0,50400.0,125.0,19200.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,132.0,0.0,0.0,132.0,125.0,127.0,-5.0,63400.0,8231200.0,27.0,3.9,132.0,18900.0,127.0,8300.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,127.0,0.0,0.0,131.0,126.0,130.0,3.0,16700.0,2110200.0,15.0,4.0,133.0,100.0,130.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,130.0,0.0,0.0,133.0,129.0,130.0,0.0,27100.0,3568000.0,15.0,4.0,130.0,5400.0,129.0,300.0,1170432803.0,1170432803.0,1170432803.0,0.0,1000.0,,0.0,0.0,0.0
2021-04-21T00:00:00,130.0,0.0,0.0,132.0,124.0,126.0,-4.0,71300.0,8924000.0,18.0,3.9,126.0,5100.0,125.0,36000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,126.0,0.0,0.0,168.0,130.0,152.0,26.0,1787400.0,269712400.0,527.0,4.7,152.0,100000.0,150.0,1000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,152.0,0.0,0.0,159.0,142.0,148.0,-4.0,570700.0,84236700.0,100.0,4.6,151.0,100.0,147.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,148.0,0.0,0.0,155.0,138.0,138.0,-10.0,190300.0,26414000.0,62.0,4.3,140.0,9600.0,138.0,100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,138.0,0.0,0.0,150.0,130.0,130.0,-8.0,588400.0,77345900.0,51.0,4.0,135.0,16200.0,130.0,96800.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,130.0,0.0,0.0,142.0,125.0,132.0,2.0,61300.0,8460200.0,22.0,4.1,138.0,100.0,132.0,10200.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,132.0,0.0,0.0,132.0,125.0,128.0,-4.0,28800.0,3688300.0,17.0,3.9,133.0,100.0,129.0,8000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,128.0,0.0,0.0,138.0,130.0,133.0,5.0,305300.0,39931500.0,22.0,4.1,137.0,100.0,130.0,800.0,1170432803.0,1170432803.0,1170432803.0,0.0,30000.0,,0.0,0.0,0.0
2021-05-03T00:00:00,133.0,0.0,0.0,139.0,133.0,135.0,2.0,331200.0,44672000.0,19.0,4.2,136.0,900.0,135.0,200100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,135.0,0.0,0.0,159.0,136.0,140.0,5.0,1545200.0,229632400.0,237.0,4.3,140.0,4000.0,139.0,19400.0,1170432803.0,1170432803.0,1170432803.0,30000.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,140.0,0.0,0.0,188.0,135.0,168.0,28.0,7302000.0,1263193900.0,2018.0,5.2,169.0,2000.0,168.0,18500.0,1170432803.0,1170432803.0,1170432803.0,295000.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,168.0,0.0,0.0,172.0,158.0,162.0,-6.0,1329700.0,217577500.0,252.0,5.0,165.0,700.0,162.0,56600.0,1170432803.0,1170432803.0,1170432803.0,0.0,22900.0,,0.0,0.0,0.0
2021-05-07T00:00:00,162.0,0.0,0.0,162.0,152.0,157.0,-5.0,248000.0,39146700.0,63.0,4.8,159.0,1000.0,157.0,110400.0,1170432803.0,1170432803.0,1170432803.0,0.0,17500.0,,0.0,0.0,0.0
2021-05-10T00:00:00,157.0,0.0,0.0,165.0,153.0,157.0,0.0,315500.0,49421600.0,81.0,4.8,158.0,800.0,157.0,38100.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,157.0,0.0,0.0,192.0,157.0,169.0,12.0,3028500.0,540761200.0,740.0,5.2,169.0,9000.0,168.0,4000.0,1170432803.0,1170432803.0,1170432803.0,103300.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,169.0,0.0,0.0,176.0,165.0,173.0,4.0,1293800.0,220697900.0,136.0,5.3,173.0,6200.0,170.0,1000.0,1170432803.0,1170432803.0,1170432803.0,100000.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,173.0,0.0,0.0,214.0,165.0,193.0,20.0,3702800.0,689985600.0,481.0,6.0,194.0,152200.0,193.0,121000.0,1170432803.0,1170432803.0,1170432803.0,40600.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,193.0,0.0,0.0,216.0,185.0,186.0,-7.0,3834700.0,770640300.0,358.0,5.7,190.0,7000.0,186.0,32900.0,1170432803.0,1170432803.0,1170432803.0,0.0,68800.0,,0.0,0.0,0.0
2021-05-20T00:00:00,186.0,0.0,0.0,198.0,180.0,198.0,12.0,608400.0,115134500.0,108.0,6.1,198.0,74800.0,194.0,24300.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,198.0,0.0,0.0,208.0,191.0,200.0,2.0,1472100.0,293296400.0,128.0,6.2,200.0,293900.0,194.0,50000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,200.0,0.0,0.0,204.0,194.0,197.0,-3.0,668400.0,132874100.0,92.0,6.1,200.0,4900.0,197.0,10700.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,197.0,0.0,0.0,216.0,200.0,206.0,9.0,914800.0,191326200.0,209.0,6.4,206.0,13200.0,204.0,248500.0,1170432803.0,1170432803.0,1170432803.0,0.0,45000.0,,0.0,0.0,0.0
2021-05-27T00:00:00,206.0,0.0,0.0,234.0,206.0,208.0,2.0,1504200.0,328020000.0,256.0,6.4,208.0,10300.0,206.0,13700.0,1170432803.0,1170432803.0,1170432803.0,68800.0,4000.0,,0.0,0.0,0.0
2021-05-28T00:00:00,208.0,0.0,0.0,210.0,194.0,194.0,-14.0,628100.0,125924700.0,105.0,6.0,194.0,74900.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,298600.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,194.0,0.0,0.0,194.0,187.0,188.0,-6.0,990100.0,187267300.0,88.0,5.8,190.0,203300.0,188.0,146700.0,1170432803.0,1170432803.0,1170432803.0,391100.0,100.0,,0.0,0.0,0.0
2021-06-02T00:00:00,188.0,0.0,0.0,206.0,185.0,200.0,12.0,1070900.0,212680100.0,88.0,6.2,204.0,38800.0,197.0,4000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,200.0,0.0,0.0,210.0,198.0,204.0,4.0,543700.0,111184600.0,49.0,6.3,204.0,13300.0,202.0,38800.0,1170432803.0,1170432803.0,1170432803.0,18800.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,204.0,0.0,0.0,208.0,204.0,206.0,2.0,168100.0,34408000.0,41.0,6.4,208.0,186200.0,206.0,132000.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,206.0,0.0,0.0,246.0,200.0,230.0,24.0,854800.0,191713200.0,171.0,7.1,232.0,1800.0,230.0,6700.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,230.0,0.0,0.0,256.0,214.0,246.0,16.0,834400.0,198340800.0,205.0,7.6,246.0,212300.0,244.0,10200.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,246.0,0.0,0.0,300.0,248.0,282.0,36.0,2321000.0,636796400.0,621.0,8.7,282.0,108700.0,276.0,52800.0,1170432803.0,1170432803.0,1170432803.0,174300.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,282.0,0.0,0.0,322.0,268.0,320.0,38.0,2342800.0,709399200.0,577.0,9.9,322.0,117200.0,320.0,4900.0,1170432803.0,1170432803.0,1170432803.0,98200.0,32000.0,,0.0,0.0,0.0
2021-06-11T00:00:00,320.0,0.0,0.0,372.0,312.0,370.0,50.0,2862300.0,987628800.0,613.0,11.4,372.0,10500.0,370.0,22200.0,1170432803.0,1170432803.0,1170432803.0,50700.0,17800.0,,0.0,0.0,0.0
2021-06-14T00:00:00,370.0,0.0,0.0,400.0,370.0,394.0,24.0,2527300.0,983641800.0,714.0,12.2,394.0,10000.0,384.0,8000.0,1170432803.0,1170432803.0,1170432803.0,0.0,55000.0,,0.0,0.0,0.0
2021-06-15T00:00:00,394.0,0.0,0.0,428.0,368.0,368.0,-26.0,2944500.0,1177730600.0,790.0,11.4,374.0,9100.0,368.0,110400.0,1170432803.0,1170432803.0,1170432803.0,10800.0,10000.0,,0.0,0.0,0.0
2021-06-16T00:00:00,368.0,0.0,0.0,392.0,344.0,390.0,22.0,2545000.0,957037600.0,487.0,12.0,390.0,29100.0,388.0,10400.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,390.0,0.0,0.0,392.0,364.0,370.0,-20.0,983000.0,363029200.0,201.0,11.4,366.0,15700.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,159000.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,370.0,0.0,0.0,360.0,346.0,346.0,-24.0,417600.0,144648800.0,106.0,10.7,346.0,150900.0,0.0,0.0,1170432803.0,1170432803.0,1170432803.0,0.0,0.0,,0.0,0.0,0.0
