date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-15T00:00:00,1210.0,1225.0,1225.0,1260.0,1220.0,1235.0,25.0,173813000.0,215526699500.0,21666.0,112.3,1240.0,2068600.0,1235.0,1185400.0,31985962000.0,31985962000.0,31985962000.0,22415300.0,67706700.0,,1488758.0,1719110180.0,6.0
2021-03-16T00:00:00,1235.0,1245.0,1240.0,1250.0,1205.0,1220.0,-15.0,99266400.0,121149223500.0,12822.0,110.9,1220.0,1009000.0,1215.0,218100.0,31985962000.0,31985962000.0,31985962000.0,21506600.0,28784500.0,,583.0,717920.0,2.0
2021-03-17T00:00:00,1220.0,1215.0,1215.0,1235.0,1215.0,1230.0,10.0,67741700.0,82922352500.0,8555.0,111.8,1230.0,3039600.0,1225.0,673300.0,31985962000.0,31985962000.0,31985962000.0,19005100.0,32300700.0,,7970500.0,9862484000.0,2.0
2021-03-18T00:00:00,1230.0,1245.0,1245.0,1270.0,1235.0,1270.0,40.0,174402800.0,219343053000.0,20896.0,115.5,1270.0,5209400.0,1265.0,3462900.0,31985962000.0,31985962000.0,31985962000.0,22231700.0,51286900.0,,500040.0,575049800.0,2.0
2021-03-19T00:00:00,1270.0,1270.0,1270.0,1300.0,1240.0,1300.0,30.0,377618800.0,484944687500.0,18004.0,118.2,1300.0,18433600.0,1295.0,4500.0,31985962000.0,31985962000.0,31985962000.0,240979100.0,272988300.0,,154.0,196110.0,4.0
2021-03-22T00:00:00,1300.0,1305.0,1310.0,1340.0,1280.0,1285.0,-15.0,178934000.0,234229111500.0,28957.0,116.8,1290.0,574800.0,1285.0,2032800.0,31985962000.0,31985962000.0,31985962000.0,26619900.0,15628200.0,,200195.0,260254990.0,6.0
2021-03-23T00:00:00,1285.0,1320.0,1320.0,1330.0,1290.0,1300.0,15.0,108812100.0,142438332500.0,14493.0,118.2,1305.0,1568200.0,1300.0,1186500.0,31985962000.0,31985962000.0,31985962000.0,15433800.0,8044900.0,,1413500.0,1724516920.0,4.0
2021-03-24T00:00:00,1300.0,1280.0,1275.0,1280.0,1220.0,1225.0,-75.0,139175600.0,173567058500.0,17266.0,111.4,1230.0,548200.0,1225.0,530300.0,31985962000.0,31985962000.0,31985962000.0,20365000.0,22288300.0,,22597329.0,28917207620.0,4.0
2021-03-25T00:00:00,1225.0,1225.0,1225.0,1245.0,1190.0,1205.0,-20.0,119051300.0,144068014500.0,12140.0,109.5,1210.0,1044000.0,1205.0,1298600.0,31985962000.0,31985962000.0,31985962000.0,30583100.0,17022000.0,,2138.0,2667700.0,3.0
2021-03-26T00:00:00,1205.0,1215.0,1215.0,1225.0,1200.0,1220.0,15.0,58260700.0,70747140500.0,8139.0,110.9,1225.0,762700.0,1220.0,5565800.0,31985962000.0,31985962000.0,31985962000.0,11551300.0,13866100.0,,608246.0,734064830.0,4.0
2021-03-29T00:00:00,1220.0,1230.0,1230.0,1235.0,1205.0,1205.0,-15.0,51416200.0,62619444500.0,8116.0,109.5,1210.0,104700.0,1205.0,2604100.0,31985962000.0,31985962000.0,31985962000.0,12186000.0,14766400.0,,13019.0,15869990.0,2.0
2021-03-30T00:00:00,1205.0,1205.0,1205.0,1205.0,1170.0,1175.0,-30.0,93116600.0,109999514000.0,12275.0,106.8,1180.0,1114000.0,1175.0,3296100.0,31985962000.0,31985962000.0,31985962000.0,19386700.0,28752400.0,,1200054.0,1329663990.0,2.0
2021-03-31T00:00:00,1175.0,1175.0,1175.0,1185.0,1160.0,1175.0,0.0,80881500.0,94542313500.0,10077.0,106.8,1180.0,300400.0,1175.0,657200.0,31985962000.0,31985962000.0,31985962000.0,25556000.0,31658900.0,,695387.0,1046102755.0,7.0
2021-04-01T00:00:00,1175.0,1175.0,1180.0,1200.0,1170.0,1180.0,5.0,51622400.0,60935995500.0,8527.0,107.3,1185.0,484900.0,1180.0,1403400.0,31985962000.0,31985962000.0,31985962000.0,10515400.0,9924400.0,,173.0,203220.0,4.0
2021-04-05T00:00:00,1180.0,1195.0,1195.0,1205.0,1180.0,1185.0,5.0,45262300.0,53848250000.0,7048.0,107.7,1185.0,1605400.0,1180.0,3979500.0,31985962000.0,31985962000.0,31985962000.0,7675000.0,8083600.0,,1201000.0,1515580000.0,2.0
2021-04-06T00:00:00,1185.0,1200.0,1195.0,1210.0,1180.0,1210.0,25.0,48401800.0,57944747000.0,5812.0,110.0,1215.0,1286600.0,1210.0,1795200.0,31985962000.0,31985962000.0,31985962000.0,9629900.0,29009000.0,,0.0,0.0,0.0
2021-04-07T00:00:00,1210.0,1210.0,1210.0,1225.0,1200.0,1220.0,10.0,39520700.0,47984843500.0,6772.0,110.9,1225.0,4444600.0,1220.0,310000.0,31985962000.0,31985962000.0,31985962000.0,3875700.0,20264800.0,,1414560.0,1574547740.0,7.0
2021-04-08T00:00:00,1220.0,1220.0,1220.0,1230.0,1205.0,1230.0,10.0,44812000.0,54638794500.0,6426.0,111.8,1230.0,6015000.0,1225.0,450900.0,31985962000.0,31985962000.0,31985962000.0,11148200.0,14309000.0,,136.0,164720.0,2.0
2021-04-09T00:00:00,1230.0,1220.0,1225.0,1230.0,1205.0,1205.0,-25.0,38632200.0,46881548000.0,7540.0,109.5,1210.0,114300.0,1205.0,156700.0,31985962000.0,31985962000.0,31985962000.0,13244900.0,10857700.0,,4664300.0,5662680200.0,4.0
2021-04-12T00:00:00,1205.0,1210.0,1210.0,1215.0,1175.0,1180.0,-25.0,40274800.0,47722659000.0,9316.0,107.3,1180.0,709300.0,1175.0,1641400.0,31985962000.0,31985962000.0,31985962000.0,5890500.0,11376100.0,,2783437.0,3473641705.0,7.0
2021-04-13T00:00:00,1180.0,1180.0,1180.0,1185.0,1160.0,1160.0,-20.0,61790200.0,72021606500.0,9101.0,105.5,1165.0,127200.0,1160.0,2011100.0,31985962000.0,31985962000.0,31985962000.0,18255600.0,8808700.0,,2409904.0,2809465410.0,4.0
2021-04-14T00:00:00,1160.0,1175.0,1175.0,1200.0,1165.0,1195.0,35.0,38916200.0,46024294500.0,5243.0,108.6,1195.0,360100.0,1190.0,733700.0,31985962000.0,31985962000.0,31985962000.0,5705300.0,12777900.0,,1200164.0,1302191290.0,3.0
2021-04-15T00:00:00,1195.0,1195.0,1200.0,1200.0,1170.0,1190.0,-5.0,38983700.0,46042058000.0,6447.0,108.2,1190.0,931300.0,1185.0,3200.0,31985962000.0,31985962000.0,31985962000.0,11764300.0,15183700.0,,2000252.0,2442300560.0,5.0
2021-04-16T00:00:00,1190.0,1190.0,1190.0,1190.0,1175.0,1185.0,-5.0,37678700.0,44584869000.0,5699.0,107.7,1185.0,2911000.0,1180.0,658300.0,31985962000.0,31985962000.0,31985962000.0,12760700.0,15339300.0,,5100314.0,6121872586.0,9.0
2021-04-19T00:00:00,1185.0,1185.0,1185.0,1205.0,1175.0,1185.0,0.0,81678100.0,97038159000.0,6873.0,107.7,1190.0,1404000.0,1185.0,785800.0,31985962000.0,31985962000.0,31985962000.0,25186300.0,27913000.0,,1939960.0,2299760700.0,4.0
2021-04-20T00:00:00,1185.0,1190.0,1190.0,1205.0,1180.0,1185.0,0.0,47902500.0,56976982500.0,5972.0,107.7,1190.0,714000.0,1185.0,7051400.0,31985962000.0,31985962000.0,31985962000.0,19043100.0,12636700.0,,3312383.0,3925173855.0,2.0
2021-04-21T00:00:00,1185.0,1175.0,1180.0,1190.0,1175.0,1180.0,-5.0,27795700.0,32847424000.0,3715.0,107.3,1185.0,390400.0,1180.0,5316400.0,31985962000.0,31985962000.0,31985962000.0,9007300.0,11558900.0,,9461860.0,11037923000.0,5.0
2021-04-22T00:00:00,1180.0,1185.0,1185.0,1190.0,1170.0,1170.0,-10.0,23846500.0,28067751000.0,4049.0,106.4,1175.0,771900.0,1170.0,2381900.0,31985962000.0,31985962000.0,31985962000.0,9681500.0,3922100.0,,1548300.0,1968023400.0,2.0
2021-04-23T00:00:00,1170.0,1175.0,1180.0,1205.0,1175.0,1200.0,30.0,43584100.0,52014628000.0,6202.0,109.1,1200.0,3187800.0,1195.0,743400.0,31985962000.0,31985962000.0,31985962000.0,4281000.0,14910100.0,,25.0,29250.0,1.0
2021-04-26T00:00:00,1200.0,1200.0,1200.0,1225.0,1185.0,1210.0,10.0,66246100.0,79997518000.0,7726.0,110.0,1215.0,1702700.0,1210.0,528100.0,31985962000.0,31985962000.0,31985962000.0,12076400.0,6361600.0,,0.0,0.0,0.0
2021-04-27T00:00:00,1210.0,1225.0,1225.0,1230.0,1200.0,1210.0,0.0,50472900.0,61214517000.0,7701.0,110.0,1210.0,8400.0,1205.0,1426600.0,31985962000.0,31985962000.0,31985962000.0,11778900.0,3799500.0,,4960673.0,6012657585.0,5.0
2021-04-28T00:00:00,1210.0,1215.0,1215.0,1230.0,1210.0,1215.0,5.0,30395800.0,37035024000.0,4693.0,110.5,1220.0,1653100.0,1215.0,3140500.0,31985962000.0,31985962000.0,31985962000.0,5769500.0,5860700.0,,65.0,78975.0,1.0
2021-04-29T00:00:00,1215.0,1225.0,1225.0,1260.0,1220.0,1255.0,40.0,78611100.0,97782110500.0,10618.0,114.1,1255.0,1329400.0,1250.0,6723600.0,31985962000.0,31985962000.0,31985962000.0,7017200.0,20402400.0,,74.0,92870.0,2.0
2021-04-30T00:00:00,1255.0,1255.0,1255.0,1260.0,1235.0,1245.0,-10.0,54932900.0,68463304000.0,8180.0,113.2,1245.0,276100.0,1240.0,1212100.0,31985962000.0,31985962000.0,31985962000.0,16158800.0,18454900.0,,334.0,415830.0,6.0
2021-05-03T00:00:00,1245.0,1260.0,1255.0,1260.0,1230.0,1240.0,-5.0,73385300.0,91015823500.0,9073.0,112.7,1245.0,2731100.0,1240.0,218100.0,31985962000.0,31985962000.0,31985962000.0,24868700.0,2612200.0,,4285463.0,5335402030.0,5.0
2021-05-04T00:00:00,1240.0,1240.0,1240.0,1255.0,1235.0,1250.0,10.0,90623400.0,112664843000.0,7798.0,113.6,1255.0,5848200.0,1250.0,1946100.0,31985962000.0,31985962000.0,31985962000.0,14023200.0,12897300.0,,92.0,115000.0,1.0
2021-05-05T00:00:00,1250.0,1210.0,1210.0,1210.0,1185.0,1195.0,-55.0,80251300.0,96006105500.0,12923.0,108.6,1200.0,10722500.0,1195.0,1510800.0,31985962000.0,31985962000.0,31985962000.0,17595500.0,6085500.0,,0.0,0.0,0.0
2021-05-06T00:00:00,1195.0,1195.0,1195.0,1215.0,1185.0,1185.0,-10.0,52912600.0,63285503500.0,7723.0,107.7,1190.0,112800.0,1185.0,1456900.0,31985962000.0,31985962000.0,31985962000.0,15405300.0,15245500.0,,138505.0,168013530.0,4.0
2021-05-07T00:00:00,1185.0,1195.0,1195.0,1210.0,1180.0,1185.0,0.0,63337000.0,75349964500.0,7143.0,107.7,1190.0,805000.0,1185.0,421600.0,31985962000.0,31985962000.0,31985962000.0,11307300.0,4762900.0,,30098.0,35666160.0,3.0
2021-05-10T00:00:00,1185.0,1195.0,1200.0,1210.0,1190.0,1195.0,10.0,45753000.0,54824746000.0,5373.0,108.6,1200.0,1873700.0,1195.0,1386500.0,31985962000.0,31985962000.0,31985962000.0,2206400.0,19427700.0,,0.0,0.0,0.0
2021-05-11T00:00:00,1195.0,1195.0,1195.0,1220.0,1190.0,1195.0,0.0,78403200.0,94368341500.0,6903.0,108.6,1200.0,515200.0,1195.0,4108300.0,31985962000.0,31985962000.0,31985962000.0,13450200.0,18919400.0,,100171.0,129206495.0,4.0
2021-05-17T00:00:00,1195.0,1210.0,1210.0,1215.0,1180.0,1185.0,-10.0,69060200.0,82622839500.0,8134.0,107.7,1190.0,847200.0,1185.0,659500.0,31985962000.0,31985962000.0,31985962000.0,26092200.0,22906800.0,,123.0,147600.0,2.0
2021-05-18T00:00:00,1185.0,1200.0,1200.0,1200.0,1170.0,1200.0,15.0,31413900.0,37223542000.0,4555.0,109.1,1200.0,10312300.0,1195.0,25400.0,31985962000.0,31985962000.0,31985962000.0,7647000.0,10795400.0,,102597.0,121373645.0,3.0
2021-05-19T00:00:00,1200.0,1195.0,1190.0,1195.0,1175.0,1175.0,-25.0,23994100.0,28348865000.0,5459.0,106.8,1180.0,990000.0,1175.0,1107900.0,31985962000.0,31985962000.0,31985962000.0,8220600.0,4745900.0,,1000.0,1195000.0,1.0
2021-05-20T00:00:00,1175.0,1175.0,1175.0,1185.0,1170.0,1170.0,-5.0,29580300.0,34810015000.0,5896.0,106.4,1175.0,121400.0,1170.0,1387600.0,31985962000.0,31985962000.0,31985962000.0,10719800.0,2765000.0,,141.0,164970.0,2.0
2021-05-21T00:00:00,1170.0,1190.0,1190.0,1195.0,1160.0,1165.0,-5.0,45227600.0,53074619000.0,6429.0,105.9,1170.0,2637800.0,1165.0,855800.0,31985962000.0,31985962000.0,31985962000.0,14585500.0,5027500.0,,947.0,1110880.0,9.0
2021-05-22T00:00:00,1165.0,1160.0,1150.0,1160.0,1110.0,1125.0,-40.0,9772000.0,11219953000.0,9896.0,102.3,0.0,0.0,0.0,0.0,31985962000.0,31985962000.0,31985962000.0,8500000.0,0.0,,315101.0,324707650.0,7.0
2021-05-24T00:00:00,1165.0,1190.0,1185.0,1190.0,1160.0,1160.0,-5.0,50015000.0,58642216000.0,5701.0,105.5,1165.0,443900.0,1160.0,1797000.0,31985962000.0,31985962000.0,31985962000.0,12940700.0,4317400.0,,20.0,23700.0,1.0
2021-05-25T00:00:00,1160.0,1175.0,1175.0,1195.0,1165.0,1170.0,10.0,78866700.0,92921424000.0,7103.0,106.4,1175.0,251800.0,1170.0,4254700.0,31985962000.0,31985962000.0,31985962000.0,23811600.0,25507800.0,,3097160.0,3651555060.0,4.0
2021-05-27T00:00:00,1170.0,1180.0,1180.0,1190.0,1165.0,1165.0,-5.0,84522000.0,99046956500.0,8217.0,105.9,1170.0,116600.0,1165.0,1872800.0,31985962000.0,31985962000.0,31985962000.0,53607700.0,43062100.0,,2293.0,2671937.0,5.0
2021-05-28T00:00:00,1165.0,1165.0,1165.0,1180.0,1160.0,1170.0,5.0,43862200.0,51246155500.0,6359.0,106.4,1175.0,889800.0,1170.0,525400.0,31985962000.0,31985962000.0,31985962000.0,16331000.0,8086700.0,,7732.0,9008620.0,5.0
2021-05-31T00:00:00,1170.0,1180.0,1180.0,1190.0,1170.0,1190.0,20.0,59786600.0,70624004000.0,6334.0,108.2,1190.0,2834800.0,1185.0,2136700.0,31985962000.0,31985962000.0,31985962000.0,17787500.0,13107800.0,,30045.0,34253100.0,3.0
2021-06-02T00:00:00,1190.0,1195.0,1195.0,1260.0,1195.0,1260.0,70.0,221123100.0,272464761500.0,20471.0,114.5,1265.0,1774800.0,1260.0,969600.0,31985962000.0,31985962000.0,31985962000.0,20026200.0,80119800.0,,30.0,37800.0,1.0
2021-06-03T00:00:00,1260.0,1265.0,1265.0,1265.0,1235.0,1250.0,-10.0,58947200.0,73462522500.0,9217.0,113.6,1250.0,673700.0,1245.0,115900.0,31985962000.0,31985962000.0,31985962000.0,11893500.0,17350800.0,,2532.0,3147165.0,8.0
2021-06-04T00:00:00,1250.0,1245.0,1250.0,1260.0,1210.0,1230.0,-20.0,58632800.0,72428388000.0,7720.0,111.8,1230.0,902200.0,1225.0,208500.0,31985962000.0,31985962000.0,31985962000.0,12750800.0,16681300.0,,296.0,369520.0,3.0
2021-06-07T00:00:00,1230.0,1230.0,1225.0,1230.0,1200.0,1205.0,-25.0,36090000.0,43599621000.0,8205.0,109.5,1205.0,570100.0,1200.0,3847000.0,31985962000.0,31985962000.0,31985962000.0,9553200.0,4903700.0,,30074.0,34592130.0,2.0
2021-06-08T00:00:00,1205.0,1220.0,1225.0,1235.0,1205.0,1210.0,5.0,46908800.0,57188943000.0,4515.0,110.0,1215.0,933400.0,1210.0,276600.0,31985962000.0,31985962000.0,31985962000.0,10657300.0,6325200.0,,240.0,292450.0,5.0
2021-06-09T00:00:00,1210.0,1215.0,1215.0,1225.0,1205.0,1215.0,5.0,40082700.0,48661826000.0,4416.0,110.5,1215.0,1433200.0,1210.0,641900.0,31985962000.0,31985962000.0,31985962000.0,20003100.0,11971100.0,,259.0,319685.0,2.0
2021-06-10T00:00:00,1215.0,1230.0,1230.0,1240.0,1210.0,1210.0,-5.0,39268300.0,47966863000.0,4130.0,110.0,1215.0,737300.0,1210.0,6045400.0,31985962000.0,31985962000.0,31985962000.0,9478900.0,11535700.0,,3895600.0,4729258400.0,4.0
2021-06-11T00:00:00,1210.0,1225.0,1225.0,1350.0,1225.0,1315.0,105.0,386854000.0,503955144500.0,33397.0,119.5,1320.0,3907300.0,1315.0,1357000.0,31985962000.0,31985962000.0,31985962000.0,15924600.0,121840100.0,,32.0,39360.0,1.0
2021-06-14T00:00:00,1315.0,1320.0,1325.0,1340.0,1295.0,1325.0,10.0,107804300.0,142430468500.0,13530.0,120.5,1325.0,1856200.0,1320.0,980400.0,31985962000.0,31985962000.0,31985962000.0,11955400.0,17894300.0,,5652000.0,7402156400.0,4.0
2021-06-15T00:00:00,1325.0,1320.0,1320.0,1320.0,1280.0,1310.0,-15.0,109048500.0,141684105000.0,10069.0,119.1,1315.0,649400.0,1310.0,3257700.0,31985962000.0,31985962000.0,31985962000.0,35532800.0,48454700.0,,0.0,0.0,0.0
2021-06-16T00:00:00,1310.0,1300.0,1300.0,1400.0,1290.0,1395.0,85.0,264328700.0,360492175500.0,24129.0,126.8,1395.0,6609600.0,1390.0,297000.0,31985962000.0,31985962000.0,31985962000.0,19686600.0,23108700.0,,1656762.0,2266446510.0,3.0
2021-06-17T00:00:00,1395.0,1385.0,1385.0,1405.0,1355.0,1355.0,-40.0,81946100.0,112766134000.0,11254.0,123.2,1360.0,94200.0,1355.0,271600.0,31985962000.0,31985962000.0,31985962000.0,8971000.0,19226600.0,,7584800.0,10438603967.0,11.0
2021-06-18T00:00:00,1355.0,1355.0,1355.0,1375.0,1285.0,1310.0,-45.0,149122700.0,197258074500.0,14392.0,119.1,1315.0,136500.0,1310.0,918100.0,31985962000.0,31985962000.0,31985962000.0,54812900.0,48989800.0,,9854.0,12910360.0,2.0
2021-06-21T00:00:00,1310.0,1290.0,1295.0,1305.0,1250.0,1285.0,-25.0,84475900.0,107776392500.0,9503.0,116.8,1290.0,443000.0,1285.0,155400.0,31985962000.0,31985962000.0,31985962000.0,16285700.0,23332900.0,,155.0,203050.0,2.0
2021-06-22T00:00:00,1285.0,1295.0,1295.0,1315.0,1275.0,1290.0,5.0,77750600.0,100335231000.0,6652.0,117.3,1295.0,623500.0,1290.0,3580100.0,31985962000.0,31985962000.0,31985962000.0,19250900.0,18267200.0,,25000.0,32125000.0,1.0
2021-06-23T00:00:00,1290.0,1305.0,1310.0,1315.0,1255.0,1260.0,-30.0,73515700.0,93820554000.0,7271.0,114.5,1265.0,437800.0,1260.0,177400.0,31985962000.0,31985962000.0,31985962000.0,15280200.0,10709700.0,,702951.0,894420135.0,6.0
2021-06-24T00:00:00,1260.0,1260.0,1265.0,1270.0,1225.0,1245.0,-15.0,52732300.0,65622259500.0,7547.0,113.2,1250.0,587700.0,1245.0,97000.0,31985962000.0,31985962000.0,31985962000.0,9152500.0,17954000.0,,357.0,448770.0,4.0
2021-06-25T00:00:00,1245.0,1255.0,1260.0,1295.0,1235.0,1285.0,40.0,106349300.0,134528302500.0,9982.0,116.8,1285.0,759500.0,1280.0,605500.0,31985962000.0,31985962000.0,31985962000.0,42480500.0,26101400.0,,0.0,0.0,0.0
2021-06-28T00:00:00,1285.0,1300.0,1300.0,1305.0,1230.0,1235.0,-50.0,71317300.0,89846856500.0,8720.0,112.3,1235.0,796100.0,1230.0,1306500.0,31985962000.0,31985962000.0,31985962000.0,26235100.0,7705300.0,,50480.0,64108900.0,4.0
2021-06-29T00:00:00,1235.0,1230.0,1225.0,1245.0,1205.0,1215.0,-20.0,46827300.0,57030605000.0,6316.0,110.5,1215.0,680000.0,1210.0,565600.0,31985962000.0,31985962000.0,31985962000.0,11087600.0,12401300.0,,10.0,12250.0,1.0
2021-06-30T00:00:00,1215.0,1215.0,1220.0,1225.0,1190.0,1205.0,-10.0,76460900.0,92139186000.0,6911.0,109.5,1205.0,979600.0,1200.0,1339300.0,31985962000.0,31985962000.0,31985962000.0,30895400.0,18573500.0,,245.0,296145.0,4.0
2021-07-01T00:00:00,1205.0,1220.0,1225.0,1240.0,1195.0,1205.0,0.0,53853700.0,65245952000.0,7740.0,109.5,1210.0,862400.0,1205.0,583800.0,31985962000.0,31985962000.0,31985962000.0,15413900.0,7190800.0,,115000.0,140755000.0,2.0
2021-07-02T00:00:00,1205.0,1220.0,1220.0,1270.0,1205.0,1260.0,55.0,115326200.0,143355582500.0,9847.0,114.5,1265.0,1126400.0,1260.0,4340600.0,31985962000.0,31985962000.0,31985962000.0,34482800.0,24766200.0,,162360.0,201654500.0,3.0
2021-07-05T00:00:00,1260.0,1265.0,1265.0,1265.0,1230.0,1235.0,-25.0,50259700.0,62362930500.0,5739.0,112.3,1235.0,80900.0,1230.0,1030600.0,31985962000.0,31985962000.0,31985962000.0,18731100.0,5429800.0,,256000.0,316075000.0,7.0
2021-07-06T00:00:00,1235.0,1260.0,1260.0,1300.0,1255.0,1290.0,55.0,83567200.0,106778745000.0,9454.0,117.3,1290.0,530100.0,1285.0,372900.0,31985962000.0,31985962000.0,31985962000.0,14607100.0,18077700.0,,267.0,343605.0,4.0
2021-07-07T00:00:00,1290.0,1275.0,1270.0,1275.0,1230.0,1250.0,-40.0,72700000.0,90865731000.0,8601.0,113.6,1250.0,407600.0,1245.0,29200.0,31985962000.0,31985962000.0,31985962000.0,20016300.0,14638900.0,,124.0,155620.0,2.0
2021-07-08T00:00:00,1250.0,1250.0,1250.0,1250.0,1210.0,1220.0,-30.0,50605000.0,61999520000.0,6333.0,110.9,1220.0,465500.0,1215.0,1140300.0,31985962000.0,31985962000.0,31985962000.0,16356200.0,6149900.0,,136.0,169588.0,3.0
2021-07-09T00:00:00,1220.0,1230.0,1235.0,1255.0,1215.0,1250.0,30.0,46284000.0,57304258000.0,5054.0,113.6,1250.0,930700.0,1245.0,7700.0,31985962000.0,31985962000.0,31985962000.0,13715700.0,13081500.0,,8.0,9808.0,1.0
