date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-08-02,258.0,0.0,0.0,260.0,250.0,260.0,2.0,2724900.0,704971000.0,88.0,173.3,260.0,8600.0,258.0,85100.0,1950000000.0,1950000000.0,339300000.0,66100.0,0.0,,0.0,0.0,0.0
2024-08-05,260.0,0.0,0.0,260.0,252.0,254.0,-6.0,1402900.0,356865800.0,82.0,169.3,254.0,251200.0,252.0,123500.0,1950000000.0,1950000000.0,339300000.0,234100.0,0.0,,0.0,0.0,0.0
2024-08-06,254.0,0.0,0.0,260.0,252.0,256.0,2.0,2371900.0,607081800.0,88.0,170.7,256.0,89300.0,254.0,139700.0,1950000000.0,1950000000.0,339300000.0,376900.0,39000.0,,0.0,0.0,0.0
2024-08-07,256.0,0.0,0.0,254.0,250.0,254.0,-2.0,3914200.0,987621000.0,100.0,169.3,254.0,88700.0,250.0,280900.0,1950000000.0,1950000000.0,339300000.0,299800.0,0.0,,0.0,0.0,0.0
2024-08-08,254.0,0.0,0.0,258.0,254.0,258.0,4.0,4199200.0,1078574800.0,177.0,172.0,258.0,125200.0,256.0,98000.0,1950000000.0,1950000000.0,339300000.0,321900.0,0.0,,0.0,0.0,0.0
2024-08-09,258.0,0.0,0.0,258.0,250.0,258.0,0.0,3747300.0,954009200.0,139.0,172.0,258.0,83400.0,256.0,77500.0,1950000000.0,1950000000.0,339300000.0,33500.0,160500.0,,0.0,0.0,0.0
2024-08-12,258.0,0.0,0.0,260.0,252.0,258.0,0.0,3877000.0,991903200.0,125.0,172.0,260.0,243200.0,258.0,33900.0,1950000000.0,1950000000.0,339300000.0,0.0,217900.0,,0.0,0.0,0.0
2024-08-13,258.0,0.0,0.0,258.0,254.0,258.0,0.0,3507300.0,900788400.0,129.0,172.0,258.0,239300.0,256.0,72600.0,1950000000.0,1950000000.0,339300000.0,39000.0,790000.0,,0.0,0.0,0.0
2024-08-14,258.0,0.0,0.0,260.0,256.0,260.0,2.0,3381300.0,874119400.0,118.0,173.3,260.0,125300.0,258.0,71800.0,1950000000.0,1950000000.0,339300000.0,0.0,1900.0,,0.0,0.0,0.0
2024-08-15,260.0,0.0,0.0,258.0,254.0,256.0,-4.0,2693300.0,690513200.0,84.0,170.7,256.0,188300.0,254.0,143900.0,1950000000.0,1950000000.0,339300000.0,0.0,25600.0,,0.0,0.0,0.0
2024-08-16,256.0,0.0,0.0,258.0,252.0,254.0,-2.0,3307500.0,844246200.0,130.0,169.3,254.0,45300.0,252.0,81400.0,1950000000.0,1950000000.0,339300000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,254.0,0.0,0.0,258.0,254.0,258.0,4.0,2877800.0,739178400.0,80.0,172.0,260.0,209600.0,258.0,2600.0,1950000000.0,1950000000.0,339300000.0,172300.0,0.0,,0.0,0.0,0.0
2024-08-20,258.0,0.0,0.0,260.0,256.0,258.0,0.0,2852600.0,736835200.0,99.0,172.0,258.0,298800.0,256.0,7900.0,1950000000.0,1950000000.0,339300000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,258.0,0.0,0.0,260.0,258.0,260.0,2.0,3996000.0,1037935600.0,362.0,173.3,262.0,201400.0,260.0,171800.0,1950000000.0,1950000000.0,339300000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,260.0,0.0,0.0,260.0,256.0,260.0,0.0,3680900.0,948976400.0,113.0,173.3,262.0,196100.0,260.0,93300.0,1950000000.0,1950000000.0,339300000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,260.0,0.0,0.0,260.0,254.0,256.0,-4.0,3822600.0,984823800.0,88.0,170.7,256.0,119100.0,254.0,164700.0,1950000000.0,1950000000.0,339300000.0,0.0,64600.0,,0.0,0.0,0.0
2024-08-26,256.0,0.0,0.0,262.0,256.0,262.0,6.0,3580800.0,931818200.0,120.0,174.7,262.0,79900.0,260.0,87300.0,1950000000.0,1950000000.0,339300000.0,48200.0,0.0,,0.0,0.0,0.0
2024-08-27,262.0,0.0,0.0,262.0,258.0,262.0,0.0,3587700.0,936630800.0,289.0,174.7,262.0,53500.0,260.0,117600.0,1950000000.0,1950000000.0,339300000.0,0.0,71600.0,,0.0,0.0,0.0
2024-08-28,262.0,0.0,0.0,264.0,258.0,262.0,0.0,4378500.0,1142984200.0,124.0,174.7,264.0,299500.0,262.0,77700.0,1950000000.0,1950000000.0,339300000.0,0.0,59700.0,,0.0,0.0,0.0
2024-08-29,262.0,0.0,0.0,264.0,258.0,264.0,2.0,2886400.0,749354600.0,154.0,176.0,264.0,70500.0,262.0,37700.0,1950000000.0,1950000000.0,339300000.0,0.0,21600.0,,0.0,0.0,0.0
2024-08-30,264.0,0.0,0.0,262.0,256.0,260.0,-4.0,2893700.0,748597200.0,192.0,173.3,260.0,241500.0,258.0,114600.0,1950000000.0,1950000000.0,339300000.0,39300.0,10000.0,,0.0,0.0,0.0
2024-09-02,260.0,0.0,0.0,260.0,254.0,258.0,-2.0,3977100.0,1022830800.0,130.0,172.0,258.0,67900.0,256.0,228400.0,1950000000.0,1950000000.0,339300000.0,88700.0,0.0,,0.0,0.0,0.0
2024-09-03,258.0,0.0,0.0,264.0,256.0,256.0,-2.0,3730300.0,966664200.0,309.0,170.7,256.0,180600.0,254.0,147000.0,1950000000.0,1950000000.0,339300000.0,285200.0,10000.0,,0.0,0.0,0.0
2024-09-04,256.0,0.0,0.0,260.0,256.0,258.0,2.0,3515100.0,902403400.0,135.0,172.0,258.0,239600.0,256.0,169100.0,1950000000.0,1950000000.0,339300000.0,15500.0,116800.0,,0.0,0.0,0.0
2024-09-05,258.0,0.0,0.0,262.0,258.0,262.0,4.0,3883100.0,1011726600.0,179.0,174.7,264.0,195400.0,262.0,129200.0,1950000000.0,1950000000.0,339300000.0,233800.0,500.0,,0.0,0.0,0.0
2024-09-06,262.0,0.0,0.0,266.0,260.0,264.0,2.0,3040900.0,800088200.0,278.0,176.0,264.0,48400.0,262.0,250600.0,1950000000.0,1950000000.0,339300000.0,0.0,101100.0,,0.0,0.0,0.0
2024-09-09,264.0,0.0,0.0,264.0,260.0,262.0,-2.0,2675300.0,702145200.0,98.0,174.7,264.0,291100.0,262.0,153200.0,1950000000.0,1950000000.0,339300000.0,0.0,76100.0,,0.0,0.0,0.0
2024-09-10,262.0,0.0,0.0,264.0,260.0,264.0,2.0,3247200.0,849100000.0,98.0,176.0,264.0,287000.0,262.0,2700.0,1950000000.0,1950000000.0,339300000.0,0.0,85600.0,,0.0,0.0,0.0
2024-09-11,264.0,0.0,0.0,266.0,262.0,264.0,0.0,4210400.0,1107780800.0,146.0,176.0,264.0,14500.0,262.0,123500.0,1950000000.0,1950000000.0,339300000.0,0.0,1100.0,,0.0,0.0,0.0
2024-09-12,264.0,0.0,0.0,264.0,262.0,264.0,0.0,3791100.0,998719400.0,167.0,176.0,264.0,121500.0,262.0,144300.0,1950000000.0,1950000000.0,339300000.0,0.0,101900.0,,0.0,0.0,0.0
2024-09-13,264.0,0.0,0.0,266.0,262.0,264.0,0.0,3336400.0,880706800.0,178.0,176.0,266.0,159300.0,264.0,134100.0,1950000000.0,1950000000.0,339300000.0,0.0,32200.0,,0.0,0.0,0.0
2024-09-17,264.0,0.0,0.0,264.0,256.0,258.0,-6.0,5203100.0,1351934000.0,162.0,172.0,258.0,145200.0,256.0,130000.0,1950000000.0,1950000000.0,339300000.0,0.0,138000.0,,0.0,0.0,0.0
2024-09-18,258.0,0.0,0.0,260.0,256.0,260.0,2.0,6429800.0,1662482200.0,177.0,173.3,262.0,183300.0,260.0,52300.0,1950000000.0,1950000000.0,339300000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,260.0,0.0,0.0,270.0,260.0,266.0,6.0,5916100.0,1559662200.0,464.0,177.3,266.0,290600.0,264.0,110300.0,1950000000.0,1950000000.0,339300000.0,308500.0,128800.0,,0.0,0.0,0.0
2024-09-20,266.0,0.0,0.0,266.0,256.0,262.0,-4.0,5994000.0,1567315600.0,205.0,174.7,262.0,93300.0,260.0,29000.0,1950000000.0,1950000000.0,339300000.0,56900.0,88800.0,,0.0,0.0,0.0
2024-09-23,262.0,0.0,0.0,266.0,258.0,264.0,2.0,7485400.0,1969605600.0,277.0,176.0,264.0,10600.0,262.0,71900.0,1950000000.0,1950000000.0,339300000.0,92500.0,2000.0,,0.0,0.0,0.0
2024-09-24,264.0,0.0,0.0,266.0,260.0,266.0,2.0,4274400.0,1127556400.0,214.0,177.3,266.0,158700.0,264.0,105000.0,1950000000.0,1950000000.0,339300000.0,3900.0,119700.0,,0.0,0.0,0.0
2024-09-25,266.0,0.0,0.0,266.0,258.0,262.0,-4.0,6856000.0,1791773400.0,319.0,174.7,262.0,7900.0,260.0,109600.0,1950000000.0,1950000000.0,339300000.0,3600.0,0.0,,0.0,0.0,0.0
2024-09-26,262.0,0.0,0.0,260.0,256.0,258.0,-4.0,3110000.0,803165800.0,169.0,172.0,258.0,15600.0,256.0,330600.0,1950000000.0,1950000000.0,339300000.0,1300.0,0.0,,0.0,0.0,0.0
2024-09-27,258.0,0.0,0.0,260.0,252.0,256.0,-2.0,5836700.0,1497226400.0,157.0,170.7,258.0,266100.0,256.0,38800.0,1950000000.0,1950000000.0,339300000.0,444400.0,0.0,,0.0,0.0,0.0
2024-09-30,256.0,0.0,0.0,256.0,240.0,246.0,-10.0,3523900.0,880017000.0,165.0,164.0,246.0,88400.0,244.0,106600.0,1950000000.0,1950000000.0,339300000.0,594900.0,0.0,,0.0,0.0,0.0
2024-10-01,246.0,0.0,0.0,256.0,244.0,256.0,10.0,3040200.0,767190600.0,145.0,170.7,256.0,22000.0,254.0,137700.0,1950000000.0,1950000000.0,339300000.0,402300.0,0.0,,19000000.0,4142000000.0,1.0
2024-10-02,256.0,0.0,0.0,256.0,250.0,254.0,-2.0,3678300.0,928259800.0,166.0,169.3,254.0,102000.0,252.0,110800.0,1950000000.0,1950000000.0,339300000.0,274200.0,0.0,,0.0,0.0,0.0
