date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,1000.0,3450000.0,3.0,89.6,3450.0,3100.0,2630.0,100.0,1777777800.0,1496544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-01-10,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,1100.0,3795000.0,2.0,89.6,3450.0,1900.0,2620.0,200.0,1777777800.0,1496544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-01-13,3450.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,89.6,3450.0,1000.0,3310.0,300.0,1777777800.0,1496544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,3450.0,0.0,0.0,3460.0,3450.0,3460.0,10.0,1100.0,3805000.0,5.0,89.9,3470.0,3100.0,3310.0,200.0,1777777800.0,1496544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-01-15,3460.0,0.0,0.0,3450.0,3450.0,3450.0,-10.0,1000.0,3450000.0,2.0,89.6,3450.0,3000.0,0.0,0.0,1777777800.0,1496544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-01-16,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,1100.0,3795000.0,2.0,89.6,3450.0,7000.0,3300.0,200.0,1777777800.0,1496544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-01-17,3450.0,0.0,0.0,3440.0,3440.0,3440.0,-10.0,1000.0,3440000.0,1.0,89.4,3440.0,7100.0,3300.0,100.0,1777777800.0,1496544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-01-20,3440.0,0.0,0.0,3420.0,3420.0,3420.0,-20.0,3000.0,10260000.0,2.0,88.8,3420.0,49100.0,3300.0,100.0,1777777800.0,1496544000.0,1777777800.0,0.0,3000.0,,160000000.0,160000000000.0,3.0
2020-01-21,3420.0,0.0,0.0,3420.0,3420.0,3420.0,0.0,100.0,342000.0,1.0,88.8,3410.0,3000.0,2640.0,100.0,1777777800.0,1496544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,3420.0,0.0,0.0,3420.0,3420.0,3420.0,0.0,2000.0,6840000.0,3.0,88.8,3420.0,28100.0,2660.0,200.0,1777777800.0,1496544000.0,1777777800.0,0.0,2000.0,,0.0,0.0,0.0
2020-01-23,3420.0,0.0,0.0,3440.0,3440.0,3440.0,20.0,1000.0,3440000.0,1.0,89.4,3420.0,29000.0,3330.0,100.0,1777777800.0,1496544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-01-24,3440.0,0.0,0.0,3440.0,3430.0,3430.0,-10.0,1400.0,4806000.0,2.0,89.1,3430.0,500.0,2670.0,200.0,1777777800.0,1496544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,3430.0,0.0,0.0,3420.0,3420.0,3420.0,-10.0,1000.0,3420000.0,1.0,88.8,3420.0,3000.0,3310.0,300.0,1777777800.0,1496544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-01-28,3420.0,0.0,0.0,3420.0,3400.0,3410.0,-10.0,1200.0,4092000.0,3.0,88.6,3410.0,2000.0,3400.0,200.0,1777777800.0,1496544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-01-29,3410.0,0.0,0.0,3440.0,3400.0,3400.0,-10.0,6200.0,21190000.0,4.0,88.3,3400.0,9800.0,2630.0,100.0,1777777800.0,1496544000.0,1777777800.0,0.0,6000.0,,0.0,0.0,0.0
2020-01-30,3400.0,0.0,0.0,3400.0,3390.0,3390.0,-10.0,2100.0,7120000.0,2.0,88.1,3390.0,3000.0,2650.0,200.0,1777777800.0,1496544000.0,1777777800.0,0.0,2000.0,,0.0,0.0,0.0
2020-01-31,3390.0,0.0,0.0,3460.0,3350.0,3460.0,70.0,42500.0,143829000.0,10.0,89.9,3460.0,242300.0,2710.0,100.0,1777777800.0,1496544000.0,1777777800.0,0.0,42000.0,,0.0,0.0,0.0
2020-02-03,3460.0,0.0,0.0,3450.0,3450.0,3450.0,-10.0,1000.0,3450000.0,1.0,89.6,3450.0,2000.0,2630.0,100.0,1777777800.0,1496544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-02-04,3450.0,0.0,0.0,3480.0,3480.0,3480.0,30.0,50000.0,174000000.0,7.0,90.4,3480.0,1100.0,3400.0,100.0,1777777800.0,1496544000.0,1777777800.0,0.0,50000.0,,0.0,0.0,0.0
2020-02-05,3480.0,0.0,0.0,3480.0,3480.0,3480.0,0.0,6000.0,20880000.0,2.0,90.4,3480.0,35400.0,2850.0,600.0,1777777800.0,1496544000.0,1777777800.0,0.0,6000.0,,0.0,0.0,0.0
2020-02-06,3480.0,0.0,0.0,0.0,0.0,3480.0,0.0,0.0,0.0,0.0,90.4,3470.0,8100.0,3400.0,500.0,1777777800.0,1496544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,3480.0,0.0,0.0,3470.0,3470.0,3470.0,-10.0,1000.0,3470000.0,2.0,90.1,3470.0,6600.0,3400.0,200.0,1777777800.0,1496544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-02-10,3470.0,0.0,0.0,3460.0,3460.0,3460.0,-10.0,1400.0,4844000.0,5.0,89.9,3460.0,300.0,2660.0,100.0,1777777800.0,1496544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-02-11,3460.0,0.0,0.0,3450.0,3450.0,3450.0,-10.0,1000.0,3450000.0,1.0,89.6,3450.0,8500.0,2620.0,200.0,1777777800.0,1496544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-02-12,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,1000.0,3450000.0,1.0,89.6,3450.0,31100.0,2640.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-02-13,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,1000.0,3450000.0,2.0,89.6,3450.0,31400.0,3390.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-02-14,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,1000.0,3450000.0,2.0,89.6,3450.0,30500.0,2630.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-02-17,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,1000.0,3450000.0,1.0,89.6,3450.0,30300.0,3300.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-02-18,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,1000.0,3450000.0,1.0,89.6,3450.0,31100.0,3390.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-02-19,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,1000.0,3450000.0,1.0,89.6,3450.0,30300.0,2640.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-02-20,3450.0,0.0,0.0,3450.0,3450.0,3450.0,0.0,1000.0,3450000.0,1.0,89.6,3450.0,29100.0,2640.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-02-21,3450.0,0.0,0.0,3440.0,3440.0,3440.0,-10.0,1000.0,3440000.0,1.0,89.4,3440.0,4100.0,2650.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-02-24,3440.0,0.0,0.0,3440.0,3440.0,3440.0,0.0,1000.0,3440000.0,1.0,89.4,3440.0,101100.0,2620.0,20500.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-02-25,3440.0,0.0,0.0,3420.0,3420.0,3420.0,-20.0,7000.0,23940000.0,3.0,88.8,3420.0,3800.0,2630.0,300.0,1777777800.0,1776544000.0,1777777800.0,0.0,7000.0,,0.0,0.0,0.0
2020-02-26,3420.0,0.0,0.0,3420.0,3420.0,3420.0,0.0,1100.0,3762000.0,2.0,88.8,3420.0,31000.0,2620.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-02-27,3420.0,0.0,0.0,3410.0,3410.0,3410.0,-10.0,1000.0,3410000.0,1.0,88.6,3410.0,4000.0,2630.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-02-28,3410.0,0.0,0.0,3410.0,3410.0,3410.0,0.0,1000.0,3410000.0,1.0,88.6,3410.0,31100.0,2610.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-03-02,3410.0,0.0,0.0,3400.0,3400.0,3400.0,-10.0,1100.0,3740000.0,2.0,88.3,3400.0,9000.0,3390.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-03-03,3400.0,0.0,0.0,3400.0,3400.0,3400.0,0.0,4000.0,13600000.0,2.0,88.3,3400.0,29000.0,2630.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,4000.0,,0.0,0.0,0.0
2020-03-04,3400.0,0.0,0.0,3390.0,3390.0,3390.0,-10.0,100.0,339000.0,1.0,88.1,3390.0,3400.0,2620.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,3390.0,0.0,0.0,3390.0,3390.0,3390.0,0.0,100.0,339000.0,1.0,88.1,3370.0,1500.0,2630.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,3390.0,0.0,0.0,3390.0,3370.0,3390.0,0.0,15300.0,51677000.0,5.0,88.1,3390.0,26700.0,2630.0,200.0,1777777800.0,1776544000.0,1777777800.0,0.0,15000.0,,0.0,0.0,0.0
2020-03-09,3390.0,0.0,0.0,3390.0,3390.0,3390.0,0.0,1000.0,3390000.0,1.0,88.1,3390.0,34600.0,2630.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-03-10,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,88.1,3360.0,1000.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,88.1,3370.0,400.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,88.1,3360.0,6000.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,88.1,3380.0,100.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,88.1,3360.0,7500.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,88.1,3380.0,200.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,3390.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,88.1,3380.0,600.0,3250.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,3390.0,0.0,0.0,3260.0,3240.0,3260.0,-130.0,1400.0,4559000.0,5.0,84.7,3250.0,9900.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-03-20,3260.0,0.0,0.0,3260.0,3210.0,3260.0,0.0,1100.0,3581000.0,2.0,84.7,3260.0,29000.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-03-23,3260.0,0.0,0.0,3260.0,3260.0,3260.0,0.0,3000.0,9780000.0,3.0,84.7,3260.0,28300.0,3050.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,3000.0,,0.0,0.0,0.0
2020-03-24,3260.0,0.0,0.0,3260.0,3260.0,3260.0,0.0,1000.0,3260000.0,1.0,84.7,3260.0,29800.0,3250.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-03-26,3260.0,0.0,0.0,3250.0,3250.0,3250.0,-10.0,1100.0,3575000.0,2.0,84.4,3250.0,7800.0,3040.0,500.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,118400000.0,118400000000.0,2.0
2020-03-27,3250.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,84.4,3240.0,5000.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,3250.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,84.4,3240.0,5000.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,3250.0,0.0,0.0,3240.0,3240.0,3240.0,-10.0,1000.0,3240000.0,2.0,84.2,3240.0,5100.0,3100.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-04-01,3240.0,0.0,0.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0,84.2,3230.0,4000.0,3020.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,3240.0,0.0,0.0,3240.0,3240.0,3240.0,0.0,200.0,648000.0,1.0,84.2,3240.0,30700.0,3030.0,200.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,3240.0,0.0,0.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0,84.2,3230.0,5000.0,3020.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,3240.0,0.0,0.0,3190.0,3030.0,3190.0,-50.0,7000.0,21770000.0,12.0,82.9,3230.0,13000.0,3040.0,200.0,1777777800.0,1776544000.0,1777777800.0,0.0,3400.0,,0.0,0.0,0.0
2020-04-07,3190.0,0.0,0.0,3190.0,3190.0,3190.0,0.0,2000.0,6380000.0,2.0,82.9,3190.0,29500.0,2980.0,300.0,1777777800.0,1776544000.0,1777777800.0,0.0,2000.0,,1568200.0,4783010000.0,1.0
2020-04-08,3190.0,0.0,0.0,3190.0,3190.0,3190.0,0.0,1000.0,3190000.0,2.0,82.9,3190.0,29000.0,3100.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-04-09,3190.0,0.0,0.0,3200.0,3200.0,3200.0,10.0,1000.0,3200000.0,2.0,83.1,3190.0,29000.0,2970.0,300.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-04-13,3200.0,0.0,0.0,3250.0,3250.0,3250.0,50.0,1000.0,3250000.0,3.0,84.4,3200.0,29300.0,3010.0,200.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-04-14,3250.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,84.4,3240.0,2000.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,3250.0,0.0,0.0,3250.0,3250.0,3250.0,0.0,1000.0,3250000.0,1.0,84.4,3250.0,29000.0,3050.0,200.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-04-16,3250.0,0.0,0.0,3250.0,3250.0,3250.0,0.0,200.0,650000.0,2.0,84.4,3240.0,1500.0,3030.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,3250.0,0.0,0.0,3250.0,3250.0,3250.0,0.0,1100.0,3575000.0,3.0,84.4,3250.0,28900.0,3030.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-04-20,3250.0,0.0,0.0,3040.0,3030.0,3030.0,-220.0,36700.0,111205000.0,8.0,78.7,3030.0,6200.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,30000.0,,0.0,0.0,0.0
2020-04-21,3030.0,0.0,0.0,3030.0,2920.0,2990.0,-40.0,3500.0,10465000.0,8.0,77.7,2990.0,3000.0,2900.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,2000.0,,0.0,0.0,0.0
2020-04-22,2990.0,0.0,0.0,2960.0,2960.0,2960.0,-30.0,1800.0,5328000.0,4.0,76.9,2960.0,1200.0,2800.0,200.0,1777777800.0,1776544000.0,1777777800.0,0.0,1500.0,,1100.0,3080000.0,1.0
2020-04-23,2960.0,0.0,0.0,3100.0,2960.0,3100.0,140.0,30000.0,92986000.0,5.0,80.5,3100.0,1200.0,2800.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,29900.0,,0.0,0.0,0.0
2020-04-24,3100.0,0.0,0.0,3120.0,3120.0,3120.0,20.0,5000.0,15600000.0,3.0,81.0,3100.0,33900.0,2890.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,5000.0,,0.0,0.0,0.0
2020-04-27,3120.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0,81.0,3100.0,10000.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,3120.0,0.0,0.0,3110.0,3100.0,3100.0,-20.0,3200.0,9921000.0,3.0,80.5,3100.0,9900.0,2910.0,300.0,1777777800.0,1776544000.0,1777777800.0,0.0,3000.0,,0.0,0.0,0.0
2020-04-29,3100.0,0.0,0.0,3100.0,2900.0,3100.0,0.0,3600.0,11130000.0,6.0,80.5,3100.0,124700.0,2900.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,3500.0,,0.0,0.0,0.0
2020-04-30,3100.0,0.0,0.0,3150.0,3150.0,3150.0,50.0,5000.0,15750000.0,3.0,81.8,3100.0,132800.0,3080.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,5000.0,,0.0,0.0,0.0
2020-05-04,3150.0,0.0,0.0,3150.0,3150.0,3150.0,0.0,5500.0,17325000.0,2.0,81.8,3150.0,25500.0,2950.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,5500.0,,0.0,0.0,0.0
2020-05-05,3150.0,0.0,0.0,3160.0,3160.0,3160.0,10.0,6000.0,18960000.0,2.0,82.1,3150.0,25500.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,6000.0,,0.0,0.0,0.0
2020-05-06,3160.0,0.0,0.0,3120.0,3120.0,3120.0,-40.0,5600.0,17472000.0,3.0,81.0,3120.0,700.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,5500.0,,0.0,0.0,0.0
2020-05-08,3120.0,0.0,0.0,3110.0,3010.0,3110.0,-10.0,3200.0,9942000.0,3.0,80.8,3110.0,9100.0,3010.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,3000.0,,0.0,0.0,0.0
2020-05-11,3110.0,0.0,0.0,3100.0,2900.0,3100.0,-10.0,4300.0,13299000.0,6.0,80.5,3100.0,6000.0,2900.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,4000.0,,0.0,0.0,0.0
2020-05-12,3100.0,0.0,0.0,3000.0,2890.0,3000.0,-100.0,26900.0,79545000.0,27.0,77.9,3000.0,300.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,15400.0,,0.0,0.0,0.0
2020-05-13,3000.0,0.0,0.0,2990.0,2790.0,2980.0,-20.0,29100.0,82919000.0,44.0,77.4,2980.0,100.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,15000.0,,0.0,0.0,0.0
2020-05-14,2980.0,0.0,0.0,2900.0,2780.0,2900.0,-80.0,67600.0,192366000.0,51.0,75.3,2910.0,1200.0,2780.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,35800.0,,0.0,0.0,0.0
2020-05-15,2900.0,0.0,0.0,2970.0,2770.0,2870.0,-30.0,68300.0,194986000.0,40.0,74.5,2870.0,9000.0,2720.0,200.0,1777777800.0,1776544000.0,1777777800.0,0.0,51000.0,,0.0,0.0,0.0
2020-05-18,2870.0,0.0,0.0,2770.0,2670.0,2670.0,-200.0,36400.0,100458000.0,44.0,69.4,2770.0,19500.0,2670.0,400.0,1777777800.0,1776544000.0,1777777800.0,0.0,200.0,,0.0,0.0,0.0
2020-05-19,2670.0,0.0,0.0,2800.0,2670.0,2800.0,130.0,57600.0,160372000.0,22.0,72.7,2800.0,9400.0,2570.0,200.0,1777777800.0,1776544000.0,1777777800.0,0.0,50000.0,,0.0,0.0,0.0
2020-05-20,2800.0,0.0,0.0,3400.0,2790.0,2790.0,-10.0,104700.0,301039000.0,14.0,72.5,2790.0,500.0,2700.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,70000.0,,0.0,0.0,0.0
2020-05-26,2790.0,0.0,0.0,2790.0,2600.0,2600.0,-190.0,26700.0,70464000.0,15.0,67.5,2790.0,4900.0,2600.0,4900.0,1777777800.0,1776544000.0,1777777800.0,0.0,12000.0,,0.0,0.0,0.0
2020-05-27,2600.0,0.0,0.0,2690.0,2610.0,2690.0,90.0,50100.0,134761000.0,6.0,69.9,2690.0,53500.0,2620.0,2000.0,1777777800.0,1776544000.0,1777777800.0,0.0,50000.0,,0.0,0.0,0.0
2020-05-28,2690.0,0.0,0.0,2680.0,2520.0,2680.0,-10.0,92900.0,245556000.0,47.0,69.6,2680.0,10500.0,2530.0,800.0,1777777800.0,1776544000.0,1777777800.0,0.0,65000.0,,0.0,0.0,0.0
2020-05-29,2680.0,0.0,0.0,2850.0,2520.0,2820.0,140.0,143600.0,397465000.0,66.0,73.2,2900.0,21900.0,2680.0,100.0,1777777800.0,1776544000.0,1777777800.0,200.0,127500.0,,0.0,0.0,0.0
2020-06-02,2820.0,0.0,0.0,2820.0,2680.0,2820.0,0.0,10700.0,29984000.0,10.0,73.2,2820.0,3000.0,2660.0,600.0,1777777800.0,1776544000.0,1777777800.0,0.0,10000.0,,0.0,0.0,0.0
2020-06-03,2820.0,0.0,0.0,2870.0,2690.0,2870.0,50.0,12500.0,34772000.0,23.0,74.5,2870.0,100.0,2710.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,6500.0,,0.0,0.0,0.0
2020-06-04,2870.0,0.0,0.0,2890.0,2760.0,2890.0,20.0,1000.0,2873000.0,5.0,75.1,2900.0,21900.0,2890.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,800.0,,0.0,0.0,0.0
2020-06-05,2890.0,0.0,0.0,2890.0,2760.0,2890.0,0.0,9100.0,25922000.0,13.0,75.1,2890.0,16300.0,2800.0,200.0,1777777800.0,1776544000.0,1777777800.0,0.0,5000.0,,0.0,0.0,0.0
2020-06-08,2890.0,0.0,0.0,2900.0,2770.0,2850.0,-40.0,12500.0,35234000.0,32.0,74.0,2850.0,100.0,2790.0,1200.0,1777777800.0,1776544000.0,1777777800.0,0.0,5000.0,,0.0,0.0,0.0
2020-06-09,2850.0,0.0,0.0,2800.0,2720.0,2760.0,-90.0,19100.0,52665000.0,42.0,71.7,2760.0,2500.0,2740.0,400.0,1777777800.0,1776544000.0,1777777800.0,0.0,5000.0,,0.0,0.0,0.0
2020-06-10,2760.0,0.0,0.0,2800.0,2660.0,2800.0,40.0,16600.0,46202000.0,11.0,72.7,2890.0,20000.0,2660.0,600.0,1777777800.0,1776544000.0,1777777800.0,0.0,14300.0,,0.0,0.0,0.0
2020-06-11,2800.0,0.0,0.0,2850.0,2700.0,2850.0,50.0,8600.0,23774000.0,26.0,74.0,2880.0,200.0,2710.0,200.0,1777777800.0,1776544000.0,1777777800.0,0.0,4100.0,,0.0,0.0,0.0
2020-06-12,2850.0,0.0,0.0,2880.0,2880.0,2880.0,30.0,5000.0,14400000.0,3.0,74.8,2880.0,19200.0,2750.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,5000.0,,0.0,0.0,0.0
2020-06-15,2880.0,0.0,0.0,2860.0,2780.0,2860.0,-20.0,3600.0,10192000.0,10.0,74.3,2870.0,1400.0,2780.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,2300.0,,0.0,0.0,0.0
2020-06-16,2860.0,0.0,0.0,2840.0,2770.0,2840.0,-20.0,5400.0,15267000.0,10.0,73.8,2840.0,8300.0,2780.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,4000.0,,0.0,0.0,0.0
2020-06-17,2840.0,0.0,0.0,2800.0,2680.0,2700.0,-140.0,30500.0,82803000.0,53.0,70.1,2750.0,8500.0,2690.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,12300.0,,0.0,0.0,0.0
2020-06-18,2700.0,0.0,0.0,2730.0,2600.0,2690.0,-10.0,15800.0,42487000.0,30.0,69.9,2820.0,700.0,2620.0,700.0,1777777800.0,1776544000.0,1777777800.0,0.0,3300.0,,0.0,0.0,0.0
2020-06-19,2690.0,0.0,0.0,2690.0,2620.0,2690.0,0.0,1900.0,5020000.0,7.0,69.9,2790.0,130700.0,2620.0,1500.0,1777777800.0,1776544000.0,1777777800.0,0.0,600.0,,0.0,0.0,0.0
2020-06-22,2690.0,0.0,0.0,2690.0,2690.0,2690.0,0.0,100.0,269000.0,1.0,69.9,2750.0,900.0,2700.0,1000.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,2690.0,0.0,0.0,2700.0,2600.0,2700.0,10.0,1400.0,3768000.0,5.0,70.1,2700.0,8400.0,2670.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,2700.0,0.0,0.0,2770.0,2700.0,2770.0,70.0,11100.0,30041000.0,8.0,71.9,2770.0,1000.0,2700.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0
2020-06-25,2770.0,0.0,0.0,2770.0,2770.0,2770.0,0.0,100.0,277000.0,1.0,71.9,2770.0,14500.0,2650.0,300.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,2770.0,0.0,0.0,2700.0,2630.0,2680.0,-90.0,8100.0,21424000.0,20.0,69.6,2770.0,10000.0,2630.0,600.0,1777777800.0,1776544000.0,1777777800.0,500.0,1100.0,,1590300.0,4262004000.0,1.0
2020-06-29,2680.0,0.0,0.0,2680.0,2680.0,2680.0,0.0,300.0,804000.0,2.0,69.6,2770.0,700.0,2600.0,8000.0,1777777800.0,1776544000.0,1777777800.0,0.0,200.0,,0.0,0.0,0.0
2020-06-30,2680.0,0.0,0.0,2750.0,2650.0,2650.0,-30.0,600.0,1600000.0,3.0,68.8,2750.0,8600.0,2650.0,800.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0
