date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-03T00:00:00,1380.0,0.0,0.0,1385.0,1375.0,1380.0,0.0,162100.0,223903000.0,111.0,164.4,1380.0,65800.0,1375.0,1300.0,2206312500.0,2206312500.0,2206312500.0,0.0,125500.0,,0.0,0.0,0.0
2021-05-04T00:00:00,1380.0,0.0,0.0,1405.0,1380.0,1385.0,5.0,157400.0,218800000.0,171.0,165.0,1385.0,94300.0,1380.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,125000.0,,0.0,0.0,0.0
2021-05-05T00:00:00,1385.0,0.0,0.0,1410.0,1390.0,1390.0,5.0,164900.0,229587500.0,80.0,165.6,1390.0,67800.0,1385.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,124500.0,,0.0,0.0,0.0
2021-05-06T00:00:00,1390.0,0.0,0.0,1400.0,1385.0,1395.0,5.0,149500.0,208491000.0,121.0,166.2,1395.0,83800.0,1385.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,124600.0,,0.0,0.0,0.0
2021-05-07T00:00:00,1395.0,0.0,0.0,1430.0,1390.0,1390.0,-5.0,183000.0,255656500.0,94.0,165.6,1390.0,4400.0,1385.0,20200.0,2206312500.0,2206312500.0,2206312500.0,0.0,124500.0,,0.0,0.0,0.0
2021-05-10T00:00:00,1390.0,0.0,0.0,1405.0,1390.0,1400.0,10.0,158000.0,221174500.0,88.0,166.8,1410.0,9900.0,1400.0,6900.0,2206312500.0,2206312500.0,2206312500.0,0.0,124700.0,,0.0,0.0,0.0
2021-05-11T00:00:00,1400.0,0.0,0.0,1405.0,1390.0,1400.0,0.0,178600.0,249864500.0,84.0,166.8,1400.0,200.0,1395.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,124200.0,,0.0,0.0,0.0
2021-05-17T00:00:00,1400.0,0.0,0.0,1425.0,1400.0,1420.0,20.0,82100.0,116407500.0,37.0,169.1,1420.0,112800.0,1400.0,14300.0,2206312500.0,2206312500.0,2206312500.0,0.0,2600.0,,0.0,0.0,0.0
2021-05-18T00:00:00,1420.0,0.0,0.0,1445.0,1430.0,1430.0,10.0,37400.0,53632000.0,32.0,170.3,1430.0,43600.0,1420.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,1430.0,0.0,0.0,1430.0,1400.0,1430.0,0.0,28300.0,40038000.0,23.0,170.3,1430.0,2800.0,1400.0,6300.0,2206312500.0,2206312500.0,2206312500.0,0.0,8800.0,,0.0,0.0,0.0
2021-05-20T00:00:00,1430.0,0.0,0.0,1430.0,1400.0,1430.0,0.0,78500.0,111106500.0,44.0,170.3,1430.0,38800.0,1405.0,4000.0,2206312500.0,2206312500.0,2206312500.0,700.0,10800.0,,0.0,0.0,0.0
2021-05-21T00:00:00,1430.0,0.0,0.0,1430.0,1395.0,1420.0,-10.0,234800.0,329870500.0,66.0,169.1,1420.0,61000.0,1400.0,31800.0,2206312500.0,2206312500.0,2206312500.0,0.0,92200.0,,0.0,0.0,0.0
2021-05-22T00:00:00,1420.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0,0.0,169.1,0.0,0.0,0.0,0.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,1420.0,0.0,0.0,1420.0,1395.0,1420.0,0.0,676700.0,957866000.0,36.0,169.1,1420.0,10100.0,1400.0,42000.0,2206312500.0,2206312500.0,2206312500.0,0.0,64600.0,,0.0,0.0,0.0
2021-05-25T00:00:00,1420.0,0.0,0.0,1415.0,1385.0,1410.0,-10.0,195900.0,273987000.0,119.0,167.9,1410.0,101900.0,1400.0,50400.0,2206312500.0,2206312500.0,2206312500.0,0.0,74300.0,,0.0,0.0,0.0
2021-05-27T00:00:00,1410.0,0.0,0.0,1425.0,1410.0,1425.0,15.0,50400.0,71613500.0,31.0,169.7,1425.0,2200.0,1415.0,3400.0,2206312500.0,2206312500.0,2206312500.0,0.0,2000.0,,0.0,0.0,0.0
2021-05-28T00:00:00,1425.0,0.0,0.0,1460.0,1415.0,1440.0,15.0,60900.0,87563000.0,37.0,171.5,1450.0,7200.0,1440.0,100.0,2206312500.0,2206312500.0,2206312500.0,10000.0,0.0,,10580500.0,15077212500.0,2.0
2021-05-31T00:00:00,1440.0,0.0,0.0,1460.0,1435.0,1460.0,20.0,21400.0,31057000.0,32.0,173.9,1460.0,3800.0,1440.0,8200.0,2206312500.0,2206312500.0,2206312500.0,1400.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,1460.0,0.0,0.0,1495.0,1450.0,1460.0,0.0,72100.0,106513000.0,83.0,173.9,1480.0,6000.0,1460.0,4600.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,1460.0,0.0,0.0,1500.0,1465.0,1490.0,30.0,94000.0,139368500.0,63.0,177.5,1490.0,7100.0,1485.0,4300.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,1490.0,0.0,0.0,1500.0,1475.0,1495.0,5.0,97100.0,144378500.0,87.0,178.1,1495.0,46300.0,1485.0,3400.0,2206312500.0,2206312500.0,2206312500.0,300.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,1495.0,0.0,0.0,1495.0,1470.0,1490.0,-5.0,144900.0,214921500.0,116.0,177.5,1495.0,11800.0,1490.0,5800.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,1490.0,0.0,0.0,1500.0,1485.0,1485.0,-5.0,286000.0,425754000.0,98.0,176.9,1485.0,22200.0,1480.0,1100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,1485.0,0.0,0.0,1475.0,1400.0,1475.0,-10.0,379300.0,548740000.0,139.0,175.7,1475.0,8700.0,1420.0,1800.0,2206312500.0,2206312500.0,2206312500.0,0.0,18000.0,,0.0,0.0,0.0
2021-06-10T00:00:00,1475.0,0.0,0.0,1475.0,1445.0,1475.0,0.0,64200.0,94342500.0,38.0,175.7,1475.0,11700.0,1455.0,400.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,1475.0,0.0,0.0,1470.0,1450.0,1470.0,-5.0,5300.0,7739000.0,15.0,175.1,1470.0,20100.0,1465.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,1470.0,0.0,0.0,1480.0,1420.0,1480.0,10.0,31300.0,45811500.0,51.0,176.3,1480.0,65400.0,1450.0,600.0,2206312500.0,2206312500.0,2206312500.0,1500.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,1480.0,0.0,0.0,1500.0,1430.0,1500.0,20.0,33900.0,50399500.0,39.0,178.7,1500.0,586700.0,1450.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,1500.0,0.0,0.0,1500.0,1440.0,1490.0,-10.0,57800.0,86116500.0,24.0,177.5,1490.0,18600.0,1470.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,1490.0,0.0,0.0,1490.0,1460.0,1485.0,-5.0,44800.0,66302500.0,26.0,176.9,1485.0,94000.0,1460.0,300.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,1485.0,0.0,0.0,1470.0,1435.0,1470.0,-15.0,62500.0,91246500.0,50.0,175.1,1470.0,3600.0,1435.0,1000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,1470.0,0.0,0.0,1465.0,1435.0,1460.0,-10.0,27200.0,39588000.0,37.0,173.9,1460.0,3400.0,1450.0,600.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,1460.0,0.0,0.0,1485.0,1440.0,1485.0,25.0,36200.0,53589500.0,29.0,176.9,1485.0,45500.0,1440.0,5000.0,2206312500.0,2206312500.0,2206312500.0,600.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,1485.0,0.0,0.0,1485.0,1450.0,1485.0,0.0,17800.0,26282000.0,27.0,176.9,1485.0,56500.0,1455.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,1485.0,0.0,0.0,1490.0,1470.0,1490.0,5.0,22600.0,33631500.0,22.0,177.5,1490.0,14500.0,1470.0,4000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,1490.0,0.0,0.0,1495.0,1485.0,1485.0,-5.0,12000.0,17834500.0,9.0,176.9,1485.0,40900.0,1465.0,400.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,1485.0,0.0,0.0,1485.0,1450.0,1460.0,-25.0,37900.0,55454000.0,50.0,173.9,1460.0,9800.0,1450.0,200.0,2206312500.0,2206312500.0,2206312500.0,700.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,1460.0,0.0,0.0,1460.0,1430.0,1460.0,0.0,31300.0,45450500.0,36.0,173.9,1460.0,8200.0,1445.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,1460.0,0.0,0.0,1455.0,1440.0,1450.0,-10.0,33200.0,47926000.0,19.0,172.7,1450.0,84800.0,1435.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,5498200.0,7999881000.0,2.0
2021-07-01T00:00:00,1450.0,0.0,0.0,1450.0,1430.0,1440.0,-10.0,34000.0,49148000.0,23.0,171.5,1440.0,6300.0,1430.0,1800.0,2206312500.0,2206312500.0,2206312500.0,200.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,1440.0,0.0,0.0,1440.0,1400.0,1435.0,-5.0,63600.0,90205000.0,60.0,170.9,1435.0,32100.0,1410.0,3000.0,2206312500.0,2206312500.0,2206312500.0,600.0,4800.0,,0.0,0.0,0.0
2021-07-05T00:00:00,1435.0,0.0,0.0,1430.0,1400.0,1405.0,-30.0,150600.0,211304500.0,66.0,167.3,1405.0,17700.0,1400.0,12800.0,2206312500.0,2206312500.0,2206312500.0,0.0,84900.0,,4895100.0,6999993000.0,1.0
2021-07-06T00:00:00,1405.0,0.0,0.0,1400.0,1370.0,1400.0,-5.0,42900.0,59683000.0,41.0,166.8,1400.0,26000.0,1370.0,6400.0,2206312500.0,2206312500.0,2206312500.0,200.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,1400.0,0.0,0.0,1405.0,1370.0,1380.0,-20.0,19000.0,26197500.0,12.0,164.4,1380.0,7200.0,1375.0,5500.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,1380.0,0.0,0.0,1385.0,1320.0,1370.0,-10.0,29100.0,39739500.0,31.0,163.2,1370.0,900.0,1360.0,5400.0,2206312500.0,2206312500.0,2206312500.0,300.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,1370.0,0.0,0.0,1400.0,1330.0,1400.0,30.0,42500.0,59097000.0,27.0,166.8,1400.0,45400.0,1335.0,100.0,2206312500.0,2206312500.0,2206312500.0,1400.0,0.0,,0.0,0.0,0.0
