date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-04-23,472.0,0.0,0.0,472.0,470.0,472.0,0.0,701500.0,330909000.0,66.0,104.9,472.0,804400.0,470.0,17280100.0,123210496616.0,22595658376.0,23194234757.0,627700.0,0.0,,0.0,0.0,0.0
2024-04-24,472.0,0.0,0.0,472.0,470.0,472.0,0.0,2264300.0,1066168200.0,111.0,104.9,472.0,2539500.0,470.0,14716700.0,123210496616.0,22595658376.0,23194234757.0,1314200.0,3500.0,,0.0,0.0,0.0
2024-04-25,472.0,0.0,0.0,476.0,470.0,474.0,2.0,1214400.0,573592400.0,108.0,105.3,474.0,2721800.0,472.0,2943900.0,123210496616.0,22595658376.0,23194234757.0,654400.0,0.0,,0.0,0.0,0.0
2024-04-26,474.0,0.0,0.0,474.0,470.0,472.0,-2.0,3262300.0,1540351400.0,101.0,104.9,472.0,73800.0,470.0,14288700.0,123210496616.0,22595658376.0,23194234757.0,1525300.0,0.0,,0.0,0.0,0.0
2024-04-29,472.0,0.0,0.0,472.0,470.0,472.0,0.0,1081700.0,509220400.0,87.0,104.9,472.0,1821400.0,470.0,15118800.0,123210496616.0,22595658376.0,23194234757.0,870700.0,0.0,,0.0,0.0,0.0
2024-04-30,472.0,0.0,0.0,474.0,470.0,472.0,0.0,2316700.0,1089398800.0,86.0,104.9,472.0,554100.0,470.0,15267700.0,123210496616.0,22595658376.0,23194234757.0,860500.0,0.0,,0.0,0.0,0.0
2024-05-02,472.0,0.0,0.0,472.0,470.0,470.0,-2.0,3209500.0,1509422600.0,96.0,104.4,472.0,2967000.0,470.0,14179500.0,123210496616.0,22595658376.0,23194234757.0,1111800.0,0.0,,0.0,0.0,0.0
2024-05-03,470.0,0.0,0.0,472.0,470.0,472.0,2.0,5983200.0,2812705600.0,57.0,104.9,472.0,1841900.0,470.0,10488700.0,123210496616.0,22595658376.0,23194234757.0,1370800.0,0.0,,0.0,0.0,0.0
2024-05-06,472.0,0.0,0.0,474.0,470.0,472.0,0.0,838600.0,395650000.0,57.0,104.9,472.0,1669100.0,470.0,16202900.0,123210496616.0,22595658376.0,23194234757.0,572000.0,0.0,,0.0,0.0,0.0
2024-05-07,472.0,0.0,0.0,472.0,464.0,470.0,-2.0,15939000.0,7476707400.0,104.0,104.4,470.0,2785800.0,468.0,1600.0,123210496616.0,22595658376.0,23194234757.0,10721800.0,0.0,,0.0,0.0,0.0
2024-05-08,470.0,0.0,0.0,470.0,460.0,464.0,-6.0,1338400.0,619601600.0,64.0,103.1,464.0,615100.0,462.0,5000.0,123210496616.0,22595658376.0,23194234757.0,133700.0,0.0,,0.0,0.0,0.0
2024-05-13,464.0,0.0,0.0,464.0,452.0,458.0,-6.0,13389900.0,6086789800.0,108.0,101.8,458.0,19600.0,456.0,261400.0,123210496616.0,22595658376.0,23194234757.0,305000.0,5200.0,,909932600.0,411289535200.0,2.0
2024-05-14,458.0,0.0,0.0,460.0,452.0,456.0,-2.0,3962400.0,1796869000.0,105.0,101.3,460.0,16400.0,454.0,505400.0,123210496616.0,22595658376.0,23194234757.0,719200.0,0.0,,0.0,0.0,0.0
2024-05-15,456.0,0.0,0.0,462.0,456.0,458.0,2.0,335800.0,153777600.0,60.0,101.8,458.0,82400.0,456.0,280600.0,123210496616.0,22595658376.0,23194234757.0,47700.0,3600.0,,0.0,0.0,0.0
2024-05-16,458.0,0.0,0.0,462.0,458.0,460.0,2.0,461400.0,212179000.0,63.0,102.2,460.0,234000.0,458.0,186100.0,123210496616.0,22595658376.0,23194234757.0,46800.0,4700.0,,0.0,0.0,0.0
2024-05-17,460.0,0.0,0.0,462.0,454.0,460.0,0.0,3395900.0,1549063600.0,96.0,102.2,460.0,965000.0,458.0,458200.0,123210496616.0,22595658376.0,23194234757.0,339300.0,42700.0,,827932700.0,374225580400.0,1.0
2024-05-20,460.0,0.0,0.0,460.0,454.0,454.0,-6.0,2023400.0,919891800.0,69.0,100.9,454.0,266600.0,452.0,8002600.0,123210496616.0,22595658376.0,23194234757.0,190100.0,44400.0,,0.0,0.0,0.0
2024-05-21,454.0,0.0,0.0,456.0,452.0,454.0,0.0,5271600.0,2385697600.0,91.0,100.9,456.0,76000.0,454.0,18000.0,123210496616.0,22595658376.0,23194234757.0,216000.0,403200.0,,0.0,0.0,0.0
2024-05-22,454.0,0.0,0.0,458.0,452.0,454.0,0.0,6180100.0,2795831400.0,79.0,100.9,454.0,215300.0,452.0,5466300.0,123210496616.0,22595658376.0,23194234757.0,1605100.0,1800.0,,0.0,0.0,0.0
2024-05-27,454.0,0.0,0.0,456.0,452.0,452.0,-2.0,4708600.0,2129309400.0,52.0,100.4,454.0,1156900.0,452.0,2065500.0,123210496616.0,22595658376.0,23194234757.0,582900.0,2300.0,,0.0,0.0,0.0
2024-05-28,452.0,0.0,0.0,454.0,450.0,452.0,0.0,4778700.0,2158287800.0,77.0,100.4,454.0,326100.0,450.0,10340300.0,123210496616.0,22595658376.0,23194234757.0,1361300.0,6300.0,,0.0,0.0,0.0
2024-05-29,452.0,0.0,0.0,454.0,450.0,452.0,0.0,4838500.0,2180788400.0,39.0,100.4,454.0,310100.0,450.0,10261100.0,123210496616.0,22595658376.0,23194234757.0,1738700.0,800.0,,0.0,0.0,0.0
2024-05-30,452.0,0.0,0.0,458.0,450.0,458.0,6.0,1007300.0,456034400.0,86.0,101.8,458.0,62000.0,456.0,354500.0,123210496616.0,22595658376.0,23194234757.0,125800.0,3600.0,,0.0,0.0,0.0
2024-05-31,458.0,0.0,0.0,458.0,450.0,454.0,-4.0,3418300.0,1544600400.0,103.0,100.9,456.0,30000.0,452.0,372500.0,123210496616.0,22595658376.0,23194234757.0,552800.0,0.0,,0.0,0.0,0.0
2024-06-03,454.0,0.0,0.0,456.0,450.0,456.0,2.0,3925500.0,1776199000.0,84.0,101.3,456.0,296300.0,454.0,233100.0,123210496616.0,22595658376.0,23194234757.0,73900.0,0.0,,0.0,0.0,0.0
2024-06-04,456.0,0.0,0.0,456.0,452.0,456.0,0.0,1860500.0,843259000.0,61.0,101.3,456.0,141200.0,454.0,151200.0,123210496616.0,22595658376.0,23194234757.0,570500.0,16000.0,,0.0,0.0,0.0
2024-06-05,456.0,0.0,0.0,458.0,454.0,458.0,2.0,741900.0,339431200.0,73.0,101.8,460.0,1636100.0,458.0,329200.0,123210496616.0,22595658376.0,23194234757.0,276300.0,8100.0,,0.0,0.0,0.0
2024-06-06,458.0,0.0,0.0,462.0,458.0,462.0,4.0,1586300.0,729605400.0,67.0,102.7,462.0,136300.0,460.0,427600.0,123210496616.0,22595658376.0,23194234757.0,1141400.0,327600.0,,0.0,0.0,0.0
2024-06-07,462.0,0.0,0.0,470.0,458.0,468.0,6.0,3238400.0,1507203400.0,152.0,104.0,470.0,452400.0,468.0,85800.0,123210496616.0,22595658376.0,23194234757.0,922800.0,958900.0,,0.0,0.0,0.0
2024-06-10,468.0,0.0,0.0,472.0,462.0,468.0,0.0,1623300.0,755865200.0,84.0,104.0,468.0,119000.0,466.0,372500.0,123210496616.0,22595658376.0,23194234757.0,723100.0,0.0,,0.0,0.0,0.0
2024-06-11,468.0,0.0,0.0,468.0,454.0,468.0,0.0,4058100.0,1874354600.0,132.0,104.0,468.0,1086700.0,466.0,283400.0,123210496616.0,22595658376.0,23194234757.0,1617800.0,207700.0,,0.0,0.0,0.0
2024-06-12,468.0,0.0,0.0,466.0,458.0,464.0,-4.0,2333600.0,1077508800.0,65.0,103.1,464.0,10100.0,462.0,184700.0,123210496616.0,22595658376.0,23194234757.0,973200.0,0.0,,0.0,0.0,0.0
2024-06-13,464.0,0.0,0.0,468.0,456.0,466.0,2.0,3640100.0,1680285600.0,172.0,103.6,468.0,112400.0,466.0,67100.0,123210496616.0,22595658376.0,23194234757.0,180700.0,50000.0,,0.0,0.0,0.0
2024-06-14,466.0,0.0,0.0,468.0,462.0,462.0,-4.0,587000.0,273286400.0,90.0,102.7,466.0,22500.0,462.0,75800.0,123210496616.0,22595658376.0,23194234757.0,145600.0,0.0,,0.0,0.0,0.0
2024-06-19,462.0,0.0,0.0,464.0,460.0,462.0,0.0,625100.0,287924400.0,61.0,102.7,464.0,166000.0,460.0,379100.0,123210496616.0,22595658376.0,23194234757.0,393200.0,600.0,,0.0,0.0,0.0
2024-06-20,462.0,0.0,0.0,464.0,460.0,462.0,0.0,763800.0,352794600.0,76.0,102.7,462.0,653800.0,460.0,259300.0,123210496616.0,22595658376.0,23194234757.0,363800.0,3300.0,,0.0,0.0,0.0
2024-06-21,462.0,0.0,0.0,462.0,454.0,460.0,-2.0,3314800.0,1513449800.0,40.0,102.2,460.0,600200.0,458.0,243800.0,123210496616.0,22595658376.0,23194234757.0,298900.0,0.0,,0.0,0.0,0.0
2024-06-24,460.0,0.0,0.0,474.0,458.0,464.0,4.0,5428400.0,2501072200.0,147.0,103.1,466.0,390500.0,462.0,400000.0,123210496616.0,22595658376.0,23194234757.0,1016400.0,72900.0,,0.0,0.0,0.0
2024-06-25,464.0,0.0,0.0,466.0,456.0,462.0,-2.0,2341300.0,1075528800.0,64.0,102.7,462.0,490000.0,460.0,369600.0,123210496616.0,22595658376.0,23194234757.0,103900.0,45600.0,,0.0,0.0,0.0
2024-06-26,462.0,0.0,0.0,462.0,458.0,462.0,0.0,987900.0,454554000.0,68.0,102.7,462.0,132800.0,460.0,118900.0,123210496616.0,22595658376.0,23194234757.0,112900.0,48400.0,,0.0,0.0,0.0
2024-06-27,462.0,0.0,0.0,462.0,460.0,462.0,0.0,702400.0,324127800.0,45.0,102.7,462.0,592100.0,460.0,441000.0,123210496616.0,22595658376.0,23194234757.0,121600.0,0.0,,0.0,0.0,0.0
2024-06-28,462.0,0.0,0.0,466.0,460.0,466.0,4.0,1265000.0,584985600.0,84.0,103.6,466.0,904000.0,464.0,81800.0,123210496616.0,22595658376.0,23194234757.0,118500.0,0.0,,0.0,0.0,0.0
2024-07-01,466.0,0.0,0.0,466.0,462.0,466.0,0.0,1006800.0,468045600.0,77.0,103.6,466.0,2046500.0,464.0,97300.0,123210496616.0,22595658376.0,23668736400.0,99300.0,0.0,,0.0,0.0,0.0
2024-07-02,466.0,0.0,0.0,466.0,462.0,466.0,0.0,666800.0,309403200.0,58.0,103.6,466.0,722000.0,462.0,138100.0,123210496616.0,22595658376.0,23668736400.0,395700.0,0.0,,0.0,0.0,0.0
2024-07-03,466.0,0.0,0.0,466.0,462.0,464.0,-2.0,960100.0,444915600.0,51.0,103.1,464.0,202200.0,462.0,289600.0,123210496616.0,22595658376.0,23668736400.0,148900.0,0.0,,0.0,0.0,0.0
2024-07-04,464.0,0.0,0.0,466.0,458.0,460.0,-4.0,3589500.0,1648145200.0,63.0,102.2,460.0,465000.0,458.0,298000.0,123210496616.0,22595658376.0,23668736400.0,237000.0,0.0,,0.0,0.0,0.0
2024-07-05,460.0,0.0,0.0,462.0,458.0,462.0,2.0,230900.0,106573800.0,36.0,102.7,462.0,368300.0,460.0,73500.0,123210496616.0,22595658376.0,23668736400.0,61700.0,20500.0,,0.0,0.0,0.0
2024-07-08,462.0,0.0,0.0,464.0,454.0,456.0,-6.0,15075200.0,6878314600.0,80.0,101.3,456.0,33600.0,454.0,10256600.0,123210496616.0,22595658376.0,23668736400.0,13047800.0,4500.0,,0.0,0.0,0.0
2024-07-09,456.0,0.0,0.0,458.0,454.0,456.0,0.0,304600.0,138995400.0,54.0,101.3,456.0,793000.0,454.0,10212300.0,123210496616.0,22595658376.0,23668736400.0,36400.0,0.0,,0.0,0.0,0.0
2024-07-10,456.0,0.0,0.0,456.0,452.0,456.0,0.0,12368200.0,5611159600.0,84.0,101.3,456.0,1660000.0,454.0,98100.0,123210496616.0,22595658376.0,23668736400.0,10106900.0,0.0,,0.0,0.0,0.0
2024-07-11,456.0,0.0,0.0,456.0,452.0,454.0,-2.0,2631700.0,1191601200.0,71.0,100.9,456.0,135700.0,452.0,8198100.0,123210496616.0,22595658376.0,23668736400.0,385700.0,140500.0,,0.0,0.0,0.0
2024-07-12,454.0,0.0,0.0,456.0,452.0,454.0,0.0,1156600.0,524844200.0,45.0,100.9,454.0,2500.0,452.0,10161500.0,123210496616.0,22595658376.0,23668736400.0,90800.0,441400.0,,0.0,0.0,0.0
2024-07-15,454.0,0.0,0.0,456.0,450.0,450.0,-4.0,213074100.0,95904779400.0,214.0,100.0,454.0,13200.0,450.0,23879700.0,123210496616.0,22595658376.0,23668736400.0,133792200.0,309900.0,,0.0,0.0,0.0
2024-07-16,450.0,0.0,0.0,454.0,450.0,450.0,0.0,3181200.0,1431655200.0,43.0,100.0,452.0,32400.0,450.0,16920900.0,123210496616.0,22595658376.0,23668736400.0,118100.0,3600.0,,0.0,0.0,0.0
2024-07-17,450.0,0.0,0.0,456.0,450.0,456.0,6.0,279800.0,126693400.0,59.0,101.3,456.0,266800.0,454.0,118100.0,123210496616.0,22595658376.0,23668736400.0,168500.0,0.0,,0.0,0.0,0.0
2024-07-18,456.0,0.0,0.0,456.0,452.0,452.0,-4.0,431500.0,195332200.0,33.0,100.4,454.0,58400.0,452.0,312100.0,123210496616.0,22595658376.0,23668736400.0,89800.0,38400.0,,0.0,0.0,0.0
2024-07-19,452.0,0.0,0.0,456.0,450.0,452.0,0.0,230400.0,104193200.0,45.0,100.4,454.0,21000.0,450.0,21093400.0,123210496616.0,22595658376.0,23668736400.0,21100.0,83600.0,,0.0,0.0,0.0
2024-07-22,452.0,0.0,0.0,454.0,450.0,450.0,-2.0,3232400.0,1454791800.0,32.0,100.0,452.0,77800.0,450.0,17939700.0,123210496616.0,22595658376.0,23668736400.0,115800.0,0.0,,0.0,0.0,0.0
2024-07-23,450.0,0.0,0.0,452.0,450.0,450.0,0.0,134500.0,60693400.0,34.0,100.0,452.0,22400.0,450.0,20135300.0,123210496616.0,22595658376.0,23668736400.0,32300.0,2100.0,,0.0,0.0,0.0
2024-07-24,450.0,0.0,0.0,454.0,450.0,450.0,0.0,128200.0,57882800.0,37.0,100.0,454.0,551400.0,450.0,20156300.0,123210496616.0,22595658376.0,23668736400.0,29400.0,0.0,,0.0,0.0,0.0
2024-07-25,450.0,0.0,0.0,452.0,450.0,450.0,0.0,4641100.0,2088537400.0,30.0,100.0,452.0,477000.0,450.0,15569700.0,123210496616.0,22595658376.0,23668736400.0,114700.0,7400.0,,0.0,0.0,0.0
2024-07-26,450.0,0.0,0.0,452.0,450.0,450.0,0.0,8235600.0,3706092000.0,50.0,100.0,452.0,92000.0,450.0,21967200.0,123210496616.0,22595658376.0,23668736400.0,233000.0,400.0,,0.0,0.0,0.0
2024-07-29,450.0,0.0,0.0,452.0,450.0,450.0,0.0,5259600.0,2366857400.0,56.0,100.0,452.0,672600.0,450.0,14795300.0,123210496616.0,22595658376.0,23668736400.0,228600.0,0.0,,0.0,0.0,0.0
2024-07-30,450.0,0.0,0.0,452.0,450.0,450.0,0.0,569500.0,256281000.0,36.0,100.0,452.0,166900.0,450.0,19498400.0,123210496616.0,22595658376.0,23668736400.0,103500.0,0.0,,0.0,0.0,0.0
2024-07-31,450.0,0.0,0.0,452.0,450.0,452.0,2.0,300200.0,135097000.0,14.0,100.4,452.0,134400.0,450.0,19804900.0,123210496616.0,22595658376.0,23668736400.0,138800.0,0.0,,0.0,0.0,0.0
2024-08-01,452.0,0.0,0.0,452.0,450.0,450.0,-2.0,101000.0,45453200.0,24.0,100.0,452.0,595500.0,450.0,20141900.0,123210496616.0,22595658376.0,23668736400.0,17300.0,0.0,,0.0,0.0,0.0
2024-08-02,450.0,0.0,0.0,452.0,450.0,450.0,0.0,694300.0,312441200.0,26.0,100.0,452.0,72500.0,450.0,19614600.0,123210496616.0,22595658376.0,23668736400.0,85200.0,0.0,,0.0,0.0,0.0
2024-08-05,450.0,0.0,0.0,456.0,450.0,454.0,4.0,896400.0,405278800.0,70.0,100.9,454.0,16200.0,452.0,508200.0,123210496616.0,22595658376.0,23668736400.0,154300.0,0.0,,0.0,0.0,0.0
2024-08-06,454.0,0.0,0.0,456.0,452.0,456.0,2.0,194300.0,88142400.0,37.0,101.3,456.0,21100.0,454.0,100200.0,123210496616.0,22595658376.0,23668736400.0,78700.0,0.0,,0.0,0.0,0.0
2024-08-07,456.0,0.0,0.0,456.0,450.0,452.0,-4.0,3083600.0,1388081400.0,24.0,100.4,456.0,580700.0,452.0,395500.0,123210496616.0,22595658376.0,23668736400.0,10300.0,0.0,,0.0,0.0,0.0
2024-08-08,452.0,0.0,0.0,454.0,452.0,454.0,2.0,471100.0,213168400.0,35.0,100.9,454.0,115200.0,452.0,21000.0,123210496616.0,22595658376.0,23668736400.0,168100.0,0.0,,0.0,0.0,0.0
2024-08-09,454.0,0.0,0.0,456.0,450.0,454.0,0.0,1294200.0,583109200.0,46.0,100.9,454.0,505600.0,450.0,20548800.0,123210496616.0,22595658376.0,23668736400.0,172900.0,0.0,,0.0,0.0,0.0
2024-08-12,454.0,0.0,0.0,454.0,450.0,450.0,-4.0,236200.0,106656600.0,32.0,100.0,452.0,1061100.0,450.0,21535200.0,123210496616.0,22595658376.0,23668736400.0,72800.0,0.0,,0.0,0.0,0.0
2024-08-13,450.0,0.0,0.0,452.0,450.0,450.0,0.0,5262800.0,2368688200.0,44.0,100.0,452.0,32800.0,450.0,17385600.0,123210496616.0,22595658376.0,23668736400.0,57300.0,0.0,,0.0,0.0,0.0
2024-08-14,450.0,0.0,0.0,452.0,450.0,452.0,2.0,259000.0,116900200.0,44.0,100.4,452.0,1354800.0,450.0,22360300.0,123210496616.0,22595658376.0,23668736400.0,27300.0,0.0,,0.0,0.0,0.0
2024-08-15,452.0,0.0,0.0,452.0,450.0,450.0,-2.0,2353900.0,1059393600.0,37.0,100.0,452.0,499800.0,450.0,20064700.0,123210496616.0,22595658376.0,23668736400.0,70600.0,0.0,,0.0,0.0,0.0
2024-08-16,450.0,0.0,0.0,452.0,450.0,450.0,0.0,224100.0,101145200.0,34.0,100.0,452.0,348100.0,450.0,20245900.0,123210496616.0,22595658376.0,23668736400.0,25000.0,0.0,,0.0,0.0,0.0
2024-08-19,450.0,0.0,0.0,452.0,450.0,450.0,0.0,563500.0,253707800.0,34.0,100.0,452.0,1356100.0,450.0,19996800.0,123210496616.0,22595658376.0,23668736400.0,49100.0,0.0,,0.0,0.0,0.0
2024-08-20,450.0,0.0,0.0,452.0,450.0,450.0,0.0,96400.0,43457400.0,30.0,100.0,452.0,1041400.0,450.0,20323200.0,123210496616.0,22595658376.0,23668736400.0,47600.0,0.0,,0.0,0.0,0.0
2024-08-21,450.0,0.0,0.0,452.0,450.0,450.0,0.0,1021300.0,459940600.0,42.0,100.0,452.0,329800.0,450.0,19251000.0,123210496616.0,22595658376.0,23668736400.0,43200.0,5100.0,,0.0,0.0,0.0
2024-08-22,450.0,0.0,0.0,452.0,450.0,450.0,0.0,236700.0,106701600.0,41.0,100.0,452.0,219600.0,450.0,20060300.0,123210496616.0,22595658376.0,23668736400.0,30900.0,0.0,,0.0,0.0,0.0
2024-08-23,450.0,0.0,0.0,458.0,450.0,456.0,6.0,1482000.0,670328400.0,60.0,101.3,458.0,32100.0,456.0,8300.0,123210496616.0,22595658376.0,23668736400.0,53200.0,13000.0,,274402400.0,126225104000.0,2.0
2024-08-26,456.0,0.0,0.0,458.0,450.0,452.0,-4.0,3735700.0,1682467400.0,36.0,100.4,452.0,480400.0,450.0,17164100.0,123210496616.0,22595658376.0,23668736400.0,4600.0,0.0,,0.0,0.0,0.0
2024-08-27,452.0,0.0,0.0,454.0,450.0,450.0,-2.0,253100.0,114108600.0,30.0,100.0,452.0,917900.0,450.0,20095900.0,123210496616.0,22595658376.0,23668736400.0,24300.0,0.0,,0.0,0.0,0.0
2024-08-28,450.0,0.0,0.0,452.0,450.0,450.0,0.0,2404500.0,1082041400.0,26.0,100.0,452.0,995000.0,450.0,17863700.0,123210496616.0,22595658376.0,23668736400.0,26700.0,0.0,,0.0,0.0,0.0
2024-08-29,450.0,0.0,0.0,452.0,450.0,450.0,0.0,1032400.0,464587200.0,19.0,100.0,452.0,1011800.0,450.0,19168400.0,123210496616.0,22595658376.0,23668736400.0,21900.0,0.0,,0.0,0.0,0.0
2024-08-30,450.0,0.0,0.0,452.0,448.0,450.0,0.0,27978400.0,12579885400.0,62.0,100.0,452.0,10600.0,450.0,12305600.0,123210496616.0,22595658376.0,23668736400.0,19800.0,0.0,,0.0,0.0,0.0
2024-09-02,450.0,0.0,0.0,454.0,450.0,450.0,0.0,4129100.0,1858194400.0,41.0,100.0,454.0,56900.0,450.0,6456600.0,123210496616.0,22595658376.0,23668736400.0,19900.0,0.0,,0.0,0.0,0.0
2024-09-03,450.0,0.0,0.0,454.0,450.0,450.0,0.0,112100.0,50556200.0,33.0,100.0,452.0,32500.0,450.0,5270700.0,123210496616.0,22595658376.0,23668736400.0,13800.0,3500.0,,0.0,0.0,0.0
2024-09-04,450.0,0.0,0.0,454.0,450.0,450.0,0.0,2820200.0,1269248400.0,32.0,100.0,454.0,21700.0,450.0,2249400.0,123210496616.0,22595658376.0,23668736400.0,25000.0,3600.0,,0.0,0.0,0.0
2024-09-05,450.0,0.0,0.0,454.0,450.0,450.0,0.0,1416900.0,637691000.0,35.0,100.0,452.0,986900.0,450.0,3642900.0,123210496616.0,22595658376.0,23668736400.0,12900.0,3500.0,,0.0,0.0,0.0
2024-09-06,450.0,0.0,0.0,454.0,450.0,450.0,0.0,3051000.0,1372986200.0,35.0,100.0,452.0,200.0,450.0,1998900.0,123210496616.0,22595658376.0,23668736400.0,10700.0,0.0,,0.0,0.0,0.0
2024-09-09,450.0,0.0,0.0,452.0,450.0,450.0,0.0,7050600.0,3172815400.0,42.0,100.0,452.0,1009800.0,450.0,1045400.0,123210496616.0,22595658376.0,23668736400.0,15600.0,800.0,,0.0,0.0,0.0
2024-09-10,450.0,0.0,0.0,452.0,448.0,450.0,0.0,9550000.0,4288599000.0,36.0,100.0,452.0,1518600.0,450.0,68900.0,123210496616.0,22595658376.0,23668736400.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,450.0,0.0,0.0,452.0,450.0,450.0,0.0,1974000.0,888301200.0,16.0,100.0,452.0,533200.0,450.0,1031800.0,123210496616.0,22595658376.0,23668736400.0,18200.0,0.0,,0.0,0.0,0.0
2024-09-12,450.0,0.0,0.0,452.0,450.0,450.0,0.0,2258600.0,1016736800.0,26.0,100.0,452.0,1349800.0,450.0,945700.0,123210496616.0,22595658376.0,23668736400.0,9100.0,3500.0,,0.0,0.0,0.0
2024-09-13,450.0,0.0,0.0,454.0,450.0,452.0,2.0,411000.0,185124400.0,25.0,100.4,454.0,167400.0,452.0,18800.0,123210496616.0,22595658376.0,23668736400.0,16100.0,30500.0,,0.0,0.0,0.0
2024-09-17,452.0,0.0,0.0,454.0,450.0,452.0,0.0,123200.0,55662600.0,42.0,100.4,452.0,270500.0,450.0,3073300.0,123210496616.0,22595658376.0,23668736400.0,24000.0,3500.0,,0.0,0.0,0.0
2024-09-18,452.0,0.0,0.0,452.0,450.0,450.0,-2.0,155000.0,69896600.0,41.0,100.0,452.0,225200.0,450.0,3033000.0,123210496616.0,22595658376.0,23668736400.0,23100.0,0.0,,0.0,0.0,0.0
2024-09-19,450.0,0.0,0.0,454.0,450.0,452.0,2.0,291100.0,131370800.0,45.0,100.4,452.0,180100.0,450.0,3054100.0,123210496616.0,22595658376.0,23668736400.0,39500.0,2500.0,,0.0,0.0,0.0
2024-09-20,452.0,0.0,0.0,454.0,450.0,450.0,-2.0,1002100.0,450953000.0,16.0,100.0,452.0,62000.0,450.0,2117400.0,123210496616.0,22595658376.0,23668736400.0,3400.0,0.0,,0.0,0.0,0.0
2024-09-23,450.0,0.0,0.0,452.0,450.0,450.0,0.0,3068900.0,1381045400.0,25.0,100.0,452.0,48000.0,450.0,83400.0,123210496616.0,22595658376.0,23668736400.0,28900.0,48700.0,,0.0,0.0,0.0
2024-09-24,450.0,0.0,0.0,454.0,450.0,450.0,0.0,901000.0,405457200.0,33.0,100.0,452.0,404700.0,450.0,2413700.0,123210496616.0,22595658376.0,23668736400.0,10300.0,0.0,,0.0,0.0,0.0
2024-09-25,450.0,0.0,0.0,454.0,450.0,450.0,0.0,326500.0,147016400.0,32.0,100.0,452.0,11300.0,450.0,2893800.0,123210496616.0,22595658376.0,23668736400.0,10900.0,0.0,,0.0,0.0,0.0
2024-09-26,450.0,0.0,0.0,454.0,450.0,450.0,0.0,101500.0,45861200.0,32.0,100.0,452.0,38100.0,450.0,3162400.0,123210496616.0,22595658376.0,23668736400.0,9000.0,0.0,,0.0,0.0,0.0
2024-09-27,450.0,0.0,0.0,452.0,450.0,450.0,0.0,27300.0,12286400.0,7.0,100.0,452.0,52600.0,450.0,3140600.0,123210496616.0,22595658376.0,23668736400.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,450.0,0.0,0.0,560.0,450.0,450.0,0.0,4465400.0,2090079800.0,575.0,100.0,452.0,140700.0,450.0,2579900.0,123210496616.0,22595658376.0,23668736400.0,107000.0,0.0,,0.0,0.0,0.0
2024-10-01,450.0,0.0,0.0,450.0,448.0,450.0,0.0,3704600.0,1666697000.0,65.0,100.0,450.0,7600.0,448.0,10038500.0,123210496616.0,22595658376.0,23668736400.0,12700.0,46000.0,,0.0,0.0,0.0
2024-10-02,450.0,0.0,0.0,460.0,450.0,452.0,2.0,552100.0,250952000.0,61.0,100.4,454.0,59000.0,452.0,5000.0,123210496616.0,22595658376.0,23668736400.0,180800.0,0.0,,0.0,0.0,0.0
