date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-07-03,72.0,0.0,0.0,76.0,70.0,74.0,2.0,129800.0,9587100.0,62.0,37.0,73.0,2000.0,72.0,700.0,5385019201.0,5385019201.0,1109852457.0,5900.0,0.0,,0.0,0.0,0.0
2024-07-04,74.0,0.0,0.0,75.0,71.0,72.0,-2.0,69300.0,4992900.0,48.0,36.0,72.0,5600.0,71.0,31600.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,72.0,0.0,0.0,72.0,70.0,71.0,-1.0,37900.0,2679400.0,28.0,35.5,71.0,3200.0,69.0,1500.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,71.0,0.0,0.0,71.0,65.0,70.0,-1.0,167500.0,11289800.0,51.0,35.0,70.0,21900.0,69.0,15200.0,5385019201.0,5385019201.0,1109852457.0,10100.0,16400.0,,0.0,0.0,0.0
2024-07-09,70.0,0.0,0.0,70.0,68.0,69.0,-1.0,34600.0,2370600.0,34.0,34.5,69.0,5000.0,67.0,7900.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,69.0,0.0,0.0,69.0,66.0,68.0,-1.0,102500.0,6810900.0,38.0,34.0,68.0,15700.0,67.0,9800.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,68.0,0.0,0.0,68.0,67.0,68.0,0.0,7500.0,508400.0,9.0,34.0,68.0,34600.0,67.0,99100.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,68.0,0.0,0.0,69.0,67.0,69.0,1.0,79200.0,5413800.0,26.0,34.5,69.0,3500.0,68.0,32000.0,5385019201.0,5385019201.0,1109852457.0,0.0,11600.0,,0.0,0.0,0.0
2024-07-15,69.0,0.0,0.0,72.0,69.0,72.0,3.0,107300.0,7551800.0,39.0,36.0,72.0,104800.0,69.0,28200.0,5385019201.0,5385019201.0,1109852457.0,0.0,3800.0,,0.0,0.0,0.0
2024-07-16,72.0,0.0,0.0,72.0,70.0,70.0,-2.0,120400.0,8429000.0,21.0,35.0,71.0,20100.0,70.0,300.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,70.0,0.0,0.0,70.0,69.0,70.0,0.0,63100.0,4406800.0,22.0,35.0,70.0,500.0,69.0,35100.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,70.0,0.0,0.0,69.0,69.0,69.0,-1.0,34000.0,2346000.0,5.0,34.5,70.0,30500.0,69.0,40500.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,69.0,0.0,0.0,70.0,68.0,68.0,-1.0,78800.0,5421300.0,24.0,34.0,69.0,6300.0,68.0,153900.0,5385019201.0,5385019201.0,1109852457.0,0.0,4500.0,,0.0,0.0,0.0
2024-07-22,68.0,0.0,0.0,69.0,68.0,68.0,0.0,80500.0,5487000.0,26.0,34.0,69.0,17100.0,68.0,30000.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,68.0,0.0,0.0,70.0,68.0,68.0,0.0,89300.0,6074000.0,14.0,34.0,70.0,24600.0,69.0,200.0,5385019201.0,5385019201.0,1109852457.0,0.0,15500.0,,0.0,0.0,0.0
2024-07-24,68.0,0.0,0.0,70.0,68.0,68.0,0.0,23900.0,1642800.0,12.0,34.0,69.0,21700.0,68.0,70900.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,68.0,0.0,0.0,69.0,68.0,68.0,0.0,101700.0,6933500.0,21.0,34.0,69.0,30200.0,68.0,58600.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,68.0,0.0,0.0,69.0,67.0,68.0,0.0,162400.0,11042400.0,24.0,34.0,69.0,41500.0,68.0,37000.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,68.0,0.0,0.0,69.0,67.0,69.0,1.0,102000.0,6905500.0,32.0,34.5,70.0,148300.0,68.0,36500.0,5385019201.0,5385019201.0,1109852457.0,2500.0,5400.0,,0.0,0.0,0.0
2024-07-30,69.0,0.0,0.0,70.0,68.0,69.0,0.0,15900.0,1083000.0,11.0,34.5,69.0,2300.0,68.0,26800.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,69.0,0.0,0.0,70.0,69.0,70.0,1.0,25200.0,1739000.0,17.0,35.0,70.0,8600.0,69.0,59100.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,127500.0,10200000.0,80.0
2024-08-01,70.0,0.0,0.0,71.0,68.0,71.0,1.0,347800.0,24376400.0,34.0,35.5,71.0,500.0,70.0,29400.0,5385019201.0,5385019201.0,1109852457.0,9500.0,0.0,,181520.0,14521600.0,122.0
2024-08-02,71.0,0.0,0.0,72.0,70.0,71.0,0.0,142900.0,10251900.0,30.0,35.5,72.0,14600.0,71.0,7400.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,157480.0,16918400.0,105.0
2024-08-05,71.0,0.0,0.0,70.0,69.0,70.0,-1.0,66600.0,4626700.0,23.0,35.0,70.0,17400.0,69.0,83200.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,70.0,0.0,0.0,70.0,69.0,69.0,-1.0,44000.0,3039900.0,10.0,34.5,70.0,294500.0,69.0,21500.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,6800.0,448800.0,6.0
2024-08-07,69.0,0.0,0.0,71.0,70.0,71.0,2.0,333700.0,23374400.0,27.0,35.5,70.0,200.0,69.0,38400.0,5385019201.0,5385019201.0,1109852457.0,0.0,7100.0,,0.0,0.0,0.0
2024-08-08,71.0,0.0,0.0,80.0,68.0,71.0,0.0,1655200.0,120492500.0,775.0,35.5,71.0,49900.0,70.0,500.0,5385019201.0,5385019201.0,1109852457.0,81500.0,31800.0,,0.0,0.0,0.0
2024-08-09,71.0,0.0,0.0,71.0,70.0,71.0,0.0,30000.0,2105900.0,15.0,35.5,71.0,60400.0,70.0,209000.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,71.0,0.0,0.0,71.0,69.0,71.0,0.0,185500.0,12995500.0,25.0,35.5,71.0,400.0,70.0,19900.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,150000.0,12000000.0,100.0
2024-08-13,71.0,0.0,0.0,72.0,70.0,71.0,0.0,36600.0,2587400.0,35.0,35.5,71.0,33200.0,70.0,99400.0,5385019201.0,5385019201.0,1109852457.0,0.0,14500.0,,153000.0,12240000.0,102.0
2024-08-14,71.0,0.0,0.0,72.0,70.0,71.0,0.0,176200.0,12338400.0,149.0,35.5,71.0,34600.0,69.0,61700.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,150000.0,12000000.0,100.0
2024-08-15,71.0,0.0,0.0,76.0,69.0,71.0,0.0,336300.0,23574700.0,43.0,35.5,71.0,100100.0,70.0,8900.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,71.0,0.0,0.0,71.0,69.0,71.0,0.0,219600.0,15372500.0,80.0,35.5,71.0,160300.0,70.0,38900.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,71.0,0.0,0.0,71.0,70.0,70.0,-1.0,7200.0,506400.0,9.0,35.0,71.0,269400.0,70.0,190500.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,150000.0,12000000.0,100.0
2024-08-20,70.0,0.0,0.0,77.0,70.0,72.0,2.0,1379000.0,101231900.0,375.0,36.0,72.0,219000.0,71.0,98100.0,5385019201.0,5385019201.0,1109852457.0,80000.0,39000.0,,0.0,0.0,0.0
2024-08-21,72.0,0.0,0.0,72.0,70.0,71.0,-1.0,88700.0,6288600.0,22.0,35.5,71.0,178400.0,70.0,275600.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,71.0,0.0,0.0,71.0,70.0,71.0,0.0,42400.0,2999700.0,14.0,35.5,71.0,267400.0,70.0,184900.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,71.0,0.0,0.0,73.0,70.0,72.0,1.0,369200.0,26319900.0,85.0,36.0,72.0,257200.0,71.0,6200.0,5385019201.0,5385019201.0,1109852457.0,0.0,52200.0,,0.0,0.0,0.0
2024-08-26,72.0,0.0,0.0,72.0,71.0,72.0,0.0,161700.0,11615900.0,32.0,36.0,72.0,216500.0,71.0,34300.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,72.0,0.0,0.0,79.0,70.0,70.0,-2.0,1856100.0,135428700.0,316.0,35.0,71.0,11000.0,70.0,300.0,5385019201.0,5385019201.0,1109852457.0,99200.0,101000.0,,0.0,0.0,0.0
2024-08-28,70.0,0.0,0.0,76.0,70.0,73.0,3.0,1207000.0,89011400.0,180.0,36.5,73.0,134700.0,72.0,122900.0,5385019201.0,5385019201.0,1109852457.0,0.0,38400.0,,0.0,0.0,0.0
2024-08-29,73.0,0.0,0.0,76.0,71.0,72.0,-1.0,501400.0,36216200.0,45.0,36.0,73.0,401900.0,72.0,12900.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,72.0,0.0,0.0,81.0,71.0,72.0,0.0,4985700.0,371155400.0,719.0,36.0,72.0,50000.0,71.0,330300.0,5385019201.0,5385019201.0,1109852457.0,128200.0,85100.0,,0.0,0.0,0.0
2024-09-02,72.0,0.0,0.0,74.0,71.0,73.0,1.0,1003100.0,72209300.0,59.0,36.5,73.0,462100.0,72.0,20000.0,5385019201.0,5385019201.0,1109852457.0,0.0,17500.0,,0.0,0.0,0.0
2024-09-03,73.0,0.0,0.0,74.0,72.0,72.0,-1.0,509700.0,36754900.0,49.0,36.0,73.0,351400.0,72.0,2100.0,5385019201.0,5385019201.0,1109852457.0,0.0,8300.0,,0.0,0.0,0.0
2024-09-04,72.0,0.0,0.0,74.0,71.0,73.0,1.0,1064600.0,77649700.0,50.0,36.5,73.0,100.0,72.0,3100.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,73.0,0.0,0.0,76.0,72.0,73.0,0.0,1044200.0,76313800.0,78.0,36.5,73.0,248200.0,72.0,149900.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,73.0,0.0,0.0,76.0,73.0,75.0,2.0,1168300.0,86555100.0,82.0,37.5,75.0,93500.0,73.0,100.0,5385019201.0,5385019201.0,1109852457.0,39700.0,20800.0,,0.0,0.0,0.0
2024-09-09,75.0,0.0,0.0,76.0,73.0,73.0,-2.0,409900.0,29990000.0,47.0,36.5,74.0,2000.0,72.0,246300.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,73.0,0.0,0.0,75.0,72.0,74.0,1.0,1106000.0,81722700.0,51.0,37.0,74.0,57100.0,72.0,65500.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,74.0,0.0,0.0,75.0,71.0,73.0,-1.0,998000.0,73155200.0,66.0,36.5,74.0,10000.0,72.0,93000.0,5385019201.0,5385019201.0,1109852457.0,5300.0,9100.0,,0.0,0.0,0.0
2024-09-12,73.0,0.0,0.0,79.0,73.0,75.0,2.0,1829000.0,137443700.0,184.0,37.5,76.0,42400.0,73.0,40600.0,5385019201.0,5385019201.0,1109852457.0,0.0,29600.0,,0.0,0.0,0.0
2024-09-13,75.0,0.0,0.0,80.0,74.0,74.0,-1.0,779100.0,58987100.0,134.0,37.0,74.0,72400.0,73.0,50500.0,5385019201.0,5385019201.0,1109852457.0,78500.0,0.0,,0.0,0.0,0.0
2024-09-17,74.0,0.0,0.0,75.0,73.0,75.0,1.0,474200.0,35331700.0,45.0,37.5,75.0,104000.0,73.0,15500.0,5385019201.0,5385019201.0,1109852457.0,4000.0,39500.0,,0.0,0.0,0.0
2024-09-18,75.0,0.0,0.0,76.0,73.0,74.0,-1.0,939500.0,70134900.0,60.0,37.0,76.0,59700.0,73.0,112600.0,5385019201.0,5385019201.0,1109852457.0,10500.0,57400.0,,0.0,0.0,0.0
2024-09-19,74.0,0.0,0.0,77.0,74.0,75.0,1.0,741400.0,55960800.0,73.0,37.5,76.0,500.0,74.0,38500.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,75.0,0.0,0.0,76.0,74.0,75.0,0.0,633500.0,47482900.0,36.0,37.5,75.0,1900.0,74.0,80600.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,1200.0,86400.0,1.0
2024-09-23,75.0,0.0,0.0,78.0,75.0,76.0,1.0,1115900.0,84330600.0,84.0,38.0,76.0,100.0,74.0,31500.0,5385019201.0,5385019201.0,1109852457.0,0.0,17200.0,,0.0,0.0,0.0
2024-09-24,76.0,0.0,0.0,77.0,75.0,75.0,-1.0,1222400.0,93229000.0,56.0,37.5,77.0,10000.0,75.0,49200.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,75.0,0.0,0.0,78.0,75.0,77.0,2.0,2045000.0,156446300.0,107.0,38.5,77.0,74700.0,76.0,500.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,77.0,0.0,0.0,80.0,75.0,80.0,3.0,1942600.0,150304000.0,121.0,40.0,80.0,114200.0,76.0,29900.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,80.0,0.0,0.0,81.0,77.0,77.0,-3.0,2886900.0,224570000.0,188.0,38.5,77.0,19600.0,76.0,216400.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,77.0,0.0,0.0,79.0,76.0,79.0,2.0,1297000.0,100734000.0,73.0,39.5,79.0,44700.0,78.0,100.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,79.0,0.0,0.0,79.0,77.0,78.0,-1.0,996800.0,77647200.0,84.0,39.0,79.0,32800.0,77.0,60100.0,5385019201.0,5385019201.0,1109852457.0,0.0,9900.0,,0.0,0.0,0.0
2024-10-02,78.0,0.0,0.0,88.0,77.0,78.0,0.0,2226500.0,177908000.0,342.0,39.0,78.0,54200.0,77.0,259600.0,5385019201.0,5385019201.0,1109852457.0,30700.0,30800.0,,0.0,0.0,0.0
