date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-04-14,1125.0,0.0,0.0,1130.0,1055.0,1070.0,-55.0,72404300.0,78608621500.0,14044.0,1070.0,1075.0,134800.0,1070.0,1388900.0,40882331500.0,40882331500.0,6606584770.0,8452100.0,5673400.0,,50000.0,58750000.0,1.0
2023-04-17,1070.0,0.0,0.0,1095.0,1055.0,1070.0,0.0,31103900.0,33359150500.0,7217.0,1070.0,1070.0,80100.0,1065.0,2423700.0,40882331500.0,40882331500.0,6606584770.0,2533500.0,5197900.0,,960073.0,1142478110.0,3.0
2023-04-18,1070.0,0.0,0.0,1115.0,1060.0,1100.0,30.0,36438600.0,39918700000.0,4740.0,1100.0,1105.0,110900.0,1100.0,35100.0,40882331500.0,40882331500.0,6606584770.0,5084100.0,6497700.0,,200.0,204000.0,1.0
2023-04-26,1100.0,0.0,0.0,1130.0,1090.0,1100.0,0.0,65694900.0,72794076500.0,11144.0,1100.0,1105.0,214900.0,1100.0,1330200.0,40882331500.0,40882331500.0,6606584770.0,19606500.0,13243100.0,,415200.0,481649000.0,4.0
2023-04-27,1100.0,0.0,0.0,1110.0,1085.0,1090.0,-10.0,30048300.0,32892438000.0,5966.0,1090.0,1090.0,171500.0,1085.0,186500.0,40882331500.0,40882331500.0,6606584770.0,2852700.0,4048100.0,,270100.0,324108000.0,3.0
2023-04-28,1090.0,0.0,0.0,1115.0,1080.0,1100.0,10.0,18135800.0,19920353000.0,2986.0,1100.0,1100.0,215600.0,1095.0,171600.0,40882331500.0,40882331500.0,6606584770.0,2444200.0,3843700.0,,0.0,0.0,0.0
2023-05-02,1100.0,0.0,0.0,1100.0,1030.0,1040.0,-60.0,47314700.0,49427976500.0,7327.0,1040.0,1045.0,35100.0,1040.0,97200.0,40882331500.0,40882331500.0,6606584770.0,8402900.0,2577800.0,,1000000.0,1042500000.0,2.0
2023-05-03,1040.0,0.0,0.0,1055.0,1005.0,1010.0,-30.0,38452700.0,39194459500.0,5675.0,1010.0,1015.0,48900.0,1010.0,348000.0,40882331500.0,40882331500.0,6606584770.0,4938800.0,2988000.0,,0.0,0.0,0.0
2023-05-04,1010.0,0.0,0.0,1025.0,1005.0,1025.0,15.0,24182400.0,24557682500.0,3654.0,1025.0,1025.0,724000.0,1020.0,39100.0,40882331500.0,40882331500.0,6606584770.0,3428700.0,1164100.0,,0.0,0.0,0.0
2023-05-05,1025.0,0.0,0.0,1025.0,955.0,960.0,-65.0,93105400.0,90111619500.0,13303.0,960.0,960.0,2207700.0,955.0,630400.0,40882331500.0,40882331500.0,6606584770.0,13554200.0,5823400.0,,0.0,0.0,0.0
2023-05-08,960.0,0.0,0.0,970.0,920.0,955.0,-5.0,82255100.0,77528835500.0,16547.0,955.0,955.0,447500.0,950.0,150000.0,40882331500.0,40882331500.0,6606584770.0,5297500.0,5422600.0,,50000.0,50750000.0,1.0
2023-05-09,955.0,0.0,0.0,975.0,915.0,950.0,-5.0,64748200.0,61339956500.0,10480.0,950.0,955.0,33100.0,950.0,791000.0,40882331500.0,40882331500.0,6606584770.0,5011500.0,9951600.0,,82516191.0,75137925810.0,6.0
2023-05-10,950.0,0.0,0.0,980.0,935.0,945.0,-5.0,37960900.0,36262815000.0,6065.0,945.0,945.0,159100.0,940.0,1065500.0,40882331500.0,40882331500.0,6606584770.0,2924900.0,10775300.0,,0.0,0.0,0.0
2023-05-11,945.0,0.0,0.0,950.0,905.0,930.0,-15.0,35623800.0,32719725500.0,7130.0,930.0,930.0,1039200.0,925.0,20000.0,40882331500.0,40882331500.0,6606584770.0,8462600.0,3448900.0,,100000.0,110000000.0,1.0
2023-05-12,930.0,0.0,0.0,930.0,870.0,905.0,-25.0,72423800.0,64662669500.0,10121.0,905.0,910.0,368100.0,905.0,86300.0,40882331500.0,40882331500.0,6606584770.0,9690600.0,3713700.0,,81310491.0,74079543810.0,4.0
2023-05-15,905.0,0.0,0.0,925.0,870.0,890.0,-15.0,62792400.0,56343609000.0,6276.0,890.0,895.0,10100.0,890.0,477400.0,40882331500.0,40882331500.0,6606584770.0,3519300.0,19709900.0,,2200.0,2002000.0,2.0
2023-05-16,890.0,0.0,0.0,910.0,835.0,840.0,-50.0,58548800.0,50402279500.0,9020.0,840.0,840.0,1153500.0,835.0,539400.0,40882331500.0,40882331500.0,6606584770.0,9886700.0,15374700.0,,0.0,0.0,0.0
2023-05-17,840.0,0.0,0.0,890.0,830.0,880.0,40.0,47040900.0,40571705000.0,9750.0,880.0,880.0,909300.0,875.0,65400.0,40882331500.0,40882331500.0,6606584770.0,7471700.0,14795300.0,,100000.0,105000000.0,1.0
2023-05-19,880.0,0.0,0.0,880.0,830.0,835.0,-45.0,25011500.0,21143019500.0,6633.0,835.0,840.0,75900.0,835.0,19058900.0,40882331500.0,40882331500.0,6606584770.0,2979900.0,2231100.0,,0.0,0.0,0.0
2023-05-22,835.0,0.0,0.0,845.0,805.0,825.0,-10.0,37257200.0,30681544000.0,6267.0,825.0,825.0,309500.0,820.0,1012600.0,40882331500.0,40882331500.0,6606584770.0,4662600.0,6859400.0,,84000.0,69299000.0,2.0
2023-05-23,825.0,0.0,0.0,840.0,805.0,805.0,-20.0,23022100.0,18843146500.0,4572.0,805.0,810.0,25000.0,805.0,310200.0,40882331500.0,40882331500.0,6606584770.0,1210500.0,5423200.0,,500.0,403500.0,3.0
2023-05-24,805.0,0.0,0.0,820.0,780.0,805.0,0.0,43143500.0,34628668500.0,4973.0,805.0,810.0,673200.0,805.0,9552400.0,40882331500.0,40882331500.0,6606584770.0,3827400.0,9640400.0,,100000.0,100500000.0,1.0
2023-05-25,805.0,0.0,0.0,800.0,770.0,775.0,-30.0,23505500.0,18373289000.0,4284.0,775.0,780.0,1067600.0,775.0,144600.0,40882331500.0,40882331500.0,6606584770.0,4489400.0,5224200.0,,0.0,0.0,0.0
2023-05-26,775.0,0.0,0.0,790.0,755.0,765.0,-10.0,23617000.0,18138139000.0,3891.0,765.0,765.0,439700.0,760.0,574900.0,40882331500.0,40882331500.0,6606584770.0,5842600.0,9507500.0,,0.0,0.0,0.0
2023-05-29,765.0,0.0,0.0,780.0,740.0,770.0,5.0,33840800.0,25703919500.0,3916.0,770.0,770.0,228100.0,765.0,550800.0,40882331500.0,40882331500.0,6606584770.0,3856600.0,9024800.0,,300.0,224000.0,2.0
2023-05-30,770.0,0.0,0.0,800.0,765.0,800.0,30.0,20303800.0,15955701000.0,4423.0,800.0,800.0,1564700.0,795.0,32400.0,40882331500.0,40882331500.0,6606584770.0,5758700.0,4273000.0,,100100.0,96078000.0,2.0
2023-05-31,800.0,0.0,0.0,795.0,775.0,780.0,-20.0,19663900.0,15398850500.0,2478.0,780.0,785.0,82700.0,780.0,252200.0,40882331500.0,40882331500.0,6606584770.0,2968200.0,5767100.0,,0.0,0.0,0.0
2023-06-05,780.0,0.0,0.0,830.0,785.0,815.0,35.0,22922800.0,18657831000.0,4455.0,815.0,820.0,144500.0,815.0,2888900.0,40882331500.0,40882331500.0,6606584770.0,3774600.0,4806100.0,,0.0,0.0,0.0
2023-06-06,815.0,0.0,0.0,845.0,800.0,820.0,5.0,36195500.0,29688145000.0,4853.0,820.0,820.0,320600.0,815.0,100500.0,40882331500.0,40882331500.0,6606584770.0,6431900.0,4951700.0,,1457800.0,1188107000.0,5.0
2023-06-07,820.0,0.0,0.0,840.0,785.0,830.0,10.0,43176700.0,34922153000.0,5300.0,830.0,830.0,374700.0,825.0,825000.0,40882331500.0,40882331500.0,6606584770.0,11744100.0,7878000.0,,130088.0,119273040.0,3.0
2023-06-08,830.0,0.0,0.0,860.0,820.0,840.0,10.0,19599800.0,16509247500.0,3399.0,840.0,845.0,404800.0,840.0,3896000.0,40882331500.0,40882331500.0,6606584770.0,2293600.0,3999400.0,,0.0,0.0,0.0
2023-06-09,840.0,0.0,0.0,860.0,830.0,830.0,-10.0,15729300.0,13252888500.0,4728.0,830.0,835.0,12300.0,830.0,542700.0,40882331500.0,40882331500.0,6606584770.0,7918100.0,658800.0,,240700.0,200989500.0,30.0
2023-06-12,830.0,0.0,0.0,855.0,830.0,845.0,15.0,14281800.0,12048193500.0,2175.0,845.0,850.0,983900.0,845.0,451800.0,40882331500.0,40882331500.0,6606584770.0,1042200.0,3586300.0,,0.0,0.0,0.0
2023-06-13,845.0,0.0,0.0,845.0,810.0,815.0,-30.0,17415700.0,14306330500.0,4392.0,815.0,815.0,4150000.0,810.0,1029300.0,40882331500.0,40882331500.0,6606584770.0,2636700.0,3263300.0,,100000.0,96000000.0,1.0
2023-06-14,815.0,0.0,0.0,835.0,795.0,830.0,15.0,31906700.0,26167754500.0,3701.0,830.0,835.0,447800.0,830.0,158500.0,40882331500.0,40882331500.0,6606584770.0,1591700.0,10367100.0,,0.0,0.0,0.0
2023-06-15,830.0,0.0,0.0,855.0,815.0,820.0,-10.0,37938700.0,31637923500.0,7653.0,820.0,825.0,34500.0,820.0,2880400.0,40882331500.0,40882331500.0,6606584770.0,7197900.0,5643800.0,,0.0,0.0,0.0
2023-06-16,820.0,0.0,0.0,835.0,805.0,810.0,-10.0,23497700.0,19121291000.0,3793.0,810.0,815.0,520600.0,810.0,209100.0,40882331500.0,40882331500.0,6606584770.0,9145200.0,4860500.0,,0.0,0.0,0.0
2023-06-19,810.0,0.0,0.0,815.0,805.0,815.0,5.0,3930400.0,3189068000.0,1321.0,815.0,815.0,2000.0,810.0,12100.0,40882331500.0,40882331500.0,6606584770.0,1086400.0,1400200.0,,100000.0,95000000.0,1.0
2023-06-20,815.0,0.0,0.0,825.0,795.0,805.0,-10.0,7593300.0,6115611500.0,2255.0,805.0,805.0,1600.0,800.0,177700.0,40882331500.0,40882331500.0,6606584770.0,2465300.0,457000.0,,800.0,556000.0,1.0
2023-06-21,805.0,0.0,0.0,845.0,795.0,840.0,35.0,22689500.0,18687744000.0,4256.0,840.0,845.0,249500.0,840.0,3388900.0,40882331500.0,40882331500.0,6606584770.0,4755200.0,1339600.0,,300.0,244500.0,1.0
2023-06-22,840.0,0.0,0.0,940.0,840.0,935.0,95.0,84194800.0,76637275000.0,12405.0,935.0,935.0,1346500.0,930.0,510400.0,40882331500.0,40882331500.0,6606584770.0,5515000.0,13226400.0,,0.0,0.0,0.0
2023-06-23,935.0,0.0,0.0,965.0,910.0,955.0,20.0,57152800.0,54178783500.0,7794.0,955.0,960.0,34500.0,955.0,3788900.0,40882331500.0,40882331500.0,6606584770.0,13442200.0,3192200.0,,0.0,0.0,0.0
2023-06-26,955.0,0.0,0.0,970.0,925.0,930.0,-25.0,19897700.0,18800798000.0,3803.0,930.0,930.0,189400.0,925.0,1105000.0,40882331500.0,40882331500.0,6606584770.0,9156900.0,103300.0,,414000.0,358410000.0,2.0
2023-06-27,930.0,0.0,0.0,940.0,905.0,925.0,-5.0,15287000.0,14084201000.0,2781.0,925.0,925.0,5300.0,920.0,112900.0,40882331500.0,40882331500.0,6606584770.0,3131600.0,455900.0,,200000.0,184000000.0,1.0
2023-07-03,925.0,0.0,0.0,955.0,920.0,935.0,10.0,27340300.0,25706915500.0,5365.0,935.0,940.0,183500.0,935.0,5600.0,40882331500.0,40882331500.0,6606584770.0,9272300.0,436900.0,,0.0,0.0,0.0
2023-07-04,935.0,0.0,0.0,1010.0,930.0,1000.0,65.0,69660200.0,68107082000.0,8733.0,1000.0,1005.0,1156000.0,1000.0,3470400.0,40882331500.0,40882331500.0,6606584770.0,12135600.0,8635300.0,,1535000.0,1505062000.0,5.0
2023-07-05,1000.0,0.0,0.0,1075.0,990.0,1055.0,55.0,111514900.0,115906748000.0,13232.0,1055.0,1055.0,63200.0,1050.0,1385200.0,40882331500.0,40882331500.0,6606584770.0,22535600.0,5013200.0,,120000.0,133680000.0,1.0
2023-07-06,1055.0,0.0,0.0,1060.0,1025.0,1040.0,-15.0,41156400.0,43096194000.0,5766.0,1040.0,1045.0,264400.0,1040.0,40900.0,40882331500.0,40882331500.0,6606584770.0,15806400.0,3129600.0,,0.0,0.0,0.0
2023-07-07,1040.0,0.0,0.0,1050.0,1025.0,1035.0,-5.0,26349600.0,27319496500.0,3717.0,1035.0,1040.0,389700.0,1035.0,1356400.0,40882331500.0,40882331500.0,6606584770.0,2802200.0,3938200.0,,100.0,104235.0,2.0
2023-07-10,1035.0,0.0,0.0,1070.0,1025.0,1065.0,30.0,32248800.0,34030534500.0,4667.0,1065.0,1070.0,996400.0,1065.0,2898900.0,40882331500.0,40882331500.0,6606584770.0,5336000.0,4212400.0,,0.0,0.0,0.0
2023-07-11,1065.0,0.0,0.0,1075.0,1040.0,1055.0,-10.0,30207000.0,31841120500.0,3859.0,1055.0,1060.0,156400.0,1055.0,183400.0,40882331500.0,40882331500.0,6606584770.0,12699800.0,2130800.0,,3664260.0,3880450800.0,2.0
2023-07-12,1055.0,0.0,0.0,1070.0,1045.0,1050.0,-5.0,12946400.0,13638689000.0,2464.0,1050.0,1050.0,293500.0,1045.0,700700.0,40882331500.0,40882331500.0,6606584770.0,1695700.0,717800.0,,0.0,0.0,0.0
2023-07-13,1050.0,0.0,0.0,1050.0,995.0,1000.0,-50.0,38734100.0,39282467500.0,5802.0,1000.0,1005.0,1200.0,1000.0,1979600.0,40882331500.0,40882331500.0,6606584770.0,3223500.0,1602300.0,,0.0,0.0,0.0
2023-07-14,1000.0,0.0,0.0,1025.0,1005.0,1010.0,10.0,16161500.0,16403711500.0,3877.0,1010.0,1015.0,237500.0,1010.0,164500.0,40882331500.0,40882331500.0,6606584770.0,1931100.0,2851800.0,,7193700.0,7301605500.0,1.0
2023-07-17,1010.0,0.0,0.0,1025.0,995.0,1015.0,5.0,22695600.0,22912558500.0,5030.0,1015.0,1015.0,61500.0,1010.0,41900.0,40882331500.0,40882331500.0,6606584770.0,5115300.0,6327400.0,,69.0,69828.0,1.0
2023-07-18,1015.0,0.0,0.0,1020.0,955.0,970.0,-45.0,35580700.0,34866243500.0,6512.0,970.0,975.0,122200.0,970.0,1197000.0,40882331500.0,40882331500.0,6606584770.0,4097100.0,5574400.0,,0.0,0.0,0.0
2023-07-20,970.0,0.0,0.0,1010.0,975.0,990.0,20.0,30629500.0,30376815500.0,3817.0,990.0,990.0,331200.0,985.0,1574800.0,40882331500.0,40882331500.0,6606584770.0,1134900.0,10724100.0,,2002300.0,1990337700.0,3.0
2023-07-21,990.0,0.0,0.0,1010.0,985.0,985.0,-5.0,19080500.0,18925562500.0,3520.0,985.0,990.0,13800.0,985.0,979700.0,40882331500.0,40882331500.0,6606584770.0,3018700.0,3114700.0,,0.0,0.0,0.0
2023-07-24,985.0,0.0,0.0,1005.0,980.0,990.0,5.0,21180100.0,21032114500.0,6085.0,990.0,995.0,32600.0,990.0,109400.0,40882331500.0,40882331500.0,6606584770.0,6240600.0,3568200.0,,50300.0,51047000.0,2.0
2023-07-25,990.0,0.0,0.0,1005.0,960.0,965.0,-25.0,34455300.0,33620796000.0,6260.0,965.0,970.0,312000.0,965.0,224300.0,40882331500.0,40882331500.0,6606584770.0,12647000.0,528200.0,,153400.0,149650904.0,2.0
2023-07-26,965.0,0.0,0.0,995.0,960.0,990.0,25.0,55460100.0,54216600500.0,6388.0,990.0,990.0,330600.0,985.0,320100.0,40882331500.0,40882331500.0,6606584770.0,7476100.0,5533400.0,,5676000.0,5539776000.0,8.0
2023-07-27,990.0,0.0,0.0,995.0,955.0,960.0,-30.0,38142300.0,37179661500.0,5779.0,960.0,965.0,50700.0,960.0,804200.0,40882331500.0,40882331500.0,6606584770.0,17079800.0,2454200.0,,34600.0,34254000.0,1.0
2023-07-28,960.0,0.0,0.0,975.0,935.0,960.0,0.0,14626100.0,13941014000.0,3921.0,960.0,960.0,279800.0,955.0,188000.0,40882331500.0,40882331500.0,6606584770.0,3498900.0,2945500.0,,100000.0,100500000.0,1.0
2023-07-31,960.0,0.0,0.0,970.0,925.0,925.0,-35.0,20168300.0,19114865500.0,4576.0,925.0,930.0,17600.0,925.0,3266500.0,40882331500.0,40882331500.0,6606584770.0,7801000.0,1815400.0,,0.0,0.0,0.0
2023-08-01,925.0,0.0,0.0,945.0,925.0,940.0,15.0,8759300.0,8177567000.0,2203.0,940.0,945.0,285900.0,940.0,248000.0,40882331500.0,40882331500.0,6606584770.0,1362000.0,613200.0,,0.0,0.0,0.0
2023-08-02,940.0,0.0,0.0,945.0,920.0,925.0,-15.0,8338400.0,7725835000.0,2070.0,925.0,930.0,10700.0,925.0,731600.0,40882331500.0,40882331500.0,6606584770.0,1197000.0,228300.0,,0.0,0.0,0.0
2023-08-03,925.0,0.0,0.0,1000.0,920.0,995.0,70.0,52392600.0,51496677000.0,7095.0,995.0,995.0,266700.0,990.0,78500.0,40882331500.0,40882331500.0,6606584770.0,2556300.0,17886600.0,,100060.0,100555500.0,2.0
2023-08-04,995.0,0.0,0.0,1035.0,995.0,1020.0,25.0,51389400.0,52424236500.0,6773.0,1020.0,1020.0,211000.0,1015.0,40600.0,40882331500.0,40882331500.0,6606584770.0,8441500.0,8863600.0,,0.0,0.0,0.0
2023-08-07,1020.0,0.0,0.0,1080.0,990.0,1010.0,-10.0,25064800.0,25238456000.0,4600.0,1010.0,1010.0,360300.0,1005.0,68500.0,40882331500.0,40882331500.0,6606584770.0,6066200.0,2484900.0,,0.0,0.0,0.0
2023-08-08,1010.0,0.0,0.0,1025.0,975.0,995.0,-15.0,32516500.0,32348805500.0,4621.0,995.0,1000.0,207600.0,995.0,839900.0,40882331500.0,40882331500.0,6606584770.0,7098100.0,3739700.0,,83.0,84826.0,1.0
2023-08-09,995.0,0.0,0.0,1005.0,980.0,980.0,-15.0,8446800.0,8355965000.0,2387.0,980.0,985.0,24700.0,980.0,854900.0,40882331500.0,40882331500.0,6606584770.0,4148400.0,716700.0,,0.0,0.0,0.0
2023-08-10,980.0,0.0,0.0,1010.0,975.0,1010.0,30.0,23252700.0,23243643500.0,3795.0,1010.0,1010.0,1529000.0,1005.0,3436800.0,40882331500.0,40882331500.0,6606584770.0,3756200.0,6231600.0,,363500.0,363500000.0,1.0
2023-08-11,1010.0,0.0,0.0,1010.0,990.0,990.0,-20.0,11024600.0,10986740000.0,2169.0,990.0,995.0,26000.0,990.0,111000.0,40882331500.0,40882331500.0,6606584770.0,3032400.0,210300.0,,100000.0,101500000.0,1.0
2023-08-14,990.0,0.0,0.0,1060.0,985.0,1050.0,60.0,63254800.0,65135692000.0,7798.0,1050.0,1055.0,2863100.0,1050.0,1888700.0,40882331500.0,40882331500.0,6606584770.0,3402900.0,9423400.0,,0.0,0.0,0.0
2023-08-15,1050.0,0.0,0.0,1165.0,1050.0,1155.0,105.0,138945100.0,155950234500.0,15513.0,1155.0,1160.0,4521200.0,1155.0,5000.0,40882331500.0,40882331500.0,6606584770.0,6478700.0,8791300.0,,1611400.0,1819270600.0,1.0
2023-08-16,1155.0,0.0,0.0,1155.0,1105.0,1110.0,-45.0,55048400.0,62001324500.0,8119.0,1110.0,1110.0,31800.0,1105.0,1204400.0,40882331500.0,40882331500.0,6606584770.0,4777700.0,2131700.0,,0.0,0.0,0.0
2023-08-18,1110.0,0.0,0.0,1210.0,1100.0,1180.0,70.0,179623800.0,210718949500.0,14696.0,1180.0,1185.0,303900.0,1180.0,1077500.0,40882331500.0,40882331500.0,6606584770.0,16600600.0,30701500.0,,330000.0,390475000.0,7.0
2023-08-21,1180.0,0.0,0.0,1240.0,1130.0,1225.0,45.0,79109700.0,96292710500.0,10122.0,1225.0,1225.0,61100.0,1220.0,144800.0,40882331500.0,40882331500.0,6606584770.0,5797200.0,11586400.0,,64.0,71040.0,1.0
2023-08-22,1225.0,0.0,0.0,1260.0,1185.0,1210.0,-15.0,78195600.0,95679364500.0,9566.0,1210.0,1215.0,75800.0,1210.0,562300.0,40882331500.0,40882331500.0,6606584770.0,12496000.0,4825300.0,,0.0,0.0,0.0
2023-08-23,1210.0,0.0,0.0,1235.0,1155.0,1180.0,-30.0,84562300.0,100758919500.0,9399.0,1180.0,1180.0,809700.0,1175.0,189500.0,40882331500.0,40882331500.0,6606584770.0,10689800.0,11707700.0,,0.0,0.0,0.0
2023-08-24,1180.0,0.0,0.0,1235.0,1175.0,1225.0,45.0,49505300.0,60043724000.0,6129.0,1225.0,1225.0,1149500.0,1220.0,62400.0,40882331500.0,40882331500.0,6606584770.0,3985600.0,6465100.0,,0.0,0.0,0.0
2023-08-25,1225.0,0.0,0.0,1225.0,1180.0,1180.0,-45.0,36945700.0,44095065000.0,6991.0,1180.0,1185.0,57300.0,1180.0,3586700.0,40882331500.0,40882331500.0,6606584770.0,5169200.0,8329600.0,,0.0,0.0,0.0
2023-08-28,1180.0,0.0,0.0,1255.0,1185.0,1240.0,60.0,64436400.0,79142833500.0,7095.0,1240.0,1245.0,213200.0,1240.0,1647600.0,40882331500.0,40882331500.0,6606584770.0,2378900.0,6870300.0,,92.0,114080.0,1.0
2023-08-29,1240.0,0.0,0.0,1270.0,1210.0,1215.0,-25.0,51373600.0,63714616000.0,7018.0,1215.0,1215.0,34000.0,1210.0,830000.0,40882331500.0,40882331500.0,6606584770.0,7580600.0,3065100.0,,107208.0,131437200.0,2.0
2023-08-30,1215.0,0.0,0.0,1300.0,1190.0,1275.0,60.0,128455600.0,161754133500.0,11229.0,1275.0,1280.0,120900.0,1275.0,74100.0,40882331500.0,40882331500.0,6606584770.0,5498700.0,6426600.0,,0.0,0.0,0.0
2023-08-31,1275.0,0.0,0.0,1375.0,1270.0,1360.0,85.0,145142800.0,194059951500.0,14234.0,1360.0,1360.0,459700.0,1355.0,680500.0,40882331500.0,40882331500.0,6606584770.0,8750400.0,5459400.0,,2126285.0,2587848600.0,3.0
2023-09-01,1360.0,0.0,0.0,1395.0,1335.0,1360.0,0.0,58714200.0,80008914000.0,8214.0,1360.0,1365.0,126600.0,1355.0,35000.0,40882331500.0,40882331500.0,6606584770.0,5665500.0,2798100.0,,7168800.0,9728061600.0,4.0
2023-09-04,1360.0,0.0,0.0,1385.0,1340.0,1355.0,-5.0,35115000.0,47894104500.0,5129.0,1355.0,1360.0,25500.0,1355.0,185000.0,40882331500.0,40882331500.0,6606584770.0,3299800.0,3163200.0,,15.0,20475.0,1.0
2023-09-05,1355.0,0.0,0.0,1370.0,1265.0,1325.0,-30.0,73566000.0,96976028000.0,11952.0,1325.0,1325.0,666500.0,1320.0,23700.0,40882331500.0,40882331500.0,6606584770.0,4448100.0,876600.0,,0.0,0.0,0.0
2023-09-06,1325.0,0.0,0.0,1375.0,1330.0,1365.0,40.0,51182500.0,69101318500.0,5010.0,1365.0,1370.0,1694700.0,1365.0,52600.0,40882331500.0,40882331500.0,6606584770.0,1030000.0,7681200.0,,0.0,0.0,0.0
2023-09-07,1365.0,0.0,0.0,1425.0,1340.0,1395.0,30.0,100587900.0,139178457500.0,13201.0,1395.0,1395.0,779400.0,1390.0,96300.0,40882331500.0,40882331500.0,6606584770.0,6892100.0,9009300.0,,753300.0,1046333700.0,10.0
2023-09-08,1395.0,0.0,0.0,1425.0,1390.0,1395.0,0.0,40311500.0,56758524500.0,5446.0,1395.0,1395.0,222600.0,1390.0,71000.0,40882331500.0,40882331500.0,6606584770.0,5094500.0,6415000.0,,451900.0,636275200.0,2.0
2023-09-11,1395.0,0.0,0.0,1415.0,1360.0,1400.0,5.0,34195900.0,47442683000.0,4240.0,1400.0,1400.0,22400.0,1395.0,1800.0,40882331500.0,40882331500.0,6606584770.0,2879200.0,1383200.0,,1501300.0,2113830400.0,1.0
2023-09-12,1400.0,0.0,0.0,1440.0,1375.0,1440.0,40.0,35844300.0,50500106000.0,4932.0,1440.0,1440.0,287900.0,1435.0,27000.0,40882331500.0,40882331500.0,6606584770.0,3131300.0,8023000.0,,81.0,116640.0,1.0
2023-09-13,1440.0,0.0,0.0,1460.0,1385.0,1395.0,-45.0,40787800.0,57780866000.0,6749.0,1395.0,1400.0,79000.0,1395.0,78500.0,40882331500.0,40882331500.0,6606584770.0,4834600.0,1149000.0,,0.0,0.0,0.0
2023-09-14,1395.0,0.0,0.0,1440.0,1395.0,1430.0,35.0,27334200.0,38977542500.0,4005.0,1430.0,1430.0,558300.0,1425.0,124300.0,40882331500.0,40882331500.0,6606584770.0,925300.0,3788300.0,,0.0,0.0,0.0
2023-09-15,1430.0,0.0,0.0,1455.0,1405.0,1440.0,10.0,21032400.0,30202289500.0,3233.0,1440.0,1440.0,216100.0,1435.0,278200.0,40882331500.0,40882331500.0,6606584770.0,1988500.0,2706300.0,,0.0,0.0,0.0
2023-09-18,1440.0,0.0,0.0,1510.0,1435.0,1510.0,70.0,62606500.0,93250280000.0,8769.0,1510.0,1515.0,1439000.0,1510.0,362700.0,40882331500.0,40882331500.0,6606584770.0,2697200.0,10201900.0,,2200000.0,3291200000.0,2.0
2023-09-19,1510.0,0.0,0.0,1525.0,1495.0,1515.0,5.0,36558400.0,55122325500.0,4444.0,1515.0,1520.0,164000.0,1515.0,1500.0,40882331500.0,40882331500.0,6606584770.0,3181100.0,4132900.0,,0.0,0.0,0.0
2023-09-20,1515.0,0.0,0.0,1570.0,1515.0,1540.0,25.0,57174100.0,88538294500.0,6554.0,1540.0,1540.0,353400.0,1535.0,253800.0,40882331500.0,40882331500.0,6606584770.0,9482100.0,2853300.0,,13255500.0,97299262200.0,31.0
2023-09-21,1540.0,0.0,0.0,1555.0,1490.0,1490.0,-50.0,57593800.0,87257404500.0,5471.0,1490.0,1495.0,109200.0,1490.0,69600.0,40882331500.0,40882331500.0,6606584770.0,7920200.0,16174700.0,,6343600.0,9451964000.0,3.0
2023-09-22,1490.0,0.0,0.0,1505.0,1460.0,1480.0,-10.0,26620500.0,39609244500.0,3630.0,1480.0,1485.0,80900.0,1480.0,1106900.0,40882331500.0,40882331500.0,6606584770.0,3983900.0,531800.0,,6373400.0,9432632000.0,3.0
2023-09-25,1480.0,0.0,0.0,1500.0,1430.0,1435.0,-45.0,35173500.0,51478449000.0,6553.0,1435.0,1440.0,40500.0,1435.0,2798700.0,40882331500.0,40882331500.0,6606584770.0,6284800.0,3536900.0,,6425600.0,9220736000.0,3.0
2023-09-26,1435.0,0.0,0.0,1465.0,1275.0,1315.0,-120.0,110683700.0,148988679500.0,21136.0,1315.0,1320.0,115700.0,1315.0,16000.0,40882331500.0,40882331500.0,6606584770.0,6734000.0,19070900.0,,6429800.0,8455187000.0,3.0
2023-09-27,1315.0,0.0,0.0,1370.0,1315.0,1355.0,40.0,68251900.0,91831229500.0,9271.0,1355.0,1355.0,496300.0,1350.0,22600.0,40882331500.0,40882331500.0,6606584770.0,5858700.0,13466500.0,,5385864.0,7297844440.0,4.0
2023-09-29,1355.0,0.0,0.0,1405.0,1295.0,1305.0,-50.0,51561300.0,69686384000.0,8464.0,1305.0,1305.0,337100.0,1300.0,312800.0,40882331500.0,40882331500.0,6606584770.0,10280500.0,4195600.0,,351335.0,458495365.0,4.0
2023-10-02,1305.0,0.0,0.0,1320.0,1220.0,1315.0,10.0,69607000.0,88690702000.0,12065.0,1315.0,1320.0,295000.0,1315.0,1500.0,40882331500.0,40882331500.0,6606584770.0,11637500.0,18062700.0,,7990454.0,10264004340.0,25.0
2023-10-03,1315.0,0.0,0.0,1315.0,1235.0,1240.0,-75.0,58718400.0,73904481000.0,9431.0,1240.0,1240.0,1411300.0,1235.0,892500.0,40882331500.0,40882331500.0,6606584770.0,10599900.0,6695700.0,,369700.0,458428000.0,1.0
