date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-08T00:00:00,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,95.4,530.0,100.0,505.0,400.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09T00:00:00,520.0,0.0,0.0,550.0,500.0,535.0,15.0,1000.0,533000.0,9.0,98.2,550.0,1800.0,535.0,200.0,668000089.0,668000089.0,68002409.0,100.0,0.0,,0.0,0.0,0.0
2023-05-10T00:00:00,535.0,0.0,0.0,550.0,550.0,550.0,15.0,100.0,55000.0,1.0,100.9,540.0,1000.0,505.0,100.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11T00:00:00,550.0,0.0,0.0,550.0,525.0,550.0,0.0,3200.0,1755000.0,9.0,100.9,550.0,200.0,535.0,100.0,668000089.0,668000089.0,68002409.0,400.0,0.0,,0.0,0.0,0.0
2023-05-12T00:00:00,550.0,0.0,0.0,595.0,530.0,530.0,-20.0,10600.0,6059500.0,24.0,97.2,545.0,100.0,525.0,2100.0,668000089.0,668000089.0,68002409.0,1900.0,100.0,,0.0,0.0,0.0
2023-05-15T00:00:00,530.0,0.0,0.0,550.0,535.0,535.0,5.0,200.0,108500.0,2.0,98.2,550.0,200.0,525.0,600.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16T00:00:00,535.0,0.0,0.0,535.0,535.0,535.0,0.0,300.0,160500.0,2.0,98.2,545.0,100.0,525.0,100.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17T00:00:00,535.0,0.0,0.0,550.0,525.0,525.0,-10.0,900.0,477000.0,4.0,96.3,540.0,100.0,525.0,3900.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19T00:00:00,525.0,0.0,0.0,520.0,520.0,520.0,-5.0,800.0,416000.0,3.0,95.4,545.0,200.0,500.0,300.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22T00:00:00,520.0,0.0,0.0,545.0,510.0,520.0,0.0,1800.0,935500.0,4.0,95.4,535.0,300.0,510.0,1000.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23T00:00:00,520.0,0.0,0.0,540.0,515.0,515.0,-5.0,2200.0,1156000.0,8.0,94.5,525.0,100.0,505.0,1100.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24T00:00:00,515.0,0.0,0.0,630.0,505.0,545.0,30.0,11300.0,6448000.0,48.0,100.0,565.0,100.0,545.0,200.0,668000089.0,668000089.0,68002409.0,100.0,100.0,,0.0,0.0,0.0
2023-05-25T00:00:00,545.0,0.0,0.0,565.0,520.0,525.0,-20.0,2000.0,1072000.0,9.0,96.3,535.0,100.0,520.0,5600.0,668000089.0,668000089.0,68002409.0,100.0,100.0,,0.0,0.0,0.0
2023-05-26T00:00:00,525.0,0.0,0.0,610.0,510.0,585.0,60.0,10000.0,5253500.0,23.0,107.3,585.0,19300.0,530.0,200.0,668000089.0,668000089.0,68002409.0,100.0,0.0,,0.0,0.0,0.0
2023-05-29T00:00:00,585.0,0.0,0.0,600.0,550.0,550.0,-35.0,19200.0,11026500.0,26.0,100.9,580.0,1600.0,550.0,2500.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30T00:00:00,550.0,0.0,0.0,575.0,520.0,565.0,15.0,300.0,166000.0,3.0,103.7,560.0,200.0,545.0,100.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31T00:00:00,565.0,0.0,0.0,570.0,530.0,570.0,5.0,1200.0,677500.0,7.0,104.6,565.0,2700.0,555.0,100.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05T00:00:00,570.0,0.0,0.0,565.0,525.0,565.0,-5.0,1100.0,603500.0,7.0,103.7,560.0,100.0,525.0,200.0,668000089.0,668000089.0,68002409.0,0.0,200.0,,0.0,0.0,0.0
2023-06-06T00:00:00,565.0,0.0,0.0,550.0,530.0,530.0,-35.0,1100.0,585000.0,6.0,97.2,555.0,100.0,530.0,500.0,668000089.0,668000089.0,68002409.0,100.0,0.0,,0.0,0.0,0.0
2023-06-07T00:00:00,530.0,0.0,0.0,565.0,535.0,565.0,35.0,200.0,110000.0,2.0,103.7,565.0,200.0,535.0,100.0,668000089.0,668000089.0,68002409.0,100.0,0.0,,0.0,0.0,0.0
2023-06-08T00:00:00,565.0,0.0,0.0,565.0,520.0,540.0,-25.0,500.0,275000.0,4.0,99.1,555.0,100.0,540.0,500.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09T00:00:00,540.0,0.0,0.0,540.0,520.0,520.0,-20.0,1200.0,646000.0,3.0,95.4,535.0,500.0,520.0,3200.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12T00:00:00,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,95.4,565.0,100.0,525.0,100.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13T00:00:00,520.0,0.0,0.0,580.0,520.0,545.0,25.0,1800.0,997500.0,13.0,100.0,545.0,200.0,525.0,100.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14T00:00:00,545.0,0.0,0.0,555.0,550.0,555.0,10.0,200.0,110500.0,2.0,101.8,560.0,4900.0,535.0,100.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15T00:00:00,555.0,0.0,0.0,550.0,520.0,550.0,-5.0,700.0,370000.0,5.0,100.9,555.0,100.0,535.0,100.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16T00:00:00,550.0,0.0,0.0,575.0,540.0,540.0,-10.0,200.0,111500.0,2.0,99.1,540.0,1800.0,520.0,100.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19T00:00:00,540.0,0.0,0.0,570.0,570.0,570.0,30.0,200.0,114000.0,2.0,104.6,555.0,100.0,545.0,100.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20T00:00:00,570.0,0.0,0.0,540.0,535.0,535.0,-35.0,2400.0,1284500.0,4.0,98.2,555.0,100.0,540.0,100.0,668000089.0,668000089.0,68002409.0,0.0,100.0,,0.0,0.0,0.0
2023-06-21T00:00:00,535.0,0.0,0.0,530.0,525.0,530.0,-5.0,900.0,474500.0,6.0,97.2,535.0,700.0,510.0,100.0,668000089.0,668000089.0,68002409.0,100.0,0.0,,0.0,0.0,0.0
2023-06-22T00:00:00,530.0,0.0,0.0,520.0,520.0,520.0,-10.0,100.0,52000.0,1.0,95.4,535.0,700.0,525.0,100.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23T00:00:00,520.0,0.0,0.0,525.0,525.0,525.0,5.0,900.0,472500.0,2.0,96.3,545.0,100.0,525.0,900.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26T00:00:00,525.0,0.0,0.0,525.0,520.0,520.0,-5.0,900.0,468500.0,3.0,95.4,540.0,400.0,520.0,28600.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27T00:00:00,520.0,0.0,0.0,520.0,520.0,520.0,0.0,200.0,104000.0,1.0,95.4,530.0,500.0,520.0,19600.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03T00:00:00,520.0,0.0,0.0,525.0,520.0,520.0,0.0,5100.0,2653000.0,5.0,95.4,550.0,100.0,520.0,16500.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04T00:00:00,520.0,0.0,0.0,570.0,520.0,565.0,45.0,3000.0,1569500.0,5.0,103.7,545.0,2300.0,540.0,200.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05T00:00:00,565.0,0.0,0.0,565.0,530.0,530.0,-35.0,3400.0,1872500.0,15.0,97.2,550.0,5000.0,530.0,200.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06T00:00:00,530.0,0.0,0.0,545.0,515.0,515.0,-15.0,2800.0,1465000.0,14.0,94.5,540.0,100.0,515.0,1300.0,668000089.0,668000089.0,65597609.0,100.0,100.0,,0.0,0.0,0.0
2023-07-07T00:00:00,515.0,0.0,0.0,515.0,515.0,515.0,0.0,900.0,463500.0,4.0,94.5,545.0,100.0,515.0,1200.0,668000089.0,668000089.0,65597609.0,0.0,700.0,,0.0,0.0,0.0
2023-07-10T00:00:00,515.0,0.0,0.0,520.0,515.0,515.0,0.0,4700.0,2421000.0,10.0,94.5,535.0,200.0,510.0,800.0,668000089.0,668000089.0,65597609.0,0.0,200.0,,0.0,0.0,0.0
2023-07-11T00:00:00,515.0,0.0,0.0,510.0,510.0,510.0,-5.0,400.0,204000.0,1.0,93.6,540.0,100.0,515.0,1100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12T00:00:00,510.0,0.0,0.0,595.0,515.0,520.0,10.0,18100.0,10135500.0,74.0,95.4,530.0,200.0,520.0,1900.0,668000089.0,668000089.0,65597609.0,1000.0,600.0,,0.0,0.0,0.0
2023-07-13T00:00:00,520.0,0.0,0.0,530.0,505.0,530.0,10.0,1700.0,874500.0,9.0,97.2,540.0,100.0,520.0,400.0,668000089.0,668000089.0,65597609.0,0.0,700.0,,0.0,0.0,0.0
2023-07-14T00:00:00,530.0,0.0,0.0,570.0,525.0,530.0,0.0,2400.0,1342500.0,8.0,97.2,540.0,100.0,520.0,200.0,668000089.0,668000089.0,65597609.0,100.0,0.0,,0.0,0.0,0.0
2023-07-17T00:00:00,530.0,0.0,0.0,540.0,520.0,525.0,-5.0,3800.0,1995000.0,14.0,96.3,535.0,100.0,515.0,200.0,668000089.0,668000089.0,65597609.0,800.0,0.0,,0.0,0.0,0.0
2023-07-18T00:00:00,525.0,0.0,0.0,540.0,500.0,525.0,0.0,1200.0,642500.0,7.0,96.3,535.0,100.0,520.0,300.0,668000089.0,668000089.0,65597609.0,300.0,0.0,,0.0,0.0,0.0
2023-07-20T00:00:00,525.0,0.0,0.0,530.0,530.0,530.0,5.0,100.0,53000.0,1.0,97.2,540.0,300.0,520.0,600.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21T00:00:00,530.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,97.2,540.0,100.0,505.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24T00:00:00,530.0,0.0,0.0,530.0,525.0,530.0,0.0,600.0,315500.0,2.0,97.2,540.0,100.0,515.0,300.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25T00:00:00,530.0,0.0,0.0,540.0,510.0,540.0,10.0,500.0,266500.0,5.0,99.1,540.0,11600.0,525.0,100.0,668000089.0,668000089.0,65597609.0,100.0,100.0,,0.0,0.0,0.0
2023-07-26T00:00:00,540.0,0.0,0.0,525.0,510.0,510.0,-30.0,900.0,465000.0,6.0,93.6,530.0,400.0,515.0,2800.0,668000089.0,668000089.0,65597609.0,200.0,200.0,,0.0,0.0,0.0
2023-07-27T00:00:00,510.0,0.0,0.0,555.0,520.0,520.0,10.0,4100.0,2153500.0,14.0,95.4,530.0,200.0,515.0,1500.0,668000089.0,668000089.0,65597609.0,100.0,1000.0,,0.0,0.0,0.0
2023-07-28T00:00:00,520.0,0.0,0.0,520.0,520.0,520.0,0.0,600.0,312000.0,2.0,95.4,540.0,300.0,515.0,6000.0,668000089.0,668000089.0,65597609.0,0.0,300.0,,0.0,0.0,0.0
2023-07-31T00:00:00,520.0,0.0,0.0,520.0,515.0,520.0,0.0,1400.0,727500.0,6.0,95.4,520.0,2100.0,515.0,1500.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01T00:00:00,520.0,0.0,0.0,540.0,520.0,520.0,0.0,300.0,159000.0,3.0,95.4,530.0,10500.0,510.0,1800.0,668000089.0,668000089.0,65597609.0,200.0,0.0,,0.0,0.0,0.0
2023-08-02T00:00:00,520.0,0.0,0.0,525.0,500.0,520.0,0.0,9400.0,4747500.0,17.0,95.4,520.0,100.0,510.0,100.0,668000089.0,668000089.0,65597609.0,100.0,100.0,,0.0,0.0,0.0
2023-08-03T00:00:00,520.0,0.0,0.0,600.0,498.0,595.0,75.0,66600.0,37593000.0,55.0,109.2,595.0,300.0,498.0,3000.0,668000089.0,668000089.0,65597609.0,1000.0,100.0,,0.0,0.0,0.0
2023-08-04T00:00:00,595.0,0.0,0.0,605.0,535.0,550.0,-45.0,15000.0,8412500.0,49.0,100.9,550.0,2400.0,540.0,6300.0,668000089.0,668000089.0,65597609.0,400.0,300.0,,0.0,0.0,0.0
2023-08-07T00:00:00,550.0,0.0,0.0,645.0,525.0,600.0,50.0,15900.0,9078500.0,29.0,110.1,585.0,400.0,540.0,600.0,668000089.0,668000089.0,65597609.0,100.0,100.0,,0.0,0.0,0.0
2023-08-08T00:00:00,600.0,0.0,0.0,605.0,565.0,570.0,-30.0,3200.0,1859500.0,18.0,104.6,565.0,100.0,545.0,100.0,668000089.0,668000089.0,65597609.0,100.0,200.0,,0.0,0.0,0.0
2023-08-09T00:00:00,570.0,0.0,0.0,575.0,525.0,575.0,5.0,200.0,110000.0,2.0,105.5,570.0,1100.0,535.0,100.0,668000089.0,668000089.0,65597609.0,100.0,0.0,,0.0,0.0,0.0
2023-08-10T00:00:00,575.0,0.0,0.0,575.0,525.0,565.0,-10.0,1700.0,921500.0,12.0,103.7,565.0,8900.0,530.0,100.0,668000089.0,668000089.0,65597609.0,0.0,100.0,,0.0,0.0,0.0
2023-08-11T00:00:00,565.0,0.0,0.0,535.0,530.0,530.0,-35.0,1200.0,636500.0,3.0,97.2,555.0,100.0,530.0,700.0,668000089.0,668000089.0,65597609.0,0.0,100.0,,0.0,0.0,0.0
2023-08-14T00:00:00,530.0,0.0,0.0,610.0,530.0,535.0,5.0,23800.0,13133500.0,77.0,98.2,545.0,200.0,535.0,15200.0,668000089.0,668000089.0,65597609.0,700.0,1500.0,,0.0,0.0,0.0
2023-08-15T00:00:00,535.0,0.0,0.0,535.0,520.0,525.0,-10.0,1400.0,743500.0,9.0,96.3,555.0,800.0,525.0,300.0,668000089.0,668000089.0,65597609.0,0.0,100.0,,0.0,0.0,0.0
2023-08-16T00:00:00,525.0,0.0,0.0,605.0,525.0,540.0,15.0,2600.0,1392000.0,9.0,99.1,535.0,1000.0,520.0,300.0,668000089.0,668000089.0,65597609.0,100.0,100.0,,0.0,0.0,0.0
2023-08-18T00:00:00,540.0,0.0,0.0,575.0,525.0,530.0,-10.0,1800.0,975000.0,10.0,97.2,530.0,400.0,525.0,3900.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21T00:00:00,530.0,0.0,0.0,515.0,505.0,505.0,-25.0,3500.0,1800500.0,6.0,92.7,540.0,500.0,510.0,1700.0,668000089.0,668000089.0,65597609.0,300.0,0.0,,2943900.0,1471950000.0,1.0
2023-08-22T00:00:00,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,92.7,530.0,1000.0,510.0,1200.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23T00:00:00,505.0,0.0,0.0,590.0,510.0,515.0,10.0,15200.0,8513500.0,42.0,94.5,525.0,100.0,515.0,200.0,668000089.0,668000089.0,65597609.0,1100.0,300.0,,0.0,0.0,0.0
2023-08-24T00:00:00,515.0,0.0,0.0,520.0,515.0,520.0,5.0,2400.0,1241000.0,9.0,95.4,525.0,100.0,515.0,200.0,668000089.0,668000089.0,65597609.0,0.0,1000.0,,0.0,0.0,0.0
2023-08-25T00:00:00,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,95.4,535.0,100.0,510.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28T00:00:00,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,95.4,535.0,100.0,510.0,600.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29T00:00:00,520.0,0.0,0.0,525.0,510.0,515.0,-5.0,2200.0,1125500.0,11.0,94.5,525.0,1000.0,515.0,100.0,668000089.0,668000089.0,65597609.0,0.0,100.0,,0.0,0.0,0.0
2023-08-30T00:00:00,515.0,0.0,0.0,525.0,505.0,525.0,10.0,600.0,305000.0,3.0,96.3,535.0,200.0,515.0,2200.0,668000089.0,668000089.0,65597609.0,500.0,100.0,,0.0,0.0,0.0
2023-08-31T00:00:00,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,96.3,535.0,200.0,510.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01T00:00:00,525.0,0.0,0.0,550.0,515.0,550.0,25.0,1100.0,587000.0,11.0,100.9,535.0,100.0,515.0,100.0,668000089.0,668000089.0,65597609.0,200.0,0.0,,0.0,0.0,0.0
2023-09-04T00:00:00,550.0,0.0,0.0,585.0,505.0,540.0,-10.0,3600.0,1884000.0,17.0,99.1,540.0,1600.0,510.0,1600.0,668000089.0,668000089.0,65597609.0,400.0,0.0,,0.0,0.0,0.0
2023-09-05T00:00:00,540.0,0.0,0.0,530.0,500.0,530.0,-10.0,300.0,156000.0,3.0,97.2,540.0,800.0,515.0,3000.0,668000089.0,668000089.0,65597609.0,100.0,0.0,,0.0,0.0,0.0
2023-09-06T00:00:00,530.0,0.0,0.0,545.0,510.0,525.0,-5.0,900.0,466500.0,6.0,96.3,540.0,200.0,505.0,400.0,668000089.0,668000089.0,65597609.0,100.0,300.0,,0.0,0.0,0.0
2023-09-07T00:00:00,525.0,0.0,0.0,540.0,540.0,540.0,15.0,100.0,54000.0,1.0,99.1,535.0,200.0,515.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08T00:00:00,540.0,0.0,0.0,540.0,515.0,530.0,-10.0,1200.0,622000.0,5.0,97.2,540.0,1500.0,510.0,300.0,668000089.0,668000089.0,65597609.0,0.0,800.0,,0.0,0.0,0.0
2023-09-11T00:00:00,530.0,0.0,0.0,555.0,555.0,555.0,25.0,100.0,55500.0,1.0,101.8,540.0,5800.0,520.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12T00:00:00,555.0,0.0,0.0,580.0,520.0,540.0,-15.0,500.0,276000.0,5.0,99.1,540.0,6400.0,520.0,2000.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13T00:00:00,540.0,0.0,0.0,545.0,505.0,545.0,5.0,5900.0,3114000.0,14.0,100.0,545.0,600.0,515.0,1400.0,668000089.0,668000089.0,65597609.0,1000.0,0.0,,0.0,0.0,0.0
2023-09-14T00:00:00,545.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,100.0,540.0,200.0,525.0,200.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15T00:00:00,545.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,100.0,545.0,1000.0,505.0,1200.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18T00:00:00,545.0,0.0,0.0,545.0,510.0,545.0,0.0,200.0,105500.0,2.0,100.0,545.0,3100.0,510.0,2000.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19T00:00:00,545.0,0.0,0.0,535.0,510.0,515.0,-30.0,700.0,363000.0,6.0,94.5,540.0,1400.0,515.0,200.0,668000089.0,668000089.0,65597609.0,100.0,300.0,,0.0,0.0,0.0
2023-09-20T00:00:00,515.0,0.0,0.0,515.0,500.0,515.0,0.0,600.0,303000.0,4.0,94.5,515.0,11600.0,500.0,14900.0,668000089.0,668000089.0,65597609.0,100.0,100.0,,0.0,0.0,0.0
2023-09-21T00:00:00,515.0,0.0,0.0,505.0,505.0,505.0,-10.0,100.0,50500.0,1.0,92.7,515.0,11600.0,505.0,1800.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22T00:00:00,505.0,0.0,0.0,505.0,500.0,505.0,0.0,1000.0,503500.0,5.0,92.7,515.0,2000.0,505.0,500.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25T00:00:00,505.0,0.0,0.0,540.0,498.0,540.0,35.0,2000.0,1050500.0,7.0,99.1,535.0,600.0,505.0,200.0,668000089.0,668000089.0,65597609.0,200.0,0.0,,0.0,0.0,0.0
2023-09-26T00:00:00,540.0,0.0,0.0,540.0,505.0,540.0,0.0,2300.0,1238500.0,4.0,99.1,540.0,12100.0,515.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27T00:00:00,540.0,0.0,0.0,540.0,540.0,540.0,0.0,2000.0,1080000.0,1.0,99.1,540.0,9600.0,505.0,300.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29T00:00:00,540.0,0.0,0.0,555.0,500.0,555.0,15.0,600.0,327500.0,2.0,101.8,540.0,100.0,520.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02T00:00:00,555.0,0.0,0.0,520.0,520.0,520.0,-35.0,100.0,52000.0,1.0,95.4,520.0,2000.0,510.0,200.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03T00:00:00,520.0,0.0,0.0,560.0,500.0,530.0,10.0,14300.0,7454500.0,15.0,97.2,530.0,4900.0,525.0,500.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04T00:00:00,530.0,0.0,0.0,575.0,510.0,540.0,10.0,9000.0,4822000.0,20.0,99.1,530.0,9300.0,525.0,200.0,668000089.0,668000089.0,68002409.0,200.0,1000.0,,0.0,0.0,0.0
2023-10-05T00:00:00,540.0,0.0,0.0,545.0,500.0,520.0,-20.0,11700.0,5877500.0,26.0,95.4,520.0,1500.0,505.0,100.0,668000089.0,668000089.0,68002409.0,700.0,0.0,,0.0,0.0,0.0
2023-10-06T00:00:00,520.0,0.0,0.0,515.0,496.0,515.0,-5.0,200.0,101100.0,2.0,94.5,510.0,900.0,498.0,700.0,668000089.0,668000089.0,68002409.0,100.0,0.0,,0.0,0.0,0.0
2023-10-09T00:00:00,515.0,0.0,0.0,510.0,496.0,498.0,-17.0,2800.0,1392000.0,8.0,91.4,515.0,200.0,498.0,300.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10T00:00:00,498.0,0.0,0.0,520.0,496.0,496.0,-2.0,6600.0,3284400.0,8.0,91.0,520.0,4100.0,494.0,1200.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11T00:00:00,496.0,0.0,0.0,500.0,496.0,500.0,4.0,2400.0,1192200.0,8.0,91.7,500.0,100.0,494.0,3000.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,91.7,500.0,200.0,494.0,1000.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13T00:00:00,500.0,0.0,0.0,494.0,494.0,494.0,-6.0,100.0,49400.0,1.0,90.6,515.0,2200.0,494.0,1700.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16T00:00:00,494.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,90.6,505.0,100.0,496.0,100.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17T00:00:00,494.0,0.0,0.0,496.0,494.0,494.0,0.0,700.0,346000.0,2.0,90.6,515.0,100.0,494.0,2800.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18T00:00:00,494.0,0.0,0.0,515.0,480.0,488.0,-6.0,2300.0,1136300.0,7.0,89.5,515.0,2100.0,488.0,900.0,668000089.0,668000089.0,68002409.0,0.0,100.0,,0.0,0.0,0.0
2023-10-19T00:00:00,488.0,0.0,0.0,510.0,482.0,482.0,-6.0,500.0,248000.0,5.0,88.4,498.0,100.0,488.0,200.0,668000089.0,668000089.0,68002409.0,100.0,100.0,,0.0,0.0,0.0
2023-10-20T00:00:00,482.0,0.0,0.0,476.0,476.0,476.0,-6.0,100.0,47600.0,1.0,87.3,498.0,100.0,484.0,200.0,668000089.0,668000089.0,68002409.0,100.0,0.0,,0.0,0.0,0.0
2023-10-23T00:00:00,476.0,0.0,0.0,484.0,476.0,476.0,0.0,900.0,431600.0,4.0,87.3,505.0,1100.0,460.0,1100.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24T00:00:00,476.0,0.0,0.0,496.0,460.0,496.0,20.0,4400.0,2045000.0,12.0,91.0,494.0,100.0,462.0,100.0,668000089.0,668000089.0,68002409.0,0.0,100.0,,0.0,0.0,0.0
2023-10-25T00:00:00,496.0,0.0,0.0,498.0,496.0,498.0,2.0,1200.0,596000.0,4.0,91.4,498.0,46700.0,472.0,100.0,668000089.0,668000089.0,68002409.0,100.0,0.0,,0.0,0.0,0.0
2023-10-26T00:00:00,498.0,0.0,0.0,494.0,494.0,494.0,-4.0,600.0,296400.0,2.0,90.6,498.0,46700.0,472.0,200.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27T00:00:00,494.0,0.0,0.0,505.0,462.0,505.0,11.0,400.0,192300.0,3.0,92.7,505.0,4700.0,470.0,100.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30T00:00:00,505.0,0.0,0.0,505.0,474.0,474.0,-31.0,2400.0,1202700.0,5.0,87.0,505.0,3700.0,474.0,1700.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31T00:00:00,474.0,0.0,0.0,500.0,476.0,476.0,2.0,2900.0,1382800.0,5.0,87.3,500.0,200.0,474.0,1000.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01T00:00:00,476.0,0.0,0.0,476.0,474.0,474.0,-2.0,1500.0,711800.0,4.0,87.0,474.0,600.0,456.0,100.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02T00:00:00,474.0,0.0,0.0,474.0,474.0,474.0,0.0,100.0,47400.0,1.0,87.0,498.0,2000.0,466.0,200.0,668000089.0,668000089.0,68002409.0,0.0,0.0,,0.0,0.0,0.0
